"V1" "V2"
"4710" 481.440271 144.736893
"4711" 481.442266 135.744003
"4712" 481.444262 110.08197
"4713" 485.376593 77.911209
"4714" 485.378612 132.154587
"4715" 485.380632 157.65567
"4716" 485.382651 143.922821
"4717" 485.384671 97.652344
"4718" 486.866436 85.504913
"4719" 486.868465 132.799301
"4720" 486.870494 211.274704
"4721" 486.872522 237.72554
"4722" 486.874551 175.004883
"4723" 486.87658 70.174995
"4724" 491.019603 75.770264
"4725" 491.021658 128.971741
"4726" 491.023713 152.71904
"4727" 491.025768 136.283875
"4728" 491.027823 87.061356
"4729" 491.290964 154.859329
"4730" 491.293021 850.644714
"4731" 491.295078 1741.655762
"4732" 491.297134 2262.114258
"4733" 491.299191 2036.772095
"4734" 491.301248 1260.447632
"4735" 491.303304 484.149353
"4736" 491.305361 75.793259
"4737" 492.294071 34.525856
"4738" 492.296134 279.459351
"4739" 492.298197 591.246887
"4740" 492.30026 782.790833
"4741" 492.302323 717.716431
"4742" 492.304386 450.086548
"4743" 492.306449 180.332275
"4744" 492.308512 71.789597
"4745" 493.287838 83.496674
"4746" 493.289908 135.061707
"4747" 493.291977 173.594086
"4748" 493.294046 174.352921
"4749" 493.296115 135.513397
"4750" 493.298184 86.297714
"4751" 493.306462 122.218826
"4752" 493.308531 269.814392
"4753" 493.3106 480.742249
"4754" 493.312669 595.455627
"4755" 493.314739 509.057861
"4756" 493.316808 274.869568
"4757" 493.318877 48.457214
"4758" 494.20161 96.613983
"4759" 494.203685 126.761139
"4760" 494.20576 143.44458
"4761" 494.207835 128.804535
"4762" 494.20991 83.76239
"4763" 495.321895 110.592041
"4764" 495.323977 359.417053
"4765" 495.326059 755.067261
"4766" 495.328141 1024.215942
"4767" 495.330223 957.546509
"4768" 495.332305 600.2099
"4769" 495.334387 197.79689
"4770" 496.324849 78.710632
"4771" 496.326937 185.546829
"4772" 496.329025 369.92395
"4773" 496.331114 509.601501
"4774" 496.333202 492.623474
"4775" 496.33529 320.035522
"4776" 496.337379 105.602524
"4777" 497.335041 89.908081
"4778" 497.337136 130.418228
"4779" 497.339231 190.677399
"4780" 497.341326 247.11763
"4781" 497.34342 252.151871
"4782" 497.345515 183.176498
"4783" 497.34761 75.741837
"4784" 508.225001 65.491554
"4785" 508.227165 129.324066
"4786" 508.229329 154.447418
"4787" 508.231493 149.491013
"4788" 508.233657 130.694489
"4789" 508.23582 108.625107
"4790" 509.445449 1.200867
"4791" 509.44762 141.799286
"4792" 509.449792 461.568848
"4793" 509.451964 779.789001
"4794" 509.454135 874.258301
"4795" 509.456307 665.158325
"4796" 509.458479 297.48877
"4797" 510.450239 12.47422
"4798" 510.452418 127.814224
"4799" 510.454596 262.232666
"4800" 510.456774 325.768494
"4801" 510.458952 275.761169
"4802" 510.46113 154.552185
"4803" 510.463308 45.249504
"4804" 511.46019 7.882713
"4805" 511.462375 207.171982
"4806" 511.464559 666.870056
"4807" 511.466744 1184.897827
"4808" 511.468929 1427.42334
"4809" 511.471113 1217.762085
"4810" 511.473298 719.652039
"4811" 511.475482 273.153503
"4812" 511.477667 67.796127
"4813" 511.877696 78.123169
"4814" 511.879883 125.975388
"4815" 511.88207 150.625366
"4816" 511.884257 129.462219
"4817" 511.886445 68.990417
"4818" 512.468759 140.469406
"4819" 512.47095 332.808716
"4820" 512.473141 379.908325
"4821" 512.475332 252.818466
"4822" 512.477524 69.212082
"4823" 519.378217 82.274857
"4824" 519.380452 144.606812
"4825" 519.382688 172.454575
"4826" 519.384923 128.784744
"4827" 519.387159 44.310898
"4828" 519.706988 87.42189
"4829" 519.709226 155.238388
"4830" 519.711463 199.182358
"4831" 519.713701 202.04567
"4832" 519.715939 165.411224
"4833" 519.718176 106.19342
"4834" 519.738316 68.661179
"4835" 519.740554 149.804626
"4836" 519.742792 195.098846
"4837" 519.74503 193.289352
"4838" 519.747267 158.333542
"4839" 519.749505 116.330795
"4840" 530.930368 104.570618
"4841" 530.932679 147.711838
"4842" 530.934989 165.207001
"4843" 530.9373 154.97226
"4844" 530.93961 128.235748
"4845" 530.941921 105.647476
"4846" 533.448468 57.192406
"4847" 533.450795 209.373123
"4848" 533.453122 303.852417
"4849" 533.455449 291.652771
"4850" 533.457776 204.186386
"4851" 533.460103 110.201553
"4852" 535.459955 16.455467
"4853" 535.462295 292.169312
"4854" 535.464635 858.96814
"4855" 535.466976 1440.461548
"4856" 535.469316 1648.382813
"4857" 535.471656 1327.293091
"4858" 535.473996 717.676819
"4859" 535.476336 214.595627
"4860" 535.478677 7.922363
"4861" 535.705751 71.8181
"4862" 535.708093 132.294876
"4863" 535.710435 154.498474
"4864" 535.712776 129.817551
"4865" 535.715118 75.429092
"4866" 536.465275 2.736488
"4867" 536.467621 216.735977
"4868" 536.469968 457.887634
"4869" 536.472315 589.174683
"4870" 536.474662 531.275879
"4871" 536.477008 338.898987
"4872" 536.479355 142.829605
"4873" 536.481702 34.45256
"4874" 537.473428 44.526756
"4875" 537.475781 263.272705
"4876" 537.478134 1141.243286
"4877" 537.480488 2615.448242
"4878" 537.482841 3913.321045
"4879" 537.485195 4111.869141
"4880" 537.487548 3050.601074
"4881" 537.489901 1508.055542
"4882" 537.492255 410.505798
"4883" 537.494608 26.369507
"4884" 538.479706 99.852188
"4885" 538.482066 500.20575
"4886" 538.484426 1110.520508
"4887" 538.486786 1574.284912
"4888" 538.489146 1565.936401
"4889" 538.491506 1108.524536
"4890" 538.493866 534.648743
"4891" 538.496226 147.616577
"4892" 539.484079 31.65609
"4893" 539.486446 157.046158
"4894" 539.488812 268.015137
"4895" 539.491179 325.337524
"4896" 539.493545 369.419067
"4897" 539.495912 461.896118
"4898" 539.498279 577.835571
"4899" 539.500645 599.852234
"4900" 539.503012 453.639587
"4901" 539.505379 216.962234
"4902" 539.507745 67.855171
"4903" 540.496011 111.356796
"4904" 540.498385 156.667053
"4905" 540.500758 202.221725
"4906" 540.503131 230.247208
"4907" 540.505504 218.993057
"4908" 540.507878 170.306458
"4909" 540.510251 117.875595
"4910" 541.684567 83.866013
"4911" 541.686948 133.772736
"4912" 541.689329 165.675949
"4913" 541.69171 152.647995
"4914" 541.694091 109.546967
"4915" 542.674048 106.909912
"4916" 542.676436 138.578415
"4917" 542.678823 147.172348
"4918" 542.681211 138.491364
"4919" 542.683599 123.3526
"4920" 552.22926 78.024841
"4921" 552.231711 132.291382
"4922" 552.234162 162.186081
"4923" 552.236613 126.706635
"4924" 552.239064 40.584816
"4925" 557.447136 40.890297
"4926" 557.449622 199.384842
"4927" 557.452108 331.298401
"4928" 557.454593 337.169434
"4929" 557.457079 216.243515
"4930" 557.459565 60.747612
"4931" 559.458532 53.508469
"4932" 559.461032 133.82605
"4933" 559.463531 396.626892
"4934" 559.46603 733.287354
"4935" 559.468529 919.810425
"4936" 559.471029 817.042053
"4937" 559.473528 502.973877
"4938" 559.476027 185.417343
"4939" 559.478526 3.065243
"4940" 560.464557 8.674545
"4941" 560.467062 193.468857
"4942" 560.469568 380.244812
"4943" 560.472074 438.744324
"4944" 560.47458 320.550903
"4945" 560.477086 112.232864
"4946" 561.475809 72.995041
"4947" 561.478322 157.716751
"4948" 561.480835 248.910477
"4949" 561.483348 302.002136
"4950" 561.48586 269.525574
"4951" 561.488373 164.606171
"4952" 561.490886 63.932373
"4953" 561.79003 118.810715
"4954" 561.792544 133.271896
"4955" 561.795059 141.603165
"4956" 561.797574 134.293716
"4957" 561.800089 106.828888
"4958" 563.488859 33.944687
"4959" 563.491385 391.260986
"4960" 563.493911 1409.325073
"4961" 563.496438 2839.229492
"4962" 563.498964 3842.024902
"4963" 563.50149 3684.101807
"4964" 563.504017 2484.682373
"4965" 563.506543 1094.05249
"4966" 563.509069 248.898117
"4967" 564.493113 52.824776
"4968" 564.495646 203.150131
"4969" 564.498179 622.850952
"4970" 564.500712 1147.611694
"4971" 564.503246 1406.893921
"4972" 564.505779 1183.775269
"4973" 564.508312 648.608337
"4974" 564.510845 204.576462
"4975" 564.513378 94.189423
"4976" 565.505135 118.302933
"4977" 565.507674 272.387695
"4978" 565.510214 612.851685
"4979" 565.512754 1045.123535
"4980" 565.515294 1295.328613
"4981" 565.517834 1170.379272
"4982" 565.520374 764.031738
"4983" 565.522914 357.640991
"4984" 565.525454 145.24733
"4985" 565.527993 108.463959
"4986" 566.290751 101.310013
"4987" 566.293296 145.187714
"4988" 566.295842 152.937912
"4989" 566.298387 130.007263
"4990" 566.300932 103.263779
"4991" 566.509693 111.517563
"4992" 566.51224 245.447952
"4993" 566.514786 428.076538
"4994" 566.517333 548.717468
"4995" 566.51988 491.847168
"4996" 566.522426 264.455078
"4997" 566.524973 3.264397
"4998" 567.568002 112.904297
"4999" 567.570556 151.007263
"5000" 567.573109 164.747574
"5001" 567.575663 150.096588
"5002" 567.578217 100.938736
"5003" 572.469452 36.458839
"5004" 572.472039 184.663956
"5005" 572.474626 336.27948
"5006" 572.477213 390.658142
"5007" 572.4798 314.359375
"5008" 572.482387 174.275314
"5009" 572.484974 61.789696
"5010" 573.272223 116.985825
"5011" 573.274816 163.270203
"5012" 573.277408 168.678787
"5013" 573.28 147.14238
"5014" 573.282593 121.42276
"5015" 581.446618 82.675461
"5016" 581.449266 258.853821
"5017" 581.451914 380.544189
"5018" 581.454562 359.057251
"5019" 581.45721 220.220474
"5020" 581.459858 67.517448
"5021" 583.461636 188.211838
"5022" 583.464297 573.231873
"5023" 583.466959 909.406372
"5024" 583.469621 970.088074
"5025" 583.472283 718.624451
"5026" 583.474945 344.386108
"5027" 583.477606 87.925461
"5028" 584.466403 74.496704
"5029" 584.469072 146.900436
"5030" 584.47174 173.251114
"5031" 584.474409 138.942734
"5032" 584.477078 71.683517
"5033" 585.473768 45.010414
"5034" 585.476444 436.362976
"5035" 585.479119 1202.545288
"5036" 585.481795 1979.056519
"5037" 585.48447 2239.419922
"5038" 585.487146 1790.008789
"5039" 585.489821 970.898132
"5040" 585.492497 315.829895
"5041" 585.495173 88.033478
"5042" 585.497848 121.618179
"5043" 585.500524 187.447098
"5044" 585.5032 190.966599
"5045" 585.505876 141.698257
"5046" 585.508551 86.806381
"5047" 586.478375 46.986038
"5048" 586.481057 326.485474
"5049" 586.48374 707.104187
"5050" 586.486422 975.952209
"5051" 586.489105 944.683411
"5052" 586.491787 635.589722
"5053" 586.49447 259.705017
"5054" 586.497152 27.377594
"5055" 587.488259 29.262062
"5056" 587.490948 136.315887
"5057" 587.493638 331.960083
"5058" 587.496327 570.737366
"5059" 587.499016 714.516113
"5060" 587.501706 657.625854
"5061" 587.504395 433.687927
"5062" 587.507085 190.612595
"5063" 587.509774 77.136383
"5064" 588.498057 115.659164
"5065" 588.500754 212.926407
"5066" 588.50345 229.880753
"5067" 588.506146 145.253983
"5068" 588.508843 17.128784
"5069" 589.507758 32.200386
"5070" 589.510462 168.350204
"5071" 589.513165 278.091003
"5072" 589.515868 283.015869
"5073" 589.518571 176.52948
"5074" 589.521275 33.403
"5075" 590.51193 28.058891
"5076" 590.51464 136.441925
"5077" 590.51735 240.29567
"5078" 590.52006 257.866638
"5079" 590.52277 172.83345
"5080" 590.525481 45.731125
"5081" 591.333953 76.117035
"5082" 591.336669 130.802673
"5083" 591.339385 146.553711
"5084" 591.3421 125.717514
"5085" 591.344816 85.415268
"5086" 592.527985 78.761856
"5087" 592.530709 191.03775
"5088" 592.533433 290.694214
"5089" 592.536157 306.616028
"5090" 592.538881 226.673386
"5091" 592.541606 110.933258
"5092" 596.461867 88.927902
"5093" 596.464618 177.396545
"5094" 596.467369 204.302719
"5095" 596.47012 144.305176
"5096" 596.472872 39.588249
"5097" 598.486373 79.371231
"5098" 598.489138 187.217606
"5099" 598.491904 233.238052
"5100" 598.494669 201.164627
"5101" 598.497434 129.520325
"5102" 598.500199 84.536545
"5103" 600.49897 7.622948
"5104" 600.50175 131.450424
"5105" 600.504529 312.019043
"5106" 600.507308 434.924744
"5107" 600.510087 414.272522
"5108" 600.512867 265.891785
"5109" 600.515646 88.165802
"5110" 603.464154 96.153809
"5111" 603.466954 233.216019
"5112" 603.469754 312.016541
"5113" 603.472554 285.397339
"5114" 603.475354 169.889984
"5115" 603.478154 33.344078
"5116" 607.459559 86.803085
"5117" 607.462387 373.697388
"5118" 607.465215 702.418213
"5119" 607.468042 863.540466
"5120" 607.47087 740.841431
"5121" 607.473698 435.847778
"5122" 607.476525 162.561203
"5123" 607.479353 33.745979
"5124" 608.467445 102.074142
"5125" 608.47028 210.552383
"5126" 608.473115 245.596451
"5127" 608.475949 189.104645
"5128" 608.478784 88.950775
"5129" 609.475 199.712601
"5130" 609.477841 795.316284
"5131" 609.480683 1459.666016
"5132" 609.483525 1765.277344
"5133" 609.486367 1486.650146
"5134" 609.489208 829.332886
"5135" 609.49205 234.615524
"5136" 609.494892 23.154251
"5137" 610.479361 65.950958
"5138" 610.48221 320.495544
"5139" 610.485059 552.842468
"5140" 610.487908 591.4552
"5141" 610.490756 412.577576
"5142" 610.493605 164.106918
"5143" 610.496454 62.384315
"5144" 611.511911 33.402939
"5145" 611.514767 170.670868
"5146" 611.517623 309.406616
"5147" 611.520479 352.664185
"5148" 611.523335 266.816162
"5149" 611.526191 114.67926
"5150" 612.49841 81.916245
"5151" 612.501273 145.16835
"5152" 612.504136 169.137253
"5153" 612.506999 130.035278
"5154" 612.509862 53.505707
"5155" 613.504518 70.460297
"5156" 613.507387 247.243393
"5157" 613.510257 510.304993
"5158" 613.513127 742.011108
"5159" 613.515997 782.849915
"5160" 613.518867 594.340576
"5161" 613.521737 312.388672
"5162" 613.524608 121.13588
"5163" 627.040972 118.455276
"5164" 627.043938 140.823746
"5165" 627.046903 154.563934
"5166" 627.049869 133.751556
"5167" 627.052834 66.967743
"5168" 627.462277 12.568214
"5169" 627.465246 129.108475
"5170" 627.468214 243.072159
"5171" 627.471182 274.236328
"5172" 627.474151 199.816238
"5173" 627.47712 79.10762
"5174" 627.52165 110.94101
"5175" 627.524619 194.202103
"5176" 627.527588 202.008835
"5177" 627.530557 134.816498
"5178" 627.533525 41.24379
"5179" 628.466811 61.705215
"5180" 628.469786 134.038879
"5181" 628.472762 180.435806
"5182" 628.475737 155.200821
"5183" 628.478713 68.076683
"5184" 629.473758 56.735115
"5185" 629.476741 192.090073
"5186" 629.479724 549.169983
"5187" 629.482707 1032.015991
"5188" 629.485689 1337.331421
"5189" 629.488672 1231.607544
"5190" 629.491655 791.908081
"5191" 629.494638 325.702698
"5192" 629.497621 66.402908
"5193" 630.483128 119.933975
"5194" 630.486118 344.509521
"5195" 630.489108 504.877808
"5196" 630.492098 505.805542
"5197" 630.495088 352.06958
"5198" 630.498078 144.123779
"5199" 631.458964 119.433151
"5200" 631.461961 469.011902
"5201" 631.464958 855.695801
"5202" 631.467955 1038.514893
"5203" 631.470952 875.484741
"5204" 631.473949 450.356384
"5205" 631.476946 105.517654
"5206" 631.479943 355.462463
"5207" 631.48294 483.6073
"5208" 631.485937 402.323181
"5209" 631.488934 214.56813
"5210" 631.491931 94.275574
"5211" 632.464102 41.090599
"5212" 632.467106 163.215393
"5213" 632.470111 249.890213
"5214" 632.473115 241.801498
"5215" 632.476119 146.728058
"5216" 632.479123 60.871773
"5217" 632.482127 113.982056
"5218" 632.485131 180.43071
"5219" 632.488135 187.653641
"5220" 632.491139 135.715744
"5221" 632.494143 63.259064
"5222" 633.474654 54.641335
"5223" 633.477665 207.694626
"5224" 633.480676 347.49469
"5225" 633.483688 395.258667
"5226" 633.486699 315.030579
"5227" 633.48971 153.084412
"5228" 633.492721 16.464432
"5229" 633.498744 62.652092
"5230" 633.501755 136.05159
"5231" 633.504767 180.184433
"5232" 633.507778 155.553009
"5233" 633.51079 79.715347
"5234" 634.499703 90.923615
"5235" 634.502721 134.413071
"5236" 634.50574 175.255173
"5237" 634.508759 166.959152
"5238" 634.511777 97.689438
"5239" 635.490934 102.494553
"5240" 635.493959 215.156418
"5241" 635.496985 291.761475
"5242" 635.50001 281.529663
"5243" 635.503036 189.412292
"5244" 635.506062 79.054199
"5245" 637.529015 44.010597
"5246" 637.532056 159.974808
"5247" 637.535096 242.408005
"5248" 637.538136 233.506241
"5249" 637.541176 137.82373
"5250" 637.544216 20.497948
"5251" 639.509717 53.904816
"5252" 639.512771 171.926361
"5253" 639.515826 220.025162
"5254" 639.51888 158.241699
"5255" 639.521934 45.710136
"5256" 639.546371 88.655182
"5257" 639.549425 150.696304
"5258" 639.55248 175.983795
"5259" 639.555534 151.443604
"5260" 639.558589 93.513153
"5261" 647.432203 79.526718
"5262" 647.435315 131.783951
"5263" 647.438426 155.774231
"5264" 647.441537 135.653793
"5265" 647.444649 95.775818
"5266" 651.46133 119.598175
"5267" 651.46447 236.57164
"5268" 651.46761 369.419678
"5269" 651.470751 421.611938
"5270" 651.473891 353.150818
"5271" 651.477032 218.232224
"5272" 651.480172 98.218933
"5273" 652.464258 37.422256
"5274" 652.467406 143.183838
"5275" 652.470553 276.698242
"5276" 652.473701 339.292908
"5277" 652.476849 275.847717
"5278" 652.479996 132.786102
"5279" 652.483144 13.843803
"5280" 653.475814 90.19339
"5281" 653.478969 126.825638
"5282" 653.482124 152.294006
"5283" 653.485279 146.170853
"5284" 653.488434 92.64032
"5285" 655.030809 80.099472
"5286" 655.033975 128.623138
"5287" 655.037141 145.829102
"5288" 655.040307 131.466431
"5289" 655.043474 96.688416
"5290" 655.458454 11.726868
"5291" 655.461624 164.755722
"5292" 655.464793 353.374023
"5293" 655.467962 445.701477
"5294" 655.471132 371.707397
"5295" 655.474301 184.812378
"5296" 655.477471 89.822784
"5297" 655.490148 19.938004
"5298" 655.493318 246.470413
"5299" 655.496488 646.30957
"5300" 655.499657 997.656555
"5301" 655.502827 1054.750244
"5302" 655.505996 773.09198
"5303" 655.509166 358.045837
"5304" 655.512336 80.376923
"5305" 656.464278 40.713608
"5306" 656.467454 130.946915
"5307" 656.470631 191.428223
"5308" 656.473808 180.614334
"5309" 656.476984 104.371109
"5310" 656.492868 56.749825
"5311" 656.496045 157.119171
"5312" 656.499222 409.645935
"5313" 656.502398 698.06665
"5314" 656.505575 813.172668
"5315" 656.508752 652.218018
"5316" 656.511929 324.330505
"5317" 656.515106 32.341743
"5318" 657.472418 52.422829
"5319" 657.475602 125.594894
"5320" 657.478786 191.895905
"5321" 657.48197 205.2267
"5322" 657.485154 144.856445
"5323" 657.488338 25.070473
"5324" 657.504258 89.50296
"5325" 657.507443 176.310364
"5326" 657.510627 269.195679
"5327" 657.513811 352.42981
"5328" 657.516995 393.348938
"5329" 657.520179 318.053894
"5330" 657.523364 127.492462
"5331" 658.514796 98.860153
"5332" 658.517988 164.989685
"5333" 658.521179 200.482986
"5334" 658.524371 180.383987
"5335" 658.527562 106.404205
"5336" 659.51487 112.070023
"5337" 659.518069 332.682312
"5338" 659.521268 456.020264
"5339" 659.524467 396.910278
"5340" 659.527666 223.744888
"5341" 659.530865 73.707779
"5342" 660.517224 64.708618
"5343" 660.520431 152.978394
"5344" 660.523637 212.242996
"5345" 660.526843 196.048004
"5346" 660.530049 123.095062
"5347" 665.524525 31.559792
"5348" 665.527767 187.719452
"5349" 665.53101 276.998169
"5350" 665.534252 247.83577
"5351" 665.537495 130.264648
"5352" 673.448122 110.305603
"5353" 673.451423 194.922653
"5354" 673.454724 248.174149
"5355" 673.458024 248.980728
"5356" 673.461325 185.632324
"5357" 673.464626 52.964401
"5358" 673.467927 394.781006
"5359" 673.471228 959.059326
"5360" 673.474528 1343.916016
"5361" 673.477829 1275.363647
"5362" 673.48113 816.955444
"5363" 673.484431 320.207153
"5364" 673.487732 94.312714
"5365" 674.469187 5.027935
"5366" 674.472496 127.085648
"5367" 674.475804 259.613281
"5368" 674.479112 322.191467
"5369" 674.48242 261.077209
"5370" 674.485729 109.30072
"5371" 675.462736 203.536148
"5372" 675.466052 610.597839
"5373" 675.469367 898.9953
"5374" 675.472683 895.484192
"5375" 675.475998 645.958008
"5376" 675.479314 365.839355
"5377" 675.482629 223.974411
"5378" 675.485945 170.89505
"5379" 675.489261 101.685059
"5380" 677.476412 93.421661
"5381" 677.479743 464.200745
"5382" 677.483073 852.935242
"5383" 677.486403 1007.85321
"5384" 677.489734 817.358093
"5385" 677.493064 430.378662
"5386" 677.496395 108.756805
"5387" 678.479953 55.038353
"5388" 678.483291 221.499405
"5389" 678.486629 401.876404
"5390" 678.489967 472.571472
"5391" 678.493305 380.852234
"5392" 678.496642 200.739944
"5393" 678.49998 64.879753
"5394" 679.475691 106.044693
"5395" 679.479036 187.257767
"5396" 679.482381 236.380936
"5397" 679.485726 230.074966
"5398" 679.489071 133.944687
"5399" 679.492416 157.384583
"5400" 679.495762 639.54834
"5401" 679.499107 1137.130981
"5402" 679.502452 1319.386963
"5403" 679.505797 1068.941772
"5404" 679.509143 591.085144
"5405" 679.512488 200.126144
"5406" 679.515833 31.876266
"5407" 680.497089 120.719574
"5408" 680.500442 249.830368
"5409" 680.503794 352.510193
"5410" 680.507147 330.318176
"5411" 680.5105 182.698883
"5412" 680.513853 3.621223
"5413" 681.490552 112.851089
"5414" 681.493912 264.7276
"5415" 681.497272 371.359863
"5416" 681.500632 360.661194
"5417" 681.503992 269.010437
"5418" 681.507352 223.141586
"5419" 681.510712 210.203629
"5420" 681.514072 153.55864
"5421" 681.517432 93.154938
"5422" 682.439051 94.170532
"5423" 682.442418 144.6194
"5424" 682.445785 165.276062
"5425" 682.449153 138.590897
"5426" 682.45252 74.549774
"5427" 682.509764 36.505547
"5428" 682.513131 136.146713
"5429" 682.516499 245.871597
"5430" 682.519866 316.380066
"5431" 682.523234 300.038269
"5432" 682.526601 197.719925
"5433" 682.529969 72.194199
"5434" 683.48739 96.482361
"5435" 683.490764 211.093124
"5436" 683.494139 309.029053
"5437" 683.497514 318.14801
"5438" 683.500889 234.678268
"5439" 683.504264 121.851334
"5440" 683.511014 67.309586
"5441" 683.514388 216.997208
"5442" 683.517763 364.759094
"5443" 683.521138 420.095032
"5444" 683.524513 374.050964
"5445" 683.527888 272.137695
"5446" 683.531263 133.771484
"5447" 683.534639 11.084473
"5448" 683.538014 151.613953
"5449" 683.541389 265.485413
"5450" 683.544764 260.092041
"5451" 683.548139 169.014755
"5452" 683.551514 92.454437
"5453" 684.494175 73.52301
"5454" 684.497557 135.840927
"5455" 684.500939 167.246185
"5456" 684.504321 145.036514
"5457" 684.507704 93.368927
"5458" 687.544937 73.280853
"5459" 687.548341 199.809158
"5460" 687.551746 257.210938
"5461" 687.555151 193.647034
"5462" 687.558556 66.653679
"5463" 695.450408 47.009254
"5464" 695.453871 211.912766
"5465" 695.457335 356.960022
"5466" 695.460799 369.257568
"5467" 695.464263 230.842819
"5468" 695.467727 42.229317
"5469" 699.478828 81.569702
"5470" 699.482322 222.963699
"5471" 699.485816 389.100037
"5472" 699.48931 501.841919
"5473" 699.492804 474.056091
"5474" 699.496298 306.62854
"5475" 699.499792 101.665375
"5476" 700.48615 44.722351
"5477" 700.489652 173.042389
"5478" 700.493153 255.708389
"5479" 700.496655 250.689713
"5480" 700.500156 171.456299
"5481" 700.503658 70.46463
"5482" 701.478105 163.206985
"5483" 701.481614 381.737488
"5484" 701.485123 490.979126
"5485" 701.488632 432.576721
"5486" 701.492141 224.693314
"5487" 701.49565 5.450195
"5488" 701.499159 457.5896
"5489" 701.502668 926.073364
"5490" 701.506177 1188.779175
"5491" 701.509686 1083.337891
"5492" 701.513195 680.809265
"5493" 701.516704 233.129318
"5494" 702.479201 89.542313
"5495" 702.482718 359.83075
"5496" 702.486234 634.028198
"5497" 702.489751 734.44751
"5498" 702.493267 600.603699
"5499" 702.496784 310.430542
"5500" 702.5003 18.564011
"5501" 702.503817 286.181946
"5502" 702.507333 538.427368
"5503" 702.51085 602.739685
"5504" 702.514366 449.887268
"5505" 702.517883 203.782181
"5506" 702.5214 69.817383
"5507" 703.493014 43.218102
"5508" 703.496538 131.947433
"5509" 703.500062 232.776108
"5510" 703.503586 272.480713
"5511" 703.50711 233.43309
"5512" 703.510634 160.32991
"5513" 703.514158 108.117065
"5514" 704.498428 30.663963
"5515" 704.50196 142.325821
"5516" 704.505491 195.581665
"5517" 704.509023 178.70639
"5518" 704.512554 118.897919
"5519" 705.509538 182.834229
"5520" 705.513077 377.675537
"5521" 705.516617 456.176025
"5522" 705.520156 358.843506
"5523" 705.523695 147.004395
"5524" 705.644045 99.541611
"5525" 705.647585 147.930527
"5526" 705.651126 170.492249
"5527" 705.654666 145.662308
"5528" 705.658206 88.575897
"5529" 706.50864 37.764954
"5530" 706.512186 145.86113
"5531" 706.515733 300.583008
"5532" 706.51928 403.693298
"5533" 706.522827 374.386902
"5534" 706.526373 232.919785
"5535" 706.52992 78.709915
"5536" 706.941533 95.947662
"5537" 706.945083 159.053711
"5538" 706.948633 257.150269
"5539" 706.952183 356.855652
"5540" 706.955733 387.151978
"5541" 706.959283 335.108582
"5542" 706.962833 244.155899
"5543" 706.966383 160.28566
"5544" 706.969933 99.172989
"5545" 707.602284 17.562927
"5546" 707.605839 131.225342
"5547" 707.609394 208.459
"5548" 707.612949 220.583389
"5549" 707.616504 178.930984
"5550" 707.620059 112.434372
"5551" 708.260402 108.936249
"5552" 708.263961 165.8013
"5553" 708.267521 189.938522
"5554" 708.271081 167.37117
"5555" 708.274641 114.647797
"5556" 708.495412 95.162659
"5557" 708.498973 129.779297
"5558" 708.502535 154.292175
"5559" 708.506097 144.846863
"5560" 708.509659 90.087036
"5561" 709.547267 88.002975
"5562" 709.550837 196.716766
"5563" 709.554406 283.658264
"5564" 709.557976 304.29657
"5565" 709.561546 243.753494
"5566" 709.565115 132.898224
"5567" 709.568685 19.326073
"5568" 713.529758 109.84967
"5569" 713.533358 131.754456
"5570" 713.536957 142.616943
"5571" 713.540557 135.676147
"5572" 713.544157 117.832291
"5573" 717.560393 74.908752
"5574" 717.564023 134.132965
"5575" 717.567653 150.837051
"5576" 717.571283 126.481735
"5577" 717.574914 80.070831
"5578" 721.467875 42.384712
"5579" 721.471535 190.246323
"5580" 721.475195 286.671448
"5581" 721.478855 264.397949
"5582" 721.482515 150.758621
"5583" 721.486175 29.683136
"5584" 723.477696 30.937378
"5585" 723.481371 139.402939
"5586" 723.485047 367.025696
"5587" 723.488722 573.274353
"5588" 723.492397 597.805664
"5589" 723.496073 414.475647
"5590" 723.499748 159.80986
"5591" 723.503423 2.037868
"5592" 724.482075 5.376774
"5593" 724.485758 187.24942
"5594" 724.489441 456.414001
"5595" 724.493124 662.25116
"5596" 724.496807 661.45636
"5597" 724.50049 448.372742
"5598" 724.504173 171.691132
"5599" 724.507856 21.764984
"5600" 726.526704 56.885208
"5601" 726.530402 165.971939
"5602" 726.534101 318.456604
"5603" 726.537799 391.941467
"5604" 726.541498 313.666748
"5605" 726.545197 149.25827
"5606" 726.548895 56.198227
"5607" 728.205015 103.02977
"5608" 728.208726 136.220688
"5609" 728.212437 147.378845
"5610" 728.216149 132.586029
"5611" 728.21986 95.968948
"5612" 728.494582 100.663895
"5613" 728.498296 168.940323
"5614" 728.502009 236.95079
"5615" 728.505723 259.971497
"5616" 728.509437 214.837845
"5617" 728.51315 128.224899
"5618" 728.516864 51.152863
"5619" 733.436271 79.803726
"5620" 733.440022 126.798309
"5621" 733.443773 141.432693
"5622" 733.447525 127.969208
"5623" 733.451276 103.932495
"5624" 733.5038 110.357452
"5625" 733.507552 206.396561
"5626" 733.511304 263.691833
"5627" 733.515056 233.984329
"5628" 733.518808 140.721237
"5629" 733.52256 66.36364
"5630" 733.545072 103.816971
"5631" 733.548824 128.696548
"5632" 733.552577 188.931015
"5633" 733.556329 239.875748
"5634" 733.560081 223.230637
"5635" 733.563834 141.386993
"5636" 733.567586 50.091194
"5637" 744.997832 104.888794
"5638" 745.001672 141.662827
