"V1" "V2"
"3778" 699.499792 476.745331
"3779" 699.503286 166.32962
"3780" 699.50678 65.844261
"3781" 700.48615 79.225121
"3782" 700.489652 251.004089
"3783" 700.493153 425.128204
"3784" 700.496655 462.696686
"3785" 700.500156 346.300598
"3786" 700.503658 169.262482
"3787" 700.507159 45.015465
"3788" 700.514162 103.369591
"3789" 700.517664 242.003601
"3790" 700.521166 348.783051
"3791" 700.524667 333.109589
"3792" 700.528169 191.372711
"3793" 700.531671 19.941383
"3794" 701.49565 108.185219
"3795" 701.499159 985.50061
"3796" 701.502668 2246.46167
"3797" 701.506177 3180.226807
"3798" 701.509686 3112.755371
"3799" 701.513195 2090.894531
"3800" 701.516704 837.541077
"3801" 701.520213 41.363358
"3802" 702.5003 90.84066
"3803" 702.503817 541.475464
"3804" 702.507333 1064.318604
"3805" 702.51085 1332.521484
"3806" 702.514366 1149.257813
"3807" 702.517883 642.908508
"3808" 702.5214 148.404144
"3809" 703.503586 89.094994
"3810" 703.50711 154.029144
"3811" 703.510634 235.193024
"3812" 703.514158 269.307526
"3813" 703.517683 228.735413
"3814" 703.521207 138.570435
"3815" 703.524731 54.831337
"3816" 705.520156 69.4076
"3817" 705.523695 173.635681
"3818" 705.527234 245.701416
"3819" 705.530774 216.769897
"3820" 705.534313 114.43998
"3821" 706.490907 67.613625
"3822" 706.494453 136.130707
"3823" 706.498 187.794434
"3824" 706.501546 197.849182
"3825" 706.505093 154.100494
"3826" 706.50864 75.312248
"3827" 707.101307 54.740349
"3828" 707.104858 136.022614
"3829" 707.108409 178.69046
"3830" 707.111961 176.150696
"3831" 707.115512 141.997681
"3832" 707.119063 83.478539
"3833" 707.147474 83.183144
"3834" 707.151026 150.118713
"3835" 707.154577 197.56665
"3836" 707.158129 194.944855
"3837" 707.16168 126.725304
"3838" 707.165232 23.832291
"3839" 707.175887 66.467812
"3840" 707.179439 147.662231
"3841" 707.18299 175.034943
"3842" 707.186542 155.018188
"3843" 707.190094 122.177147
"3844" 707.193646 77.533775
"3845" 707.492094 104.617165
"3846" 707.495648 190.993042
"3847" 707.499203 200.69162
"3848" 707.502757 131.552582
"3849" 707.506311 44.779411
"3850" 707.790732 111.236412
"3851" 707.794288 129.424011
"3852" 707.797845 166.264374
"3853" 707.801401 182.732178
"3854" 707.804957 182.044708
"3855" 707.808514 196.524872
"3856" 707.81207 207.433807
"3857" 707.815627 169.827515
"3858" 707.819183 91.092049
"3859" 710.551384 47.432297
"3860" 710.554961 137.065186
"3861" 710.558538 212.553101
"3862" 710.562115 222.839539
"3863" 710.565693 165.013672
"3864" 710.56927 84.500298
"3865" 711.521787 106.973564
"3866" 711.525372 214.240295
"3867" 711.528956 252.701385
"3868" 711.532541 190.928955
"3869" 711.536125 72.90081
"3870" 721.464215 5.831558
"3871" 721.467875 193.792236
"3872" 721.471535 449.980591
"3873" 721.475195 615.464478
"3874" 721.478855 566.610962
"3875" 721.482515 341.434998
"3876" 721.486175 96.310204
"3877" 722.471737 106.121315
"3878" 722.475405 223.800232
"3879" 722.479072 287.341095
"3880" 722.48274 247.924896
"3881" 722.486408 126.082664
"3882" 723.477696 53.909569
"3883" 723.481371 305.293823
"3884" 723.485047 942.168579
"3885" 723.488722 1610.640381
"3886" 723.492397 1853.921387
"3887" 723.496073 1496.52356
"3888" 723.499748 816.093079
"3889" 723.503423 254.559235
"3890" 723.507099 37.377998
"3891" 724.478392 102.247917
"3892" 724.482075 155.986298
"3893" 724.485758 348.36377
"3894" 724.489441 680.724487
"3895" 724.493124 970.379883
"3896" 724.496807 991.581543
"3897" 724.50049 709.865784
"3898" 724.504173 324.009979
"3899" 724.507856 57.187546
"3900" 725.477475 37.084106
"3901" 725.481165 141.164978
"3902" 725.484856 217.575287
"3903" 725.488547 246.542023
"3904" 725.492237 256.360992
"3905" 725.495928 274.261047
"3906" 725.499618 266.041107
"3907" 725.503309 192.873322
"3908" 725.507 81.672417
"3909" 726.493419 102.319771
"3910" 726.497117 179.509796
"3911" 726.500815 187.733551
"3912" 726.504514 123.89962
"3913" 726.508212 34.280182
"3914" 726.530402 261.164337
"3915" 726.534101 621.174927
"3916" 726.537799 845.438904
"3917" 726.541498 786.171814
"3918" 726.545197 497.782745
"3919" 726.548895 192.077087
"3920" 726.552594 57.940102
"3921" 727.511498 80.237099
"3922" 727.515204 127.930061
"3923" 727.51891 185.47226
"3924" 727.522616 207.927582
"3925" 727.526322 149.382507
"3926" 727.530028 34.035416
"3927" 727.533734 78.983833
"3928" 727.537441 196.964539
"3929" 727.541147 250.035706
"3930" 727.544853 221.582428
"3931" 727.548559 132.999451
"3932" 727.552266 35.536575
"3933" 728.550288 76.134438
"3934" 728.554002 153.714172
"3935" 728.557716 192.247437
"3936" 728.56143 177.784729
"3937" 728.565144 140.383484
"3938" 728.568858 101.572655
"3939" 729.353162 98.527626
"3940" 729.356882 140.095947
"3941" 729.360602 186.349884
"3942" 729.364322 181.379761
"3943" 729.368042 110.071571
"3944" 729.516872 88.232018
"3945" 729.520594 138.301758
"3946" 729.524315 156.37265
"3947" 729.528037 189.929688
"3948" 729.531758 271.131897
"3949" 729.535479 353.355011
"3950" 729.539201 366.575806
"3951" 729.542922 278.749512
"3952" 729.546644 126.590553
"3953" 729.550366 23.927094
"3954" 733.548824 133.334473
"3955" 733.552577 387.884277
"3956" 733.556329 550.634888
"3957" 733.560081 510.122345
"3958" 733.563834 305.132446
"3959" 733.567586 82.021461
"3960" 736.439045 82.576988
"3961" 736.44282 132.558411
"3962" 736.446594 166.260162
"3963" 736.450369 181.0112
"3964" 736.454143 172.197784
"3965" 736.457918 138.442841
"3966" 736.461692 91.909248
"3967" 736.975306 48.912849
"3968" 736.979084 135.137756
"3969" 736.982863 206.343109
"3970" 736.986642 221.612183
"3971" 736.99042 181.809143
"3972" 736.994199 121.12571
"3973" 737.47811 58.1959
"3974" 737.481892 131.088715
"3975" 737.485674 218.381348
"3976" 737.489457 233.501099
"3977" 737.493239 153.732269
"3978" 737.497022 40.698509
"3979" 737.527283 59.353508
"3980" 737.531066 123.854225
"3981" 737.534849 160.259003
"3982" 737.538632 161.095764
"3983" 737.542415 125.142036
"3984" 737.546198 59.519913
"3985" 738.989612 71.25135
"3986" 738.993406 182.700745
"3987" 738.9972 264.827026
"3988" 739.000994 258.033234
"3989" 739.004788 165.942657
"3990" 739.008582 49.919899
"3991" 744.54487 93.476692
"3992" 744.548707 181.143951
"3993" 744.552544 188.816742
"3994" 744.556381 123.230888
"3995" 744.560218 48.068863
"3996" 747.500386 69.512947
"3997" 747.504246 340.95929
"3998" 747.508106 661.56189
"3999" 747.511966 829.659546
"4000" 747.515826 720.737061
"4001" 747.519686 416.752899
"4002" 747.523546 133.640228
"4003" 747.527406 30.304085
"4004" 747.967639 115.754601
"4005" 747.971502 196.080933
"4006" 747.975365 212.978851
"4007" 747.979229 157.075409
"4008" 747.983092 83.735573
"4009" 748.516543 12.335938
"4010" 748.520411 211.12149
"4011" 748.524278 289.631042
"4012" 748.528146 193.071442
"4013" 748.532014 27.656517
"4014" 749.480518 115.301369
"4015" 749.484393 208.191193
"4016" 749.488269 256.999298
"4017" 749.492144 220.109161
"4018" 749.496019 107.310844
"4019" 749.98066 33.021278
"4020" 749.984539 169.047791
"4021" 749.988418 273.872498
"4022" 749.992297 272.584778
"4023" 749.996176 168.300934
"4024" 750.000055 54.335243
"4025" 750.535665 115.896965
"4026" 750.539548 210.374817
"4027" 750.543432 200.534271
"4028" 750.547315 122.808968
"4029" 750.551199 52.591797
"4030" 751.515217 93.16468
"4031" 751.519108 173.414093
"4032" 751.522999 204.498444
"4033" 751.52689 152.024933
"4034" 751.530781 38.098473
"4035" 751.534672 87.537376
"4036" 751.538563 259.062744
"4037" 751.542455 363.689728
"4038" 751.546346 342.225037
"4039" 751.550237 212.57251
"4040" 751.554128 58.561493
"4041" 752.52008 95.051872
"4042" 752.523979 194.431274
"4043" 752.527878 215.681702
"4044" 752.531777 159.879669
"4045" 752.535676 81.934288
"4046" 758.169754 106.61599
"4047" 758.173697 171.886139
"4048" 758.17764 185.604218
"4049" 758.181582 151.473328
"4050" 758.185525 98.365791
"4051" 759.955006 90.362526
"4052" 759.958963 126.535927
"4053" 759.962919 151.09198
"4054" 759.966876 161.916779
"4055" 759.970833 143.897308
"4056" 759.97479 84.265434
"4057" 760.497356 53.162308
"4058" 760.501317 206.675232
"4059" 760.505278 335.728577
"4060" 760.509239 369.192688
"4061" 760.5132 296.612762
"4062" 760.517161 179.051788
"4063" 760.521122 88.110191
"4064" 762.485648 61.444931
"4065" 762.489624 188.778473
"4066" 762.493601 236.811523
"4067" 762.497577 180.296112
"4068" 762.501554 71.452263
"4069" 766.525774 179.59375
"4070" 766.529782 401.337219
"4071" 766.53379 519.449585
"4072" 766.537799 444.766541
"4073" 766.541807 234.932343
"4074" 766.545815 31.280136
"4075" 767.524759 35.692146
"4076" 767.528775 136.745911
"4077" 767.532791 257.865997
"4078" 767.536807 324.261047
"4079" 767.540823 285.223083
"4080" 767.544839 169.214508
"4081" 767.548855 53.148872
"4082" 769.701987 83.258659
"4083" 769.70602 124.578407
"4084" 769.710053 135.648529
"4085" 769.714086 121.884285
"4086" 769.718119 97.931847
"4087" 770.501144 105.154869
"4088" 770.505184 167.599152
"4089" 770.509223 191.562103
"4090" 770.513262 171.402466
"4091" 770.517302 121.897438
"4092" 770.521341 66.14621
"4093" 771.216597 118.518654
"4094" 771.220642 150.554199
"4095" 771.224687 158.603394
"4096" 771.228732 122.807243
"4097" 771.232777 52.314575
"4098" 773.515191 20.658813
"4099" 773.519254 279.264526
"4100" 773.523317 588.98822
"4101" 773.52738 761.789185
"4102" 773.531443 682.555725
"4103" 773.535506 416.73761
"4104" 773.539569 148.610657
"4105" 773.543633 15.164772
"4106" 774.531946 19.300156
"4107" 774.536017 235.159241
"4108" 774.540088 416.798889
"4109" 774.544159 410.970734
"4110" 774.54823 278.051666
"4111" 774.552302 170.078979
"4112" 774.556373 131.753326
"4113" 774.560444 95.609795
"4114" 775.024776 118.728508
"4115" 775.02885 174.042145
"4116" 775.032925 169.415924
"4117" 775.037 123.683525
"4118" 775.041075 71.533333
"4119" 776.546958 104.880913
"4120" 776.551044 187.344513
"4121" 776.555131 218.407501
"4122" 776.559218 183.920227
"4123" 776.563306 125.04377
"4124" 776.567393 81.013908
"4125" 777.553318 157.643555
"4126" 777.557413 305.166138
"4127" 777.561508 322.212158
"4128" 777.565603 198.526337
"4129" 777.569698 48.115723
"4130" 781.792388 112.516212
"4131" 781.796516 156.385468
"4132" 781.800644 164.066986
"4133" 781.804773 130.365143
"4134" 781.808901 64.172615
"4135" 783.574772 60.712578
"4136" 783.578915 140.277191
"4137" 783.583057 169.994537
"4138" 783.5872 138.7966
"4139" 783.591343 79.713112
"4140" 786.507607 43.796379
"4141" 786.511773 136.133362
"4142" 786.515939 340.159973
"4143" 786.520105 549.393921
"4144" 786.524271 617.585022
"4145" 786.528437 494.951202
"4146" 786.532603 278.167389
"4147" 786.536769 108.552223
"4148" 788.465019 65.910072
"4149" 788.4692 195.495544
"4150" 788.473382 391.525299
"4151" 788.477563 579.798767
"4152" 788.481745 617.911987
"4153" 788.485926 433.339569
"4154" 788.490108 140.390594
"4155" 788.523561 6.934723
"4156" 788.527743 1188.71521
"4157" 788.531925 3218.338867
"4158" 788.536107 5074.429688
"4159" 788.540289 5492.849609
"4160" 788.544471 4191.135254
"4161" 788.548653 2152.933105
"4162" 788.552835 623.084045
"4163" 788.557017 29.415039
"4164" 789.528162 41.897469
"4165" 789.532351 656.725098
"4166" 789.536541 1544.825806
"4167" 789.540731 2206.303711
"4168" 789.544921 2187.604736
"4169" 789.549111 1524.403687
"4170" 789.553301 694.137756
"4171" 789.557491 141.768921
"4172" 790.522089 98.205345
"4173" 790.526287 267.361084
"4174" 790.530485 422.447937
"4175" 790.534683 437.434265
"4176" 790.538881 381.576416
"4177" 790.543078 460.757843
"4178" 790.547276 498.648224
"4179" 790.551474 346.680542
"4180" 790.555672 107.617668
"4181" 791.526306 82.502129
"4182" 791.530512 256.092682
"4183" 791.534718 420.417816
"4184" 791.538924 456.431976
"4185" 791.54313 339.032806
"4186" 791.547336 169.100342
"4187" 791.551542 51.022583
"4188" 792.532438 94.233299
"4189" 792.536652 136.74527
"4190" 792.540866 174.090363
"4191" 792.54508 141.585327
"4192" 792.549294 56.441338
"4193" 794.63507 11.107361
"4194" 794.639301 196.213318
"4195" 794.643531 529.234497
"4196" 794.647762 834.957947
"4197" 794.651993 918.946655
"4198" 794.656223 739.819153
"4199" 794.660454 443.415924
"4200" 794.664685 203.663574
"4201" 794.668916 66.643196
"4202" 795.503043 73.256554
"4203" 795.507281 209.962585
"4204" 795.511518 291.161835
"4205" 795.515756 261.571869
"4206" 795.519994 151.951538
"4207" 795.524231 34.833725
"4208" 797.51542 111.440102
"4209" 797.519674 160.822113
"4210" 797.523928 213.49588
"4211" 797.528181 221.468872
"4212" 797.532435 151.168915
"4213" 797.536689 33.096184
"4214" 799.39456 82.052635
"4215" 799.398829 146.8508
"4216" 799.403097 170.34375
"4217" 799.407366 159.019409
"4218" 799.411635 132.217224
"4219" 799.415904 100.00132
"4220" 806.527849 119.067329
"4221" 806.532174 360.00293
"4222" 806.5365 586.275269
"4223" 806.540826 638.55249
"4224" 806.545152 463.820099
"4225" 806.549478 171.967468
"4226" 806.553804 10.804939
"4227" 806.575435 26.693672
"4228" 806.579762 190.49823
"4229" 806.584088 321.712433
"4230" 806.588414 335.546143
"4231" 806.592741 233.751831
"4232" 806.597067 107.770531
"4233" 807.536724 123.653465
"4234" 807.541058 197.018982
"4235" 807.545392 206.993378
"4236" 807.549726 146.863037
"4237" 807.55406 70.182274
"4238" 808.877596 121.300545
"4239" 808.881941 156.914734
"4240" 808.886286 166.18219
"4241" 808.890631 134.907684
"4242" 808.894976 72.621574
"4243" 810.50936 134.340302
"4244" 810.513718 654.443604
"4245" 810.518076 1325.730225
"4246" 810.522434 1737.456787
"4247" 810.526792 1599.079712
"4248" 810.53115 1022.34729
"4249" 810.535508 404.828003
"4250" 810.539866 81.58976
"4251" 811.508253 43.949318
"4252" 811.512619 146.821472
"4253" 811.516985 370.681122
"4254" 811.521351 653.302307
"4255" 811.525717 812.79071
"4256" 811.530083 717.745667
"4257" 811.534449 428.166412
"4258" 811.538816 134.632843
"4259" 812.224752 124.020882
"4260" 812.229124 179.182648
"4261" 812.233496 181.554565
"4262" 812.237868 131.539764
"4263" 812.24224 55.673836
"4264" 814.546769 115.698662
"4265" 814.55116 212.585297
"4266" 814.55555 244.440643
"4267" 814.559941 176.626068
"4268" 814.564332 73.095848
"4269" 816.556965 27.557922
"4270" 816.561372 136.301331
"4271" 816.565779 244.157501
"4272" 816.570186 284.516663
"4273" 816.574593 231.701782
"4274" 816.578999 127.473076
"4275" 816.583407 35.175919
"4276" 817.558232 86.388329
"4277" 817.562647 167.677246
"4278" 817.567062 297.830902
"4279" 817.571477 392.485931
"4280" 817.575892 369.613739
"4281" 817.580307 241.325623
"4282" 817.584722 96.731865
"4283" 821.528406 308.844788
"4284" 821.532853 864.004211
"4285" 821.5373 1289.717285
"4286" 821.541747 1271.162476
"4287" 821.546195 834.391052
"4288" 821.550642 321.729065
"4289" 821.555089 51.527061
"4290" 822.529923 28.584061
"4291" 822.534378 133.78775
"4292" 822.538834 270.447052
"4293" 822.543289 352.740692
"4294" 822.547744 336.733032
"4295" 822.5522 258.686707
"4296" 822.556655 186.714752
"4297" 822.561111 148.598114
"4298" 822.565566 121.200768
"4299" 832.587641 63.816956
"4300" 832.592178 163.449249
"4301" 832.596715 268.020996
"4302" 832.601253 316.576019
"4303" 832.60579 281.736511
"4304" 832.610327 202.855133
"4305" 832.614865 141.97702
"4306" 832.619402 116.991417
"4307" 832.628477 101.225945
"4308" 832.633015 127.796425
"4309" 832.637553 157.192932
"4310" 832.64209 146.164307
"4311" 832.646628 90.708794
"4312" 833.500373 91.234444
"4313" 833.504917 136.903931
"4314" 833.509462 165.533539
"4315" 833.514007 158.46344
"4316" 833.518552 128.903473
"4317" 833.523096 95.101555
"4318" 834.505657 79.396233
"4319" 834.51021 1085.602905
"4320" 834.514763 3005.388916
"4321" 834.519316 4950.596191
"4322" 834.523869 5595.276367
"4323" 834.528422 4447.286133
"4324" 834.532975 2362.035156
"4325" 834.537528 666.093689
"4326" 834.564848 129.748199
"4327" 834.569401 276.141632
"4328" 834.573954 295.357361
"4329" 834.578508 177.090027
"4330" 834.583062 6.412178
"4331" 834.601276 96.798576
"4332" 834.60583 497.709076
"4333" 834.610383 1187.174805
"4334" 834.614937 1742.661499
"4335" 834.619491 1753.740479
"4336" 834.624045 1213.484863
"4337" 834.628599 503.815399
"4338" 834.633153 32.144379
"4339" 835.512761 497.098053
"4340" 835.517322 1704.0625
"4341" 835.521883 3088.501709
"4342" 835.526444 3731.94043
"4343" 835.531005 3152.970459
"4344" 835.535567 1802.059448
"4345" 835.540128 589.226868
"4346" 835.54469 31.026886
"4347" 835.603991 63.614906
"4348" 835.608553 196.445679
"4349" 835.613115 457.200226
"4350" 835.617677 700.05365
"4351" 835.622239 744.18512
"4352" 835.626801 558.136841
"4353" 835.631363 279.335571
"4354" 835.635925 67.969612
"4355" 836.517119 89.699364
"4356" 836.521689 283.364471
"4357" 836.526258 521.822815
"4358" 836.530828 566.975647
"4359" 836.535397 355.829651
"4360" 836.539967 62.403366
"4361" 836.599374 27.090652
"4362" 836.603944 191.325714
"4363" 836.608514 396.708405
"4364" 836.613085 484.103607
"4365" 836.617655 387.384369
"4366" 836.622225 196.830841
"4367" 836.626795 50.499184
"4368" 838.535863 9.179749
"4369" 838.540449 161.678497
"4370" 838.545035 452.516388
"4371" 838.549621 756.423523
"4372" 838.554207 862.686401
"4373" 838.558793 678.637268
"4374" 838.563379 332.981049
"4375" 838.567966 47.140678
"4376" 839.394091 112.927849
"4377" 839.398684 144.822845
"4378" 839.403277 153.736511
"4379" 839.40787 143.23761
"4380" 839.412463 112.806084
"4381" 839.541085 31.107231
"4382" 839.54568 130.056122
"4383" 839.550274 292.583893
"4384" 839.554868 441.805054
"4385" 839.559462 480.302948
"4386" 839.564057 389.340729
"4387" 839.568651 241.113647
"4388" 839.573246 113.23838
"4389" 842.489103 54.182266
"4390" 842.493721 172.369781
"4391" 842.49834 252.746735
"4392" 842.502958 253.177521
"4393" 842.507577 182.591278
"4394" 842.512195 86.74276
"4395" 844.617592 6.161644
"4396" 844.622228 270.9198
"4397" 844.626864 1051.662354
"4398" 844.6315 2147.081299
"4399" 844.636136 2897.574951
"4400" 844.640772 2743.926025
"4401" 844.645408 1799.553833
"4402" 844.650044 732.306702
"4403" 844.65468 93.473381
"4404" 845.624485 90.571312
"4405" 845.629129 374.933594
"4406" 845.633773 789.155029
"4407" 845.638417 1084.696411
"4408" 845.643062 1041.641724
"4409" 845.647706 693.934082
"4410" 845.65235 297.755249
"4411" 845.656995 68.136513
"4412" 846.614569 90.741615
"4413" 846.619221 143.936554
"4414" 846.623874 344.989197
"4415" 846.628526 607.507874
"4416" 846.633179 688.294678
"4417" 846.637831 460.653839
"4418" 846.642484 101.80352
"4419" 847.611054 109.183723
"4420" 847.615715 167.080872
"4421" 847.620375 221.962189
"4422" 847.625036 287.84552
"4423" 847.629697 371.560516
"4424" 847.634357 427.774963
"4425" 847.639018 389.277466
"4426" 847.643679 254.732758
"4427" 847.64834 110.802589
"4428" 848.613968 79.199486
"4429" 848.618637 208.341675
"4430" 848.623306 491.909271
"4431" 848.627975 766.100525
"4432" 848.632644 789.961609
"4433" 848.637313 507.994537
"4434" 848.641982 124.642632
"4435" 849.623341 50.729622
"4436" 849.628018 211.556641
"4437" 849.632695 377.75589
"4438" 849.637372 426.121185
"4439" 849.64205 327.523743
"4440" 849.646727 157.338348
"4441" 849.651405 11.394043
"4442" 850.620459 89.388359
"4443" 850.625144 213.358246
"4444" 850.62983 230.172729
"4445" 850.634515 127.984459
"4446" 850.639201 46.267982
"4447" 852.018436 123.767952
"4448" 852.023133 152.988434
"4449" 852.02783 157.918488
"4450" 852.032527 147.341034
"4451" 852.037224 136.733643
"4452" 852.041921 134.316772
"4453" 852.046619 129.084412
"4454" 852.051316 100.853371
"4455" 857.497918 54.439651
"4456" 857.502661 264.576233
"4457" 857.507403 498.188446
"4458" 857.512146 592.421326
"4459" 857.516888 467.462921
"4460" 857.521631 219.790375
"4461" 857.526373 46.554443
"4462" 858.504184 91.37252
"4463" 858.508935 160.514404
"4464" 858.513686 226.522064
"4465" 858.518436 246.423798
"4466" 858.523187 212.454071
"4467" 858.527938 155.150421
"4468" 858.532689 99.920006
"4469" 859.507463 115.947426
"4470" 859.512222 205.463531
"4471" 859.516981 282.774567
"4472" 859.52174 276.278839
"4473" 859.5265 169.784515
"4474" 859.531259 28.970306
"4475" 860.569713 42.540001
"4476" 860.574481 516.113525
"4477" 860.579249 1174.47583
"4478" 860.584017 1642.449219
"4479" 860.588785 1598.761719
"4480" 860.593553 1077.676636
"4481" 860.598321 441.143372
"4482" 860.603089 100.258553
"4483" 860.617394 119.160118
"4484" 860.622162 603.136353
"4485" 860.626931 1228.202271
"4486" 860.631699 1600.552734
"4487" 860.636467 1451.912842
"4488" 860.641236 895.01709
"4489" 860.646004 313.200562
"4490" 860.650773 8.310257
"4491" 861.576616 156.780396
"4492" 861.581393 496.64035
"4493" 861.586169 842.237671
"4494" 861.590945 966.138306
"4495" 861.595722 784.583252
"4496" 861.600498 429.859039
"4497" 861.605275 121.808296
"4498" 861.619604 115.453011
"4499" 861.624381 395.46994
"4500" 861.629157 786.629944
"4501" 861.633934 1046.613281
"4502" 861.638711 973.037476
"4503" 861.643488 608.846741
"4504" 861.648265 214.287964
"4505" 861.653041 44.828995
"4506" 862.585288 10.219292
"4507" 862.590072 222.297485
"4508" 862.594857 801.332214
"4509" 862.599642 1359.835449
"4510" 862.604427 1504.202148
"4511" 862.609211 1134.581055
"4512" 862.613996 515.771912
"4513" 862.618781 20.2892
"4514" 862.623566 202.740234
"4515" 862.628351 320.805908
"4516" 862.633136 368.190125
"4517" 862.637921 399.89566
"4518" 862.642706 428.348358
"4519" 862.647491 430.527527
"4520" 862.652276 370.521698
"4521" 862.657062 249.320374
"4522" 862.661847 123.867287
"4523" 863.590938 24.370399
"4524" 863.595731 196.674072
"4525" 863.600524 413.332458
"4526" 863.605317 545.971008
"4527" 863.610111 502.221527
"4528" 863.614904 291.12207
"4529" 863.619697 5.364616
"4530" 863.62449 139.739532
"4531" 863.629284 301.576538
"4532" 863.634077 353.332581
"4533" 863.63887 340.11264
"4534" 863.643664 326.966522
"4535" 863.648457 335.994843
"4536" 863.653251 323.122009
"4537" 863.658044 240.837738
"4538" 863.662838 108.195198
"4539" 864.559939 125.387688
"4540" 864.56474 138.443817
"4541" 864.569541 140.911438
"4542" 864.574342 142.830383
"4543" 864.579143 143.224274
"4544" 864.583945 134.374756
"4545" 864.588746 108.646248
"4546" 866.652193 108.73365
"4547" 866.657012 167.75531
"4548" 866.66183 178.914459
"4549" 866.666649 135.45694
"4550" 866.671468 57.570831
"4551" 871.641513 78.949013
"4552" 871.646374 146.796082
"4553" 871.651234 213.507477
"4554" 871.656094 224.790527
"4555" 871.660954 160.27298
"4556" 871.665815 59.898178
"4557" 874.589377 313.371918
"4558" 874.594261 766.617615
"4559" 874.599146 1112.819092
"4560" 874.604031 1125.827026
"4561" 874.608916 811.413452
"4562" 874.613801 402.479553
"4563" 874.618686 132.925629
"4564" 874.623571 49.327286
"4565" 875.591632 76.591805
"4566" 875.596525 263.429474
"4567" 875.601419 462.79538
"4568" 875.606312 535.022034
"4569" 875.611205 444.026337
"4570" 875.616099 274.938812
"4571" 875.620992 142.046631
"4572" 875.625886 83.804146
"4573" 876.571103 70.977379
"4574" 876.576005 178.177246
"4575" 876.580906 234.492279
"4576" 876.585808 197.393188
"4577" 876.59071 83.802483
"4578" 876.605415 135.824219
"4579" 876.610316 470.515717
"4580" 876.615218 790.735535
"4581" 876.62012 863.252319
"4582" 876.625022 634.513977
"4583" 876.629924 281.722351
"4584" 876.634826 63.223923
"4585" 877.576768 113.183815
"4586" 877.581678 171.778778
"4587" 877.586588 203.677063
"4588" 877.591498 229.710724
"4589" 877.596408 252.964142
"4590" 877.601318 226.81134
"4591" 877.606228 164.187775
"4592" 877.611139 161.680756
"4593" 877.616049 241.404327
"4594" 877.620959 324.582947
"4595" 877.625869 323.933533
"4596" 877.63078 224.129547
"4597" 877.63569 96.603432
"4598" 878.579246 74.994179
"4599" 878.584165 473.879425
"4600" 878.589083 1197.933838
"4601" 878.594002 1819.882813
"4602" 878.59892 1876.508667
"4603" 878.603839 1331.800171
"4604" 878.608757 614.049744
"4605" 878.613676 161.497711
"4606" 878.618594 19.221527
"4607" 879.58837 10.9104
"4608" 879.593297 298.230988
"4609" 879.598224 551.87207
"4610" 879.603151 596.7276
"4611" 879.608078 413.595917
"4612" 879.613005 152.382599
"4613" 880.589363 52.890221
"4614" 880.594298 157.653137
"4615" 880.599233 276.70105
"4616" 880.604169 284.290955
"4617" 880.609104 177.001953
"4618" 880.614039 72.85453
"4619" 883.508372 65.763435
"4620" 883.513332 154.0224
"4621" 883.518292 318.555939
"4622" 883.523251 504.759735
"4623" 883.528211 582.074036
"4624" 883.533171 464.168365
"4625" 883.538131 208.808868
"4626" 884.516066 80.262825
"4627" 884.521034 232.998901
"4628" 884.526002 380.16864
"4629" 884.530971 422.909576
"4630" 884.535939 326.351776
"4631" 884.540908 167.31543
"4632" 884.545876 66.773651
"4633" 885.525484 103.97715
"4634" 885.530461 902.917297
"4635" 885.535438 2181.20166
"4636" 885.540415 3249.477051
"4637" 885.545392 3356.582764
"4638" 885.550369 2422.104248
"4639" 885.555346 1114.502197
"4640" 885.560323 182.536713
"4641" 885.5653 48.903519
"4642" 886.526662 14.309555
"4643" 886.531647 235.044983
"4644" 886.536632 765.492798
"4645" 886.541617 1382.480713
"4646" 886.546603 1682.134521
"4647" 886.551588 1433.577759
"4648" 886.556574 815.096375
"4649" 886.561559 240.608246
"4650" 886.566545 6.181183
"4651" 886.581501 62.283409
"4652" 886.586487 289.24295
"4653" 886.591473 774.23822
"4654" 886.596459 1323.946045
"4655" 886.601444 1581.52356
"4656" 886.60643 1352.063354
"4657" 886.611416 792.89386
"4658" 886.616402 252.864594
"4659" 887.589465 0.678505
"4660" 887.594459 182.228607
"4661" 887.599453 422.220581
"4662" 887.604447 581.935059
"4663" 887.609442 549.491516
"4664" 887.614436 349.636536
"4665" 887.61943 122.797707
"4666" 888.594145 41.734367
"4667" 888.599148 977.997925
"4668" 888.60415 5462.320313
"4669" 888.609153 13064.419922
"4670" 888.614156 19804.958984
"4671" 888.619159 20914.630859
"4672" 888.624162 15541.428711
"4673" 888.629165 7642.527344
"4674" 888.634168 1960.222168
"4675" 888.639171 86.348213
"4676" 889.600532 71.603065
"4677" 889.605544 1706.998169
"4678" 889.610555 5375.908203
"4679" 889.615566 9655.324219
"4680" 889.620577 11761.124023
"4681" 889.625589 10113.638672
"4682" 889.6306 5962.960938
"4683" 889.635611 2085.029541
"4684" 889.640623 169.878876
"4685" 889.645634 93.561775
"4686" 890.453041 88.827065
"4687" 890.458059 134.370392
"4688" 890.463078 151.295074
"4689" 890.468096 147.457703
"4690" 890.473115 135.615021
"4691" 890.478133 127.473366
"4692" 890.483152 109.012627
"4693" 890.583532 58.658478
"4694" 890.588552 140.782501
"4695" 890.593571 225.326996
"4696" 890.598591 388.59082
"4697" 890.603611 535.975037
"4698" 890.60863 252.123535
"4699" 890.61365 639.718994
"4700" 890.61867 1726.956909
"4701" 890.62369 1996.307495
"4702" 890.628709 1124.385864
"4703" 890.633729 202.839783
