"V1" "V2"
"3785" 300.224692 149.875671
"3786" 300.225674 110.353729
"3787" 301.212531 38.563725
"3788" 301.213518 195.344223
"3789" 301.214505 348.34906
"3790" 301.215493 397.403259
"3791" 301.21648 322.680969
"3792" 301.217467 195.765594
"3793" 301.218455 103.2892
"3794" 301.233265 305.819031
"3795" 301.234253 1231.546021
"3796" 301.23524 2332.902344
"3797" 301.236228 2903.951172
"3798" 301.237215 2532.878174
"3799" 301.238203 1517.878418
"3800" 301.23919 550.499023
"3801" 301.240178 74.483582
"3802" 302.061436 104.713791
"3803" 302.062428 237.087158
"3804" 302.063419 370.012268
"3805" 302.064411 397.019226
"3806" 302.065402 279.732941
"3807" 302.066394 95.549072
"3808" 302.228075 7.916988
"3809" 302.229068 204.371521
"3810" 302.23006 498.706879
"3811" 302.231052 720.457031
"3812" 302.232045 708.754639
"3813" 302.233037 469.032562
"3814" 302.234029 162.883774
"3815" 302.237006 67.680435
"3816" 302.237999 165.70459
"3817" 302.238991 265.273315
"3818" 302.239984 279.583893
"3819" 302.240976 184.266937
"3820" 302.241968 36.303349
"3821" 303.225827 90.822891
"3822" 303.226824 198.769562
"3823" 303.227822 1962.861084
"3824" 303.228819 5648.008789
"3825" 303.229816 9673.757813
"3826" 303.230813 11337.352539
"3827" 303.231811 9380.819336
"3828" 303.232808 5295.34668
"3829" 303.233805 1761.871948
"3830" 303.234802 161.316971
"3831" 304.230532 110.307587
"3832" 304.231534 649.270386
"3833" 304.232536 1552.998291
"3834" 304.233539 2323.561035
"3835" 304.234541 2393.143555
"3836" 304.235543 1698.221191
"3837" 304.236545 751.049622
"3838" 304.237548 119.314056
"3839" 305.235203 61.343876
"3840" 305.23621 142.408356
"3841" 305.237217 194.139252
"3842" 305.238224 160.225006
"3843" 305.239232 49.227428
"3844" 305.242253 13.295658
"3845" 305.24326 200.96814
"3846" 305.244268 738.408081
"3847" 305.245275 1445.119263
"3848" 305.246282 1849.338745
"3849" 305.247289 1647.505615
"3850" 305.248296 1005.824158
"3851" 305.249304 376.353882
"3852" 305.250311 73.146851
"3853" 306.245871 36.224384
"3854" 306.246883 145.705353
"3855" 306.247895 279.215576
"3856" 306.248907 378.392822
"3857" 306.24992 373.651306
"3858" 306.250932 258.901428
"3859" 306.251944 110.131165
"3860" 307.258515 52.704609
"3861" 307.259532 194.065002
"3862" 307.26055 380.87262
"3863" 307.261567 528.807068
"3864" 307.262584 526.468384
"3865" 307.263601 368.029694
"3866" 307.264618 169.079056
"3867" 307.265636 45.625584
"3868" 308.262902 21.685558
"3869" 308.263924 206.638641
"3870" 308.264946 347.00116
"3871" 308.265968 357.098877
"3872" 308.266991 243.815063
"3873" 308.268013 98.665665
"3874" 308.441861 74.662018
"3875" 308.442884 133.801636
"3876" 308.443907 162.086456
"3877" 308.44493 144.888565
"3878" 308.445954 98.230972
"3879" 309.274276 86.356369
"3880" 309.275303 692.925842
"3881" 309.27633 1487.75061
"3882" 309.277357 1961.46814
"3883" 309.278385 1769.733032
"3884" 309.279412 1080.639526
"3885" 309.280439 391.833191
"3886" 309.281466 63.930241
"3887" 310.278248 61.388584
"3888" 310.27928 254.970093
"3889" 310.280312 408.074707
"3890" 310.281345 441.241974
"3891" 310.282377 343.705536
"3892" 310.283409 189.592194
"3893" 310.284441 64.515671
"3894" 313.41082 95.403
"3895" 313.411868 135.947128
"3896" 313.412916 160.944992
"3897" 313.413964 140.935806
"3898" 313.415012 73.047699
"3899" 317.219699 469.491302
"3900" 317.220766 1566.658691
"3901" 317.221833 2841.143311
"3902" 317.2229 3462.377686
"3903" 317.223967 2960.082764
"3904" 317.225034 1711.937988
"3905" 317.226101 549.189636
"3906" 318.22404 178.914078
"3907" 318.225112 367.428925
"3908" 318.226184 433.477753
"3909" 318.227257 325.968018
"3910" 318.228329 128.621506
"3911" 319.215924 21.547123
"3912" 319.217001 146.517288
"3913" 319.218078 416.734772
"3914" 319.219155 671.891907
"3915" 319.220233 738.554749
"3916" 319.22131 564.060974
"3917" 319.222387 274.99176
"3918" 319.223464 113.634338
"3919" 319.224541 153.644623
"3920" 319.225618 172.441788
"3921" 319.226696 146.797913
"3922" 319.227773 98.831406
"3923" 319.235313 33.305393
"3924" 319.236391 212.263855
"3925" 319.237468 411.640137
"3926" 319.238545 505.332306
"3927" 319.239622 430.536041
"3928" 319.2407 241.144806
"3929" 319.241777 50.127743
"3930" 321.216917 123.95636
"3931" 321.218004 205.297882
"3932" 321.219091 207.928314
"3933" 321.220178 135.735458
"3934" 321.221266 43.519093
"3935" 321.323497 36.250011
"3936" 321.324585 174.533844
"3937" 321.325673 384.51001
"3938" 321.32676 554.138428
"3939" 321.327848 562.865295
"3940" 321.328936 396.958588
"3941" 321.330024 167.916656
"3942" 321.331112 12.652096
"3943" 325.232555 55.383572
"3944" 325.233663 164.092896
"3945" 325.234771 282.424072
"3946" 325.235879 359.287598
"3947" 325.236986 343.78299
"3948" 325.238094 239.157257
"3949" 325.239202 106.818924
"3950" 326.249622 104.464722
"3951" 326.250735 144.748856
"3952" 326.251848 153.536774
"3953" 326.252961 133.848053
"3954" 326.254074 87.192932
"3955" 327.225627 49.519947
"3956" 327.226745 1048.404785
"3957" 327.227863 4212.129395
"3958" 327.228981 8839.297852
"3959" 327.230099 12216.726563
"3960" 327.231217 11872.31543
"3961" 327.232335 8065.766113
"3962" 327.233453 3516.0354
"3963" 327.234571 698.406372
"3964" 327.246869 20.180996
"3965" 327.247987 491.040436
"3966" 327.249105 1824.781738
"3967" 327.250223 3611.987061
"3968" 327.251341 4742.149414
"3969" 327.252459 4388.199707
"3970" 327.253577 2809.691162
"3971" 327.254695 1077.241821
"3972" 327.255814 71.027817
"3973" 327.54895 47.708858
"3974" 327.55007 133.275436
"3975" 327.551189 185.025269
"3976" 327.552309 184.620377
"3977" 327.553428 145.978638
"3978" 327.554548 105.215881
"3979" 328.228479 46.903126
"3980" 328.229602 144.229462
"3981" 328.230725 629.769104
"3982" 328.231848 1569.887817
"3983" 328.232971 2505.393066
"3984" 328.234094 2779.842041
"3985" 328.235217 2162.619629
"3986" 328.23634 1088.272095
"3987" 328.237464 228.642181
"3988" 328.241956 30.765636
"3989" 328.243079 223.482971
"3990" 328.244202 837.757996
"3991" 328.245326 1742.495483
"3992" 328.246449 2415.559082
"3993" 328.247572 2376.576416
"3994" 328.248695 1640.852905
"3995" 328.249818 719.123352
"3996" 328.250942 134.998901
"3997" 328.252065 178.236023
"3998" 328.253188 589.583984
"3999" 328.254311 939.481201
"4000" 328.255434 998.767273
"4001" 328.256558 744.320251
"4002" 328.257681 352.736481
"4003" 328.258804 54.535999
"4004" 329.241589 90.472336
"4005" 329.242717 194.576218
"4006" 329.243846 456.966278
"4007" 329.244974 803.88208
"4008" 329.246102 1010.573547
"4009" 329.24723 969.023254
"4010" 329.248359 781.79187
"4011" 329.249487 616.345154
"4012" 329.250615 498.254974
"4013" 329.251744 349.474579
"4014" 329.252872 163.036697
"4015" 329.254 18.933369
"4016" 329.264156 141.482437
"4017" 329.265284 357.312988
"4018" 329.266413 523.934937
"4019" 329.267541 527.793213
"4020" 329.268669 368.860901
"4021" 329.269798 157.574051
"4022" 329.270926 9.94096
"4023" 330.245795 108.464539
"4024" 330.246929 203.462433
"4025" 330.248062 299.080566
"4026" 330.249196 326.059998
"4027" 330.250329 274.86557
"4028" 330.251463 158.2603
"4029" 330.252596 14.36504
"4030" 330.258264 242.24295
"4031" 330.259397 1787.118896
"4032" 330.260531 4639.131836
"4033" 330.261664 7413.120117
"4034" 330.262798 8190.955078
"4035" 330.263931 6377.127441
"4036" 330.265065 3322.763916
"4037" 330.266198 945.642395
"4038" 330.267332 17.498211
"4039" 331.256881 50.317242
"4040" 331.25802 156.529449
"4041" 331.259159 753.296082
"4042" 331.260297 1580.595459
"4043" 331.261436 2172.325439
"4044" 331.262575 2239.413574
"4045" 331.263713 1937.575439
"4046" 331.264852 1612.012939
"4047" 331.265991 1341.239746
"4048" 331.267129 974.26532
"4049" 331.268268 503.347992
"4050" 331.269407 145.731506
"4051" 331.270545 93.813782
"4052" 331.585059 98.027451
"4053" 331.586199 124.866623
"4054" 331.587339 140.043137
"4055" 331.58848 135.11972
"4056" 331.58962 109.735123
"4057" 332.262322 30.17963
"4058" 332.263466 252.197418
"4059" 332.26461 465.518402
"4060" 332.265754 520.399292
"4061" 332.266898 391.661804
"4062" 332.268042 196.219177
"4063" 332.269186 112.51297
"4064" 333.274647 114.561569
"4065" 333.275796 261.342407
"4066" 333.276945 379.412628
"4067" 333.278094 385.489746
"4068" 333.279243 267.815765
"4069" 333.280392 98.996414
"4070" 333.364293 42.351749
"4071" 333.365442 157.56366
"4072" 333.366592 288.402771
"4073" 333.367741 343.31958
"4074" 333.368891 278.038757
"4075" 333.37004 140.557648
"4076" 333.37119 27.509487
"4077" 339.203708 103.406418
"4078" 339.204888 521.877319
"4079" 339.206068 1002.085876
"4080" 339.207248 1212.357056
"4081" 339.208428 995.333557
"4082" 339.209608 527.386108
"4083" 339.210787 127.720581
"4084" 340.206462 70.387268
"4085" 340.207647 195.414902
"4086" 340.208832 379.620544
"4087" 340.210018 533.376953
"4088" 340.211203 543.262878
"4089" 340.212388 396.326813
"4090" 340.213573 193.146545
"4091" 340.214758 40.167858
"4092" 340.806923 105.918289
"4093" 340.808111 155.705627
"4094" 340.8093 190.251663
"4095" 340.810488 185.021332
"4096" 340.811676 138.766479
"4097" 340.812864 73.235092
"4098" 341.201765 87.130051
"4099" 341.202956 187.91777
"4100" 341.204146 262.979431
"4101" 341.205336 242.916992
"4102" 341.206527 136.554413
"4103" 341.207717 20.429768
"4104" 341.219621 15.111599
"4105" 341.220811 129.428391
"4106" 341.222002 240.839386
"4107" 341.223192 275.123199
"4108" 341.224383 207.706238
"4109" 341.225573 82.486786
"4110" 343.242749 56.005024
"4111" 343.24395 242.142456
"4112" 343.245151 487.526154
"4113" 343.246352 631.85144
"4114" 343.247553 562.099487
"4115" 343.248754 331.375061
"4116" 343.249955 103.005356
"4117" 344.238147 59.39262
"4118" 344.239353 126.934494
"4119" 344.240559 201.091614
"4120" 344.241765 224.872467
"4121" 344.242972 174.629105
"4122" 344.244178 83.53006
"4123" 344.275543 118.300079
"4124" 344.27675 237.619995
"4125" 344.277956 300.605804
"4126" 344.279162 260.977386
"4127" 344.280369 140.60495
"4128" 344.281575 12.515499
"4129" 345.251208 63.199314
"4130" 345.252419 176.622818
"4131" 345.253631 247.003052
"4132" 345.254843 221.486877
"4133" 345.256054 114.295959
"4134" 345.258477 149.569733
"4135" 345.259689 549.94043
"4136" 345.260901 988.269836
"4137" 345.262112 1179.419434
"4138" 345.263324 982.663635
"4139" 345.264536 551.521362
"4140" 345.265747 185.119232
"4141" 345.266959 51.525127
"4142" 345.279076 80.247849
"4143" 345.280287 153.112335
"4144" 345.281499 172.155975
"4145" 345.282711 124.261765
"4146" 345.283923 46.393993
"4147" 349.232612 41.332333
"4148" 349.233845 195.23201
"4149" 349.235077 347.235474
"4150" 349.23631 397.334686
"4151" 349.237542 312.170959
"4152" 349.238775 152.140518
"4153" 349.240008 9.522678
"4154" 352.043748 112.431641
"4155" 352.044995 147.643661
"4156" 352.046243 156.347626
"4157" 352.04749 128.615479
"4158" 352.048738 58.970913
"4159" 354.258477 69.601807
"4160" 354.259736 251.81897
"4161" 354.260996 469.77652
"4162" 354.262255 589.04126
"4163" 354.263514 525.711182
"4164" 354.264773 333.995697
"4165" 354.266033 148.805542
"4166" 354.267292 56.649746
"4167" 355.279445 52.572704
"4168" 355.28071 128.93396
"4169" 355.281975 172.088562
"4170" 355.283239 172.654877
"4171" 355.284504 140.467758
"4172" 355.285769 90.494537
"4173" 356.27308 388.258881
"4174" 356.27435 2516.475342
"4175" 356.27562 6591.92627
"4176" 356.27689 10720.277344
"4177" 356.27816 12074.026367
"4178" 356.27943 9603.069336
"4179" 356.280701 5130.186523
"4180" 356.281971 1480.292969
"4181" 357.277266 154.736938
"4182" 357.278542 710.71814
"4183" 357.279817 1387.929199
"4184" 357.281093 1755.357788
"4185" 357.282368 1521.548584
"4186" 357.283644 851.931091
"4187" 357.284919 207.519867
"4188" 357.286194 13.168003
"4189" 358.288266 41.462002
"4190" 358.289547 290.960297
"4191" 358.290827 809.644592
"4192" 358.292108 1431.388306
"4193" 358.293389 1765.187988
"4194" 358.29467 1555.668213
"4195" 358.295951 946.764587
"4196" 358.297232 341.100555
"4197" 358.298513 35.451099
"4198" 359.293273 17.079945
"4199" 359.294559 186.942642
"4200" 359.295845 365.631165
"4201" 359.297131 431.997559
"4202" 359.298418 343.674652
"4203" 359.299704 180.295914
"4204" 359.30099 65.63385
"4205" 360.146274 70.563705
"4206" 360.147565 129.114243
"4207" 360.148856 153.552032
"4208" 360.150147 132.881149
"4209" 360.151438 74.891571
"4210" 361.908221 85.925781
"4211" 361.909521 132.263184
"4212" 361.910822 161.430679
"4213" 361.912122 156.527496
"4214" 361.913422 112.751297
"4215" 363.201574 55.811474
"4216" 363.202881 312.180267
"4217" 363.204189 926.71991
"4218" 363.205496 1660.487183
"4219" 363.206803 2031.62085
"4220" 363.208111 1756.032715
"4221" 363.209418 1040.352905
"4222" 363.210725 361.338074
"4223" 363.212032 9.755817
"4224" 363.223799 40.597515
"4225" 363.225106 148.353149
"4226" 363.226414 308.734833
"4227" 363.227721 413.840149
"4228" 363.229028 390.589691
"4229" 363.230336 260.422485
"4230" 363.231643 117.330261
"4231" 364.207647 123.485931
"4232" 364.20896 313.379333
"4233" 364.210272 438.046814
"4234" 364.211585 422.363525
"4235" 364.212898 291.17334
"4236" 364.214211 136.221115
"4237" 364.215523 25.345707
"4238" 365.20077 158.654617
"4239" 365.202088 432.138
"4240" 365.203406 626.41449
"4241" 365.204725 600.152588
"4242" 365.206043 372.053101
"4243" 365.207361 113.863953
"4244" 365.238998 112.390839
"4245" 365.240316 476.04129
"4246" 365.241634 1091.256958
"4247" 365.242953 1607.511353
"4248" 365.244271 1643.798462
"4249" 365.245589 1167.469849
"4250" 365.246908 519.368286
"4251" 365.248226 66.552795
"4252" 366.221785 69.585022
"4253" 366.223109 135.026047
"4254" 366.224432 187.72139
"4255" 366.225756 190.271225
"4256" 366.22708 129.051788
"4257" 366.228403 42.586544
"4258" 367.21519 45.801357
"4259" 367.216519 130.346939
"4260" 367.217848 181.273041
"4261" 367.219177 179.745331
"4262" 367.220506 128.768524
"4263" 367.221835 44.98753
"4264" 367.233796 95.009232
"4265" 367.235125 261.009338
"4266" 367.236455 391.732819
"4267" 367.237784 346.132355
"4268" 367.239113 133.046265
"4269" 367.240442 204.13913
"4270" 367.241771 309.77594
"4271" 367.2431 203.633392
"4272" 367.244429 17.56316
"4273" 369.231582 73.937164
"4274" 369.232922 162.51535
"4275" 369.234262 244.158783
"4276" 369.235602 267.601746
"4277" 369.236942 214.360535
"4278" 369.238282 118.733505
"4279" 370.29109 114.621384
"4280" 370.292436 199.322083
"4281" 370.293782 218.070251
"4282" 370.295127 159.764404
"4283" 370.296473 64.64325
"4284" 371.271384 50.9464
"4285" 371.272735 124.243973
"4286" 371.274086 1025.420166
"4287" 371.275437 2483.634521
"4288" 371.276789 3691.552246
"4289" 371.27814 3785.712891
"4290" 371.279491 2696.872559
"4291" 371.280842 1221.473999
"4292" 371.282193 220.658508
"4293" 372.275924 46.42712
"4294" 372.27728 289.746796
"4295" 372.278637 705.530029
"4296" 372.279994 1072.891235
"4297" 372.28135 1123.914063
"4298" 372.282707 800.326477
"4299" 372.284063 323.19931
"4300" 373.232792 78.091873
"4301" 373.234154 207.782532
"4302" 373.235516 281.279083
"4303" 373.236877 226.244537
"4304" 373.238239 74.383209
"4305" 373.289994 107.090912
"4306" 373.291356 268.965485
"4307" 373.292719 377.423584
"4308" 373.294081 344.386871
"4309" 373.295443 185.095184
"4310" 373.296805 5.900463
"4311" 373.543478 118.350555
"4312" 373.544841 154.231049
"4313" 373.546205 159.352386
"4314" 373.547568 139.406219
"4315" 373.548932 113.155426
"4316" 375.268814 53.253056
"4317" 375.270187 143.969299
"4318" 375.27156 215.718781
"4319" 375.272933 212.689911
"4320" 375.274306 136.313187
"4321" 375.275679 45.579365
"4322" 377.094629 114.630447
"4323" 377.096012 151.076111
"4324" 377.097395 151.671051
"4325" 377.098778 128.397766
"4326" 377.100161 101.11615
"4327" 378.257646 63.10754
"4328" 378.259036 461.153656
"4329" 378.260425 990.902649
"4330" 378.261815 1323.938599
"4331" 378.263204 1221.231445
"4332" 378.264594 769.621277
"4333" 378.265983 290.565369
"4334" 378.267372 56.734158
"4335" 379.261397 75.316925
"4336" 379.262792 150.764084
"4337" 379.264187 216.605988
"4338" 379.265582 203.377106
"4339" 379.266977 108.94371
"4340" 380.274751 108.616257
"4341" 380.276151 237.650757
"4342" 380.277552 336.328369
"4343" 380.278952 338.405396
"4344" 380.280353 245.72934
"4345" 380.281753 126.848953
"4346" 380.283154 54.679722
"4347" 384.30359 101.578247
"4348" 384.305012 187.172501
"4349" 384.306435 321.298706
"4350" 384.307858 441.481659
"4351" 384.309281 461.349457
"4352" 384.310704 354.539154
"4353" 384.312127 191.787796
"4354" 384.31355 71.46315
"4355" 384.810623 105.589249
"4356" 384.812049 140.006653
"4357" 384.813474 149.835098
"4358" 384.8149 133.643112
"4359" 384.816326 96.352997
"4360" 389.239524 32.502773
"4361" 389.240974 132.439362
"4362" 389.242425 232.15564
"4363" 389.243875 257.022339
"4364" 389.245326 192.42218
"4365" 389.246776 96.04509
"4366" 390.221812 100.924866
"4367" 390.223268 215.921143
"4368" 390.224723 313.640503
"4369" 390.226179 325.905518
"4370" 390.227635 234.45755
"4371" 390.229091 95.574783
"4372" 391.253129 78.69194
"4373" 391.25459 928.851685
"4374" 391.256052 2919.41748
"4375" 391.257514 5307.699707
"4376" 391.258975 6534.790527
"4377" 391.260437 5662.144531
"4378" 391.261899 3340.61792
"4379" 391.26336 1133.964233
"4380" 391.264822 62.636494
"4381" 392.256259 43.305317
"4382" 392.257726 203.918304
"4383" 392.259193 674.881714
"4384" 392.26066 1327.055176
"4385" 392.262128 1742.155884
"4386" 392.263595 1589.855591
"4387" 392.265062 975.409851
"4388" 392.266529 329.813293
"4389" 393.251468 225.827271
"4390" 393.252941 857.291626
"4391" 393.254414 1602.417725
"4392" 393.255887 2041.943604
"4393" 393.25736 2023.750244
"4394" 393.258833 1796.611572
"4395" 393.260305 1633.405884
"4396" 393.261778 1480.785278
"4397" 393.263251 1119.93396
"4398" 393.264724 564.971436
"4399" 393.266197 130.401321
"4400" 393.26767 88.828339
"4401" 394.256384 101.684341
"4402" 394.257863 279.2883
"4403" 394.259341 432.452759
"4404" 394.26082 494.779449
"4405" 394.262298 502.640717
"4406" 394.263777 508.640656
"4407" 394.265255 486.380646
"4408" 394.266734 375.586914
"4409" 394.268212 192.883881
"4410" 394.269691 28.49165
"4411" 395.272578 92.349243
"4412" 395.274062 235.131531
"4413" 395.275546 380.555145
"4414" 395.27703 438.669434
"4415" 395.278515 353.852722
"4416" 395.279999 174.275726
"4417" 395.281483 27.47221
"4418" 396.732605 54.28162
"4419" 396.734097 139.389557
"4420" 396.735589 184.287766
"4421" 396.737082 166.900177
"4422" 396.738574 104.479797
"4423" 396.760962 81.605957
"4424" 396.762455 127.133408
"4425" 396.763947 159.32637
"4426" 396.76544 155.600037
"4427" 396.766933 115.341049
"4428" 397.28837 56.659336
"4429" 397.289865 177.288849
"4430" 397.291361 283.753204
"4431" 397.292857 318.114868
"4432" 397.294352 257.509705
"4433" 397.295848 146.77774
"4434" 397.297343 61.864758
"4435" 399.306058 81.515228
"4436" 399.307565 184.680527
"4437" 399.309072 218.11618
"4438" 399.310579 148.710541
"4439" 399.312086 53.070629
"4440" 401.282978 95.831497
"4441" 401.284497 386.55719
"4442" 401.286015 745.075867
"4443" 401.287533 944.700928
"4444" 401.289051 840.843262
"4445" 401.290569 518.752014
"4446" 401.292088 210.698456
"4447" 401.293606 67.1689
"4448" 401.682557 105.687958
"4449" 401.684077 126.238388
"4450" 401.685598 148.828995
"4451" 401.687118 153.944778
"4452" 401.688639 136.341812
"4453" 401.690159 103.397446
"4454" 402.256378 100.768036
"4455" 402.257902 307.176117
"4456" 402.259425 679.454224
"4457" 402.260949 1031.254883
"4458" 402.262473 1125.522705
"4459" 402.263996 903.391907
"4460" 402.26552 535.737488
"4461" 402.267044 244.507294
"4462" 402.268568 105.907471
"4463" 403.279205 111.401932
"4464" 403.280734 171.776749
"4465" 403.282264 185.086243
"4466" 403.283793 134.8423
"4467" 403.285323 46.897373
"4468" 404.273697 65.682922
"4469" 404.275233 188.096313
"4470" 404.276768 272.676056
"4471" 404.278303 262.393127
"4472" 404.279838 166.892578
"4473" 404.281373 50.536167
"4474" 408.132916 107.679382
"4475" 408.134473 182.203873
"4476" 408.13603 247.6492
"4477" 408.137588 268.232483
"4478" 408.139145 235.24884
"4479" 408.140702 177.932449
"4480" 408.142259 127.654755
"4481" 408.143817 77.966202
"4482" 413.236562 34.752415
"4483" 413.238148 387.678619
"4484" 413.239735 1403.732056
"4485" 413.241321 2735.88501
"4486" 413.242908 3558.599609
"4487" 413.244495 3268.395752
"4488" 413.246081 2090.269531
"4489" 413.247668 834.564941
"4490" 413.249254 107.52037
"4491" 414.241067 83.800232
"4492" 414.242659 281.525391
"4493" 414.244251 554.15863
"4494" 414.245844 755.324036
"4495" 414.247436 745.52417
"4496" 414.249028 526.865234
"4497" 414.250621 245.36676
"4498" 414.252213 53.157207
"4499" 415.234856 0.505924
"4500" 415.236454 192.677765
"4501" 415.238052 531.915649
"4502" 415.23965 775.402039
"4503" 415.241248 752.690186
"4504" 415.242846 495.195099
"4505" 415.244444 187.026138
"4506" 415.254033 13.168102
"4507" 415.255631 172.234024
"4508" 415.257229 395.7388
"4509" 415.258828 511.073456
"4510" 415.260426 438.703033
"4511" 415.262024 232.83844
"4512" 415.263622 36.698475
"4513" 417.254119 103.978836
"4514" 417.255728 233.39325
"4515" 417.257338 596.445862
"4516" 417.258948 1199.816162
"4517" 417.260558 1716.40332
"4518" 417.262167 1758.99353
"4519" 417.263777 1274.067871
"4520" 417.265387 606.864624
"4521" 417.266997 161.827332
"4522" 417.268607 53.986629
"4523" 417.270216 95.735886
"4524" 417.271826 161.385925
"4525" 417.273436 187.434311
"4526" 417.275046 161.049423
"4527" 417.276656 81.896713
"4528" 418.258777 27.918438
"4529" 418.260393 135.070313
"4530" 418.262008 313.19046
"4531" 418.263624 473.808685
"4532" 418.265239 511.096893
"4533" 418.266855 389.890076
"4534" 418.26847 181.49939
"4535" 418.270086 14.078808
"4536" 418.273317 22.205585
"4537" 418.274933 222.82962
"4538" 418.276548 431.718719
"4539" 418.278164 511.097748
"4540" 418.27978 402.036682
"4541" 418.281395 180.159821
"4542" 418.283011 28.737507
"4543" 419.278418 36.814503
"4544" 419.280039 155.932236
"4545" 419.281661 250.873657
"4546" 419.283282 225.973907
"4547" 419.284904 87.560532
"4548" 419.286525 5.099339
"4549" 419.288147 202.632294
"4550" 419.289768 324.778198
"4551" 419.29139 314.237427
"4552" 419.293011 195.122238
"4553" 419.294633 315.585388
"4554" 419.296254 683.302124
"4555" 419.297876 919.28949
"4556" 419.299497 851.306335
"4557" 419.301119 541.421448
"4558" 419.302741 205.136505
"4559" 419.304362 7.61256
"4560" 419.929371 100.219238
"4561" 419.930996 147.069489
"4562" 419.932621 156.326584
"4563" 419.934246 124.45575
"4564" 419.935872 79.463074
"4565" 421.243997 116.872437
"4566" 421.24563 175.012634
"4567" 421.247262 191.084259
"4568" 421.248895 171.589035
"4569" 421.250528 127.538025
"4570" 421.252161 75.729858
"4571" 422.28933 77.176392
"4572" 422.290969 141.816818
"4573" 422.292608 177.422058
"4574" 422.294247 177.496872
"4575" 422.295886 145.813171
"4576" 422.297525 99.751709
"4577" 423.267832 40.323895
"4578" 423.269476 220.837463
"4579" 423.271121 375.86795
"4580" 423.272766 398.645294
"4581" 423.27441 279.138184
"4582" 423.276055 112.754486
"4583" 424.251388 89.68541
"4584" 424.253039 145.099457
"4585" 424.254689 153.908813
"4586" 424.256339 129.95015
"4587" 424.25799 102.490982
"4588" 424.419776 117.057388
"4589" 424.421427 132.607147
"4590" 424.423079 138.166428
"4591" 424.42473 137.812637
"4592" 424.426382 129.086411
"4593" 424.428033 107.990494
"4594" 424.961938 97.457153
"4595" 424.963593 144.857361
"4596" 424.965247 164.507401
"4597" 424.966902 138.356094
"4598" 424.968556 72.294312
"4599" 432.149728 117.882751
"4600" 432.151425 150.58638
"4601" 432.153121 155.477005
"4602" 432.154818 130.358215
"4603" 432.156515 88.546585
"4604" 436.049421 110.840393
"4605" 436.05114 145.493027
"4606" 436.05286 159.086716
"4607" 436.05458 143.780731
"4608" 436.0563 108.212387
"4609" 436.595073 110.304901
"4610" 436.596796 168.13765
"4611" 436.598519 204.009064
"4612" 436.600242 201.745575
"4613" 436.601965 160.634415
"4614" 436.603688 96.101685
"4615" 437.234978 10.805447
"4616" 437.236704 223.866882
"4617" 437.238431 1279.263794
"4618" 437.240158 3203.435303
"4619" 437.241885 5025.253418
"4620" 437.243611 5462.991211
"4621" 437.245338 4174.919434
"4622" 437.247065 2115.687988
"4623" 437.248792 559.679077
"4624" 438.241655 154.216309
"4625" 438.243388 459.144806
"4626" 438.245121 752.41272
"4627" 438.246853 831.894226
"4628" 438.248586 628.556946
"4629" 438.250319 277.1203
"4630" 439.234427 115.962524
"4631" 439.236166 362.391907
"4632" 439.237905 708.036865
"4633" 439.239643 919.989807
"4634" 439.241382 838.603149
"4635" 439.24312 536.347107
"4636" 439.244859 235.629974
"4637" 439.246598 79.790253
"4638" 439.251814 24.303677
"4639" 439.253552 205.36087
"4640" 439.255291 617.487244
"4641" 439.25703 1066.995972
"4642" 439.258768 1267.90271
"4643" 439.260507 1081.952515
"4644" 439.262246 653.024536
"4645" 439.263985 262.8591
"4646" 439.265723 79.324219
"4647" 440.237555 88.014572
"4648" 440.239299 221.183533
"4649" 440.241044 364.42691
"4650" 440.242789 431.158875
"4651" 440.244533 371.190948
"4652" 440.246278 215.286163
"4653" 440.248022 57.836529
"4654" 440.256745 34.48148
"4655" 440.25849 197.651474
"4656" 440.260235 368.877747
"4657" 440.261979 450.308014
"4658" 440.263724 392.577942
"4659" 440.265469 235.565369
"4660" 440.267213 69.813492
"4661" 440.660033 86.885376
"4662" 440.66178 129.833511
"4663" 440.663527 144.425797
"4664" 440.665274 127.532532
"4665" 440.667022 86.637238
"4666" 441.26688 4.994602
"4667" 441.268631 139.044769
"4668" 441.270382 798.44928
"4669" 441.272132 1682.503784
"4670" 441.273883 2264.719238
"4671" 441.275634 2130.439697
"4672" 441.277384 1390.576416
"4673" 441.279135 572.431091
"4674" 441.280886 117.132629
"4675" 442.271713 62.452999
"4676" 442.273469 169.671677
"4677" 442.275226 374.161255
"4678" 442.276983 542.755127
"4679" 442.278739 550.142029
"4680" 442.280496 395.955444
"4681" 442.282253 199.23642
"4682" 442.284009 74.404953
"4683" 443.26588 10.898106
"4684" 443.267643 136.870941
"4685" 443.269406 326.407837
"4686" 443.271168 458.770782
"4687" 443.272931 433.818024
"4688" 443.274693 272.462494
"4689" 443.276456 97.877609
"4690" 443.285269 17.852833
"4691" 443.287032 250.198151
"4692" 443.288795 460.478485
"4693" 443.290557 504.963409
"4694" 443.29232 358.724121
"4695" 443.294083 130.639008
"4696" 444.505789 155.254898
"4697" 444.507559 427.918579
"4698" 444.509329 591.078735
"4699" 444.511099 522.256226
"4700" 444.512869 291.736847
"4701" 444.514639 103.423569
"4702" 444.516409 87.872192
"4703" 444.518179 189.868713
"4704" 444.519949 250.574524
"4705" 444.521719 215.145142
"4706" 444.523489 176.506744
"4707" 444.525259 232.503387
