"V1" "V2"
"3776" 631.494928 72.580254
"3777" 639.500554 194.620422
"3778" 639.503608 470.548798
"3779" 639.506663 656.677795
"3780" 639.509717 616.578979
"3781" 639.512771 398.460266
"3782" 639.515826 218.162872
"3783" 639.51888 160.774475
"3784" 639.521934 90.366905
"3785" 640.50047 30.983719
"3786" 640.503531 137.160522
"3787" 640.506593 284.569031
"3788" 640.509654 390.223877
"3789" 640.512716 379.990082
"3790" 640.515777 258.136963
"3791" 640.518839 101.549492
"3792" 641.515007 117.989647
"3793" 641.518075 191.216248
"3794" 641.521144 227.841064
"3795" 641.524213 188.809082
"3796" 641.527282 79.826714
"3797" 645.439385 105.497322
"3798" 645.442482 167.303406
"3799" 645.445579 184.268341
"3800" 645.448676 140.808472
"3801" 645.451773 64.693581
"3802" 651.46447 63.21666
"3803" 651.46761 247.347626
"3804" 651.470751 362.631927
"3805" 651.473891 345.651917
"3806" 651.477032 224.71637
"3807" 651.480172 84.130623
"3808" 652.165338 110.559029
"3809" 652.168484 147.540253
"3810" 652.171629 176.998322
"3811" 652.174775 178.079254
"3812" 652.17792 143.305573
"3813" 652.181066 85.709511
"3814" 652.464258 73.799812
"3815" 652.467406 154.103485
"3816" 652.470553 256.018707
"3817" 652.473701 313.539276
"3818" 652.476849 271.448029
"3819" 652.479996 148.023468
"3820" 652.483144 28.341873
"3821" 652.539807 141.615448
"3822" 652.542955 374.85318
"3823" 652.546103 555.371521
"3824" 652.549252 553.802307
"3825" 652.5524 377.117584
"3826" 652.555548 154.642548
"3827" 652.558696 7.357086
"3828" 653.46004 90.865761
"3829" 653.463195 134.922455
"3830" 653.466349 162.991302
"3831" 653.469504 137.088684
"3832" 653.472659 67.269051
"3833" 654.552975 42.51104
"3834" 654.556137 195.695465
"3835" 654.5593 405.305298
"3836" 654.562463 538.882141
"3837" 654.565626 496.650665
"3838" 654.568788 321.001862
"3839" 654.571951 143.839569
"3840" 654.575114 49.292229
"3841" 655.493318 50.533531
"3842" 655.496488 277.538116
"3843" 655.499657 499.866974
"3844" 655.502827 561.584534
"3845" 655.505996 412.605316
"3846" 655.509166 162.2276
"3847" 655.559884 48.968765
"3848" 655.563054 143.877136
"3849" 655.566224 187.208527
"3850" 655.569394 143.716217
"3851" 655.572564 44.631638
"3852" 656.496045 47.518265
"3853" 656.499222 150.256989
"3854" 656.502398 260.629852
"3855" 656.505575 315.652039
"3856" 656.508752 283.066071
"3857" 656.511929 196.784851
"3858" 656.515106 114.710365
"3859" 656.565941 123.411827
"3860" 656.569118 170.740265
"3861" 656.572295 173.34494
"3862" 656.575473 143.287811
"3863" 656.57865 96.275475
"3864" 657.494706 83.083229
"3865" 657.49789 148.710754
"3866" 657.501074 185.455444
"3867" 657.504258 191.986816
"3868" 657.507443 194.825745
"3869" 657.510627 382.778748
"3870" 657.513811 723.707642
"3871" 657.516995 942.23999
"3872" 657.520179 849.78949
"3873" 657.523364 497.532562
"3874" 657.526548 118.624352
"3875" 658.508413 62.868484
"3876" 658.511605 147.717621
"3877" 658.514796 240.34259
"3878" 658.517988 312.013977
"3879" 658.521179 313.555176
"3880" 658.524371 226.829041
"3881" 658.527562 99.437813
"3882" 663.4993 64.538193
"3883" 663.502528 162.74054
"3884" 663.505756 230.827179
"3885" 663.508984 219.423248
"3886" 663.512212 134.369324
"3887" 663.51544 37.537857
"3888" 665.521282 98.802864
"3889" 665.524525 129.370392
"3890" 665.527767 176.871704
"3891" 665.53101 216.638458
"3892" 665.534252 213.634796
"3893" 665.537495 166.191772
"3894" 665.540738 95.795372
"3895" 673.464626 42.425652
"3896" 673.467927 469.723907
"3897" 673.471228 1136.53772
"3898" 673.474528 1666.611816
"3899" 673.477829 1670.568481
"3900" 673.48113 1140.922729
"3901" 673.484431 463.034027
"3902" 673.487732 30.665718
"3903" 674.469187 36.957558
"3904" 674.472496 206.452087
"3905" 674.475804 445.660614
"3906" 674.479112 599.41864
"3907" 674.48242 563.176758
"3908" 674.485729 379.050812
"3909" 674.489037 184.563263
"3910" 674.492345 70.002922
"3911" 675.466052 123.002525
"3912" 675.469367 223.200775
"3913" 675.472683 273.563812
"3914" 675.475998 266.062836
"3915" 675.479314 226.063843
"3916" 675.482629 176.039001
"3917" 675.485945 122.481834
"3918" 677.476412 42.834404
"3919" 677.479743 129.069214
"3920" 677.483073 200.946381
"3921" 677.486403 208.214874
"3922" 677.489734 149.276855
"3923" 677.493064 66.172256
"3924" 678.483291 105.744835
"3925" 678.486629 173.155762
"3926" 678.489967 195.381012
"3927" 678.493305 143.772797
"3928" 678.496642 45.82943
"3929" 679.489071 45.264679
"3930" 679.492416 129.335938
"3931" 679.495762 460.529327
"3932" 679.499107 856.536377
"3933" 679.502452 1036.882568
"3934" 679.505797 867.709412
"3935" 679.509143 483.417389
"3936" 679.512488 138.35434
"3937" 680.497089 138.032013
"3938" 680.500442 349.669128
"3939" 680.503794 500.361176
"3940" 680.507147 475.081635
"3941" 680.5105 281.393402
"3942" 680.513853 45.97979
"3943" 681.490552 105.203835
"3944" 681.493912 272.929993
"3945" 681.497272 368.638977
"3946" 681.500632 308.8591
"3947" 681.503992 133.497803
"3948" 682.496294 102.618065
"3949" 682.499661 247.923004
"3950" 682.503029 270.749084
"3951" 682.506396 163.02063
"3952" 682.509764 13.737793
"3953" 682.577119 42.001305
"3954" 682.580487 181.749634
"3955" 682.583855 289.44574
"3956" 682.587223 295.406158
"3957" 682.590591 199.806427
"3958" 682.593959 69.899895
"3959" 683.48739 93.946114
"3960" 683.490764 311.744507
"3961" 683.494139 529.74115
"3962" 683.497514 605.976624
"3963" 683.500889 487.888092
"3964" 683.504264 272.692902
"3965" 683.507639 119.354942
"3966" 683.534639 52.348427
"3967" 683.538014 124.498253
"3968" 683.541389 189.931915
"3969" 683.544764 160.314148
"3970" 683.548139 63.319031
"3971" 683.581892 56.986168
"3972" 683.585268 131.388123
"3973" 683.588643 216.461823
"3974" 683.592019 246.457977
"3975" 683.595394 194.592316
"3976" 683.59877 92.098717
"3977" 684.494175 113.329048
"3978" 684.497557 177.769562
"3979" 684.500939 193.063873
"3980" 684.504321 131.947021
"3981" 684.507704 27.169617
"3982" 688.502696 72.261787
"3983" 688.506108 132.45462
"3984" 688.50952 166.356537
"3985" 688.512932 142.697723
"3986" 688.516344 98.012291
"3987" 689.524007 45.071938
"3988" 689.527426 135.988739
"3989" 689.530846 185.19162
"3990" 689.534266 147.805267
"3991" 689.537685 66.748116
"3992" 690.619567 70.737328
"3993" 690.622995 138.633453
"3994" 690.626423 159.946777
"3995" 690.629851 127.275856
"3996" 690.633278 60.027733
"3997" 691.552848 116.874825
"3998" 691.556283 152.879089
"3999" 691.559718 161.610901
"4000" 691.563152 141.558136
"4001" 691.566587 98.455421
"4002" 692.532765 117.409874
"4003" 692.536207 189.62619
"4004" 692.539649 211.274841
"4005" 692.543091 173.592834
"4006" 692.546534 102.583519
"4007" 695.450408 50.381172
"4008" 695.453871 313.861786
"4009" 695.457335 602.312439
"4010" 695.460799 734.751465
"4011" 695.464263 618.82782
"4012" 695.467727 345.245972
"4013" 695.471191 96.097176
"4014" 699.478828 9.298859
"4015" 699.482322 152.252563
"4016" 699.485816 435.587921
"4017" 699.48931 713.63916
"4018" 699.492804 799.808533
"4019" 699.496298 637.101746
"4020" 699.499792 352.182587
"4021" 699.503286 122.073708
"4022" 700.48615 26.982063
"4023" 700.489652 124.349052
"4024" 700.493153 217.403534
"4025" 700.496655 236.235413
"4026" 700.500156 157.143707
"4027" 700.503658 40.227005
"4028" 700.514162 34.226173
"4029" 700.517664 155.507324
"4030" 700.521166 272.722076
"4031" 700.524667 278.161957
"4032" 700.528169 176.327057
"4033" 700.531671 57.272034
"4034" 701.49565 62.094765
"4035" 701.499159 478.757782
"4036" 701.502668 1111.217773
"4037" 701.506177 1570.389893
"4038" 701.509686 1520.216064
"4039" 701.513195 1011.727234
"4040" 701.516704 412.772003
"4041" 701.520213 73.402596
"4042" 702.496784 54.459137
"4043" 702.5003 176.980042
"4044" 702.503817 450.430786
"4045" 702.507333 726.347778
"4046" 702.51085 808.422241
"4047" 702.514366 619.833191
"4048" 702.517883 293.463593
"4049" 702.5214 50.990784
"4050" 703.503586 97.784401
"4051" 703.50711 153.067444
"4052" 703.510634 215.194611
"4053" 703.514158 228.415558
"4054" 703.517683 154.303314
"4055" 703.521207 24.180168
"4056" 706.512186 13.52549
"4057" 706.515733 124.845482
"4058" 706.51928 217.962158
"4059" 706.522827 214.030029
"4060" 706.526373 114.891441
"4061" 706.952183 118.669716
"4062" 706.955733 180.849518
"4063" 706.959283 226.588654
"4064" 706.962833 220.961853
"4065" 706.966383 152.348785
"4066" 706.969933 52.352959
"4067" 707.346399 104.779106
"4068" 707.349952 146.770447
"4069" 707.353505 173.432037
"4070" 707.357059 178.570892
"4071" 707.360612 162.506592
"4072" 707.364165 122.350883
"4073" 707.516974 71.412971
"4074" 707.520528 142.694183
"4075" 707.524082 180.455383
"4076" 707.527637 154.826477
"4077" 707.531191 83.07476
"4078" 707.630724 80.312752
"4079" 707.634279 151.581177
"4080" 707.637834 169.43277
"4081" 707.641389 143.29007
"4082" 707.644945 105.239006
"4083" 708.285321 46.561157
"4084" 708.288881 143.164276
"4085" 708.292442 213.475433
"4086" 708.296002 219.294525
"4087" 708.299562 163.775421
"4088" 708.303122 79.564781
"4089" 708.655713 69.405495
"4090" 708.659276 124.178352
"4091" 708.662839 171.788422
"4092" 708.666402 179.450256
"4093" 708.669965 138.379333
"4094" 708.673528 77.640816
"4095" 711.514618 99.506477
"4096" 711.518203 142.459656
"4097" 711.521787 151.849762
"4098" 711.525372 143.831604
"4099" 711.528956 110.00573
"4100" 720.458798 87.929466
"4101" 720.462451 168.704681
"4102" 720.466103 196.588593
"4103" 720.469755 157.846802
"4104" 720.473408 81.566826
"4105" 721.467875 83.426262
"4106" 721.471535 226.366455
"4107" 721.475195 320.359619
"4108" 721.478855 307.170105
"4109" 721.482515 208.668518
"4110" 721.486175 96.30793
"4111" 722.471737 77.940712
"4112" 722.475405 138.260956
"4113" 722.479072 164.088379
"4114" 722.48274 125.391884
"4115" 722.486408 33.434662
"4116" 723.481371 199.184204
"4117" 723.485047 733.605286
"4118" 723.488722 1292.603638
"4119" 723.492397 1510.104858
"4120" 723.496073 1237.606934
"4121" 723.499748 689.433411
"4122" 723.503423 214.357239
"4123" 723.966748 111.639412
"4124" 723.970427 143.398438
"4125" 723.974106 152.159973
"4126" 723.977785 129.806671
"4127" 723.981464 98.717018
"4128" 724.471026 104.014229
"4129" 724.474709 182.175323
"4130" 724.478392 221.105927
"4131" 724.482075 222.197662
"4132" 724.485758 238.406219
"4133" 724.489441 312.633057
"4134" 724.493124 403.316864
"4135" 724.496807 412.167236
"4136" 724.50049 294.700684
"4137" 724.504173 122.469398
"4138" 724.972145 37.471199
"4139" 724.975832 152.109192
"4140" 724.979519 274.73761
"4141" 724.983205 314.490204
"4142" 724.986892 246.648987
"4143" 724.990579 137.12326
"4144" 724.994266 66.847084
"4145" 726.526704 73.4916
"4146" 726.530402 299.789429
"4147" 726.534101 599.438477
"4148" 726.537799 796.026794
"4149" 726.541498 747.759705
"4150" 726.545197 490.126617
"4151" 726.548895 208.015411
"4152" 726.552594 57.397125
"4153" 726.989234 93.766838
"4154" 726.992936 177.962891
"4155" 726.996638 222.609253
"4156" 727.00034 191.25058
"4157" 727.004042 104.361504
"4158" 727.533734 91.699532
"4159" 727.537441 140.543549
"4160" 727.541147 161.240326
"4161" 727.544853 138.972473
"4162" 727.548559 99.738365
"4163" 728.546574 70.204613
"4164" 728.550288 127.263039
"4165" 728.554002 153.688202
"4166" 728.557716 135.83551
"4167" 728.56143 93.160271
"4168" 733.548824 61.264626
"4169" 733.552577 131.058472
"4170" 733.556329 169.918579
"4171" 733.560081 134.337311
"4172" 733.563834 49.95919
"4173" 737.47811 53.669075
"4174" 737.481892 128.00235
"4175" 737.485674 175.26004
"4176" 737.489457 168.343964
"4177" 737.493239 112.002281
"4178" 737.636997 93.194893
"4179" 737.64078 167.778809
"4180" 737.644564 190.47702
"4181" 737.648348 140.931519
"4182" 737.652131 52.462784
"4183" 737.981428 102.349525
"4184" 737.985214 294.01059
"4185" 737.989001 488.734955
"4186" 737.992787 562.900085
"4187" 737.996573 461.331757
"4188" 738.00036 255.202393
"4189" 738.004146 71.408333
"4190" 738.489052 73.441734
"4191" 738.492842 191.589172
"4192" 738.496632 234.086121
"4193" 738.500423 158.990723
"4194" 738.504213 60.946983
"4195" 738.989612 39.911346
"4196" 738.993406 176.488129
"4197" 738.9972 275.592651
"4198" 739.000994 262.386383
"4199" 739.004788 149.725311
"4200" 739.008582 45.238251
"4201" 744.541033 79.065224
"4202" 744.54487 135.940125
"4203" 744.548707 159.33429
"4204" 744.552544 130.1716
"4205" 744.556381 64.141922
"4206" 746.497854 76.212044
"4207" 746.501706 194.328552
"4208" 746.505558 268.640015
"4209" 746.50941 244.721924
"4210" 746.513262 148.182831
"4211" 746.517114 73.08651
"4212" 747.500386 120.365257
"4213" 747.504246 457.65744
"4214" 747.508106 843.801453
"4215" 747.511966 1063.386719
"4216" 747.515826 967.65094
"4217" 747.519686 618.733276
"4218" 747.523546 231.495575
"4219" 748.474001 121.694191
"4220" 748.477868 223.220032
"4221" 748.481735 253.998749
"4222" 748.485603 173.483307
"4223" 748.48947 41.0625
"4224" 748.520411 59.410896
"4225" 748.524278 264.535522
"4226" 748.528146 280.436584
"4227" 748.532014 154.744293
"4228" 748.535882 41.9133
"4229" 749.426269 73.111595
"4230" 749.430144 124.164146
"4231" 749.434019 156.49823
"4232" 749.437894 144.477448
"4233" 749.441769 88.14753
"4234" 749.476643 70.94854
"4235" 749.480518 153.992798
"4236" 749.484393 302.546387
"4237" 749.488269 378.247864
"4238" 749.492144 332.812866
"4239" 749.496019 213.509674
"4240" 749.499894 103.532616
"4241" 749.515396 105.783852
"4242" 749.519271 211.01123
"4243" 749.523146 329.38559
"4244" 749.527022 371.565277
"4245" 749.530897 293.683838
"4246" 749.534773 135.413635
"4247" 750.527899 44.906578
"4248" 750.531782 219.360199
"4249" 750.535665 397.762787
"4250" 750.539548 445.776672
"4251" 750.543432 324.450592
"4252" 750.547315 121.727486
"4253" 750.990219 86.157967
"4254" 750.994106 167.842285
"4255" 750.997993 199.885468
"4256" 751.00188 171.414459
"4257" 751.005767 128.046234
"4258" 751.009654 107.832268
"4259" 751.266261 87.185661
"4260" 751.27015 146.903595
"4261" 751.274039 163.986206
"4262" 751.277928 129.267273
"4263" 751.281817 58.105179
"4264" 751.491872 116.682899
"4265" 751.495763 134.627533
"4266" 751.499654 151.564697
"4267" 751.503545 170.141876
"4268" 751.507436 176.33252
"4269" 751.511327 174.65329
"4270" 751.515217 183.635681
"4271" 751.519108 195.356171
"4272" 751.522999 177.724823
"4273" 751.52689 123.470985
"4274" 760.972885 82.826363
"4275" 760.97685 148.506226
"4276" 760.980814 193.602631
"4277" 760.984779 162.708191
"4278" 760.988744 72.994041
"4279" 761.480607 133.019318
"4280" 761.484576 269.511505
"4281" 761.488544 317.882446
"4282" 761.492513 263.200775
"4283" 761.496482 155.84549
"4284" 761.50045 56.389053
"4285" 761.980893 44.296585
"4286" 761.984865 144.533295
"4287" 761.988838 221.653107
"4288" 761.99281 215.857544
"4289" 761.996783 133.585907
"4290" 762.000756 53.542595
"4291" 762.481672 100.671303
"4292" 762.485648 189.576294
"4293" 762.489624 221.318939
"4294" 762.493601 188.107178
"4295" 762.497577 154.209656
"4296" 762.501554 160.62674
"4297" 762.50553 154.887421
"4298" 762.509507 119.748497
"4299" 766.525774 49.278465
"4300" 766.529782 243.481415
"4301" 766.53379 376.194122
"4302" 766.537799 359.607941
"4303" 766.541807 229.406708
"4304" 766.545815 89.220604
"4305" 767.528775 95.656166
"4306" 767.532791 190.38327
"4307" 767.536807 263.387299
"4308" 767.540823 234.684174
"4309" 767.544839 120.174248
"4310" 769.484251 23.369766
"4311" 769.488282 154.931519
"4312" 769.492313 310.976318
"4313" 769.496345 389.183594
"4314" 769.500376 333.919708
"4315" 769.504407 189.161804
"4316" 769.508439 49.107933
"4317" 772.516657 95.089119
"4318" 772.520712 179.957062
"4319" 772.524767 196.437439
"4320" 772.528822 138.584198
"4321" 772.532878 55.765404
"4322" 773.515191 73.835487
"4323" 773.519254 244.651093
"4324" 773.523317 422.888916
"4325" 773.52738 480.758759
"4326" 773.531443 360.399139
"4327" 773.535506 134.491974
"4328" 774.531946 83.748466
"4329" 774.536017 260.855804
"4330" 774.540088 395.876068
"4331" 774.544159 353.274536
"4332" 774.54823 199.877655
"4333" 774.552302 69.399025
"4334" 775.534391 55.588654
"4335" 775.53847 199.661804
"4336" 775.542549 280.371094
"4337" 775.546628 218.010376
"4338" 775.550707 65.909096
"4339" 775.832239 101.069008
"4340" 775.836321 162.811859
"4341" 775.840402 177.392975
"4342" 775.844483 148.195465
"4343" 775.848565 101.287621
"4344" 776.546958 67.962181
"4345" 776.551044 233.307373
"4346" 776.555131 392.59552
"4347" 776.559218 399.092285
"4348" 776.563306 277.941254
"4349" 776.567393 137.477142
"4350" 776.57148 54.711128
"4351" 777.549224 94.988029
"4352" 777.553318 187.193604
"4353" 777.557413 265.735748
"4354" 777.561508 267.110382
"4355" 777.565603 191.466309
"4356" 777.569698 93.567513
"4357" 784.403936 95.64959
"4358" 784.408085 130.637482
"4359" 784.412235 144.691376
"4360" 784.416384 139.29361
"4361" 784.420533 116.721153
"4362" 786.507607 54.42926
"4363" 786.511773 170.305542
"4364" 786.515939 341.044769
"4365" 786.520105 493.278778
"4366" 786.524271 516.744629
"4367" 786.528437 377.983032
"4368" 786.532603 165.312561
"4369" 786.536769 22.073807
"4370" 788.523561 76.916924
"4371" 788.527743 959.934937
"4372" 788.531925 2461.558105
"4373" 788.536107 3740.175781
"4374" 788.540289 3878.016113
"4375" 788.544471 2778.780273
"4376" 788.548653 1266.207153
"4377" 788.552835 255.012299
"4378" 788.557017 29.272522
"4379" 789.281019 66.222885
"4380" 789.285207 144.833557
"4381" 789.289395 299.923248
"4382" 789.293583 487.836334
"4383" 789.297771 570.812256
"4384" 789.301959 460.428619
"4385" 789.306147 218.969879
"4386" 789.310335 2.90279
"4387" 789.528162 111.153297
"4388" 789.532351 635.623474
"4389" 789.536541 1355.005249
"4390" 789.540731 1843.768433
"4391" 789.544921 1772.406494
"4392" 789.549111 1215.925415
"4393" 789.553301 561.890198
"4394" 789.557491 132.438019
"4395" 790.517892 2.244637
"4396" 790.522089 160.513092
"4397" 790.526287 395.105316
"4398" 790.530485 568.539001
"4399" 790.534683 554.000854
"4400" 790.538881 434.876434
"4401" 790.543078 421.711975
"4402" 790.547276 385.062775
"4403" 790.551474 195.943817
"4404" 791.522101 36.694847
"4405" 791.526306 205.782715
"4406" 791.530512 420.497894
"4407" 791.534718 569.70343
"4408" 791.538924 549.530029
"4409" 791.54313 372.239594
"4410" 791.547336 159.194275
"4411" 791.551542 28.685684
"4412" 793.494052 114.505867
"4413" 793.498274 137.906921
"4414" 793.502495 160.860748
"4415" 793.506717 147.239777
"4416" 793.510938 90.080635
"4417" 794.516628 59.152374
"4418" 794.520858 150.41745
"4419" 794.525087 230.173157
"4420" 794.529317 239.163513
"4421" 794.533547 182.03009
"4422" 794.537777 114.545677
"4423" 795.503043 53.118599
"4424" 795.507281 324.153748
"4425" 795.511518 675.767578
"4426" 795.515756 947.931152
"4427" 795.519994 973.328308
"4428" 795.524231 735.421997
"4429" 795.528469 392.829895
"4430" 795.532707 128.712982
"4431" 795.536944 11.29995
"4432" 797.51542 82.603844
"4433" 797.519674 321.182892
"4434" 797.523928 586.005737
"4435" 797.528181 705.446655
"4436" 797.532435 590.381104
"4437" 797.536689 327.374268
"4438" 797.540942 99.057091
"4439" 810.505002 39.622002
"4440" 810.50936 196.482574
"4441" 810.513718 530.30896
"4442" 810.518076 918.565247
"4443" 810.522434 1098.009644
"4444" 810.526792 915.603821
"4445" 810.53115 496.203644
"4446" 810.535508 119.577446
"4447" 811.512619 91.832603
"4448" 811.516985 270.920319
"4449" 811.521351 487.737335
"4450" 811.525717 589.149719
"4451" 811.530083 484.115387
"4452" 811.534449 241.167511
"4453" 811.538816 18.084839
"4454" 817.567062 109.254433
"4455" 817.571477 175.898651
"4456" 817.575892 203.839233
"4457" 817.580307 171.757294
"4458" 817.584722 104.057777
"4459" 821.532853 120.011635
"4460" 821.5373 283.746033
"4461" 821.541747 326.907867
"4462" 821.546195 233.552338
"4463" 821.550642 86.50605
"4464" 822.525468 107.46389
"4465" 822.529923 132.477539
"4466" 822.534378 136.80899
"4467" 822.538834 151.526733
"4468" 822.543289 161.969543
"4469" 822.547744 143.158386
"4470" 822.5522 110.790306
"4471" 824.88288 64.446709
"4472" 824.887354 140.834198
"4473" 824.891829 172.560425
"4474" 824.896303 151.351715
"4475" 824.900778 105.322411
"4476" 832.592178 112.920067
"4477" 832.596715 207.603394
"4478" 832.601253 244.779938
"4479" 832.60579 209.493286
"4480" 832.610327 139.825012
"4481" 832.614865 80.866463
"4482" 833.595819 103.705864
"4483" 833.600365 179.169159
"4484" 833.60491 222.50119
"4485" 833.609456 203.93399
"4486" 833.614001 140.658417
"4487" 833.618547 84.474739
"4488" 834.505657 181.979675
"4489" 834.51021 1361.535156
"4490" 834.514763 3536.128418
"4491" 834.519316 5637.539063
"4492" 834.523869 6204.615234
"4493" 834.528422 4803.384277
"4494" 834.532975 2482.765137
"4495" 834.537528 697.445068
"4496" 834.542081 10.534485
"4497" 834.601276 57.296371
"4498" 834.60583 288.265198
"4499" 834.610383 711.88324
"4500" 834.614937 1067.987305
"4501" 834.619491 1089.616089
"4502" 834.624045 762.910583
"4503" 834.628599 329.305328
"4504" 834.633153 54.309647
"4505" 835.508199 96.151237
"4506" 835.512761 638.270752
"4507" 835.517322 1720.405762
"4508" 835.521883 2867.007324
"4509" 835.526444 3307.587891
"4510" 835.531005 2700.488037
"4511" 835.535567 1493.090454
"4512" 835.540128 467.099518
"4513" 835.54469 24.408211
"4514" 835.608553 5.156788
"4515" 835.613115 266.790039
"4516" 835.617677 503.622284
"4517" 835.622239 549.820007
"4518" 835.626801 380.922363
"4519" 835.631363 135.060974
"4520" 835.635925 16.594902
"4521" 836.517119 181.37384
"4522" 836.521689 570.078918
"4523" 836.526258 909.765503
"4524" 836.530828 928.980042
"4525" 836.535397 588.240479
"4526" 836.539967 147.247559
"4527" 836.544536 41.428215
"4528" 836.603944 120.172203
"4529" 836.608514 233.357697
"4530" 836.613085 287.793396
"4531" 836.617655 238.23584
"4532" 836.622225 129.073059
"4533" 836.626795 48.504791
"4534" 838.545035 185.346649
"4535" 838.549621 459.278839
"4536" 838.554207 563.805176
"4537" 838.558793 416.915161
"4538" 838.563379 135.526123
"4539" 839.541085 55.385246
"4540" 839.54568 216.020599
"4541" 839.550274 443.172668
"4542" 839.554868 614.138733
"4543" 839.559462 611.829163
"4544" 839.564057 434.904541
"4545" 839.568651 200.444061
"4546" 839.573246 31.902954
"4547" 844.617592 78.040459
"4548" 844.622228 236.040161
"4549" 844.626864 682.423279
"4550" 844.6315 1285.724609
"4551" 844.636136 1662.602661
"4552" 844.640772 1511.099121
"4553" 844.645408 924.98114
"4554" 844.650044 299.00592
"4555" 845.624485 34.667198
"4556" 845.629129 175.674774
"4557" 845.633773 445.79892
"4558" 845.638417 686.680115
"4559" 845.643062 723.439453
"4560" 845.647706 519.875977
"4561" 845.65235 209.037659
"4562" 846.647137 38.885109
"4563" 846.651789 130.506348
"4564" 846.656442 185.287872
"4565" 846.661095 139.058411
"4566" 846.665747 31.016418
"4567" 848.618637 88.033012
"4568" 848.623306 205.200684
"4569" 848.627975 334.174774
"4570" 848.632644 369.02066
"4571" 848.637313 267.746735
"4572" 848.641982 98.385185
"4573" 849.623341 56.932526
"4574" 849.628018 146.965607
"4575" 849.632695 224.419617
"4576" 849.637372 215.061798
"4577" 849.64205 107.065483
"4578" 857.502661 157.732941
"4579" 857.507403 386.107147
"4580" 857.512146 520.638
"4581" 857.516888 464.574799
"4582" 857.521631 268.591675
"4583" 857.526373 82.110512
"4584" 860.569713 18.911575
"4585" 860.574481 154.292542
"4586" 860.579249 342.470306
"4587" 860.584017 473.347809
"4588" 860.588785 449.000183
"4589" 860.593553 282.724915
"4590" 860.598321 84.643242
"4591" 860.612626 45.639458
"4592" 860.617394 164.172791
"4593" 860.622162 411.469421
"4594" 860.626931 698.131104
"4595" 860.631699 843.749756
"4596" 860.636467 735.065002
"4597" 860.641236 445.687195
"4598" 860.646004 167.068909
"4599" 860.650773 25.500954
"4600" 861.581393 86.90937
"4601" 861.586169 187.13446
"4602" 861.590945 209.036804
"4603" 861.595722 128.085876
"4604" 861.619604 115.306526
"4605" 861.624381 266.327667
"4606" 861.629157 473.348114
"4607" 861.633934 593.489746
"4608" 861.638711 533.683228
"4609" 861.643488 337.169006
"4610" 861.648265 152.286652
"4611" 861.653041 83.613945
"4612" 862.594857 117.29882
"4613" 862.599642 264.298431
"4614" 862.604427 314.94339
"4615" 862.609211 234.051788
"4616" 862.613996 69.679237
"4617" 862.633136 108.986229
"4618" 862.637921 187.051819
"4619" 862.642706 327.693451
"4620" 862.647491 447.560028
"4621" 862.652276 434.105255
"4622" 862.657062 281.788635
"4623" 862.661847 105.75547
"4624" 863.595731 84.382195
"4625" 863.600524 164.674988
"4626" 863.605317 234.041321
"4627" 863.610111 207.447662
"4628" 863.614904 83.198204
"4629" 863.643664 113.70034
"4630" 863.648457 188.424469
"4631" 863.653251 242.549774
"4632" 863.658044 221.073608
"4633" 863.662838 150.055267
"4634" 863.667631 90.979347
"4635" 865.48729 73.102379
"4636" 865.492099 180.596222
"4637" 865.496908 237.368927
"4638" 865.501717 212.320801
"4639" 865.506526 135.54248
"4640" 865.511335 55.495422
"4641" 872.823738 108.906639
"4642" 872.828608 132.554382
"4643" 872.833478 142.643646
"4644" 872.838348 136.115723
"4645" 872.843218 107.039345
"4646" 874.589377 97.536797
"4647" 874.594261 206.463989
"4648" 874.599146 276.827087
"4649" 874.604031 253.582367
"4650" 874.608916 153.777679
"4651" 874.613801 60.826324
"4652" 876.576005 94.645744
"4653" 876.580906 213.881042
"4654" 876.585808 245.494324
"4655" 876.59071 169.683472
"4656" 876.595611 64.489746
"4657" 876.605415 41.51136
"4658" 876.610316 222.502563
"4659" 876.615218 404.515839
"4660" 876.62012 445.819092
"4661" 876.625022 319.030701
"4662" 876.629924 124.008888
"4663" 878.579246 45.23027
"4664" 878.584165 135.86554
"4665" 878.589083 264.232056
"4666" 878.594002 358.161835
"4667" 878.59892 347.080139
"4668" 878.603839 244.995605
"4669" 878.608757 137.242401
"4670" 878.613676 85.89373
"4671" 879.58837 37.139816
"4672" 879.593297 211.768829
"4673" 879.598224 325.715668
"4674" 879.603151 294.752899
"4675" 879.608078 150.94223
"4676" 879.613005 9.754944
"4677" 881.196707 60.106659
"4678" 881.201648 137.269897
"4679" 881.206588 169.231598
"4680" 881.211528 144.463165
"4681" 881.216469 85.33062
"4682" 882.081689 114.53672
"4683" 882.086637 153.86441
"4684" 882.091585 157.753113
"4685" 882.096533 128.913971
"4686" 882.101481 85.287285
"4687" 883.508372 38.14193
"4688" 883.513332 130.122375
"4689" 883.518292 297.418396
"4690" 883.523251 446.495422
"4691" 883.528211 465.303864
"4692" 883.533171 331.635162
"4693" 883.538131 134.626251
"4694" 884.521034 109.057655
"4695" 884.526002 227.087433
"4696" 884.530971 261.078857
"4697" 884.535939 193.449951
"4698" 884.540908 83.546059
"4699" 885.525484 289.017853
"4700" 885.530461 1245.243896
"4701" 885.535438 2708.825684
"4702" 885.540415 3860.052002
"4703" 885.545392 3869.100342
"4704" 885.550369 2722.520996
