"V1" "V2"
"3785" 278.358605 165.654907
"3786" 278.359482 148.046249
"3787" 278.360359 110.638733
"3788" 278.454234 75.068512
"3789" 278.455111 136.1884
"3790" 278.455989 152.206985
"3791" 278.456867 132.026993
"3792" 278.457744 161.399857
"3793" 278.458622 228.066025
"3794" 278.459499 248.500656
"3795" 278.460377 194.421219
"3796" 278.461255 94.239532
"3797" 278.48934 107.606079
"3798" 278.490217 164.928101
"3799" 278.491095 177.602173
"3800" 278.491973 148.345764
"3801" 278.492851 86.013824
"3802" 278.509528 119.949066
"3803" 278.510406 138.695862
"3804" 278.511284 153.744919
"3805" 278.512162 153.803238
"3806" 278.51304 138.026932
"3807" 278.513918 104.795944
"3808" 278.542011 118.270309
"3809" 278.542889 160.602829
"3810" 278.543767 183.981949
"3811" 278.544645 180.018311
"3812" 278.545523 135.900864
"3813" 278.546401 76.666885
"3814" 278.576255 41.785736
"3815" 278.577133 136.05217
"3816" 278.578011 203.536301
"3817" 278.578889 212.551834
"3818" 278.579767 152.45108
"3819" 278.580646 43.983871
"3820" 278.582402 81.679672
"3821" 278.58328 154.000412
"3822" 278.584158 181.387604
"3823" 278.585036 158.066498
"3824" 278.585915 89.654785
"3825" 278.803832 70.292755
"3826" 278.804711 138.781082
"3827" 278.80559 173.933075
"3828" 278.806469 158.903214
"3829" 278.807348 105.404297
"3830" 278.831968 73.910309
"3831" 278.832848 147.337708
"3832" 278.833727 200.152328
"3833" 278.834607 180.952316
"3834" 278.835486 83.697769
"3835" 278.93664 113.239853
"3836" 278.93752 139.75946
"3837" 278.9384 147.665909
"3838" 278.93928 141.168198
"3839" 278.940159 119.799484
"3840" 279.010561 106.180969
"3841" 279.011442 177.985458
"3842" 279.012322 210.163406
"3843" 279.013202 189.260635
"3844" 279.014082 126.069504
"3845" 279.029927 70.811829
"3846" 279.030807 138.219894
"3847" 279.031687 192.794464
"3848" 279.032567 198.67308
"3849" 279.033448 189.667816
"3850" 279.034328 244.782913
"3851" 279.035208 387.657593
"3852" 279.036089 528.10498
"3853" 279.036969 542.35321
"3854" 279.037849 399.629822
"3855" 279.03873 193.977585
"3856" 279.03961 68.224258
"3857" 279.041371 110.249634
"3858" 279.042251 137.954254
"3859" 279.043131 170.468445
"3860" 279.044012 195.320541
"3861" 279.044892 188.957275
"3862" 279.045772 152.471909
"3863" 279.046653 112.946472
"3864" 279.112692 67.386543
"3865" 279.113572 144.914246
"3866" 279.114453 186.091827
"3867" 279.115334 184.131226
"3868" 279.116214 140.997452
"3869" 279.117095 62.223717
"3870" 279.228096 96.92189
"3871" 279.228977 481.402222
"3872" 279.229858 998.882263
"3873" 279.230739 1324.918091
"3874" 279.231621 1211.348755
"3875" 279.232502 746.470154
"3876" 279.233383 268.473572
"3877" 279.234264 28.442146
"3878" 279.239552 117.974487
"3879" 279.240433 153.56073
"3880" 279.241314 159.54155
"3881" 279.242196 146.254486
"3882" 279.243077 119.485855
"3883" 279.245721 40.680321
"3884" 279.246602 147.499313
"3885" 279.247484 188.528641
"3886" 279.248365 153.260818
"3887" 279.249246 76.312164
"3888" 279.380609 82.794983
"3889" 279.381491 138.249603
"3890" 279.382373 187.241989
"3891" 279.383255 208.99498
"3892" 279.384137 191.31218
"3893" 279.385019 136.370865
"3894" 279.385901 68.662598
"3895" 279.512948 68.566818
"3896" 279.51383 130.421265
"3897" 279.514713 201.838394
"3898" 279.515595 230.609756
"3899" 279.516478 199.756699
"3900" 279.517361 128.149597
"3901" 279.7187 125.746414
"3902" 279.719583 161.136459
"3903" 279.720467 173.914932
"3904" 279.72135 146.268356
"3905" 279.722234 92.116928
"3906" 280.028197 82.077438
"3907" 280.029082 146.84491
"3908" 280.029967 203.755905
"3909" 280.030852 235.050888
"3910" 280.031737 215.507401
"3911" 280.032622 136.493484
"3912" 280.033507 45.904617
"3913" 280.037047 86.546021
"3914" 280.037932 153.585876
"3915" 280.038817 198.118607
"3916" 280.039702 221.739548
"3917" 280.040587 213.795792
"3918" 280.041472 170.686829
"3919" 280.042357 107.95195
"3920" 280.232746 137.743622
"3921" 280.233632 304.124756
"3922" 280.234518 368.118164
"3923" 280.235404 286.06604
"3924" 280.23629 126.613724
"3925" 281.032723 85.529449
"3926" 281.033613 209.403427
"3927" 281.034503 244.406693
"3928" 281.035393 175.973618
"3929" 281.036282 59.093803
"3930" 281.04696 67.942345
"3931" 281.04785 213.079941
"3932" 281.04874 349.313477
"3933" 281.04963 385.394714
"3934" 281.05052 296.949951
"3935" 281.051409 151.347595
"3936" 281.052299 36.226997
"3937" 281.239265 142.253067
"3938" 281.240156 143.768814
"3939" 281.241047 130.769669
"3940" 281.241937 173.454285
"3941" 281.242828 164.776352
"3942" 281.243719 2128.538574
"3943" 281.24461 7831.868652
"3944" 281.245501 15306.392578
"3945" 281.246391 19861.541016
"3946" 281.247282 18080.515625
"3947" 281.248173 11331.671875
"3948" 281.249064 4321.650879
"3949" 281.249955 489.112183
"3950" 281.250845 236.871536
"3951" 281.251736 118.747025
"3952" 282.245843 85.781174
"3953" 282.246739 206.593277
"3954" 282.247634 1032.560425
"3955" 282.24853 2431.390381
"3956" 282.249426 3571.880615
"3957" 282.250321 3625.400879
"3958" 282.251217 2558.159668
"3959" 282.252112 1154.323975
"3960" 282.253008 223.543808
"3961" 283.249732 117.653992
"3962" 283.250632 183.362503
"3963" 283.251533 265.690674
"3964" 283.252433 296.726807
"3965" 283.253333 257.594177
"3966" 283.254234 190.607208
"3967" 283.255134 111.101486
"3968" 283.257835 4.972363
"3969" 283.258735 217.303604
"3970" 283.259636 1999.82373
"3971" 283.260536 5474.966797
"3972" 283.261437 9062.255859
"3973" 283.262337 10316.115234
"3974" 283.263237 8270.523438
"3975" 283.264138 4452.408691
"3976" 283.265038 1304.227783
"3977" 283.953295 109.687637
"3978" 283.954198 175.657822
"3979" 283.955102 215.266434
"3980" 283.956006 205.0681
"3981" 283.956909 145.347351
"3982" 283.957813 67.631859
"3983" 284.049109 65.060875
"3984" 284.050013 168.907639
"3985" 284.050918 549.077881
"3986" 284.051822 1122.34375
"3987" 284.052726 1539.683105
"3988" 284.05363 1476.211548
"3989" 284.054534 959.790039
"3990" 284.055438 345.470703
"3991" 284.262607 33.432281
"3992" 284.263512 365.841248
"3993" 284.264417 875.865784
"3994" 284.265322 1265.666748
"3995" 284.266227 1248.688599
"3996" 284.267133 837.618652
"3997" 284.268038 329.88147
"3998" 284.268943 25.24408
"3999" 291.204898 89.782944
"4000" 291.205836 170.832886
"4001" 291.206775 262.14801
"4002" 291.207713 278.730774
"4003" 291.208652 197.169205
"4004" 291.20959 77.721863
"4005" 293.201959 71.658203
"4006" 293.202908 141.806488
"4007" 293.203856 206.712326
"4008" 293.204804 227.992386
"4009" 293.205752 196.38266
"4010" 293.2067 133.092773
"4011" 293.207649 64.555084
"4012" 297.330819 108.644348
"4013" 297.331787 163.317001
"4014" 297.332756 194.252365
"4015" 297.333724 198.945663
"4016" 297.334692 180.897903
"4017" 297.33566 146.140701
"4018" 297.336629 104.499054
"4019" 298.616019 109.023987
"4020" 298.616994 132.459763
"4021" 298.617968 142.665863
"4022" 298.618943 136.621414
"4023" 298.619917 109.319977
"4024" 299.297437 117.997604
"4025" 299.298415 145.542343
"4026" 299.299393 151.256744
"4027" 299.30037 131.562439
"4028" 299.301348 96.862106
"4029" 301.233265 52.86908
"4030" 301.234253 427.230286
"4031" 301.23524 886.522278
"4032" 301.236228 1134.059448
"4033" 301.237215 1002.776794
"4034" 301.238203 613.117065
"4035" 301.23919 245.41066
"4036" 301.240178 80.898605
"4037" 302.059453 4.618942
"4038" 302.060445 137.137955
"4039" 302.061436 849.369812
"4040" 302.062428 1957.943237
"4041" 302.063419 2871.375488
"4042" 302.064411 2950.16333
"4043" 302.065402 2137.468018
"4044" 302.066394 1018.058411
"4045" 302.067385 229.629166
"4046" 303.065337 114.633453
"4047" 303.066333 240.922348
"4048" 303.06733 302.769409
"4049" 303.068326 261.77832
"4050" 303.069323 160.173584
"4051" 303.070319 56.660332
"4052" 303.213861 21.554779
"4053" 303.214858 151.863434
"4054" 303.215855 197.138641
"4055" 303.216852 142.680923
"4056" 303.217849 153.240265
"4057" 303.218847 190.792068
"4058" 303.219844 74.266098
"4059" 303.225827 66.910271
"4060" 303.226824 854.225647
"4061" 303.227822 6955.779297
"4062" 303.228819 19752.900391
"4063" 303.229816 33644.335938
"4064" 303.230813 39231.660156
"4065" 303.231811 32228.873047
"4066" 303.232808 17919.119141
"4067" 303.233805 5651.777344
"4068" 303.234802 184.943878
"4069" 303.2358 422.480957
"4070" 303.236797 175.658035
"4071" 303.237794 165.251999
"4072" 303.238791 191.922684
"4073" 303.239789 17.358078
"4074" 304.057227 20.700562
"4075" 304.058229 170.430939
"4076" 304.05923 487.008789
"4077" 304.060231 773.11731
"4078" 304.061233 805.933716
"4079" 304.062234 555.918091
"4080" 304.063235 217.661514
"4081" 304.064237 10.54924
"4082" 304.22953 61.129692
"4083" 304.230532 474.486755
"4084" 304.231534 2209.068848
"4085" 304.232536 5007.240723
"4086" 304.233539 7303.306641
"4087" 304.234541 7425.384277
"4088" 304.235543 5259.674316
"4089" 304.236545 2367.661377
"4090" 304.237548 411.089783
"4091" 304.23855 117.597107
"4092" 305.063052 119.348587
"4093" 305.064058 184.822968
"4094" 305.065064 195.824493
"4095" 305.066071 154.982788
"4096" 305.067077 97.636246
"4097" 305.234196 95.155609
"4098" 305.235203 293.169189
"4099" 305.23621 556.379089
"4100" 305.237217 691.271423
"4101" 305.238224 580.86438
"4102" 305.239232 298.967712
"4103" 305.240239 37.530792
"4104" 305.24326 70.085144
"4105" 305.244268 349.617432
"4106" 305.245275 661.80304
"4107" 305.246282 814.545959
"4108" 305.247289 702.36322
"4109" 305.248296 407.912048
"4110" 305.249304 124.631592
"4111" 306.071853 87.422806
"4112" 306.072864 179.592392
"4113" 306.073875 222.531906
"4114" 306.074887 189.573166
"4115" 306.075898 105.552246
"4116" 307.259532 118.443542
"4117" 307.26055 262.741882
"4118" 307.261567 340.675171
"4119" 307.262584 293.710632
"4120" 307.263601 160.786179
"4121" 307.264618 43.01017
"4122" 308.130061 57.921715
"4123" 308.131083 142.145432
"4124" 308.132104 193.679123
"4125" 308.133126 175.725632
"4126" 308.134147 94.487457
"4127" 309.274276 42.925781
"4128" 309.275303 199.954666
"4129" 309.27633 473.562622
"4130" 309.277357 672.286987
"4131" 309.278385 637.105896
"4132" 309.279412 391.037964
"4133" 309.280439 107.853485
"4134" 311.968677 87.29454
"4135" 311.969718 164.619476
"4136" 311.970758 176.399384
"4137" 311.971799 134.64476
"4138" 311.97284 74.993134
"4139" 317.218632 75.6698
"4140" 317.219699 338.502319
"4141" 317.220766 916.023987
"4142" 317.221833 1582.494263
"4143" 317.2229 1907.262573
"4144" 317.223967 1644.169312
"4145" 317.225034 985.932556
"4146" 317.226101 365.162598
"4147" 317.227168 44.639458
"4148" 317.637328 121.339752
"4149" 317.638398 148.242599
"4150" 317.639467 155.409821
"4151" 317.640536 131.197693
"4152" 317.641605 77.442444
"4153" 319.217001 4.578144
"4154" 319.218078 172.773544
"4155" 319.219155 355.029846
"4156" 319.220233 445.514404
"4157" 319.22131 393.319092
"4158" 319.222387 250.663101
"4159" 319.223464 125.181671
"4160" 319.235313 48.527939
"4161" 319.236391 242.820938
"4162" 319.237468 514.737854
"4163" 319.238545 666.641113
"4164" 319.239622 586.060669
"4165" 319.2407 339.606934
"4166" 319.241777 106.670715
"4167" 319.584625 120.398041
"4168" 319.585704 163.129089
"4169" 319.586783 168.729675
"4170" 319.587862 137.09697
"4171" 319.588941 74.721741
"4172" 319.690394 109.484787
"4173" 319.691474 133.504227
"4174" 319.692553 145.913818
"4175" 319.693633 151.380981
"4176" 319.694713 135.635345
"4177" 319.695792 93.30809
"4178" 320.22111 39.979416
"4179" 320.222192 165.404266
"4180" 320.223275 248.278671
"4181" 320.224357 244.885971
"4182" 320.225439 175.20723
"4183" 320.226521 92.367569
"4184" 321.232139 92.881775
"4185" 321.233226 132.79306
"4186" 321.234314 192.79213
"4187" 321.235401 237.773331
"4188" 321.236489 214.158432
"4189" 321.237576 126.430725
"4190" 321.324585 29.210678
"4191" 321.325673 178.04805
"4192" 321.32676 328.690735
"4193" 321.327848 382.214233
"4194" 321.328936 306.575989
"4195" 321.330024 171.728638
"4196" 321.331112 80.285324
"4197" 323.231295 69.512207
"4198" 323.232393 185.727264
"4199" 323.23349 243.179428
"4200" 323.234588 201.689621
"4201" 323.235685 95.58847
"4202" 325.181606 105.722748
"4203" 325.182713 151.528427
"4204" 325.183821 159.256943
"4205" 325.184928 137.120651
"4206" 325.186035 106.019272
"4207" 327.224509 101.039459
"4208" 327.225627 126.956726
"4209" 327.226745 942.089783
"4210" 327.227863 3882.668945
"4211" 327.228981 8201.4375
"4212" 327.230099 11370.665039
"4213" 327.231217 11053.995117
"4214" 327.232335 7463.276367
"4215" 327.233453 3152.007324
"4216" 327.234571 482.833801
"4217" 327.235689 127.446335
"4218" 327.236807 9.174118
"4219" 327.246869 39.253723
"4220" 327.247987 234.314835
"4221" 327.249105 769.201355
"4222" 327.250223 1472.014282
"4223" 327.251341 1895.450562
"4224" 327.252459 1742.901611
"4225" 327.253577 1128.730469
"4226" 327.254695 450.777588
"4227" 327.255814 63.888947
"4228" 328.229602 57.36187
"4229" 328.230725 463.198059
"4230" 328.231848 1191.390625
"4231" 328.232971 1894.496826
"4232" 328.234094 2096.580322
"4233" 328.235217 1637.076904
"4234" 328.23634 842.887634
"4235" 328.237464 209.633377
"4236" 328.243079 46.394867
"4237" 328.244202 169.373627
"4238" 328.245326 370.024475
"4239" 328.246449 532.023315
"4240" 328.247572 541.669617
"4241" 328.248695 387.885437
"4242" 328.249818 183.134293
"4243" 328.250942 90.711716
"4244" 328.252065 177.624954
"4245" 328.253188 346.89386
"4246" 328.254311 480.763672
"4247" 328.255434 484.917114
"4248" 328.256558 351.6073
"4249" 328.257681 156.868698
"4250" 329.145706 94.448593
"4251" 329.146834 170.2883
"4252" 329.147962 205.063858
"4253" 329.149089 168.694458
"4254" 329.150217 89.483994
"4255" 329.234819 77.649094
"4256" 329.235948 258.787109
"4257" 329.237076 374.619812
"4258" 329.238204 348.389221
"4259" 329.239332 203.52153
"4260" 329.240461 44.653496
"4261" 329.243846 161.663773
"4262" 329.244974 404.125427
"4263" 329.246102 554.62677
"4264" 329.24723 518.703918
"4265" 329.248359 335.492065
"4266" 329.249487 142.500931
"4267" 329.250615 48.15004
"4268" 329.263027 65.790535
"4269" 329.264156 277.477722
"4270" 329.265284 621.793396
"4271" 329.266413 912.187988
"4272" 329.267541 936.855347
"4273" 329.268669 664.880554
"4274" 329.269798 280.836426
"4275" 329.270926 5.715767
"4276" 330.25373 122.653458
"4277" 330.254863 127.358063
"4278" 330.255997 126.280807
"4279" 330.25713 127.811996
"4280" 330.258264 223.508255
"4281" 330.259397 559.224365
"4282" 330.260531 1176.309814
"4283" 330.261664 1769.885376
"4284" 330.262798 1897.716064
"4285" 330.263931 1424.480713
"4286" 330.265065 677.525208
"4287" 330.266198 124.629669
"4288" 331.256881 58.089302
"4289" 331.25802 133.118027
"4290" 331.259159 582.773865
"4291" 331.260297 1208.303223
"4292" 331.261436 1631.022217
"4293" 331.262575 1576.398071
"4294" 331.263713 1138.84021
"4295" 331.264852 660.300171
"4296" 331.265991 360.630676
"4297" 331.267129 184.520142
"4298" 331.268268 45.387886
"4299" 332.262322 3.018158
"4300" 332.263466 139.116043
"4301" 332.26461 212.202927
"4302" 332.265754 187.679153
"4303" 332.266898 109.547119
"4304" 333.088574 108.552292
"4305" 333.089722 360.104675
"4306" 333.09087 557.921814
"4307" 333.092018 573.244446
"4308" 333.093166 416.808472
"4309" 333.094314 218.547104
"4310" 333.095463 91.038391
"4311" 333.365442 21.669174
"4312" 333.366592 127.539459
"4313" 333.367741 176.61203
"4314" 333.368891 131.433182
"4315" 333.37004 31.535477
"4316" 337.055965 103.321014
"4317" 337.057133 150.176819
"4318" 337.058302 180.346924
"4319" 337.059471 180.051712
"4320" 337.060639 150.722961
"4321" 337.061808 107.384537
"4322" 338.399285 97.546661
"4323" 338.400461 160.071243
"4324" 338.401636 194.247406
"4325" 338.402812 182.566452
"4326" 338.403988 132.254456
"4327" 338.405164 76.715973
"4328" 339.201348 0.983181
"4329" 339.202528 194.844971
"4330" 339.203708 1673.187256
"4331" 339.204888 4691.207031
"4332" 339.206068 7937.133789
"4333" 339.207248 9220.213867
"4334" 339.208428 7539.756348
"4335" 339.209608 4137.677734
"4336" 339.210787 1223.965332
"4337" 340.206462 4.00721
"4338" 340.207647 455.956787
"4339" 340.208832 1131.86377
"4340" 340.210018 1644.357056
"4341" 340.211203 1631.532837
"4342" 340.212388 1112.044189
"4343" 340.213573 461.294312
"4344" 340.214758 51.391693
"4345" 341.199385 40.963684
"4346" 341.200575 349.902039
"4347" 341.201765 1155.480225
"4348" 341.202956 2107.66748
"4349" 341.204146 2588.952637
"4350" 341.205336 2250.736572
"4351" 341.206527 1361.736084
"4352" 341.207717 522.209717
"4353" 341.208908 97.964645
"4354" 342.20503 141.477539
"4355" 342.206225 362.254883
"4356" 342.207421 499.83783
"4357" 342.208616 456.949524
"4358" 342.209812 259.927002
"4359" 342.211008 36.915291
"4360" 343.614163 86.480148
"4361" 343.615366 137.113724
"4362" 343.616569 163.338028
"4363" 343.617772 153.099075
"4364" 343.618975 114.989792
"4365" 344.27675 117.953949
"4366" 344.277956 170.968246
"4367" 344.279162 176.121887
"4368" 344.280369 129.501114
"4369" 344.281575 69.531708
"4370" 345.258477 67.225349
"4371" 345.259689 307.099915
"4372" 345.260901 607.564392
"4373" 345.262112 756.327759
"4374" 345.263324 638.047546
"4375" 345.264536 351.520996
"4376" 345.265747 99.52774
"4377" 347.617383 88.406204
"4378" 347.618607 140.365936
"4379" 347.619831 160.441284
"4380" 347.621055 137.333099
"4381" 347.622279 79.985016
"4382" 349.231379 114.061951
"4383" 349.232612 448.089233
"4384" 349.233845 999.673157
"4385" 349.235077 1470.497925
"4386" 349.23631 1506.293335
"4387" 349.237542 1052.572021
"4388" 349.238775 420.038452
"4389" 349.240008 0.566956
"4390" 350.228202 74.364944
"4391" 350.22944 234.849533
"4392" 350.230678 336.114075
"4393" 350.231916 297.319946
"4394" 350.233153 143.386932
"4395" 350.234391 11.184959
"4396" 350.235629 141.679428
"4397" 350.236867 323.956055
"4398" 350.238105 473.968872
"4399" 350.239343 499.296936
"4400" 350.240581 379.770325
"4401" 350.241819 200.765182
"4402" 350.243057 62.613403
"4403" 350.606056 82.106018
"4404" 350.607295 138.773224
"4405" 350.608535 183.357834
"4406" 350.609775 180.599976
"4407" 350.611015 129.806961
"4408" 350.612255 65.900536
"4409" 351.162177 105.931915
"4410" 351.163419 143.180832
"4411" 351.164662 160.910461
"4412" 351.165905 150.800446
"4413" 351.167148 118.759857
"4414" 351.940228 89.676773
"4415" 351.941475 139.69519
"4416" 351.942722 157.391663
"4417" 351.943969 130.611252
"4418" 351.945216 70.515884
"4419" 356.113108 7.291779
"4420" 356.114377 376.79303
"4421" 356.115646 1379.775635
"4422" 356.116915 2682.662598
"4423" 356.118185 3497.320068
"4424" 356.119454 3219.004395
"4425" 356.120723 2044.13208
"4426" 356.121992 776.168945
"4427" 356.123262 54.631996
"4428" 356.27308 108.346588
"4429" 356.27435 745.725281
"4430" 356.27562 1953.174072
"4431" 356.27689 3196.379639
"4432" 356.27816 3629.183838
"4433" 356.27943 2911.217285
"4434" 356.280701 1572.822021
"4435" 356.281971 468.218201
"4436" 357.117892 51.188461
"4437" 357.119166 145.829483
"4438" 357.120441 291.560425
"4439" 357.121716 382.698364
"4440" 357.12299 339.78241
"4441" 357.124265 189.233032
"4442" 357.125539 33.916588
"4443" 357.277266 85.360626
"4444" 357.278542 182.885757
"4445" 357.279817 397.367432
"4446" 357.281093 521.840393
"4447" 357.282368 461.784973
"4448" 357.283644 264.350525
"4449" 357.284919 60.107513
"4450" 358.288266 33.475342
"4451" 358.289547 239.323593
"4452" 358.290827 679.717529
"4453" 358.292108 1218.834473
"4454" 358.293389 1527.368408
"4455" 358.29467 1377.039673
"4456" 358.295951 874.448853
"4457" 358.297232 351.307007
"4458" 358.298513 43.712357
"4459" 359.293273 49.094574
"4460" 359.294559 177.31543
"4461" 359.295845 327.038147
"4462" 359.297131 382.495605
"4463" 359.298418 292.898621
"4464" 359.299704 126.092911
"4465" 359.30099 49.926727
"4466" 363.202881 307.181885
"4467" 363.204189 1083.764893
"4468" 363.205496 1992.370361
"4469" 363.206803 2435.118652
"4470" 363.208111 2079.852783
"4471" 363.209418 1200.811523
"4472" 363.210725 389.93866
"4473" 363.212032 3.441204
"4474" 364.205022 83.406647
"4475" 364.206334 165.295914
"4476" 364.207647 308.010315
"4477" 364.20896 458.375427
"4478" 364.210272 499.810059
"4479" 364.211585 375.369934
"4480" 364.212898 160.487366
"4481" 365.20077 95.041473
"4482" 365.202088 319.735535
"4483" 365.203406 508.798218
"4484" 365.204725 541.383484
"4485" 365.206043 414.352539
"4486" 365.207361 227.90596
"4487" 365.208679 75.5905
"4488" 365.237679 41.104744
"4489" 365.238998 125.915939
"4490" 365.240316 397.613037
"4491" 365.241634 845.272949
"4492" 365.242953 1212.590088
"4493" 365.244271 1216.501709
"4494" 365.245589 841.854187
"4495" 365.246908 364.688049
"4496" 365.248226 72.776413
"4497" 366.221785 105.953735
"4498" 366.223109 162.768616
"4499" 366.224432 271.778625
"4500" 366.225756 334.109497
"4501" 366.22708 289.69574
"4502" 366.228403 168.814865
"4503" 366.229727 49.15181
"4504" 366.242964 45.332642
"4505" 366.244288 170.891922
"4506" 366.245611 344.026001
"4507" 366.246935 438.738342
"4508" 366.248259 376.418213
"4509" 366.249583 197.350113
"4510" 366.250906 19.132744
"4511" 367.163364 82.969315
"4512" 367.164693 149.390366
"4513" 367.166021 161.986801
"4514" 367.16735 124.854767
"4515" 367.168679 78.234711
"4516" 368.243335 124.153091
"4517" 368.24467 199.381119
"4518" 368.246004 191.554703
"4519" 368.247339 127.026169
"4520" 368.248674 47.993439
"4521" 369.231582 86.161636
"4522" 369.232922 156.996155
"4523" 369.234262 189.920639
"4524" 369.235602 146.785507
"4525" 369.236942 45.767075
"4526" 369.259723 90.275223
"4527" 369.261063 167.86702
"4528" 369.262403 191.138321
"4529" 369.263743 133.412964
"4530" 369.265083 25.104332
"4531" 371.271384 68.098312
"4532" 371.272735 291.697021
"4533" 371.274086 976.122986
"4534" 371.275437 2036.446289
"4535" 371.276789 2889.124268
"4536" 371.27814 2901.692871
"4537" 371.279491 2042.546875
"4538" 371.280842 931.78064
"4539" 371.282193 234.486832
"4540" 371.283544 77.52565
"4541" 372.275924 7.09964
"4542" 372.27728 124.739441
"4543" 372.278637 374.223816
"4544" 372.279994 605.526672
"4545" 372.28135 657.069641
"4546" 372.282707 490.465881
"4547" 372.284063 223.367264
"4548" 372.28542 10.824722
"4549" 373.232792 52.398277
"4550" 373.234154 197.243423
"4551" 373.235516 298.164246
"4552" 373.236877 284.56134
"4553" 373.238239 165.522461
"4554" 373.239601 23.946632
"4555" 373.288632 109.487976
"4556" 373.289994 603.245972
"4557" 373.291356 1213.286865
"4558" 373.292719 1595.568359
"4559" 373.294081 1489.69397
"4560" 373.295443 981.575012
"4561" 373.296805 415.492981
"4562" 373.298167 61.368362
"4563" 374.294537 124.486404
"4564" 374.295905 251.699326
"4565" 374.297273 290.487549
"4566" 374.29864 216.558304
"4567" 374.300008 92.762817
"4568" 375.270187 101.415634
"4569" 375.27156 228.305008
"4570" 375.272933 278.287292
"4571" 375.274306 222.136307
"4572" 375.275679 106.572266
"4573" 376.872065 81.127457
"4574" 376.873446 160.072037
"4575" 376.874828 182.514526
"4576" 376.87621 140.794327
"4577" 376.877592 74.017899
"4578" 378.256257 7.027618
"4579" 378.257646 372.421997
"4580" 378.259036 1314.191772
"4581" 378.260425 2541.255615
"4582" 378.261815 3287.591553
"4583" 378.263204 2987.911865
"4584" 378.264594 1855.218628
"4585" 378.265983 661.605347
"4586" 378.267372 45.933502
"4587" 379.260002 74.819611
"4588" 379.261397 136.982666
"4589" 379.262792 465.700989
"4590" 379.264187 857.247864
"4591" 379.265582 1035.280396
"4592" 379.266977 870.492859
"4593" 379.268372 491.473389
"4594" 379.269767 149.072617
"4595" 382.402638 72.540497
"4596" 382.40405 128.093018
"4597" 382.405462 188.436554
"4598" 382.406875 206.137131
"4599" 382.408287 166.903336
"4600" 382.409699 103.811707
"4601" 388.852571 91.374252
"4602" 388.854019 126.525162
"4603" 388.855468 136.911057
"4604" 388.856916 129.034943
"4605" 388.858364 113.408401
"4606" 391.096783 54.049438
"4607" 391.098244 135.962067
"4608" 391.099705 228.64653
"4609" 391.101165 280.601746
"4610" 391.102626 251.311569
"4611" 391.104087 155.348282
"4612" 391.105548 52.953918
"4613" 391.25459 794.959595
"4614" 391.256052 2641.15625
"4615" 391.257514 4856.908691
"4616" 391.258975 6016.30957
"4617" 391.260437 5235.664063
"4618" 391.261899 3085.786865
"4619" 391.26336 1002.660339
"4620" 392.257726 119.986221
"4621" 392.259193 558.226929
"4622" 392.26066 1075.596924
"4623" 392.262128 1345.649536
"4624" 392.263595 1171.229004
"4625" 392.265062 683.086365
"4626" 392.266529 215.708755
"4627" 392.267997 13.125999
"4628" 393.251468 221.394821
"4629" 393.252941 716.928711
"4630" 393.254414 1156.156372
"4631" 393.255887 1769.399902
"4632" 393.25736 3561.404541
"4633" 393.258833 7092.957031
"4634" 393.260305 10930.049805
"4635" 393.261778 12349.894531
"4636" 393.263251 10017.927734
"4637" 393.264724 5492.724121
"4638" 393.266197 1648.499268
"4639" 393.26767 16.605476
"4640" 393.345746 73.237091
"4641" 393.347219 128.94223
"4642" 393.348693 145.836075
"4643" 393.350166 136.435196
"4644" 393.35164 103.61615
"4645" 394.256384 62.879883
"4646" 394.257863 157.638992
"4647" 394.259341 334.311584
"4648" 394.26082 831.276855
"4649" 394.262298 1740.219849
"4650" 394.263777 2671.905273
"4651" 394.265255 2973.574463
"4652" 394.266734 2368.493164
"4653" 394.268212 1273.952515
"4654" 394.269691 381.07074
"4655" 394.271169 10.936211
"4656" 395.263673 79.638611
"4657" 395.265157 129.265533
"4658" 395.266641 212.486374
"4659" 395.268125 263.506226
"4660" 395.269609 212.893448
"4661" 395.271094 72.350998
"4662" 395.274062 90.852936
"4663" 395.275546 168.711121
"4664" 395.27703 209.338486
"4665" 395.278515 201.804306
"4666" 395.279999 142.592316
"4667" 395.281483 59.628242
"4668" 398.861873 104.544235
"4669" 398.863378 152.233826
"4670" 398.864882 167.594177
"4671" 398.866387 152.498871
"4672" 398.867891 116.445877
"4673" 399.306058 119.372131
"4674" 399.307565 204.164871
"4675" 399.309072 225.342026
"4676" 399.310579 160.583984
"4677" 399.312086 48.17144
"4678" 399.609132 111.845688
"4679" 399.61064 131.086899
"4680" 399.612149 139.034622
"4681" 399.613658 134.861862
"4682" 399.615167 117.462158
"4683" 401.282978 49.772552
"4684" 401.284497 178.207214
"4685" 401.286015 364.891113
"4686" 401.287533 485.192932
"4687" 401.289051 444.70874
"4688" 401.290569 277.217285
"4689" 401.292088 109.764557
"4690" 402.256378 9.656822
"4691" 402.257902 195.868286
"4692" 402.259425 470.106934
"4693" 402.260949 699.359192
"4694" 402.262473 735.26947
"4695" 402.263996 558.596741
"4696" 402.26552 297.353027
"4697" 402.267044 96.409943
"4698" 402.533835 97.031662
"4699" 402.53536 155.191605
"4700" 402.536886 190.774857
"4701" 402.538411 174.563232
"4702" 402.539936 118.840714
"4703" 403.262381 122.211777
"4704" 403.26391 195.96109
"4705" 403.26544 227.027176
"4706" 403.266969 176.130112
