"V1" "V2"
"4709" 444.728887 274.916473
"4710" 444.730658 283.985535
"4711" 444.73243 197.440521
"4712" 444.734201 71.154465
"4713" 445.30689 112.647873
"4714" 445.308664 746.617554
"4715" 445.310439 2015.717041
"4716" 445.312214 3297.390625
"4717" 445.313989 3700.040771
"4718" 445.315763 2905.575439
"4719" 445.317538 1506.608765
"4720" 445.319313 399.675903
"4721" 446.311315 48.859158
"4722" 446.313095 360.12677
"4723" 446.314876 727.415222
"4724" 446.316657 895.858704
"4725" 446.318438 734.788574
"4726" 446.320218 364.563568
"4727" 446.321999 38.408878
"4728" 447.269116 120.528091
"4729" 447.270903 203.228958
"4730" 447.272689 206.059311
"4731" 447.274476 132.913101
"4732" 447.276262 69.110596
"4733" 449.62403 92.181686
"4734" 449.62583 129.673325
"4735" 449.627631 151.323441
"4736" 449.629431 137.376373
"4737" 449.631232 83.416245
"4738" 459.360412 75.092178
"4739" 459.362272 132.108643
"4740" 459.364131 151.651917
"4741" 459.365991 126.681335
"4742" 459.36785 83.898361
"4743" 461.242325 122.16626
"4744" 461.244196 174.331589
"4745" 461.246067 185.465515
"4746" 461.247937 151.753052
"4747" 461.249808 89.793716
"4748" 462.376278 112.151535
"4749" 462.378156 144.651138
"4750" 462.380033 151.397217
"4751" 462.381911 132.017059
"4752" 462.383789 99.118729
"4753" 467.289752 117.18158
"4754" 467.29166 229.020554
"4755" 467.293567 593.419861
"4756" 467.295475 1098.718262
"4757" 467.297383 1410.162964
"4758" 467.299291 1283.821045
"4759" 467.301199 812.882996
"4760" 467.303106 319.675354
"4761" 467.305014 33.06625
"4762" 468.294856 106.570663
"4763" 468.29677 307.067719
"4764" 468.298684 534.638428
"4765" 468.300598 656.431885
"4766" 468.302512 589.450134
"4767" 468.304426 377.49411
"4768" 468.30634 150.438049
"4769" 468.635721 100.422638
"4770" 468.637637 140.898788
"4771" 468.639553 150.471603
"4772" 468.641469 136.621445
"4773" 468.643385 103.699341
"4774" 469.308967 90.393875
"4775" 469.310887 141.144226
"4776" 469.312807 180.652786
"4777" 469.314728 171.685333
"4778" 469.316648 115.452118
"4779" 470.310965 106.33252
"4780" 470.312891 145.622742
"4781" 470.314818 183.551834
"4782" 470.316744 194.095703
"4783" 470.31867 169.08197
"4784" 470.320597 129.424377
"4785" 470.322523 94.463348
"4786" 474.847206 112.422485
"4787" 474.849161 144.816818
"4788" 474.851115 157.998642
"4789" 474.853069 135.633194
"4790" 474.855023 85.130035
"4791" 484.980994 104.192093
"4792" 484.983011 150.092728
"4793" 484.985028 155.736359
"4794" 484.987045 125.635468
"4795" 484.989062 74.909073
"4796" 491.288908 32.779232
"4797" 491.290964 229.504379
"4798" 491.293021 688.80719
"4799" 491.295078 1267.956177
"4800" 491.297134 1600.173584
"4801" 491.299191 1424.960938
"4802" 491.301248 860.571838
"4803" 491.303304 287.821045
"4804" 491.305361 10.330936
"4805" 492.294071 52.02795
"4806" 492.296134 154.07872
"4807" 492.298197 279.805389
"4808" 492.30026 352.286926
"4809" 492.302323 320.332123
"4810" 492.304386 212.796463
"4811" 492.306449 102.566574
"4812" 493.308531 84.841461
"4813" 493.3106 232.777756
"4814" 493.312669 333.466095
"4815" 493.314739 316.011475
"4816" 493.316808 200.188187
"4817" 493.318877 72.718353
"4818" 495.323977 112.965744
"4819" 495.326059 256.804626
"4820" 495.328141 344.339203
"4821" 495.330223 290.058411
"4822" 495.332305 122.195374
"4823" 497.341326 99.953613
"4824" 497.34342 161.060822
"4825" 497.345515 182.563522
"4826" 497.34761 135.287918
"4827" 497.349705 48.384815
"4828" 509.449792 81.444473
"4829" 509.451964 163.008499
"4830" 509.454135 193.104004
"4831" 509.456307 151.923279
"4832" 509.458479 70.582581
"4833" 509.675723 71.118484
"4834" 509.677896 131.16655
"4835" 509.680069 157.16951
"4836" 509.682242 131.657867
"4837" 509.684415 75.275467
"4838" 511.462375 61.605503
"4839" 511.464559 144.868546
"4840" 511.466744 240.300705
"4841" 511.468929 273.746643
"4842" 511.471113 202.511765
"4843" 511.473298 66.214493
"4844" 511.672158 95.15802
"4845" 511.674344 147.911682
"4846" 511.67653 160.784683
"4847" 511.678716 128.855255
"4848" 511.680902 79.618454
"4849" 512.120565 66.95929
"4850" 512.122754 144.684174
"4851" 512.124942 178.775391
"4852" 512.127131 159.591293
"4853" 512.12932 98.883133
"4854" 524.773871 109.769104
"4855" 524.776142 125.460724
"4856" 524.778412 137.702881
"4857" 524.780683 139.336884
"4858" 524.782953 119.849289
"4859" 533.469411 108.678375
"4860" 533.471738 146.568726
"4861" 533.474065 159.171997
"4862" 533.476392 140.971039
"4863" 533.478719 108.066849
"4864" 535.462295 77.920151
"4865" 535.464635 171.36055
"4866" 535.466976 296.610474
"4867" 535.469316 343.226959
"4868" 535.471656 254.76384
"4869" 535.473996 84.963593
"4870" 536.465275 119.353638
"4871" 536.467621 143.153183
"4872" 536.469968 156.337509
"4873" 536.472315 138.325241
"4874" 536.474662 75.696365
"4875" 537.475781 103.887253
"4876" 537.478134 299.663147
"4877" 537.480488 608.636841
"4878" 537.482841 868.996033
"4879" 537.485195 883.410645
"4880" 537.487548 623.891602
"4881" 537.489901 268.046783
"4882" 537.492255 22.673435
"4883" 538.482066 56.610691
"4884" 538.484426 195.344925
"4885" 538.486786 311.86264
"4886" 538.489146 327.416962
"4887" 538.491506 234.431503
"4888" 538.493866 102.100143
"4889" 539.488812 107.25499
"4890" 539.491179 139.0849
"4891" 539.493545 159.80191
"4892" 539.495912 194.46524
"4893" 539.498279 233.790237
"4894" 539.500645 229.961319
"4895" 539.503012 148.93132
"4896" 539.505379 22.29121
"4897" 547.509895 111.182343
"4898" 547.512315 143.942429
"4899" 547.514734 151.797241
"4900" 547.517154 145.479614
"4901" 547.519574 123.750427
"4902" 553.215839 105.924164
"4903" 553.218297 160.328491
"4904" 553.220754 167.925705
"4905" 553.223212 126.291901
"4906" 553.225669 56.54089
"4907" 561.478322 66.254959
"4908" 561.480835 136.626022
"4909" 561.483348 173.474197
"4910" 561.48586 155.335419
"4911" 561.488373 94.443466
"4912" 563.493911 317.467072
"4913" 563.496438 778.298706
"4914" 563.498964 1119.027222
"4915" 563.50149 1105.078613
"4916" 563.504017 753.594604
"4917" 563.506543 323.45929
"4918" 563.509069 85.172211
"4919" 564.495646 41.339108
"4920" 564.498179 186.847061
"4921" 564.500712 303.494171
"4922" 564.503246 329.695465
"4923" 564.505779 248.648727
"4924" 564.508312 107.447372
"4925" 565.500055 82.292953
"4926" 565.502595 136.41246
"4927" 565.505135 176.422867
"4928" 565.507674 223.09053
"4929" 565.510214 338.442017
"4930" 565.512754 479.637604
"4931" 565.515294 527.458435
"4932" 565.517834 415.666626
"4933" 565.520374 191.438614
"4934" 572.466865 53.81892
"4935" 572.469452 209.758682
"4936" 572.472039 528.052734
"4937" 572.474626 869.509277
"4938" 572.477213 1001.877686
"4939" 572.4798 827.710083
"4940" 572.482387 484.039398
"4941" 572.484974 198.059067
"4942" 572.487561 70.618759
"4943" 573.471883 39.393078
"4944" 573.474477 157.966766
"4945" 573.477071 312.477112
"4946" 573.479664 410.142303
"4947" 573.482258 389.50705
"4948" 573.484852 278.146301
"4949" 573.487446 157.836029
"4950" 573.490039 80.467819
"4951" 574.484751 104.210968
"4952" 574.487352 144.279556
"4953" 574.489952 174.060104
"4954" 574.492553 186.285477
"4955" 574.495154 170.810547
"4956" 574.497754 128.975311
"4957" 574.500355 76.801407
"4958" 580.824849 103.146301
"4959" 580.827493 135.466537
"4960" 580.830136 158.526245
"4961" 580.83278 155.898224
"4962" 580.835424 132.244186
"4963" 580.838068 98.218842
"4964" 585.479119 105.756485
"4965" 585.481795 177.409317
"4966" 585.48447 234.418716
"4967" 585.487146 221.573593
"4968" 585.489821 136.317215
"4969" 585.492497 38.201801
"4970" 594.798139 94.589828
"4971" 594.800879 127.176849
"4972" 594.803619 140.271042
"4973" 594.806358 134.665939
"4974" 594.809098 109.585449
"4975" 598.486373 47.621609
"4976" 598.489138 127.832016
"4977" 598.491904 176.77507
"4978" 598.494669 154.452606
"4979" 598.497434 76.701233
"4980" 599.488633 28.842297
"4981" 599.491405 142.164337
"4982" 599.494177 247.4608
"4983" 599.496949 256.472076
"4984" 599.499722 159.061401
"4985" 599.502494 40.978031
"4986" 600.49897 116.64241
"4987" 600.50175 532.740723
"4988" 600.504529 1099.269531
"4989" 600.507308 1454.804199
"4990" 600.510087 1319.763428
"4991" 600.512867 785.470947
"4992" 600.515646 222.677963
"4993" 600.518425 19.745312
"4994" 601.450573 127.113281
"4995" 601.453359 289.578247
"4996" 601.456144 365.68985
"4997" 601.45893 301.97879
"4998" 601.461716 147.542633
"4999" 601.464502 5.950932
"5000" 601.503506 69.874878
"5001" 601.506292 295.60788
"5002" 601.509078 540.252563
"5003" 601.511865 634.976624
"5004" 601.514651 503.041779
"5005" 601.517437 240.358902
"5006" 601.520223 32.079067
"5007" 602.496599 74.373489
"5008" 602.499392 228.538681
"5009" 602.502185 395.624695
"5010" 602.504978 476.910431
"5011" 602.507771 422.429413
"5012" 602.510564 282.333313
"5013" 602.513357 155.294601
"5014" 602.516151 83.383224
"5015" 603.500553 38.964878
"5016" 603.503353 137.511139
"5017" 603.506153 253.220627
"5018" 603.508953 307.784332
"5019" 603.511753 258.755402
"5020" 603.514553 139.344498
"5021" 603.517354 20.875217
"5022" 609.477841 77.182327
"5023" 609.480683 153.888046
"5024" 609.483525 198.62677
"5025" 609.486367 178.124115
"5026" 609.489208 124.206436
"5027" 610.48221 104.831375
"5028" 610.485059 210.499008
"5029" 610.487908 270.782806
"5030" 610.490756 235.545151
"5031" 610.493605 128.018631
"5032" 610.496454 5.250118
"5033" 611.514767 105.757538
"5034" 611.517623 219.763321
"5035" 611.520479 257.885406
"5036" 611.523335 191.582047
"5037" 611.526191 74.731323
"5038" 614.090403 80.345322
"5039" 614.093277 137.075668
"5040" 614.096151 173.211807
"5041" 614.099026 177.366135
"5042" 614.1019 150.051132
"5043" 614.104774 91.784882
"5044" 614.507352 124.062057
"5045" 614.510229 142.114502
"5046" 614.513106 166.116089
"5047" 614.515983 185.893784
"5048" 614.51886 167.595352
"5049" 614.521737 110.736481
"5050" 617.116415 66.377304
"5051" 617.11931 144.753403
"5052" 617.122206 177.958481
"5053" 617.125101 160.176132
"5054" 617.127996 113.749832
"5055" 621.184065 116.118759
"5056" 621.186989 150.765274
"5057" 621.189913 159.196243
"5058" 621.192837 127.352692
"5059" 621.195761 64.214005
"5060" 626.525304 100.508987
"5061" 626.528266 250.61937
"5062" 626.531228 332.869019
"5063" 626.53419 293.49292
"5064" 626.537152 171.233658
"5065" 626.540113 68.549759
"5066" 627.465246 98.887085
"5067" 627.468214 174.755768
"5068" 627.471182 193.112686
"5069" 627.474151 129.064209
"5070" 627.47712 25.251705
"5071" 629.461828 75.02803
"5072" 629.46481 168.624588
"5073" 629.467793 208.283829
"5074" 629.470776 180.505325
"5075" 629.473758 93.61412
"5076" 629.479724 315.816315
"5077" 629.482707 739.9646
"5078" 629.485689 1021.860229
"5079" 629.488672 968.075684
"5080" 629.491655 628.724792
"5081" 629.494638 253.12941
"5082" 629.497621 36.67989
"5083" 630.480138 35.416195
"5084" 630.483128 189.328369
"5085" 630.486118 442.535034
"5086" 630.489108 611.814026
"5087" 630.492098 559.276855
"5088" 630.495088 314.232452
"5089" 630.498078 39.721836
"5090" 631.473949 60.050098
"5091" 631.476946 144.375046
"5092" 631.479943 284.520508
"5093" 631.48294 358.966614
"5094" 631.485937 296.200317
"5095" 631.488934 139.931824
"5096" 640.959931 125.147842
"5097" 640.962996 139.189484
"5098" 640.966061 156.275528
"5099" 640.969126 145.98938
"5100" 640.97219 100.538879
"5101" 651.451909 97.194016
"5102" 651.455049 154.666336
"5103" 651.458189 181.379333
"5104" 651.46133 134.394608
"5105" 651.46447 25.224987
"5106" 653.478969 62.804264
"5107" 653.482124 195.012894
"5108" 653.485279 304.465118
"5109" 653.488434 327.781677
"5110" 653.491589 266.116486
"5111" 653.494744 170.464249
"5112" 653.497899 89.252838
"5113" 654.4834 108.823181
"5114" 654.486562 208.167404
"5115" 654.489724 253.076035
"5116" 654.492887 217.530594
"5117" 654.496049 132.917358
"5118" 654.499211 49.941486
"5119" 654.556137 92.635086
"5120" 654.5593 340.762756
"5121" 654.562463 498.701263
"5122" 654.565626 471.258331
"5123" 654.568788 308.097931
"5124" 654.571951 132.072723
"5125" 654.575114 38.642857
"5126" 655.490148 74.85141
"5127" 655.493318 229.886887
"5128" 655.496488 458.553192
"5129" 655.499657 656.559998
"5130" 655.502827 683.538818
"5131" 655.505996 496.433258
"5132" 655.509166 209.764389
"5133" 655.512336 26.763279
"5134" 655.556714 67.908508
"5135" 655.559884 192.618484
"5136" 655.563054 315.797028
"5137" 655.566224 352.954407
"5138" 655.569394 275.694641
"5139" 655.572564 141.726471
"5140" 655.575734 32.88673
"5141" 656.499222 183.306931
"5142" 656.502398 409.260986
"5143" 656.505575 526.169373
"5144" 656.508752 460.41391
"5145" 656.511929 267.735687
"5146" 656.515106 71.571579
"5147" 657.491522 46.514072
"5148" 657.494706 222.013321
"5149" 657.49789 332.370728
"5150" 657.501074 313.18277
"5151" 657.504258 207.512375
"5152" 657.507443 133.997559
"5153" 657.510627 152.608917
"5154" 657.513811 194.307404
"5155" 657.516995 199.013077
"5156" 657.520179 128.353775
"5157" 657.523364 11.50938
"5158" 658.585015 75.345688
"5159" 658.588207 128.17157
"5160" 658.591399 161.023346
"5161" 658.594591 158.393066
"5162" 658.597783 117.29158
"5163" 665.524525 104.971985
"5164" 665.527767 178.378784
"5165" 665.53101 210.151993
"5166" 665.534252 185.57309
"5167" 665.537495 136.08725
"5168" 665.540738 100.435684
"5169" 666.751917 79.962967
"5170" 666.755168 159.295502
"5171" 666.75842 175.678772
"5172" 666.761671 129.946884
"5173" 666.764923 47.947811
"5174" 667.536234 51.413479
"5175" 667.539491 151.27597
"5176" 667.542748 231.68013
"5177" 667.546006 237.854294
"5178" 667.549263 165.576019
"5179" 667.55252 69.999817
"5180" 673.471228 103.182495
"5181" 673.474528 205.631516
"5182" 673.477829 226.560165
"5183" 673.48113 149.017075
"5184" 673.484431 34.740971
"5185" 677.456431 29.662609
"5186" 677.459761 133.828308
"5187" 677.463091 210.104843
"5188" 677.466422 231.396439
"5189" 677.469752 197.180542
"5190" 677.473082 128.717621
"5191" 677.476412 58.344868
"5192" 679.492416 62.475719
"5193" 679.495762 290.984009
"5194" 679.499107 509.89212
"5195" 679.502452 571.747559
"5196" 679.505797 442.986664
"5197" 679.509143 233.147903
"5198" 679.512488 82.055756
"5199" 680.493737 86.980515
"5200" 680.497089 146.686157
"5201" 680.500442 190.827637
"5202" 680.503794 203.361954
"5203" 680.507147 165.021439
"5204" 680.5105 88.885193
"5205" 681.490552 29.935825
"5206" 681.493912 135.947006
"5207" 681.497272 235.177902
"5208" 681.500632 243.491989
"5209" 681.503992 151.545334
"5210" 681.507352 57.147297
"5211" 683.531263 79.097244
"5212" 683.534639 234.297012
"5213" 683.538014 410.484253
"5214" 683.541389 489.532501
"5215" 683.544764 404.641235
"5216" 683.548139 223.239883
"5217" 683.551514 106.024155
"5218" 683.581892 107.571091
"5219" 683.585268 242.798477
"5220" 683.588643 335.660034
"5221" 683.592019 319.746246
"5222" 683.595394 198.907547
"5223" 683.59877 55.262409
"5224" 686.347998 110.546951
"5225" 686.351394 146.107666
"5226" 686.35479 156.903656
"5227" 686.358186 128.000809
"5228" 686.361582 72.865936
"5229" 687.71521 104.423386
"5230" 687.718616 144.080276
"5231" 687.722023 165.649246
"5232" 687.725429 155.137146
"5233" 687.728835 101.465546
"5234" 689.989301 44.01659
"5235" 689.992724 127.282837
"5236" 689.996147 180.527939
"5237" 689.99957 192.435349
"5238" 690.002994 166.517868
"5239" 690.006417 111.395233
"5240" 696.737236 108.758011
"5241" 696.740709 140.128448
"5242" 696.744183 161.692078
"5243" 696.747656 166.810974
"5244" 696.75113 151.360413
"5245" 696.754603 115.798233
"5246" 701.474596 121.204575
"5247" 701.478105 192.03653
"5248" 701.481614 252.520065
"5249" 701.485123 268.955048
"5250" 701.488632 229.1082
"5251" 701.492141 148.128632
"5252" 701.49565 52.914181
"5253" 701.499159 51.850269
"5254" 701.502668 159.195206
"5255" 701.506177 225.569138
"5256" 701.509686 203.447037
"5257" 701.513195 114.179199
"5258" 702.503817 90.70256
"5259" 702.507333 153.342514
"5260" 702.51085 185.370407
"5261" 702.514366 143.642792
"5262" 702.517883 66.947891
"5263" 706.207269 105.952957
"5264" 706.210813 150.655716
"5265" 706.214358 156.089142
"5266" 706.217902 128.128876
"5267" 706.221447 91.848312
"5268" 706.515733 117.94664
"5269" 706.51928 178.212067
"5270" 706.522827 182.504074
"5271" 706.526373 129.074982
"5272" 706.52992 57.475285
"5273" 706.859892 95.15036
"5274" 706.863441 164.473602
"5275" 706.86699 226.16481
"5276" 706.87054 269.784576
"5277" 706.874089 274.704102
"5278" 706.877638 218.938644
"5279" 706.881188 126.563293
"5280" 707.509865 32.031963
"5281" 707.513419 132.041641
"5282" 707.516974 236.148941
"5283" 707.520528 306.457642
"5284" 707.524082 331.882965
"5285" 707.527637 310.11795
"5286" 707.531191 241.038071
"5287" 707.534745 146.556503
"5288" 707.5383 65.952118
"5289" 709.550837 83.258606
"5290" 709.554406 175.32695
"5291" 709.557976 205.260544
"5292" 709.561546 193.771011
"5293" 709.565115 168.808273
"5294" 709.568685 130.202621
"5295" 709.572255 93.7957
"5296" 710.197377 102.142136
"5297" 710.200952 161.769852
"5298" 710.204526 175.458649
"5299" 710.208101 132.774979
"5300" 710.211675 51.338848
"5301" 713.983533 56.966656
"5302" 713.987136 149.006363
"5303" 713.99074 193.559143
"5304" 713.994343 176.066803
"5305" 713.997946 132.03743
"5306" 714.001549 93.840408
"5307" 720.02073 109.889603
"5308" 720.024379 145.773926
"5309" 720.028028 174.856049
"5310" 720.031677 171.936768
"5311" 720.035326 136.83551
"5312" 720.038975 90.019592
"5313" 724.044012 79.222656
"5314" 724.047691 145.560684
"5315" 724.051371 175.260101
"5316" 724.055051 156.668152
"5317" 724.05873 101.639206
"5318" 725.680493 72.182312
"5319" 725.684185 144.356567
"5320" 725.687877 188.580582
"5321" 725.691569 179.960587
"5322" 725.695261 125.673981
"5323" 726.482324 65.596481
"5324" 726.486022 136.683014
"5325" 726.489721 185.785965
"5326" 726.493419 182.796722
"5327" 726.497117 134.288452
"5328" 726.500815 74.879288
"5329" 726.530402 99.770813
"5330" 726.534101 176.54599
"5331" 726.537799 208.887741
"5332" 726.541498 164.47641
"5333" 726.545197 78.502609
"5334" 726.989234 50.968273
"5335" 726.992936 138.554123
"5336" 726.996638 181.09137
"5337" 727.00034 167.567398
"5338" 727.004042 101.382523
"5339" 727.496674 73.207809
"5340" 727.50038 157.099899
"5341" 727.504086 197.881989
"5342" 727.507792 138.796738
"5343" 727.511498 14.09399
"5344" 728.502009 126.172989
"5345" 728.505723 229.221115
"5346" 728.509437 241.814072
"5347" 728.51315 156.702927
"5348" 728.516864 42.708561
"5349" 733.349997 104.741379
"5350" 733.353748 175.958237
"5351" 733.357498 199.979813
"5352" 733.361249 156.269989
"5353" 733.365 69.46965
"5354" 736.975306 123.847198
"5355" 736.979084 151.244507
"5356" 736.982863 154.539398
"5357" 736.986642 131.465302
"5358" 736.99042 93.766068
"5359" 746.497854 52.907818
"5360" 746.501706 168.555161
"5361" 746.505558 288.91568
"5362" 746.50941 311.378021
"5363" 746.513262 223.105667
"5364" 746.517114 101.730652
"5365" 747.496527 48.133671
"5366" 747.500386 153.700089
"5367" 747.504246 380.689636
"5368" 747.508106 626.619141
"5369" 747.511966 723.579895
"5370" 747.515826 589.594788
"5371" 747.519686 314.983124
"5372" 747.523546 73.796707
"5373" 751.530781 59.471363
"5374" 751.534672 132.13002
"5375" 751.538563 189.279541
"5376" 751.542455 205.968216
"5377" 751.546346 177.383133
"5378" 751.550237 112.861298
"5379" 761.282218 89.129868
"5380" 761.286185 127.503372
"5381" 761.290152 142.647751
"5382" 761.294119 146.122925
"5383" 761.298086 137.551575
"5384" 761.302053 105.018723
"5385" 761.961031 99.250244
"5386" 761.965003 133.465012
"5387" 761.968975 148.637756
"5388" 761.972948 132.751694
"5389" 761.97692 97.640915
"5390" 762.497577 92.751541
"5391" 762.501554 143.610336
"5392" 762.50553 168.210449
"5393" 762.509507 150.698242
"5394" 762.513484 96.434784
"5395" 762.728268 104.238663
"5396" 762.732246 130.870392
"5397" 762.736224 141.736465
"5398" 762.740203 142.991333
"5399" 762.744181 136.434891
"5400" 762.74816 114.008347
"5401" 764.513685 49.800365
"5402" 764.517677 129.96817
"5403" 764.521669 175.49614
"5404" 764.525662 160.908401
"5405" 764.529654 100.658432
"5406" 765.028952 57.795994
"5407" 765.032948 142.306915
"5408" 765.036944 179.885605
"5409" 765.040941 146.611237
"5410" 765.044937 78.346725
"5411" 767.528775 57.691265
"5412" 767.532791 144.744629
"5413" 767.536807 184.242065
"5414" 767.540823 161.297989
"5415" 767.544839 95.599319
"5416" 772.431506 101.549789
"5417" 772.43556 145.969666
"5418" 772.439615 159.985275
"5419" 772.443669 129.517563
"5420" 772.447724 66.988693
"5421" 784.208964 96.375793
"5422" 784.213112 133.641098
"5423" 784.21726 166.61171
"5424" 784.221407 164.327759
"5425" 784.225555 108.578674
"5426" 786.511773 109.6483
"5427" 786.515939 208.14418
"5428" 786.520105 270.661591
"5429" 786.524271 245.133041
"5430" 786.528437 148.858978
"5431" 786.532603 64.002304
"5432" 788.523561 101.832001
"5433" 788.527743 432.05603
"5434" 788.531925 949.558472
"5435" 788.536107 1355.011841
"5436" 788.540289 1362.09436
"5437" 788.544471 968.308716
"5438" 788.548653 453.511444
"5439" 788.552835 118.343109
"5440" 788.887507 28.338848
"5441" 788.891692 202.631149
"5442" 788.895877 476.398285
"5443" 788.900062 644.213928
"5444" 788.904247 574.35553
"5445" 788.908431 317.755249
"5446" 788.912616 52.922436
"5447" 789.523972 93.123154
"5448" 789.528162 146.480942
"5449" 789.532351 325.546326
"5450" 789.536541 547.736694
"5451" 789.540731 659.322205
"5452" 789.544921 577.443115
"5453" 789.549111 359.061859
"5454" 789.553301 140.914536
"5455" 789.557491 15.56535
"5456" 790.530485 115.622635
"5457" 790.534683 172.851425
"5458" 790.538881 220.284805
"5459" 790.543078 273.49173
"5460" 790.547276 265.965881
"5461" 790.551474 171.347015
"5462" 790.555672 44.518322
"5463" 795.121807 33.59734
"5464" 795.126041 132.054504
"5465" 795.130276 400.525635
"5466" 795.13451 699.97821
"5467" 795.138745 810.018677
"5468" 795.14298 622.275146
"5469" 795.147214 255.589066
"5470" 810.505002 83.282059
"5471" 810.50936 156.786713
"5472" 810.513718 309.306213
"5473" 810.518076 450.965149
"5474" 810.522434 465.685883
"5475" 810.526792 330.072723
"5476" 810.53115 138.956696
"5477" 810.535508 8.862179
"5478" 811.516985 54.778316
"5479" 811.521351 191.241867
"5480" 811.525717 270.006439
"5481" 811.530083 241.628922
"5482" 811.534449 138.083984
"5483" 811.538816 49.990673
"5484" 818.517113 76.553085
"5485" 818.521536 160.057541
"5486" 818.525959 197.81218
"5487" 818.530382 167.717926
"5488" 818.534804 104.327072
"5489" 819.504266 84.587708
"5490" 819.508697 171.319489
"5491" 819.513127 210.26918
"5492" 819.517558 191.742126
"5493" 819.521989 139.170334
"5494" 819.52642 92.086609
"5495" 834.505657 0.199669
"5496" 834.51021 298.169891
"5497" 834.514763 823.049988
"5498" 834.519316 1296.870239
"5499" 834.523869 1400.462891
"5500" 834.528422 1059.163574
"5501" 834.532975 519.302246
"5502" 834.537528 109.496689
"5503" 835.512761 55.197643
"5504" 835.517322 297.336823
"5505" 835.521883 548.639526
"5506" 835.526444 656.005981
"5507" 835.531005 563.283997
"5508" 835.535567 354.429932
"5509" 835.540128 158.518814
"5510" 835.54469 38.412273
"5511" 836.507981 117.003128
"5512" 836.51255 151.868881
"5513" 836.517119 166.107071
"5514" 836.521689 160.24086
"5515" 836.526258 125.151917
"5516" 838.540449 47.139164
"5517" 838.545035 152.971375
"5518" 838.549621 258.890167
"5519" 838.554207 289.741791
"5520" 838.558793 209.74382
"5521" 838.563379 61.724087
"5522" 857.497918 90.592392
"5523" 857.502661 274.462555
"5524" 857.507403 470.075043
"5525" 857.512146 552.762695
"5526" 857.516888 463.669281
"5527" 857.521631 267.024506
"5528" 857.526373 83.388031
"5529" 862.590072 129.394516
"5530" 862.594857 176.561432
"5531" 862.599642 194.482254
"5532" 862.604427 169.587021
"5533" 862.609211 114.745331
"5534" 862.738416 119.627655
"5535" 862.743202 153.495499
"5536" 862.747988 159.973022
"5537" 862.752774 148.726761
"5538" 862.75756 125.565323
"5539" 863.586145 88.425781
"5540" 863.590938 141.849792
"5541" 863.595731 175.750809
"5542" 863.600524 178.166382
"5543" 863.605317 140.431335
"5544" 863.610111 66.288834
"5545" 871.850539 111.499985
"5546" 871.855401 142.213196
"5547" 871.860263 164.434128
"5548" 871.865125 166.272522
"5549" 871.869987 135.090775
"5550" 871.874849 70.572433
"5551" 885.525484 4.578297
"5552" 885.530461 519.842896
"5553" 885.535438 1269.258423
"5554" 885.540415 1825.390137
"5555" 885.545392 1796.704224
"5556" 885.550369 1209.336426
"5557" 885.555346 477.528412
"5558" 885.560323 20.55267
"5559" 886.526662 42.416836
"5560" 886.531647 217.511887
"5561" 886.536632 629.868347
"5562" 886.541617 1070.973999
"5563" 886.546603 1239.092041
"5564" 886.551588 1000.858643
"5565" 886.556574 535.34259
"5566" 886.561559 151.541168
"5567" 886.566545 2.305191
"5568" 887.534531 6.904701
"5569" 887.539525 154.953079
"5570" 887.544519 321.309906
"5571" 887.549513 400.614655
"5572" 887.554506 331.173462
"5573" 887.5595 158.812027
"5574" 887.564494 11.542431
"5575" 888.599148 10.686039
"5576" 888.60415 275.957214
"5577" 888.609153 667.225464
"5578" 888.614156 953.274048
"5579" 888.619159 926.913452
"5580" 888.624162 609.600586
"5581" 888.629165 230.365921
"5582" 888.634168 1.740883
"5583" 889.605544 115.793137
"5584" 889.610555 358.01181
"5585" 889.615566 618.016418
"5586" 889.620577 728.807739
"5587" 889.625589 607.763855
"5588" 889.6306 340.069733
"5589" 889.635611 87.012985
"5590" 889.951417 91.5578
"5591" 889.956431 148.518509
"5592" 889.961445 178.267746
"5593" 889.966459 173.894928
"5594" 889.971474 132.550613
"5595" 889.976488 62.134853
"5596" 890.62369 85.461563
"5597" 890.628709 226.068802
"5598" 890.633729 292.323639
"5599" 890.638749 237.456497
"5600" 890.643769 121.713699
"5601" 899.764232 84.011703
"5602" 899.76933 154.832962
"5603" 899.774427 184.814636
"5604" 899.779525 175.996109
"5605" 899.784622 140.930069
"5606" 899.789719 91.051453
"5607" 905.474736 91.233047
"5608" 905.479882 155.262177
"5609" 905.485028 174.94754
"5610" 905.490174 160.720093
"5611" 905.49532 134.040833
"5612" 905.500466 101.813705
"5613" 917.957597 104.817245
"5614" 917.962849 176.743088
"5615" 917.968102 212.925369
"5616" 917.973355 173.920105
"5617" 917.978608 76.59758
"5618" 926.702226 110.652542
"5619" 926.707554 141.136612
"5620" 926.712882 149.702148
"5621" 926.71821 136.316971
"5622" 926.723538 107.857834
"5623" 949.861583 85.866043
"5624" 949.867112 134.390396
"5625" 949.872641 161.562103
"5626" 949.87817 154.216537
"5627" 949.883699 113.76181
"5628" 965.511036 116.49173
"5629" 965.516702 157.053772
"5630" 965.522368 171.184967
"5631" 965.528034 146.000366
"5632" 965.533701 89.776779
"5633" 981.213681 84.228149
"5634" 981.219485 138.298096
"5635" 981.22529 168.573013
"5636" 981.231095 171.752792
"5637" 981.2369 154.405243
"5638" 981.242705 120.681122
