"V1" "V2"
"3780" 632.488135 251.539108
"3781" 632.491139 150.716476
"3782" 632.494143 43.212357
"3783" 635.173366 85.768433
"3784" 635.17639 129.920258
"3785" 635.179413 167.431976
"3786" 635.182436 171.677261
"3787" 635.18546 144.875595
"3788" 635.188483 112.955383
"3789" 639.4975 55.112228
"3790" 639.500554 197.020538
"3791" 639.503608 329.709656
"3792" 639.506663 370.063599
"3793" 639.509717 281.846191
"3794" 639.512771 134.477142
"3795" 639.515826 53.157173
"3796" 640.503531 76.825043
"3797" 640.506593 191.843475
"3798" 640.509654 251.486801
"3799" 640.512716 207.873917
"3800" 640.515777 90.471695
"3801" 641.515007 96.832626
"3802" 641.518075 173.866669
"3803" 641.521144 254.366806
"3804" 641.524213 262.414124
"3805" 641.527282 184.929443
"3806" 641.530351 75.235107
"3807" 651.458189 30.345139
"3808" 651.46133 135.970169
"3809" 651.46447 333.600769
"3810" 651.46761 536.572266
"3811" 651.470751 609.835632
"3812" 651.473891 496.944031
"3813" 651.477032 282.885986
"3814" 651.480172 108.341568
"3815" 654.552975 8.551353
"3816" 654.556137 132.136993
"3817" 654.5593 261.226379
"3818" 654.562463 312.807251
"3819" 654.565626 257.259888
"3820" 654.568788 150.696579
"3821" 654.571951 74.882431
"3822" 655.493318 35.006752
"3823" 655.496488 216.89772
"3824" 655.499657 395.024597
"3825" 655.502827 437.395935
"3826" 655.505996 306.723572
"3827" 655.509166 96.615921
"3828" 655.559884 50.464203
"3829" 655.563054 127.972
"3830" 655.566224 170.671768
"3831" 655.569394 152.845276
"3832" 655.572564 114.482742
"3833" 656.496045 6.42136
"3834" 656.499222 158.72757
"3835" 656.502398 350.040771
"3836" 656.505575 431.3302
"3837" 656.508752 347.482544
"3838" 656.511929 170.392761
"3839" 656.515106 37.67897
"3840" 657.472418 76.166367
"3841" 657.475602 196.103058
"3842" 657.478786 300.376404
"3843" 657.48197 314.452637
"3844" 657.485154 215.253586
"3845" 657.488338 45.100555
"3846" 657.491522 45.563499
"3847" 657.494706 196.794601
"3848" 657.49789 277.30188
"3849" 657.501074 264.101074
"3850" 657.504258 163.755188
"3851" 657.507443 31.732651
"3852" 657.510627 198.668808
"3853" 657.513811 455.32843
"3854" 657.516995 619.284485
"3855" 657.520179 596.595642
"3856" 657.523364 410.113525
"3857" 657.526548 186.887009
"3858" 657.529732 38.74263
"3859" 658.514796 82.638031
"3860" 658.517988 236.491013
"3861" 658.521179 291.986816
"3862" 658.524371 224.386429
"3863" 658.527562 98.844315
"3864" 659.505274 77.799194
"3865" 659.508473 250.612228
"3866" 659.511672 406.531006
"3867" 659.51487 449.857483
"3868" 659.518069 349.99469
"3869" 659.521268 176.348282
"3870" 659.524467 39.905624
"3871" 663.4993 66.380402
"3872" 663.502528 128.957474
"3873" 663.505756 180.90773
"3874" 663.508984 177.995117
"3875" 663.512212 118.820419
"3876" 667.529719 124.178192
"3877" 667.532976 146.638855
"3878" 667.536234 183.852341
"3879" 667.539491 206.720901
"3880" 667.542748 184.623016
"3881" 667.546006 127.957367
"3882" 667.549263 57.023148
"3883" 668.289306 79.240189
"3884" 668.292569 128.911194
"3885" 668.295832 151.585785
"3886" 668.299095 136.312119
"3887" 668.302357 87.875885
"3888" 669.524358 63.650162
"3889" 669.52763 139.338745
"3890" 669.530902 164.127441
"3891" 669.534174 134.470947
"3892" 669.537446 85.925629
"3893" 673.461325 46.748993
"3894" 673.464626 270.54303
"3895" 673.467927 920.597778
"3896" 673.471228 1863.786011
"3897" 673.474528 2545.020996
"3898" 673.477829 2455.942871
"3899" 673.48113 1651.576904
"3900" 673.484431 694.377563
"3901" 673.487732 98.828644
"3902" 674.465879 87.75824
"3903" 674.469187 231.714737
"3904" 674.472496 528.313416
"3905" 674.475804 859.773132
"3906" 674.479112 1002.049316
"3907" 674.48242 835.28949
"3908" 674.485729 475.291199
"3909" 674.489037 168.875626
"3910" 674.492345 57.367149
"3911" 675.469367 113.722168
"3912" 675.472683 140.143417
"3913" 675.475998 179.134888
"3914" 675.479314 224.022232
"3915" 675.482629 240.022995
"3916" 675.485945 204.278366
"3917" 675.489261 134.871445
"3918" 675.492576 66.03038
"3919" 677.479743 100.094849
"3920" 677.483073 242.202621
"3921" 677.486403 301.716797
"3922" 677.489734 231.633926
"3923" 677.493064 84.737228
"3924" 679.492416 219.843704
"3925" 679.495762 670.526489
"3926" 679.499107 1098.569092
"3927" 679.502452 1228.055786
"3928" 679.505797 963.843567
"3929" 679.509143 489.996033
"3930" 679.512488 99.944183
"3931" 680.493737 97.460297
"3932" 680.497089 264.145325
"3933" 680.500442 535.089844
"3934" 680.503794 692.072205
"3935" 680.507147 606.711304
"3936" 680.5105 342.335938
"3937" 680.513853 82.838867
"3938" 681.490552 61.06012
"3939" 681.493912 152.210281
"3940" 681.497272 250.997116
"3941" 681.500632 256.79425
"3942" 681.503992 165.325745
"3943" 681.507352 59.841949
"3944" 682.573751 95.025558
"3945" 682.577119 185.279922
"3946" 682.580487 272.736023
"3947" 682.583855 311.65509
"3948" 682.587223 266.505554
"3949" 682.590591 156.690765
"3950" 682.593959 45.076637
"3951" 683.48739 20.764755
"3952" 683.490764 181.540726
"3953" 683.494139 347.572327
"3954" 683.497514 387.444824
"3955" 683.500889 264.343201
"3956" 683.504264 61.553299
"3957" 685.482848 101.144867
"3958" 685.486238 144.577774
"3959" 685.489627 177.221756
"3960" 685.493017 175.936615
"3961" 685.496406 135.636398
"3962" 685.499796 83.403854
"3963" 685.503186 94.343857
"3964" 685.506575 184.535538
"3965" 685.509965 265.063904
"3966" 685.513355 272.179382
"3967" 685.516745 198.646912
"3968" 685.520134 94.289856
"3969" 686.507635 50.648888
"3970" 686.511032 128.750656
"3971" 686.51443 192.963531
"3972" 686.517827 177.49202
"3973" 686.521224 96.407135
"3974" 689.520587 116.737
"3975" 689.524007 173.209961
"3976" 689.527426 209.246078
"3977" 689.530846 219.84584
"3978" 689.534266 174.305008
"3979" 689.537685 74.489716
"3980" 691.432651 118.554443
"3981" 691.436085 139.651413
"3982" 691.439519 140.555145
"3983" 691.442952 128.007401
"3984" 691.446386 101.560196
"3985" 693.55616 115.781921
"3986" 693.55961 161.914658
"3987" 693.563059 170.941589
"3988" 693.566509 136.784119
"3989" 693.569959 80.881378
"3990" 695.446944 13.698296
"3991" 695.450408 156.477249
"3992" 695.453871 364.739258
"3993" 695.457335 543.551392
"3994" 695.460799 574.714417
"3995" 695.464263 436.844788
"3996" 695.467727 231.920639
"3997" 695.471191 80.878235
"3998" 699.478828 80.753143
"3999" 699.482322 348.878601
"4000" 699.485816 838.597107
"4001" 699.48931 1258.917236
"4002" 699.492804 1299.218628
"4003" 699.496298 935.575378
"4004" 699.499792 447.84259
"4005" 699.503286 123.448334
"4006" 700.482649 6.330418
"4007" 700.48615 126.136368
"4008" 700.489652 297.980896
"4009" 700.493153 412.43811
"4010" 700.496655 374.822937
"4011" 700.500156 205.596695
"4012" 700.503658 28.766441
"4013" 700.517664 120.545929
"4014" 700.521166 175.943024
"4015" 700.524667 176.189224
"4016" 700.528169 132.556107
"4017" 700.531671 88.118958
"4018" 701.478105 73.415482
"4019" 701.481614 133.071045
"4020" 701.485123 162.733337
"4021" 701.488632 173.953171
"4022" 701.492141 101.489685
"4023" 701.49565 285.46405
"4024" 701.499159 1102.032104
"4025" 701.502668 2092.412109
"4026" 701.506177 2648.764404
"4027" 701.509686 2370.806885
"4028" 701.513195 1469.201782
"4029" 701.516704 547.363464
"4030" 701.520213 26.645073
"4031" 702.5003 75.607025
"4032" 702.503817 402.412109
"4033" 702.507333 777.894897
"4034" 702.51085 953.443176
"4035" 702.514366 801.317444
"4036" 702.517883 441.779663
"4037" 702.5214 121.975739
"4038" 703.500062 74.834579
"4039" 703.503586 125.549271
"4040" 703.50711 158.365173
"4041" 703.510634 167.634232
"4042" 703.514158 135.191391
"4043" 703.517683 56.199249
"4044" 706.33843 112.978973
"4045" 706.341976 153.97139
"4046" 706.345521 172.520142
"4047" 706.349066 154.909042
"4048" 706.352612 97.21254
"4049" 706.934433 68.296951
"4050" 706.937983 145.136017
"4051" 706.941533 169.81781
"4052" 706.945083 138.302032
"4053" 706.948633 80.090958
"4054" 706.987684 76.052505
"4055" 706.991235 200.911911
"4056" 706.994785 321.783813
"4057" 706.998335 391.845764
"4058" 707.001886 378.983643
"4059" 707.005436 279.589722
"4060" 707.008987 122.718613
"4061" 707.644945 97.463455
"4062" 707.6485 219.050461
"4063" 707.652055 329.714233
"4064" 707.655611 372.611145
"4065" 707.659166 309.942017
"4066" 707.662721 175.035599
"4067" 707.666277 95.602203
"4068" 709.547267 58.422218
"4069" 709.550837 127.185181
"4070" 709.554406 173.840363
"4071" 709.557976 163.796371
"4072" 709.561546 94.708603
"4073" 711.564803 49.641953
"4074" 711.568388 163.899139
"4075" 711.571973 229.552048
"4076" 711.575558 192.107254
"4077" 711.579143 82.987167
"4078" 713.536957 103.351181
"4079" 713.540557 188.766129
"4080" 713.544157 213.331009
"4081" 713.547757 158.56337
"4082" 713.551356 80.462296
"4083" 713.983533 71.123131
"4084" 713.987136 159.38652
"4085" 713.99074 219.055954
"4086" 713.994343 224.048843
"4087" 713.997946 173.012161
"4088" 714.001549 91.379242
"4089" 717.150354 123.230637
"4090" 717.153981 135.805832
"4091" 717.157608 134.702957
"4092" 717.161235 126.780426
"4093" 717.164862 118.288055
"4094" 717.930818 96.892197
"4095" 717.934451 141.936188
"4096" 717.938084 155.167084
"4097" 717.941718 131.921921
"4098" 717.945351 85.554932
"4099" 721.460555 38.037384
"4100" 721.464215 144.431976
"4101" 721.467875 286.596619
"4102" 721.471535 412.46875
"4103" 721.475195 450.559265
"4104" 721.478855 377.200256
"4105" 721.482515 240.899765
"4106" 721.486175 111.097748
"4107" 723.477696 88.596664
"4108" 723.481371 556.422424
"4109" 723.485047 1303.754517
"4110" 723.488722 1913.452637
"4111" 723.492397 1952.215576
"4112" 723.496073 1387.91272
"4113" 723.499748 624.411072
"4114" 723.503423 99.970413
"4115" 724.482075 54.052948
"4116" 724.485758 234.167435
"4117" 724.489441 518.776001
"4118" 724.493124 731.617798
"4119" 724.496807 708.015991
"4120" 724.50049 460.556824
"4121" 724.504173 158.951279
"4122" 725.495928 36.110672
"4123" 725.499618 171.127502
"4124" 725.503309 295.290222
"4125" 725.507 309.226501
"4126" 725.51069 196.064728
"4127" 725.514381 33.97625
"4128" 726.530402 155.885422
"4129" 726.534101 343.064148
"4130" 726.537799 442.693359
"4131" 726.541498 394.142517
"4132" 726.545197 236.410263
"4133" 726.548895 75.422531
"4134" 727.507792 13.411835
"4135" 727.511498 161.663986
"4136" 727.515204 334.935913
"4137" 727.51891 470.678101
"4138" 727.522616 471.076599
"4139" 727.526322 317.639282
"4140" 727.530028 108.242218
"4141" 728.516864 38.61657
"4142" 728.520578 153.638077
"4143" 728.524291 230.012772
"4144" 728.528005 220.964005
"4145" 728.531719 139.195724
"4146" 728.535433 47.206024
"4147" 728.546574 102.737
"4148" 728.550288 159.987106
"4149" 728.554002 186.354935
"4150" 728.557716 152.754532
"4151" 728.56143 68.980446
"4152" 729.524315 113.725403
"4153" 729.528037 141.511902
"4154" 729.531758 151.45224
"4155" 729.535479 226.870346
"4156" 729.539201 291.911499
"4157" 729.542922 261.563354
"4158" 729.546644 148.035553
"4159" 729.550366 50.846863
"4160" 733.496296 120.588882
"4161" 733.500048 164.243622
"4162" 733.5038 185.164413
"4163" 733.507552 189.854004
"4164" 733.511304 173.247528
"4165" 733.515056 123.468597
"4166" 733.545072 54.265244
"4167" 733.548824 152.760513
"4168" 733.552577 274.363098
"4169" 733.556329 341.367188
"4170" 733.560081 300.498474
"4171" 733.563834 172.570007
"4172" 733.567586 24.883781
"4173" 737.474327 100.534225
"4174" 737.47811 149.629547
"4175" 737.481892 171.682846
"4176" 737.485674 145.099274
"4177" 737.489457 87.946579
"4178" 742.52693 71.696182
"4179" 742.530751 128.710846
"4180" 742.534573 151.92215
"4181" 742.538394 131.504745
"4182" 742.542216 94.49707
"4183" 744.368404 112.279175
"4184" 744.372239 148.642593
"4185" 744.376075 159.105011
"4186" 744.37991 137.227356
"4187" 744.383746 91.534729
"4188" 746.497854 28.846123
"4189" 746.501706 157.382431
"4190" 746.505558 236.731339
"4191" 746.50941 212.10881
"4192" 746.513262 108.05722
"4193" 747.504246 134.030365
"4194" 747.508106 314.144104
"4195" 747.511966 380.851501
"4196" 747.515826 299.845032
"4197" 747.519686 154.810272
"4198" 747.523546 63.467781
"4199" 748.095147 106.129593
"4200" 748.099011 132.681992
"4201" 748.102876 144.026688
"4202" 748.10674 134.09053
"4203" 748.110605 104.498764
"4204" 750.531782 54.906685
"4205" 750.535665 163.907028
"4206" 750.539548 225.443314
"4207" 750.543432 197.808807
"4208" 750.547315 115.504044
"4209" 751.515217 109.712296
"4210" 751.519108 186.799942
"4211" 751.522999 202.605026
"4212" 751.52689 149.905304
"4213" 751.530781 65.476723
"4214" 751.534672 53.291428
"4215" 751.538563 129.274063
"4216" 751.542455 164.530441
"4217" 751.546346 129.555191
"4218" 751.550237 66.972847
"4219" 751.678663 33.111809
"4220" 751.682555 126.082336
"4221" 751.686447 172.576019
"4222" 751.690339 154.185532
"4223" 751.694232 93.036407
"4224" 754.535862 118.07106
"4225" 754.539777 173.015121
"4226" 754.543691 185.883087
"4227" 754.547605 152.289169
"4228" 754.55152 96.712524
"4229" 757.555065 84.827621
"4230" 757.559003 155.24559
"4231" 757.562941 205.498184
"4232" 757.566879 230.343948
"4233" 757.570817 212.581375
"4234" 757.574755 146.429993
"4235" 757.578693 66.236855
"4236" 759.464619 87.052917
"4237" 759.468572 160.283401
"4238" 759.472525 197.341263
"4239" 759.476478 166.871506
"4240" 759.480431 96.391327
"4241" 762.108028 65.491302
"4242" 762.112001 132.244797
"4243" 762.115975 165.735046
"4244" 762.119948 162.017914
"4245" 762.123922 125.498489
"4246" 762.127896 78.118988
"4247" 762.553252 45.042702
"4248" 762.557229 128.692459
"4249" 762.561206 165.397583
"4250" 762.565183 128.170593
"4251" 762.56916 44.596039
"4252" 766.525774 88.548325
"4253" 766.529782 163.712982
"4254" 766.53379 182.616318
"4255" 766.537799 136.799622
"4256" 766.541807 63.491257
"4257" 772.516657 122.367859
"4258" 772.520712 236.105484
"4259" 772.524767 259.569885
"4260" 772.528822 191.187576
"4261" 772.532878 91.809738
"4262" 773.515191 30.383156
"4263" 773.519254 150.72673
"4264" 773.523317 297.486755
"4265" 773.52738 359.329773
"4266" 773.531443 279.283386
"4267" 773.535506 111.750214
"4268" 775.518076 88.861282
"4269" 775.522155 134.575592
"4270" 775.526233 159.905746
"4271" 775.530312 167.849777
"4272" 775.534391 192.591965
"4273" 775.53847 256.123047
"4274" 775.542549 302.825989
"4275" 775.546628 274.436157
"4276" 775.550707 173.999252
"4277" 775.554786 51.514748
"4278" 776.469312 79.948715
"4279" 776.473398 127.294022
"4280" 776.477484 167.434341
"4281" 776.481571 184.768082
"4282" 776.485657 170.998199
"4283" 776.489744 128.50502
"4284" 776.49383 71.113892
"4285" 777.549224 97.099503
"4286" 777.553318 188.314407
"4287" 777.557413 268.491943
"4288" 777.561508 253.378952
"4289" 777.565603 155.162582
"4290" 777.569698 52.084038
"4291" 778.389346 87.329315
"4292" 778.393448 136.007645
"4293" 778.397549 151.121384
"4294" 778.401651 133.303085
"4295" 778.405752 97.089066
"4296" 779.608917 102.837967
"4297" 779.613028 128.390091
"4298" 779.617139 138.410538
"4299" 779.62125 130.209915
"4300" 779.625362 106.819519
"4301" 784.740122 76.05127
"4302" 784.744274 147.210007
"4303" 784.748426 177.936798
"4304" 784.752578 154.841843
"4305" 784.756729 97.584946
"4306" 786.511773 144.376801
"4307" 786.515939 384.527039
"4308" 786.520105 581.253174
"4309" 786.524271 595.329468
"4310" 786.528437 415.175659
"4311" 786.532603 173.88649
"4312" 786.536769 38.403542
"4313" 787.51253 82.16037
"4314" 787.516704 184.908661
"4315" 787.520878 315.097717
"4316" 787.525051 371.920166
"4317" 787.529225 299.332153
"4318" 787.533399 144.139526
"4319" 787.537573 16.011528
"4320" 788.523561 179.152161
"4321" 788.527743 933.72467
"4322" 788.531925 2046.432617
"4323" 788.536107 2900.310303
"4324" 788.540289 2875.252197
"4325" 788.544471 1974.899658
"4326" 788.548653 836.755737
"4327" 788.552835 107.157242
"4328" 789.021436 104.524429
"4329" 789.025622 207.590836
"4330" 789.029808 269.265259
"4331" 789.033993 298.360107
"4332" 789.038179 411.808411
"4333" 789.042365 521.466125
"4334" 789.046551 494.378418
"4335" 789.050737 387.2453
"4336" 789.054923 311.918701
"4337" 789.059109 236.963516
"4338" 789.063296 125.987717
"4339" 789.528162 36.577614
"4340" 789.532351 480.06366
"4341" 789.536541 1101.881348
"4342" 789.540731 1482.072021
"4343" 789.544921 1344.98291
"4344" 789.549111 814.924072
"4345" 789.553301 276.472168
"4346" 790.530485 117.332993
"4347" 790.534683 158.0327
"4348" 790.538881 297.238403
"4349" 790.543078 442.439636
"4350" 790.547276 435.583252
"4351" 790.551474 268.016724
"4352" 790.555672 64.290878
"4353" 793.907915 99.801056
"4354" 793.91214 138.072296
"4355" 793.916365 158.259109
"4356" 793.920589 149.263901
"4357" 793.924814 118.128098
"4358" 795.240384 207.087967
"4359" 795.24462 524.101929
"4360" 795.248855 731.729919
"4361" 795.253091 676.430908
"4362" 795.257326 398.194397
"4363" 795.261562 99.286911
"4364" 806.523523 38.960808
"4365" 806.527849 186.440002
"4366" 806.532174 462.332336
"4367" 806.5365 707.290771
"4368" 806.540826 731.911743
"4369" 806.545152 510.631775
"4370" 806.549478 209.703354
"4371" 806.553804 29.190178
"4372" 806.575435 66.932755
"4373" 806.579762 162.971176
"4374" 806.584088 239.442947
"4375" 806.588414 238.886429
"4376" 806.592741 161.082458
"4377" 806.597067 60.251869
"4378" 807.53239 107.364746
"4379" 807.536724 214.681931
"4380" 807.541058 277.366394
"4381" 807.545392 233.975357
"4382" 807.549726 118.945999
"4383" 810.505002 93.50238
"4384" 810.50936 214.658249
"4385" 810.513718 517.54834
"4386" 810.518076 871.409058
"4387" 810.522434 1000.959595
"4388" 810.526792 780.244812
"4389" 810.53115 362.530884
"4390" 810.535508 23.035324
"4391" 811.508253 92.390732
"4392" 811.512619 133.643936
"4393" 811.516985 212.060684
"4394" 811.521351 300.204712
"4395" 811.525717 327.551941
"4396" 811.530083 258.904724
"4397" 811.534449 135.300949
"4398" 811.538816 29.059418
"4399" 814.542379 67.252327
"4400" 814.546769 150.796967
"4401" 814.55116 225.628464
"4402" 814.55555 232.878342
"4403" 814.559941 165.419464
"4404" 814.564332 75.106903
"4405" 815.056312 79.151062
"4406" 815.060707 130.923706
"4407" 815.065102 153.415329
"4408" 815.069496 129.36235
"4409" 815.073891 72.634354
"4410" 816.561372 120.601501
"4411" 816.565779 220.653183
"4412" 816.570186 246.627243
"4413" 816.574593 169.180374
"4414" 816.578999 49.968536
"4415" 820.621944 62.40448
"4416" 820.626383 142.211121
"4417" 820.630823 195.605591
"4418" 820.635263 208.884171
"4419" 820.639703 174.105637
"4420" 820.644143 100.436371
"4421" 821.368333 82.773743
"4422" 821.372779 133.229385
"4423" 821.377224 154.781738
"4424" 821.38167 136.80777
"4425" 821.386116 101.76004
"4426" 821.523959 95.032349
"4427" 821.528406 538.993774
"4428" 821.532853 1133.090088
"4429" 821.5373 1499.584595
"4430" 821.541747 1360.720703
"4431" 821.546195 822.531311
"4432" 821.550642 264.347595
"4433" 822.534378 168.647415
"4434" 822.538834 420.792969
"4435" 822.543289 530.730164
"4436" 822.547744 448.530457
"4437" 822.5522 268.123657
"4438" 822.556655 123.458435
"4439" 824.61001 103.960907
"4440" 824.614482 130.002121
"4441" 824.618954 143.134323
"4442" 824.623426 146.322281
"4443" 824.627899 134.117554
"4444" 824.632371 106.329544
"4445" 831.087849 59.995811
"4446" 831.092374 140.760101
"4447" 831.096899 169.748474
"4448" 831.101424 145.792969
"4449" 831.105949 94.869568
"4450" 833.041549 101.360168
"4451" 833.04609 141.384995
"4452" 833.050631 154.887314
"4453" 833.055172 136.369095
"4454" 833.059713 92.467545
"4455" 834.501104 7.267582
"4456" 834.505657 197.200485
"4457" 834.51021 792.1875
"4458" 834.514763 1706.411621
"4459" 834.519316 2430.767334
"4460" 834.523869 2429.317871
"4461" 834.528422 1681.093628
"4462" 834.532975 716.251831
"4463" 834.537528 103.875183
"4464" 834.560294 70.041908
"4465" 834.564848 183.974167
"4466" 834.569401 234.066422
"4467" 834.573954 184.565796
"4468" 834.578508 76.955734
"4469" 834.596722 65.343369
"4470" 834.601276 209.687057
"4471" 834.60583 567.146912
"4472" 834.610383 1034.276367
"4473" 834.614937 1308.699951
"4474" 834.619491 1174.024048
"4475" 834.624045 721.787964
"4476" 834.628599 261.246765
"4477" 834.633153 33.100868
"4478" 835.512761 97.777802
"4479" 835.517322 513.603516
"4480" 835.521883 1006.680786
"4481" 835.526444 1246.197754
"4482" 835.531005 1043.286621
"4483" 835.535567 557.250061
"4484" 835.540128 129.562332
"4485" 835.603991 25.557106
"4486" 835.608553 197.929199
"4487" 835.613115 520.592346
"4488" 835.617677 802.557739
"4489" 835.622239 831.145935
"4490" 835.626801 586.520386
"4491" 835.631363 259.121399
"4492" 835.635925 65.170929
"4493" 836.517119 105.306442
"4494" 836.521689 164.176758
"4495" 836.526258 303.93512
"4496" 836.530828 344.11499
"4497" 836.535397 224.83519
"4498" 836.539967 51.301872
"4499" 836.599374 61.352295
"4500" 836.603944 255.163162
"4501" 836.608514 429.018616
"4502" 836.613085 421.241638
"4503" 836.617655 210.670609
"4504" 837.605693 116.924118
"4505" 837.610272 229.043991
"4506" 837.61485 316.124207
"4507" 837.619429 312.900085
"4508" 837.624007 224.532883
"4509" 837.628585 118.776062
"4510" 838.531277 91.948685
"4511" 838.535863 143.304688
"4512" 838.540449 182.116379
"4513" 838.545035 217.521927
"4514" 838.549621 235.885208
"4515" 838.554207 201.911026
"4516" 838.558793 103.120255
"4517" 839.550274 97.822556
"4518" 839.554868 197.344971
"4519" 839.559462 221.151901
"4520" 839.564057 131.185669
"4521" 844.622228 398.130188
"4522" 844.626864 1378.35376
"4523" 844.6315 2595.780273
"4524" 844.636136 3294.717773
"4525" 844.640772 2960.997559
"4526" 844.645408 1841.586304
"4527" 844.650044 696.298218
"4528" 844.65468 74.701782
"4529" 845.61984 23.363281
"4530" 845.624485 172.461212
"4531" 845.629129 624.26355
"4532" 845.633773 1246.903931
"4533" 845.638417 1666.786865
"4534" 845.643062 1572.790405
"4535" 845.647706 1032.941528
"4536" 845.65235 423.471069
"4537" 845.656995 56.72905
"4538" 846.614569 89.721863
"4539" 846.619221 194.040802
"4540" 846.623874 394.3573
"4541" 846.628526 570.838257
"4542" 846.633179 527.024719
"4543" 846.637831 232.166702
"4544" 847.611054 83.324493
"4545" 847.615715 161.424698
"4546" 847.620375 228.120682
"4547" 847.625036 311.405701
"4548" 847.629697 426.507019
"4549" 847.634357 521.020813
"4550" 847.639018 519.296509
"4551" 847.643679 420.04834
"4552" 847.64834 301.417664
"4553" 847.653001 223.992447
"4554" 847.657662 171.869232
"4555" 847.662323 105.271027
"4556" 848.618637 69.638008
"4557" 848.623306 203.309769
"4558" 848.627975 312.452637
"4559" 848.632644 303.663635
"4560" 848.637313 194.782608
"4561" 848.641982 98.431473
"4562" 849.628018 70.849075
"4563" 849.632695 179.982224
"4564" 849.637372 205.781815
"4565" 849.64205 146.316315
"4566" 849.646727 72.696945
"4567" 857.497918 90.925934
"4568" 857.502661 257.16687
"4569" 857.507403 410.673279
"4570" 857.512146 441.896606
"4571" 857.516888 334.483521
"4572" 857.521631 175.846405
"4573" 857.526373 77.540588
"4574" 858.504184 89.656876
"4575" 858.508935 172.251297
"4576" 858.513686 216.307938
"4577" 858.518436 186.25885
"4578" 858.523187 105.788437
"4579" 860.569713 4.581547
"4580" 860.574481 148.490067
"4581" 860.579249 335.47052
"4582" 860.584017 448.300293
"4583" 860.588785 414.158813
"4584" 860.593553 271.722839
"4585" 860.598321 141.305664
"4586" 860.603089 80.81424
"4587" 860.617394 118.340485
"4588" 860.622162 487.739441
"4589" 860.626931 883.366821
"4590" 860.631699 1057.884521
"4591" 860.636467 899.466248
"4592" 860.641236 539.290405
"4593" 860.646004 212.528763
"4594" 860.650773 40.661484
"4595" 861.576616 46.326851
"4596" 861.581393 186.30542
"4597" 861.586169 290.378601
"4598" 861.590945 300.786255
"4599" 861.595722 218.036697
"4600" 861.600498 92.654922
"4601" 861.619604 74.845459
"4602" 861.624381 283.907837
"4603" 861.629157 561.722656
"4604" 861.633934 726.189087
"4605" 861.638711 646.534851
"4606" 861.643488 385.840576
"4607" 861.648265 141.068863
"4608" 861.653041 43.209297
"4609" 862.585288 125.223953
"4610" 862.590072 330.818665
"4611" 862.594857 640.740662
"4612" 862.599642 851.47699
"4613" 862.604427 797.743591
"4614" 862.609211 495.453491
"4615" 862.613996 114.40152
"4616" 862.618781 51.536209
"4617" 862.623566 154.725815
"4618" 862.628351 167.237183
"4619" 862.633136 274.524963
"4620" 862.637921 589.312622
"4621" 862.642706 989.043945
"4622" 862.647491 1189.810913
"4623" 862.652276 1012.534058
"4624" 862.657062 572.448792
"4625" 862.661847 159.745819
"4626" 863.590938 64.955376
"4627" 863.595731 181.214203
"4628" 863.600524 348.513367
"4629" 863.605317 421.794373
"4630" 863.610111 349.004395
"4631" 863.614904 178.416153
"4632" 863.619697 21.567474
"4633" 863.634077 115.50235
"4634" 863.63887 191.329834
"4635" 863.643664 302.406067
"4636" 863.648457 390.28302
"4637" 863.653251 368.850586
"4638" 863.658044 229.584
"4639" 863.662838 63.332298
"4640" 877.581678 117.540924
"4641" 877.586588 131.368301
"4642" 877.591498 136.446838
"4643" 877.596408 137.875961
"4644" 877.601318 129.624268
"4645" 877.606228 127.44136
"4646" 877.611139 149.180939
"4647" 877.616049 174.813583
"4648" 877.620959 156.640945
"4649" 877.625869 71.311035
"4650" 878.579246 51.336853
"4651" 878.584165 278.100281
"4652" 878.589083 607.934204
"4653" 878.594002 844.079895
"4654" 878.59892 804.610291
"4655" 878.603839 511.79657
"4656" 878.608757 172.944077
"4657" 879.583443 65.080894
"4658" 879.58837 151.943695
"4659" 879.593297 271.874512
"4660" 879.598224 339.738037
"4661" 879.603151 284.866394
"4662" 879.608078 135.220154
"4663" 879.613005 15.61853
"4664" 883.518292 84.111954
"4665" 883.523251 215.531906
"4666" 883.528211 260.581726
"4667" 883.533171 183.040848
"4668" 883.538131 48.430061
"4669" 885.530461 479.140747
"4670" 885.535438 1243.467285
"4671" 885.540415 1840.759155
"4672" 885.545392 1861.222534
"4673" 885.550369 1321.937744
"4674" 885.555346 641.155457
"4675" 885.560323 214.971237
"4676" 885.5653 103.462021
"4677" 886.531647 68.275986
"4678" 886.536632 348.340637
"4679" 886.541617 671.603333
"4680" 886.546603 829.382935
"4681" 886.551588 706.616638
"4682" 886.556574 399.219849
"4683" 886.561559 118.670212
"4684" 886.586487 126.628128
"4685" 886.591473 407.248291
"4686" 886.596459 709.400635
"4687" 886.601444 830.215332
"4688" 886.60643 693.688416
"4689" 886.611416 417.84021
"4690" 886.616402 183.055038
"4691" 886.621388 67.750473
"4692" 887.594459 98.342468
"4693" 887.599453 191.876862
"4694" 887.604447 223.626633
"4695" 887.609442 166.618484
"4696" 887.614436 59.727386
"4697" 888.58414 122.93045
"4698" 888.589142 132.100449
"4699" 888.594145 141.206329
"4700" 888.599148 775.664795
"4701" 888.60415 2776.251465
"4702" 888.609153 5816.432129
"4703" 888.614156 8148.146973
"4704" 888.619159 8052.149902
"4705" 888.624162 5572.23584
"4706" 888.629165 2472.695313
"4707" 888.634168 476.338501
"4708" 888.639171 1.6353
