"V1" "V2"
"3787" 277.601455 161.033234
"3788" 277.602328 200.541565
"3789" 277.603202 199.86499
"3790" 277.604075 174.011444
"3791" 277.604949 121.264122
"3792" 277.644263 113.42141
"3793" 277.645136 199.580353
"3794" 277.64601 266.02298
"3795" 277.646884 284.822998
"3796" 277.647758 264.212036
"3797" 277.648631 221.076721
"3798" 277.649505 153.879761
"3799" 277.650379 62.105888
"3800" 277.670476 71.768715
"3801" 277.67135 199.31955
"3802" 277.672224 504.582764
"3803" 277.673098 606.493286
"3804" 277.673972 431.548523
"3805" 277.674846 154.205383
"3806" 277.67572 38.147141
"3807" 277.678341 116.678581
"3808" 277.679215 161.051361
"3809" 277.680089 346.731201
"3810" 277.680963 506.62677
"3811" 277.681837 488.139221
"3812" 277.682711 292.958191
"3813" 277.683585 103.674828
"3814" 277.684459 185.700409
"3815" 277.685333 256.680023
"3816" 277.686207 235.681793
"3817" 277.687081 165.147491
"3818" 277.687954 87.548897
"3819" 277.703686 105.653099
"3820" 277.70456 134.830261
"3821" 277.705434 153.487335
"3822" 277.706308 144.888336
"3823" 277.707182 96.496483
"3824" 277.725538 68.570045
"3825" 277.726412 167.177795
"3826" 277.727286 201.710724
"3827" 277.72816 142.043549
"3828" 277.729034 39.814484
"3829" 277.736902 99.437248
"3830" 277.737776 162.390381
"3831" 277.73865 240.233368
"3832" 277.739524 290.336792
"3833" 277.740398 284.465118
"3834" 277.741272 227.189606
"3835" 277.742147 141.007019
"3836" 277.743021 57.806595
"3837" 277.747392 2.982468
"3838" 277.748266 135.643311
"3839" 277.74914 249.746918
"3840" 277.750015 269.24176
"3841" 277.750889 191.613708
"3842" 277.751763 74.92823
"3843" 277.758757 91.993202
"3844" 277.759631 139.719055
"3845" 277.760506 211.412231
"3846" 277.76138 250.468018
"3847" 277.762254 228.135345
"3848" 277.763129 184.577393
"3849" 277.764003 172.939056
"3850" 277.764877 189.28476
"3851" 277.765751 192.824615
"3852" 277.766626 177.411804
"3853" 277.7675 210.550964
"3854" 277.768374 262.923462
"3855" 277.769249 240.777466
"3856" 277.770123 139.792114
"3857" 277.770997 25.080505
"3858" 277.780615 71.834312
"3859" 277.78149 157.064056
"3860" 277.782364 277.620789
"3861" 277.783238 317.771027
"3862" 277.784113 256.21109
"3863" 277.784987 152.729797
"3864" 277.785862 130.616913
"3865" 277.786736 177.101196
"3866" 277.78761 188.895905
"3867" 277.788485 161.446838
"3868" 277.789359 121.558678
"3869" 277.797229 85.526894
"3870" 277.798104 161.615326
"3871" 277.798978 195.895172
"3872" 277.799853 201.292542
"3873" 277.800727 198.347931
"3874" 277.801601 198.595276
"3875" 277.802476 193.482147
"3876" 277.80335 168.88562
"3877" 277.804225 136.72757
"3878" 277.805099 125.609093
"3879" 277.810346 119.293037
"3880" 277.811221 172.642059
"3881" 277.812095 174.076385
"3882" 277.81297 135.538116
"3883" 277.813845 85.043297
"3884" 277.817343 72.258766
"3885" 277.818217 132.788971
"3886" 277.819092 177.675995
"3887" 277.819966 201.932007
"3888" 277.820841 226.300629
"3889" 277.821716 230.316315
"3890" 277.82259 166.587921
"3891" 277.823465 44.252083
"3892" 277.838333 96.140053
"3893" 277.839208 244.104645
"3894" 277.840082 369.8591
"3895" 277.840957 358.520721
"3896" 277.841832 195.138031
"3897" 277.842706 27.505859
"3898" 277.967827 110.72094
"3899" 277.968702 139.602295
"3900" 277.969577 169.947906
"3901" 277.970452 151.325867
"3902" 277.971328 82.049492
"3903" 277.977455 85.432549
"3904" 277.97833 160.444061
"3905" 277.979205 202.029205
"3906" 277.980081 177.217194
"3907" 277.980956 75.853218
"3908" 278.011595 117.04879
"3909" 278.01247 160.478302
"3910" 278.013346 174.597351
"3911" 278.014221 146.548798
"3912" 278.015097 87.100517
"3913" 278.044866 106.111732
"3914" 278.045741 135.083252
"3915" 278.046617 160.018555
"3916" 278.047492 195.48642
"3917" 278.048368 203.097931
"3918" 278.049244 162.572205
"3919" 278.050119 109.435692
"3920" 278.085149 105.561287
"3921" 278.086024 176.273499
"3922" 278.0869 227.558105
"3923" 278.087776 201.472778
"3924" 278.088652 118.395378
"3925" 278.108797 120.168663
"3926" 278.109673 152.169922
"3927" 278.110549 163.784576
"3928" 278.111425 152.190796
"3929" 278.112301 122.67791
"3930" 278.132449 36.876053
"3931" 278.133325 136.05481
"3932" 278.134201 179.585876
"3933" 278.135077 162.958893
"3934" 278.135953 136.266083
"3935" 278.136829 106.579262
"3936" 278.263024 66.667992
"3937" 278.263901 135.903595
"3938" 278.264778 157.261749
"3939" 278.265654 165.526031
"3940" 278.266531 175.968231
"3941" 278.267408 200.605164
"3942" 278.268284 215.348145
"3943" 278.269161 174.388824
"3944" 278.270038 94.572014
"3945" 278.413871 63.405052
"3946" 278.414748 151.209351
"3947" 278.415625 206.34552
"3948" 278.416503 207.759308
"3949" 278.41738 166.63147
"3950" 278.418257 118.985832
"3951" 278.474419 104.811852
"3952" 278.475297 170.57193
"3953" 278.476174 192.757751
"3954" 278.477052 151.447174
"3955" 278.47793 72.726585
"3956" 278.508651 105.156044
"3957" 278.509528 140.63385
"3958" 278.510406 161.241669
"3959" 278.511284 145.639679
"3960" 278.512162 92.941643
"3961" 278.720325 111.071373
"3962" 278.721204 199.47467
"3963" 278.722083 243.946869
"3964" 278.722962 215.631042
"3965" 278.72384 119.124977
"3966" 279.00088 98.403236
"3967" 279.00176 139.155212
"3968" 279.00264 148.417328
"3969" 279.00352 135.598938
"3970" 279.0044 109.379784
"3971" 279.034328 99.65876
"3972" 279.035208 326.365234
"3973" 279.036089 537.258789
"3974" 279.036969 616.054565
"3975" 279.037849 524.957886
"3976" 279.03873 348.691254
"3977" 279.03961 216.337006
"3978" 279.04049 171.838104
"3979" 279.041371 153.516541
"3980" 279.042251 106.450447
"3981" 279.228096 63.398872
"3982" 279.228977 223.464844
"3983" 279.229858 392.566132
"3984" 279.230739 459.670898
"3985" 279.231621 374.423187
"3986" 279.232502 206.171509
"3987" 279.233383 81.638161
"3988" 279.24484 43.463181
"3989" 279.245721 136.16983
"3990" 279.246602 249.09726
"3991" 279.247484 304.677094
"3992" 279.248365 265.404236
"3993" 279.249246 165.659454
"3994" 279.250127 74.929253
"3995" 280.037932 35.092529
"3996" 280.038817 147.391907
"3997" 280.039702 240.747375
"3998" 280.040587 246.60614
"3999" 280.041472 148.980743
"4000" 280.042357 4.155453
"4001" 280.083075 118.960274
"4002" 280.083961 154.394104
"4003" 280.084846 162.271576
"4004" 280.085731 137.671356
"4005" 280.086617 93.024132
"4006" 280.834408 38.640228
"4007" 280.835297 161.486542
"4008" 280.836186 210.91803
"4009" 280.837074 167.116669
"4010" 280.837963 75.445717
"4011" 281.031833 38.967506
"4012" 281.032723 176.875092
"4013" 281.033613 249.002869
"4014" 281.034503 218.694611
"4015" 281.035393 117.782265
"4016" 281.04785 62.191948
"4017" 281.04874 200.247711
"4018" 281.04963 253.594055
"4019" 281.05052 193.624115
"4020" 281.051409 82.017052
"4021" 281.243719 643.893005
"4022" 281.24461 2347.89624
"4023" 281.245501 4469.823242
"4024" 281.246391 5654.036621
"4025" 281.247282 5010.248047
"4026" 281.248173 3044.081299
"4027" 281.249064 1128.323486
"4028" 281.249955 168.937805
"4029" 281.250845 19.582893
"4030" 282.247634 189.246399
"4031" 282.24853 614.298584
"4032" 282.249426 969.507446
"4033" 282.250321 1016.38147
"4034" 282.251217 734.123535
"4035" 282.252112 333.782318
"4036" 282.253008 44.401588
"4037" 282.435795 51.696678
"4038" 282.436691 132.492676
"4039" 282.437587 177.657318
"4040" 282.438484 155.355225
"4041" 282.43938 81.858803
"4042" 283.259636 356.787201
"4043" 283.260536 1019.140503
"4044" 283.261437 1637.985107
"4045" 283.262337 1799.966675
"4046" 283.263237 1392.538086
"4047" 283.264138 723.182068
"4048" 283.265038 212.144745
"4049" 283.265939 36.636009
"4050" 284.049109 54.811279
"4051" 284.050013 148.264191
"4052" 284.050918 517.877502
"4053" 284.051822 1110.54895
"4054" 284.052726 1577.937988
"4055" 284.05363 1559.812012
"4056" 284.054534 1052.275757
"4057" 284.055438 415.597412
"4058" 284.056343 16.363014
"4059" 284.148591 100.421349
"4060" 284.149495 180.13446
"4061" 284.1504 234.212616
"4062" 284.151305 223.345703
"4063" 284.152209 157.097687
"4064" 284.153114 78.720131
"4065" 284.262607 100.745964
"4066" 284.263512 210.869507
"4067" 284.264417 336.895111
"4068" 284.265322 381.290649
"4069" 284.266227 299.569
"4070" 284.267133 151.057587
"4071" 284.268038 44.818115
"4072" 284.6359 118.236565
"4073" 284.636807 192.920258
"4074" 284.637714 231.907196
"4075" 284.638621 223.935425
"4076" 284.639528 177.115723
"4077" 284.640435 112.35601
"4078" 291.204898 106.795403
"4079" 291.205836 202.508087
"4080" 291.206775 254.197815
"4081" 291.207713 223.869232
"4082" 291.208652 118.207619
"4083" 301.234253 102.163033
"4084" 301.23524 277.732208
"4085" 301.236228 367.718536
"4086" 301.237215 306.876953
"4087" 301.238203 147.023315
"4088" 301.23919 6.892197
"4089" 302.060445 72.766884
"4090" 302.061436 379.52829
"4091" 302.062428 827.809753
"4092" 302.063419 1166.591187
"4093" 302.064411 1161.505859
"4094" 302.065402 824.843018
"4095" 302.066394 396.140747
"4096" 302.067385 96.988365
"4097" 302.190371 109.430061
"4098" 302.191363 151.053589
"4099" 302.192355 164.761169
"4100" 302.193348 147.557739
"4101" 302.19434 104.33477
"4102" 303.226824 70.596085
"4103" 303.227822 1162.650757
"4104" 303.228819 3386.58667
"4105" 303.229816 5724.579102
"4106" 303.230813 6578.277344
"4107" 303.231811 5300.631836
"4108" 303.232808 2872.399414
"4109" 303.233805 885.850037
"4110" 303.234802 82.031761
"4111" 304.057227 11.820732
"4112" 304.058229 142.552795
"4113" 304.05923 349.984558
"4114" 304.060231 545.583557
"4115" 304.061233 608.645935
"4116" 304.062234 503.702637
"4117" 304.063235 314.838379
"4118" 304.064237 155.291412
"4119" 304.065238 69.443825
"4120" 304.230532 20.170151
"4121" 304.231534 387.126404
"4122" 304.232536 930.381775
"4123" 304.233539 1325.573242
"4124" 304.234541 1279.819092
"4125" 304.235543 828.493896
"4126" 304.236545 297.106934
"4127" 305.24326 63.34227
"4128" 305.244268 140.011932
"4129" 305.245275 206.559662
"4130" 305.246282 218.710358
"4131" 305.247289 164.665955
"4132" 305.248296 76.003426
"4133" 309.274276 91.249947
"4134" 309.275303 294.419281
"4135" 309.27633 584.647034
"4136" 309.277357 777.585266
"4137" 309.278385 730.874268
"4138" 309.279412 477.275635
"4139" 309.280439 192.778961
"4140" 309.281466 26.069954
"4141" 317.219699 103.269295
"4142" 317.220766 493.709167
"4143" 317.221833 914.249634
"4144" 317.2229 1086.980469
"4145" 317.223967 884.237793
"4146" 317.225034 461.628357
"4147" 317.226101 111.491859
"4148" 318.22404 90.066978
"4149" 318.225112 147.459686
"4150" 318.226184 174.389893
"4151" 318.227257 143.312408
"4152" 318.228329 72.73568
"4153" 318.582432 97.23101
"4154" 318.583506 138.062958
"4155" 318.58458 154.001526
"4156" 318.585654 143.774231
"4157" 318.586728 120.299004
"4158" 319.218078 54.213058
"4159" 319.219155 151.920746
"4160" 319.220233 197.470123
"4161" 319.22131 145.738739
"4162" 319.222387 35.492371
"4163" 321.323497 27.555115
"4164" 321.324585 156.389435
"4165" 321.325673 347.560852
"4166" 321.32676 512.512024
"4167" 321.327848 548.589417
"4168" 321.328936 430.364014
"4169" 321.330024 233.194733
"4170" 321.331112 64.670242
"4171" 326.830237 111.583214
"4172" 326.831353 144.441895
"4173" 326.832468 143.101349
"4174" 326.833584 125.236488
"4175" 326.8347 100.057899
"4176" 327.226745 156.228577
"4177" 327.227863 855.274902
"4178" 327.228981 1841.300171
"4179" 327.230099 2527.290039
"4180" 327.231217 2409.162842
"4181" 327.232335 1578.561035
"4182" 327.233453 631.948303
"4183" 327.234571 82.32122
"4184" 327.246869 37.36692
"4185" 327.247987 149.075348
"4186" 327.249105 405.875977
"4187" 327.250223 704.4151
"4188" 327.251341 855.730164
"4189" 327.252459 752.800049
"4190" 327.253577 470.986694
"4191" 327.254695 192.053864
"4192" 327.255814 37.82563
"4193" 328.229602 44.24826
"4194" 328.230725 126.811546
"4195" 328.231848 307.594879
"4196" 328.232971 504.114868
"4197" 328.234094 564.567261
"4198" 328.235217 431.233459
"4199" 328.23634 201.704224
"4200" 328.237464 25.80191
"4201" 328.244202 82.979485
"4202" 328.245326 134.225098
"4203" 328.246449 168.844238
"4204" 328.247572 159.064697
"4205" 328.248695 112.131706
"4206" 329.242717 61.055679
"4207" 329.243846 163.314728
"4208" 329.244974 251.066986
"4209" 329.246102 259.378021
"4210" 329.24723 174.611847
"4211" 329.248359 48.95578
"4212" 330.260531 177.920807
"4213" 330.261664 389.019012
"4214" 330.262798 471.369324
"4215" 330.263931 371.85788
"4216" 330.265065 187.785339
"4217" 330.266198 53.527802
"4218" 331.259159 100.214638
"4219" 331.260297 256.469543
"4220" 331.261436 383.616394
"4221" 331.262575 398.500336
"4222" 331.263713 308.397827
"4223" 331.264852 191.852875
"4224" 331.265991 108.457359
"4225" 331.986827 63.320671
"4226" 331.987969 127.554909
"4227" 331.989112 174.709961
"4228" 331.990254 169.988464
"4229" 331.991397 112.906532
"4230" 333.088574 189.690155
"4231" 333.089722 529.109741
"4232" 333.09087 815.529663
"4233" 333.092018 849.369568
"4234" 333.093166 610.865112
"4235" 333.094314 277.028625
"4236" 333.095463 42.090675
"4237" 333.364293 55.375061
"4238" 333.365442 177.256805
"4239" 333.366592 288.492798
"4240" 333.367741 337.758423
"4241" 333.368891 297.12735
"4242" 333.37004 194.488739
"4243" 333.37119 92.537788
"4244" 333.636901 106.109581
"4245" 333.638052 162.053558
"4246" 333.639203 175.626038
"4247" 333.640354 141.792511
"4248" 333.641505 77.044151
"4249" 335.148616 64.069107
"4250" 335.149774 127.468864
"4251" 335.150933 157.429535
"4252" 335.152092 157.105774
"4253" 335.153251 135.681427
"4254" 335.15441 100.657631
"4255" 337.037266 110.147972
"4256" 337.038435 127.241341
"4257" 337.039604 131.110718
"4258" 337.040772 127.234291
"4259" 337.041941 109.920967
"4260" 337.923635 78.086006
"4261" 337.924809 130.926666
"4262" 337.925982 155.717804
"4263" 337.927155 135.402252
"4264" 337.928328 74.750389
"4265" 339.202528 26.422462
"4266" 339.203708 507.105774
"4267" 339.204888 1471.205688
"4268" 339.206068 2428.058594
"4269" 339.207248 2721.811523
"4270" 339.208428 2129.98877
"4271" 339.209608 1103.850586
"4272" 339.210787 326.684174
"4273" 339.211967 88.346169
"4274" 339.495326 111.254982
"4275" 339.496507 129.379395
"4276" 339.497689 134.857788
"4277" 339.49887 125.406502
"4278" 339.500051 107.076195
"4279" 340.207647 128.339111
"4280" 340.208832 359.035706
"4281" 340.210018 502.295166
"4282" 340.211203 458.026978
"4283" 340.212388 270.882324
"4284" 340.213573 84.046913
"4285" 341.060162 102.980843
"4286" 341.061351 134.417847
"4287" 341.062541 151.60083
"4288" 341.063731 135.891266
"4289" 341.06492 84.123848
"4290" 341.200575 103.697548
"4291" 341.201765 395.823303
"4292" 341.202956 717.460571
"4293" 341.204146 842.439331
"4294" 341.205336 678.114258
"4295" 341.206527 352.694458
"4296" 341.207717 85.447334
"4297" 342.20503 59.212006
"4298" 342.206225 173.428711
"4299" 342.207421 240.080505
"4300" 342.208616 199.541687
"4301" 342.209812 71.702263
"4302" 343.24395 107.085915
"4303" 343.245151 166.69931
"4304" 343.246352 201.590393
"4305" 343.247553 198.390961
"4306" 343.248754 162.662384
"4307" 343.249955 111.973412
"4308" 343.584091 94.785667
"4309" 343.585294 145.084595
"4310" 343.586496 162.094452
"4311" 343.587699 135.726654
"4312" 343.588902 80.415672
"4313" 345.251208 103.756371
"4314" 345.252419 157.248047
"4315" 345.253631 174.780701
"4316" 345.254843 129.95108
"4317" 345.256054 59.657547
"4318" 346.049804 9.437424
"4319" 346.05102 130.715546
"4320" 346.052236 241.483948
"4321" 346.053451 277.830444
"4322" 346.054667 221.582672
"4323" 346.055883 113.431602
"4324" 349.147579 105.749825
"4325" 349.148811 185.723877
"4326" 349.150043 219.195068
"4327" 349.151275 189.978058
"4328" 349.152508 121.289925
"4329" 349.232612 88.494942
"4330" 349.233845 249.559235
"4331" 349.235077 382.394196
"4332" 349.23631 373.27533
"4333" 349.237542 229.187408
"4334" 349.238775 55.211159
"4335" 350.234391 74.79438
"4336" 350.235629 139.268829
"4337" 350.236867 173.355042
"4338" 350.238105 150.736145
"4339" 350.239343 69.076714
"4340" 354.925583 95.82003
"4341" 354.926846 139.236145
"4342" 354.928109 174.151337
"4343" 354.929371 184.981506
"4344" 354.930634 169.262634
"4345" 354.931897 136.381744
"4346" 354.93316 97.168098
"4347" 356.114377 174.336792
"4348" 356.115646 799.455078
"4349" 356.116915 1613.285278
"4350" 356.118185 2123.530273
"4351" 356.119454 1965.634521
"4352" 356.120723 1273.256348
"4353" 356.121992 534.981567
"4354" 356.123262 113.785011
"4355" 356.27308 35.236
"4356" 356.27435 152.251984
"4357" 356.27562 389.130615
"4358" 356.27689 624.80072
"4359" 356.27816 698.909668
"4360" 356.27943 559.085571
"4361" 356.280701 313.359772
"4362" 356.281971 116.03968
"4363" 357.275991 100.872902
"4364" 357.277266 136.547455
"4365" 357.278542 194.32251
"4366" 357.279817 272.561951
"4367" 357.281093 303.438385
"4368" 357.282368 246.262726
"4369" 357.283644 138.346191
"4370" 357.284919 48.975517
"4371" 357.420156 88.652824
"4372" 357.421433 127.804665
"4373" 357.422709 156.9534
"4374" 357.423985 158.425812
"4375" 357.425261 125.986153
"4376" 357.426537 73.175636
"4377" 358.289547 44.910545
"4378" 358.290827 168.821899
"4379" 358.292108 349.486145
"4380" 358.293389 448.694977
"4381" 358.29467 379.326721
"4382" 358.295951 183.923218
"4383" 360.418791 84.640877
"4384" 360.420083 130.769196
"4385" 360.421375 167.992249
"4386" 360.422668 180.298676
"4387" 360.42396 159.111359
"4388" 360.425252 111.133675
"4389" 363.098321 81.980766
"4390" 363.099628 125.692223
"4391" 363.100935 146.741577
"4392" 363.102241 133.709808
"4393" 363.103548 95.948006
"4394" 363.202881 66.715645
"4395" 363.204189 380.885986
"4396" 363.205496 809.688171
"4397" 363.206803 1048.246826
"4398" 363.208111 920.305664
"4399" 363.209418 527.137207
"4400" 363.210725 146.377838
"4401" 363.212032 60.278557
"4402" 364.206334 88.706856
"4403" 364.207647 151.224487
"4404" 364.20896 199.24646
"4405" 364.210272 190.936279
"4406" 364.211585 122.546761
"4407" 365.199452 43.359383
"4408" 365.20077 128.505737
"4409" 365.202088 220.730499
"4410" 365.203406 279.446442
"4411" 365.204725 269.104767
"4412" 365.206043 190.710541
"4413" 365.207361 88.557396
"4414" 365.238998 50.619377
"4415" 365.240316 200.751526
"4416" 365.241634 456.32074
"4417" 365.242953 667.396606
"4418" 365.244271 680.518372
"4419" 365.245589 487.075256
"4420" 365.246908 222.276123
"4421" 365.248226 23.950699
"4422" 367.163364 40.805458
"4423" 367.164693 146.884705
"4424" 367.166021 196.47345
"4425" 367.16735 157.803467
"4426" 367.168679 53.894798
"4427" 367.980562 85.42411
"4428" 367.981895 133.528107
"4429" 367.983228 148.651154
"4430" 367.984561 128.204071
"4431" 367.985894 95.351158
"4432" 369.672826 115.378654
"4433" 369.674168 136.470581
"4434" 369.675511 148.730957
"4435" 369.676853 147.670044
"4436" 369.678195 123.170784
"4437" 371.272735 23.837807
"4438" 371.274086 416.122589
"4439" 371.275437 1042.692627
"4440" 371.276789 1545.028198
"4441" 371.27814 1564.801514
"4442" 371.279491 1094.833862
"4443" 371.280842 483.139832
"4444" 371.282193 84.13134
"4445" 373.289994 75.056557
"4446" 373.291356 272.499146
"4447" 373.292719 428.252533
"4448" 373.294081 439.830933
"4449" 373.295443 310.749146
"4450" 373.296805 147.471466
"4451" 373.298167 53.151344
"4452" 376.27309 96.963219
"4453" 376.274469 160.878845
"4454" 376.275847 185.108063
"4455" 376.277226 159.880768
"4456" 376.278604 116.901909
"4457" 377.192841 103.827248
"4458" 377.194224 135.595337
"4459" 377.195608 145.241486
"4460" 377.196991 129.527313
"4461" 377.198375 90.637825
"4462" 378.257646 21.076515
"4463" 378.259036 259.406494
"4464" 378.260425 548.809143
"4465" 378.261815 713.16156
"4466" 378.263204 645.472168
"4467" 378.264594 412.865814
"4468" 378.265983 189.141968
"4469" 378.267372 88.579079
"4470" 385.050246 83.489113
"4471" 385.051673 132.760132
"4472" 385.0531 154.431458
"4473" 385.054527 136.3909
"4474" 385.055954 93.807838
"4475" 387.11193 97.043999
"4476" 387.113369 151.996155
"4477" 387.114807 175.674103
"4478" 387.116246 164.09259
"4479" 387.117684 129.480835
"4480" 387.119123 78.890694
"4481" 389.014818 117.072624
"4482" 389.016267 148.389221
"4483" 389.017716 162.623291
"4484" 389.019165 159.63916
"4485" 389.020615 133.43811
"4486" 389.022064 84.173622
"4487" 391.253129 3.044044
"4488" 391.25459 470.980286
"4489" 391.256052 1538.095825
"4490" 391.257514 2749.87793
"4491" 391.258975 3298.975098
"4492" 391.260437 2769.111084
"4493" 391.261899 1569.38916
"4494" 391.26336 509.436462
"4495" 391.264822 39.804466
"4496" 392.259193 151.522156
"4497" 392.26066 423.393799
"4498" 392.262128 581.325684
"4499" 392.263595 514.341248
"4500" 392.265062 286.458374
"4501" 392.266529 87.361244
"4502" 393.251468 76.410576
"4503" 393.252941 308.485443
"4504" 393.254414 558.261597
"4505" 393.255887 853.698181
"4506" 393.25736 1474.117554
"4507" 393.258833 2590.768555
"4508" 393.260305 3760.166016
"4509" 393.261778 4131.676758
"4510" 393.263251 3299.576172
"4511" 393.264724 1789.052734
"4512" 393.266197 542.86145
"4513" 393.26767 77.102043
"4514" 394.098235 82.362755
"4515" 394.099713 148.340698
"4516" 394.10119 170.875366
"4517" 394.102668 142.396851
"4518" 394.104145 84.639595
"4519" 394.259341 54.560814
"4520" 394.26082 229.154358
"4521" 394.262298 519.744141
"4522" 394.263777 785.505737
"4523" 394.265255 849.998962
"4524" 394.266734 669.369934
"4525" 394.268212 377.083618
"4526" 394.269691 148.17627
"4527" 394.271169 44.733154
"4528" 397.070108 63.677887
"4529" 397.071602 133.246979
"4530" 397.073096 163.121368
"4531" 397.074591 140.191772
"4532" 397.076085 92.878242
"4533" 397.292857 109.021156
"4534" 397.294352 142.155884
"4535" 397.295848 161.263306
"4536" 397.297343 153.468292
"4537" 397.298839 118.90905
"4538" 397.458919 103.17498
"4539" 397.460415 125.321281
"4540" 397.461912 132.126373
"4541" 397.463408 128.278198
"4542" 397.464905 116.268639
"4543" 397.598132 100.691887
"4544" 397.59963 132.70636
"4545" 397.601127 144.447418
"4546" 397.602624 125.52755
"4547" 397.604122 87.497276
"4548" 399.304551 6.628803
"4549" 399.306058 141.001007
"4550" 399.307565 239.253357
"4551" 399.309072 216.483093
"4552" 399.310579 91.427696
"4553" 401.284497 68.192932
"4554" 401.286015 222.007416
"4555" 401.287533 325.232391
"4556" 401.289051 306.928711
"4557" 401.290569 182.821625
"4558" 401.292088 41.990135
"4559" 401.893982 101.686821
"4560" 401.895503 171.276459
"4561" 401.897025 182.109863
"4562" 401.898547 133.090515
"4563" 401.900068 63.682098
"4564" 403.083498 85.501335
"4565" 403.085026 135.979889
"4566" 403.086555 161.337921
"4567" 403.088083 147.3909
"4568" 403.089612 102.483757
"4569" 413.238148 94.536079
"4570" 413.239735 525.785583
"4571" 413.241321 1078.781006
"4572" 413.242908 1401.522949
"4573" 413.244495 1257.2052
"4574" 413.246081 762.954224
"4575" 413.247668 267.238525
"4576" 413.249254 23.455498
"4577" 414.242659 11.507629
"4578" 414.244251 138.269623
"4579" 414.245844 244.206879
"4580" 414.247436 253.192566
"4581" 414.249028 164.285004
"4582" 414.250621 49.719505
"4583" 415.234856 43.517433
"4584" 415.236454 146.658936
"4585" 415.238052 313.371918
"4586" 415.23965 447.633942
"4587" 415.241248 441.258545
"4588" 415.242846 288.678375
"4589" 415.244444 91.171135
"4590" 417.254119 13.505363
"4591" 417.255728 160.331024
"4592" 417.257338 512.139343
"4593" 417.258948 1039.72937
"4594" 417.260558 1459.619141
"4595" 417.262167 1473.581055
"4596" 417.263777 1069.849854
"4597" 417.265387 535.790344
"4598" 417.266997 166.408966
"4599" 417.268607 29.308807
"4600" 418.260393 53.05616
"4601" 418.262008 191.485291
"4602" 418.263624 309.655334
"4603" 418.265239 322.917145
"4604" 418.266855 215.956696
"4605" 418.26847 60.605103
"4606" 419.286525 109.47419
"4607" 419.288147 138.445313
"4608" 419.289768 180.768219
"4609" 419.29139 176.343323
"4610" 419.293011 162.324615
"4611" 419.294633 260.996704
"4612" 419.296254 398.724823
"4613" 419.297876 446.740234
"4614" 419.299497 362.220184
"4615" 419.301119 202.62915
"4616" 419.302741 67.111206
"4617" 421.288087 72.040932
"4618" 421.28972 228.416962
"4619" 421.291353 393.596344
"4620" 421.292987 467.69165
"4621" 421.29462 393.107574
"4622" 421.296253 221.154327
"4623" 421.297886 70.539207
"4624" 437.238431 50.284195
"4625" 437.240158 224.112518
"4626" 437.241885 370.532196
"4627" 437.243611 385.624817
"4628" 437.245338 251.849457
"4629" 437.247065 61.169243
"4630" 438.243388 46.039108
"4631" 438.245121 130.850433
"4632" 438.246853 164.781006
"4633" 438.248586 128.842102
"4634" 438.250319 54.706474
"4635" 441.273883 118.820717
"4636" 441.275634 138.268616
"4637" 441.277384 130.330688
"4638" 441.279135 131.615173
"4639" 441.280886 144.825836
"4640" 441.282637 140.162872
"4641" 441.284387 103.229317
"4642" 444.505789 22.322182
"4643" 444.507559 151.630829
"4644" 444.509329 252.018158
"4645" 444.511099 250.427887
"4646" 444.512869 155.62854
"4647" 444.514639 51.759804
"4648" 444.643877 123.58889
"4649" 444.645648 194.542664
"4650" 444.647419 188.83316
"4651" 444.64919 126.000267
"4652" 444.650961 54.193146
"4653" 444.659815 121.243233
"4654" 444.661586 219.784058
"4655" 444.663357 337.168274
"4656" 444.665127 364.513031
"4657" 444.666898 297.096344
"4658" 444.668669 208.329407
"4659" 444.67044 178.477295
"4660" 444.672211 195.172485
"4661" 444.673982 214.383972
"4662" 444.675753 231.606262
"4663" 444.677524 249.274872
"4664" 444.679295 270.486572
"4665" 444.681066 302.301849
"4666" 444.682837 343.893585
"4667" 444.684608 373.297028
"4668" 444.686379 375.200134
"4669" 444.68815 381.679413
"4670" 444.689921 416.315948
"4671" 444.691692 424.344147
"4672" 444.693463 376.510345
"4673" 444.695234 321.774017
"4674" 444.697006 284.51532
"4675" 444.698777 238.8974
"4676" 444.700548 166.437805
"4677" 444.702319 96.425713
"4678" 444.70409 138.670105
"4679" 444.705861 221.538025
"4680" 444.707632 252.759216
"4681" 444.709403 225.265839
"4682" 444.711175 196.275116
"4683" 444.712946 188.685913
"4684" 444.714717 199.300354
"4685" 444.716488 211.50531
"4686" 444.718259 146.367889
"4687" 444.720031 47.961388
"4688" 444.721802 82.690788
"4689" 444.723573 188.580566
"4690" 444.725344 313.315887
"4691" 444.727116 334.873352
"4692" 444.728887 211.601196
"4693" 444.730658 130.603577
"4694" 444.73243 201.43335
"4695" 444.734201 188.377838
"4696" 444.735972 59.696442
"4697" 444.737744 24.126808
"4698" 444.739515 204.342926
"4699" 444.741286 300.914215
"4700" 444.743058 266.404022
"4701" 444.744829 135.534271
"4702" 444.7466 7.629929
"4703" 444.748372 65.644875
"4704" 444.750143 180.393188
"4705" 444.751915 238.078125
"4706" 444.753686 204.827972
"4707" 444.755457 124.045494
"4708" 445.30689 68.127441
"4709" 445.308664 476.5849
"4710" 445.310439 1279.654053
"4711" 445.312214 2081.854492
"4712" 445.313989 2326.679199
"4713" 445.315763 1822.696411
"4714" 445.317538 940.75946
