"V1" "V2"
"4707" 467.29166 268.675842
"4708" 467.293567 772.260742
"4709" 467.295475 1488.654663
"4710" 467.297383 1984.676025
"4711" 467.299291 1885.284668
"4712" 467.301199 1253.894287
"4713" 467.303106 524.260559
"4714" 467.305014 68.338516
"4715" 468.294856 108.946381
"4716" 468.29677 220.666641
"4717" 468.298684 418.593597
"4718" 468.300598 572.952209
"4719" 468.302512 561.19812
"4720" 468.304426 383.970215
"4721" 468.30634 160.630768
"4722" 468.308254 8.845234
"4723" 471.327771 117.745697
"4724" 471.329703 148.961929
"4725" 471.331636 162.778351
"4726" 471.333568 139.83873
"4727" 471.335501 81.127243
"4728" 480.04675 107.936661
"4729" 480.048736 183.789337
"4730" 480.050723 210.251358
"4731" 480.052709 173.416397
"4732" 480.054696 102.314697
"4733" 491.290964 25.073826
"4734" 491.293021 146.977524
"4735" 491.295078 408.80603
"4736" 491.297134 623.795715
"4737" 491.299191 625.952454
"4738" 491.301248 415.591248
"4739" 491.303304 153.85936
"4740" 491.305361 3.236965
"4741" 493.308531 89.108536
"4742" 493.3106 123.630341
"4743" 493.312669 145.018799
"4744" 493.314739 130.405869
"4745" 493.316808 76.638992
"4746" 495.323977 104.009552
"4747" 495.326059 240.643906
"4748" 495.328141 335.633209
"4749" 495.330223 308.817047
"4750" 495.332305 174.132492
"4751" 495.334387 23.134335
"4752" 496.751138 80.696838
"4753" 496.753229 134.489136
"4754" 496.75532 172.243378
"4755" 496.757411 175.228836
"4756" 496.759502 141.61412
"4757" 496.761593 90.441116
"4758" 499.297267 82.897339
"4759" 499.299374 130.867157
"4760" 499.301481 153.3582
"4761" 499.303589 129.523727
"4762" 499.305696 57.962292
"4763" 500.031345 107.999405
"4764" 500.033457 143.562225
"4765" 500.035569 147.883133
"4766" 500.037681 133.135437
"4767" 500.039792 107.382935
"4768" 503.888444 75.944885
"4769" 503.89058 131.698257
"4770" 503.892716 162.09845
"4771" 503.894853 144.81842
"4772" 503.896989 95.474258
"4773" 505.430054 119.785538
"4774" 505.4322 136.509628
"4775" 505.434346 144.686111
"4776" 505.436492 131.449997
"4777" 505.438638 106.557602
"4778" 514.261321 62.065746
"4779" 514.263523 125.13533
"4780" 514.265726 153.382965
"4781" 514.267928 138.159729
"4782" 514.270131 93.389404
"4783" 523.776317 48.184383
"4784" 523.778581 130.913834
"4785" 523.780845 180.103302
"4786" 523.783109 178.883575
"4787" 523.785373 139.348129
"4788" 523.787637 93.637238
"4789" 527.973811 86.63089
"4790" 527.976103 122.783554
"4791" 527.978394 134.72525
"4792" 527.980685 123.362259
"4793" 527.982976 92.866486
"4794" 528.092974 57.457401
"4795" 528.095266 182.766479
"4796" 528.097558 287.632996
"4797" 528.09985 304.649414
"4798" 528.102142 212.61174
"4799" 528.104434 66.109879
"4800" 528.191543 74.496735
"4801" 528.193836 125.376907
"4802" 528.196128 150.985092
"4803" 528.198421 152.060699
"4804" 528.200714 133.781219
"4805" 528.203006 99.989288
"4806" 528.21447 121.73378
"4807" 528.216763 144.986893
"4808" 528.219056 146.392853
"4809" 528.221348 124.348877
"4810" 528.223641 84.76355
"4811" 535.492718 95.693192
"4812" 535.495059 139.446671
"4813" 535.497399 154.577805
"4814" 535.499739 132.273087
"4815" 535.50208 79.745926
"4816" 535.881423 105.395859
"4817" 535.883766 139.5215
"4818" 535.886109 143.129578
"4819" 535.888452 123.468842
"4820" 535.890795 94.639267
"4821" 537.478134 99.426926
"4822" 537.480488 377.395966
"4823" 537.482841 687.97052
"4824" 537.485195 806.542236
"4825" 537.487548 628.989441
"4826" 537.489901 275.866547
"4827" 538.482066 53.069546
"4828" 538.484426 136.993408
"4829" 538.486786 189.295593
"4830" 538.489146 158.950943
"4831" 538.491506 44.086391
"4832" 539.493545 41.787327
"4833" 539.495912 169.706665
"4834" 539.498279 304.569763
"4835" 539.500645 347.463989
"4836" 539.503012 260.836517
"4837" 539.505379 117.927933
"4838" 540.014574 77.492889
"4839" 540.016944 150.507568
"4840" 540.019314 167.860596
"4841" 540.021684 127.489136
"4842" 540.024054 56.501492
"4843" 543.484337 84.21051
"4844" 543.486729 122.911545
"4845" 543.489122 143.3871
"4846" 543.491515 136.038391
"4847" 543.493908 111.387787
"4848" 547.413126 113.30455
"4849" 547.415545 155.345825
"4850" 547.417964 157.669235
"4851" 547.420383 129.141449
"4852" 547.422802 87.220825
"4853" 557.447136 98.58313
"4854" 557.449622 177.97757
"4855" 557.452108 226.51561
"4856" 557.454593 205.002121
"4857" 557.457079 121.956085
"4858" 559.463531 55.377842
"4859" 559.46603 181.382736
"4860" 559.468529 287.062561
"4861" 559.471029 296.452118
"4862" 559.473528 200.409073
"4863" 559.476027 65.57399
"4864" 559.65602 90.302338
"4865" 559.65852 133.437408
"4866" 559.661021 148.186768
"4867" 559.663521 132.46846
"4868" 559.666022 107.032379
"4869" 560.326756 85.831924
"4870" 560.329261 144.339874
"4871" 560.331766 166.896835
"4872" 560.334271 141.322449
"4873" 560.336776 85.231537
"4874" 563.491385 29.562145
"4875" 563.493911 177.302277
"4876" 563.496438 439.153534
"4877" 563.498964 659.11676
"4878" 563.50149 660.000488
"4879" 563.504017 428.636963
"4880" 563.506543 147.907059
"4881" 563.509069 55.726177
"4882" 564.498179 58.976688
"4883" 564.500712 220.134109
"4884" 564.503246 299.602722
"4885" 564.505779 242.395004
"4886" 564.508312 93.862473
"4887" 565.507674 79.767792
"4888" 565.510214 179.468491
"4889" 565.512754 311.662354
"4890" 565.515294 393.6297
"4891" 565.517834 338.422485
"4892" 565.520374 156.587799
"4893" 566.509693 91.811874
"4894" 566.51224 132.312393
"4895" 566.514786 173.787018
"4896" 566.517333 235.603348
"4897" 566.51988 263.401947
"4898" 566.522426 213.640884
"4899" 566.524973 122.871323
"4900" 568.342569 98.21759
"4901" 568.345128 139.46254
"4902" 568.347687 151.226166
"4903" 568.350246 131.978683
"4904" 568.352805 112.284073
"4905" 575.328253 113.142685
"4906" 575.330859 145.270126
"4907" 575.333466 166.904404
"4908" 575.336072 163.864746
"4909" 575.338678 139.215179
"4910" 575.341285 108.335114
"4911" 583.464297 40.07169
"4912" 583.466959 155.866409
"4913" 583.469621 199.03746
"4914" 583.472283 147.279022
"4915" 583.474945 53.52634
"4916" 585.476444 32.475269
"4917" 585.479119 427.688629
"4918" 585.481795 926.087219
"4919" 585.48447 1232.018677
"4920" 585.487146 1131.76709
"4921" 585.489821 705.883179
"4922" 585.492497 247.365524
"4923" 586.481057 63.281094
"4924" 586.48374 131.27005
"4925" 586.486422 231.862869
"4926" 586.489105 261.347595
"4927" 586.491787 183.099915
"4928" 586.49447 55.409588
"4929" 587.488259 103.359222
"4930" 587.490948 148.862732
"4931" 587.493638 249.216721
"4932" 587.496327 396.515564
"4933" 587.499016 499.32077
"4934" 587.501706 463.165741
"4935" 587.504395 293.181641
"4936" 587.507085 96.372116
"4937" 598.480843 1.30505
"4938" 598.483608 147.254929
"4939" 598.486373 591.330872
"4940" 598.489138 1214.471924
"4941" 598.491904 1657.677124
"4942" 598.494669 1601.102783
"4943" 598.497434 1083.037842
"4944" 598.500199 461.479584
"4945" 598.502965 64.6306
"4946" 599.488633 40.606396
"4947" 599.491405 308.964203
"4948" 599.494177 584.228027
"4949" 599.496949 690.299438
"4950" 599.499722 576.927429
"4951" 599.502494 349.875488
"4952" 599.505266 156.6819
"4953" 599.508038 60.617001
"4954" 600.482296 62.554317
"4955" 600.485075 222.395859
"4956" 600.487854 420.049683
"4957" 600.490633 513.317139
"4958" 600.493412 443.781677
"4959" 600.496191 258.948151
"4960" 600.49897 135.104187
"4961" 600.50175 861.825073
"4962" 600.504529 1986.794922
"4963" 600.507308 2847.357178
"4964" 600.510087 2826.292969
"4965" 600.512867 1936.345581
"4966" 600.515646 813.775635
"4967" 600.518425 91.839249
"4968" 601.50072 43.019444
"4969" 601.503506 175.658295
"4970" 601.506292 489.736908
"4971" 601.509078 870.512024
"4972" 601.511865 1058.87915
"4973" 601.514651 892.562866
"4974" 601.517437 479.586884
"4975" 601.520223 103.203842
"4976" 602.496599 89.980927
"4977" 602.499392 327.509308
"4978" 602.502185 678.177002
"4979" 602.504978 941.725281
"4980" 602.507771 954.225098
"4981" 602.510564 747.464172
"4982" 602.513357 496.217072
"4983" 602.516151 321.048462
"4984" 602.518944 204.16301
"4985" 602.521737 97.527939
"4986" 603.503353 72.965195
"4987" 603.506153 204.293594
"4988" 603.508953 307.165649
"4989" 603.511753 298.605743
"4990" 603.514553 185.221222
"4991" 603.517354 54.216465
"4992" 607.459559 85.495529
"4993" 607.462387 396.805481
"4994" 607.465215 790.868225
"4995" 607.468042 1025.933105
"4996" 607.47087 919.865417
"4997" 607.473698 541.156555
"4998" 607.476525 142.957977
"4999" 608.464611 111.21582
"5000" 608.467445 293.640808
"5001" 608.47028 442.997986
"5002" 608.473115 461.498016
"5003" 608.475949 332.993225
"5004" 608.478784 146.777573
"5005" 608.481619 28.349316
"5006" 609.472158 100.9104
"5007" 609.475 132.828705
"5008" 609.477841 228.501877
"5009" 609.480683 412.889557
"5010" 609.483525 565.206421
"5011" 609.486367 550.605591
"5012" 609.489208 378.277374
"5013" 609.49205 190.592529
"5014" 609.494892 102.487534
"5015" 611.494775 84.816788
"5016" 611.497631 180.103195
"5017" 611.500487 213.846207
"5018" 611.503343 163.74913
"5019" 611.506199 56.403423
"5020" 613.510257 74.20015
"5021" 613.513127 188.752625
"5022" 613.515997 227.898758
"5023" 613.518867 168.92392
"5024" 613.521737 60.098225
"5025" 614.507352 104.596848
"5026" 614.510229 141.219788
"5027" 614.513106 168.29599
"5028" 614.515983 194.264694
"5029" 614.51886 208.149521
"5030" 614.521737 190.705109
"5031" 614.524614 135.208511
"5032" 614.527491 63.412174
"5033" 625.504738 44.480099
"5034" 625.507692 155.224777
"5035" 625.510647 227.692337
"5036" 625.513602 213.019943
"5037" 625.516556 130.86557
"5038" 625.519511 45.155422
"5039" 626.525304 112.138977
"5040" 626.528266 165.731171
"5041" 626.531228 187.390732
"5042" 626.53419 178.492798
"5043" 626.537152 153.874939
"5044" 626.540113 127.89093
"5045" 626.543075 103.603058
"5046" 627.518681 27.007893
"5047" 627.52165 195.465729
"5048" 627.524619 386.83316
"5049" 627.527588 476.506866
"5050" 627.530557 401.589111
"5051" 627.533525 219.319046
"5052" 627.536494 43.043659
"5053" 628.526326 70.543182
"5054" 628.529302 148.088715
"5055" 628.532278 175.702637
"5056" 628.535254 161.573822
"5057" 628.53823 149.636368
"5058" 628.541206 142.617065
"5059" 628.544182 108.569138
"5060" 629.479724 180.952774
"5061" 629.482707 484.852692
"5062" 629.485689 718.550781
"5063" 629.488672 725.470154
"5064" 629.491655 504.852753
"5065" 629.494638 218.918045
"5066" 629.497621 44.619427
"5067" 630.480138 24.05817
"5068" 630.483128 184.986786
"5069" 630.486118 408.154724
"5070" 630.489108 578.537048
"5071" 630.492098 567.676758
"5072" 630.495088 363.270081
"5073" 630.498078 92.194077
"5074" 630.533959 116.036652
"5075" 630.53695 133.136414
"5076" 630.53994 139.746063
"5077" 630.54293 130.906281
"5078" 630.545921 113.256332
"5079" 631.458964 75.447571
"5080" 631.461961 302.123474
"5081" 631.464958 619.833801
"5082" 631.467955 827.332764
"5083" 631.470952 762.947876
"5084" 631.473949 453.120789
"5085" 631.476946 123.760376
"5086" 631.479943 221.673843
"5087" 631.48294 367.263245
"5088" 631.485937 372.979584
"5089" 631.488934 269.279816
"5090" 631.491931 147.462708
"5091" 631.494928 80.866837
"5092" 632.464102 63.318943
"5093" 632.467106 170.899353
"5094" 632.470111 265.060455
"5095" 632.473115 283.819427
"5096" 632.476119 225.033707
"5097" 632.479123 141.264862
"5098" 632.482127 55.349194
"5099" 635.493959 77.148605
"5100" 635.496985 183.19223
"5101" 635.50001 216.12529
"5102" 635.503036 162.750015
"5103" 635.506062 72.272552
"5104" 637.529015 92.892731
"5105" 637.532056 219.636246
"5106" 637.535096 346.637482
"5107" 637.538136 371.872437
"5108" 637.541176 258.36026
"5109" 637.544216 77.405792
"5110" 639.500554 65.077591
"5111" 639.503608 147.803177
"5112" 639.506663 216.518204
"5113" 639.509717 214.105423
"5114" 639.512771 146.463379
"5115" 639.515826 76.105377
"5116" 640.50047 110.104111
"5117" 640.503531 146.692566
"5118" 640.506593 167.58075
"5119" 640.509654 205.564926
"5120" 640.512716 229.430649
"5121" 640.515777 198.106888
"5122" 640.518839 137.698029
"5123" 640.5219 92.70343
"5124" 646.198797 91.128311
"5125" 646.201899 124.31366
"5126" 646.205002 140.044952
"5127" 646.208104 130.30162
"5128" 646.211207 105.738159
"5129" 650.250844 91.767105
"5130" 650.253975 127.950348
"5131" 650.257107 151.417618
"5132" 650.260238 141.912506
"5133" 650.26337 95.585968
"5134" 651.75348 82.050842
"5135" 651.756623 152.747025
"5136" 651.759765 188.384659
"5137" 651.762908 165.249405
"5138" 651.76605 96.497101
"5139" 652.539807 82.454163
"5140" 652.542955 288.84787
"5141" 652.546103 448.96405
"5142" 652.549252 438.962006
"5143" 652.5524 263.592499
"5144" 652.555548 47.970478
"5145" 653.542073 45.766392
"5146" 653.545228 143.666214
"5147" 653.548384 223.165298
"5148" 653.551539 225.507614
"5149" 653.554694 144.429016
"5150" 653.55785 32.235394
"5151" 653.725125 109.973389
"5152" 653.728282 155.046463
"5153" 653.731438 164.613495
"5154" 653.734595 147.2612
"5155" 653.737752 122.090363
"5156" 654.549812 106.119232
"5157" 654.552975 182.120758
"5158" 654.556137 327.499969
"5159" 654.5593 636.241455
"5160" 654.562463 880.720764
"5161" 654.565626 846.28302
"5162" 654.568788 553.717896
"5163" 654.571951 211.372574
"5164" 655.496488 155.964584
"5165" 655.499657 347.204926
"5166" 655.502827 442.891602
"5167" 655.505996 363.66391
"5168" 655.509166 163.008118
"5169" 655.559884 88.106796
"5170" 655.563054 263.146667
"5171" 655.566224 391.687103
"5172" 655.569394 380.841461
"5173" 655.572564 237.683334
"5174" 655.575734 60.114353
"5175" 655.645483 76.462753
"5176" 655.648654 143.116669
"5177" 655.651824 163.02713
"5178" 655.654995 131.616669
"5179" 655.658166 81.441864
"5180" 656.457925 101.360611
"5181" 656.461101 139.873474
"5182" 656.464278 171.352798
"5183" 656.467454 180.956375
"5184" 656.470631 159.52626
"5185" 656.473808 111.524628
"5186" 656.499222 145.808289
"5187" 656.502398 372.730591
"5188" 656.505575 529.645386
"5189" 656.508752 501.160309
"5190" 656.511929 322.881348
"5191" 656.515106 137.709305
"5192" 656.518283 38.403728
"5193" 657.504258 31.681904
"5194" 657.507443 155.333664
"5195" 657.510627 359.766327
"5196" 657.513811 622.587952
"5197" 657.516995 808.399414
"5198" 657.520179 770.557861
"5199" 657.523364 511.52475
"5200" 657.526548 198.465378
"5201" 657.529732 2.567158
"5202" 662.483712 46.472454
"5203" 662.486933 128.445068
"5204" 662.490153 165.039383
"5205" 662.493374 145.087341
"5206" 662.496594 97.217392
"5207" 665.138825 105.3237
"5208" 665.142064 147.803833
"5209" 665.145304 157.022186
"5210" 665.148544 139.959442
"5211" 665.151784 115.755493
"5212" 665.524525 68.541595
"5213" 665.527767 130.393555
"5214" 665.53101 173.143295
"5215" 665.534252 158.356827
"5216" 665.537495 80.32196
"5217" 670.844868 81.600174
"5218" 670.84815 130.529114
"5219" 670.851431 151.28624
"5220" 670.854713 131.406235
"5221" 670.857994 89.186157
"5222" 673.464626 52.29855
"5223" 673.467927 332.4487
"5224" 673.471228 779.777588
"5225" 673.474528 1150.053101
"5226" 673.477829 1175.940796
"5227" 673.48113 836.63739
"5228" 673.484431 381.293488
"5229" 673.487732 78.929245
"5230" 677.476412 86.086258
"5231" 677.479743 160.741745
"5232" 677.483073 296.795105
"5233" 677.486403 381.471771
"5234" 677.489734 335.90509
"5235" 677.493064 196.288208
"5236" 677.496395 65.19455
"5237" 679.492416 41.477894
"5238" 679.495762 282.537964
"5239" 679.499107 568.338806
"5240" 679.502452 722.605469
"5241" 679.505797 640.576782
"5242" 679.509143 392.371033
"5243" 679.512488 148.262283
"5244" 679.515833 32.111416
"5245" 680.500442 107.774109
"5246" 680.503794 225.565872
"5247" 680.507147 267.643738
"5248" 680.5105 218.279251
"5249" 680.513853 126.026093
"5250" 680.517205 51.971119
"5251" 682.577119 118.580414
"5252" 682.580487 164.978973
"5253" 682.583855 194.771881
"5254" 682.587223 182.560883
"5255" 682.590591 120.660248
"5256" 683.48739 51.421673
"5257" 683.490764 126.421188
"5258" 683.494139 205.459152
"5259" 683.497514 220.409988
"5260" 683.500889 155.055237
"5261" 683.504264 62.873226
"5262" 684.524616 111.881454
"5263" 684.527998 156.929443
"5264" 684.53138 215.33931
"5265" 684.534763 241.96666
"5266" 684.538145 197.975876
"5267" 684.541528 101.253723
"5268" 685.496406 108.930191
"5269" 685.499796 156.768677
"5270" 685.503186 167.341736
"5271" 685.506575 177.375656
"5272" 685.509965 197.851822
"5273" 685.513355 177.978073
"5274" 685.516745 93.819717
"5275" 685.961023 94.325821
"5276" 685.964416 127.923767
"5277" 685.967809 146.196152
"5278" 685.971202 137.138321
"5279" 685.974595 103.329575
"5280" 688.383293 74.624771
"5281" 688.386705 153.322571
"5282" 688.390116 201.846268
"5283" 688.393527 201.664322
"5284" 688.396938 165.338257
"5285" 688.400349 116.945724
"5286" 689.066015 58.947628
"5287" 689.069431 124.432785
"5288" 689.072847 157.133301
"5289" 689.076264 144.332565
"5290" 689.07968 98.799698
"5291" 693.4113 107.549667
"5292" 693.414749 148.632477
"5293" 693.418197 151.257584
"5294" 693.421646 131.545319
"5295" 693.425094 107.794281
"5296" 694.001372 86.737534
"5297" 694.004825 139.966476
"5298" 694.008278 157.537415
"5299" 694.011731 128.42453
"5300" 694.015184 69.627106
"5301" 695.450408 12.343472
"5302" 695.453871 176.380707
"5303" 695.457335 350.108276
"5304" 695.460799 412.473663
"5305" 695.464263 305.365021
"5306" 695.467727 95.87561
"5307" 699.478828 9.084461
"5308" 699.482322 160.528137
"5309" 699.485816 462.779755
"5310" 699.48931 765.88092
"5311" 699.492804 876.523682
"5312" 699.496298 727.175537
"5313" 699.499792 432.46283
"5314" 699.503286 175.119293
"5315" 699.50678 67.289429
"5316" 700.517664 157.638962
"5317" 700.521166 348.909515
"5318" 700.524667 433.002472
"5319" 700.528169 358.546844
"5320" 700.531671 190.920578
"5321" 700.535173 51.961559
"5322" 701.49565 89.158279
"5323" 701.499159 328.810059
"5324" 701.502668 694.773132
"5325" 701.506177 976.010559
"5326" 701.509686 957.12146
"5327" 701.513195 644.92572
"5328" 701.516704 264.817932
"5329" 701.520213 40.916645
"5330" 702.5003 81.319229
"5331" 702.503817 252.991013
"5332" 702.507333 394.105072
"5333" 702.51085 431.429474
"5334" 702.514366 338.726501
"5335" 702.517883 173.668594
"5336" 702.5214 34.625591
"5337" 706.512186 99.211884
"5338" 706.515733 241.259048
"5339" 706.51928 342.285675
"5340" 706.522827 353.716309
"5341" 706.526373 274.767365
"5342" 706.52992 152.753967
"5343" 706.533467 57.151691
"5344" 707.040942 98.957504
"5345" 707.044492 194.655365
"5346" 707.048043 291.471802
"5347" 707.051594 364.458832
"5348" 707.055145 403.046661
"5349" 707.058695 394.394806
"5350" 707.062246 316.03064
"5351" 707.065797 188.078613
"5352" 707.069348 98.601105
"5353" 707.698276 33.330585
"5354" 707.701832 153.856064
"5355" 707.705388 246.802231
"5356" 707.708943 272.528442
"5357" 707.712499 234.999985
"5358" 707.716055 146.927078
"5359" 707.719611 32.679203
"5360" 711.514618 66.977615
"5361" 711.518203 146.540894
"5362" 711.521787 255.013565
"5363" 711.525372 336.351654
"5364" 711.528956 327.206909
"5365" 711.532541 218.532181
"5366" 711.536125 87.225418
"5367" 711.557634 123.209961
"5368" 711.561218 177.369003
"5369" 711.564803 197.589676
"5370" 711.568388 184.428284
"5371" 711.571973 142.378952
"5372" 711.575558 86.722183
"5373" 721.467875 85.775787
"5374" 721.471535 212.849075
"5375" 721.475195 278.198792
"5376" 721.478855 243.345291
"5377" 721.482515 144.392029
"5378" 721.486175 31.809978
"5379" 721.493495 91.315704
"5380" 721.497155 170.025452
"5381" 721.500815 184.464691
"5382" 721.504475 145.800369
"5383" 721.508135 95.660141
"5384" 722.497411 99.380783
"5385" 722.501078 243.207687
"5386" 722.504746 453.161011
"5387" 722.508414 589.958069
"5388" 722.512082 537.259277
"5389" 722.51575 334.171509
"5390" 722.519418 145.56604
"5391" 722.523086 89.531693
"5392" 723.462996 93.794479
"5393" 723.466671 172.166824
"5394" 723.470346 232.649734
"5395" 723.474021 230.393448
"5396" 723.477696 148.77948
"5397" 723.481371 133.222198
"5398" 723.485047 418.342987
"5399" 723.488722 719.460327
"5400" 723.492397 821.523926
"5401" 723.496073 653.335999
"5402" 723.499748 315.655823
"5403" 723.503423 125.299011
"5404" 723.507099 337.759888
"5405" 723.510774 464.277679
"5406" 723.51445 429.338928
"5407" 723.518125 284.615601
"5408" 723.521801 127.984818
"5409" 723.525476 27.745098
"5410" 724.478392 112.990555
"5411" 724.482075 203.777206
"5412" 724.485758 258.926727
"5413" 724.489441 293.805237
"5414" 724.493124 300.91684
"5415" 724.496807 253.307541
"5416" 724.50049 151.148041
"5417" 724.504173 37.647709
"5418" 724.972145 43.516682
"5419" 724.975832 178.139618
"5420" 724.979519 342.517883
"5421" 724.983205 430.159454
"5422" 724.986892 384.155914
"5423" 724.990579 246.204086
"5424" 724.994266 104.974197
"5425" 726.482324 44.695171
"5426" 726.486022 179.828568
"5427" 726.489721 339.446991
"5428" 726.493419 441.865997
"5429" 726.497117 437.443939
"5430" 726.500815 339.081482
"5431" 726.504514 198.613205
"5432" 726.508212 71.050262
"5433" 726.526704 92.366791
"5434" 726.530402 374.423309
"5435" 726.534101 807.924072
"5436" 726.537799 1126.380615
"5437" 726.541498 1097.645264
"5438" 726.545197 742.411621
"5439" 726.548895 315.983978
"5440" 726.552594 63.597286
"5441" 727.496674 45.294979
"5442" 727.50038 153.056488
"5443" 727.504086 210.836533
"5444" 727.507792 166.223068
"5445" 727.511498 55.312153
"5446" 727.533734 139.483032
"5447" 727.537441 379.373596
"5448" 727.541147 548.3302
"5449" 727.544853 538.845337
"5450" 727.548559 369.225708
"5451" 727.552266 161.184906
"5452" 727.555972 28.225391
"5453" 728.546574 15.582737
"5454" 728.550288 126.05748
"5455" 728.554002 237.617966
"5456" 728.557716 228.958939
"5457" 728.56143 100.28244
"5458" 729.550366 79.929749
"5459" 729.554087 163.467392
"5460" 729.557809 221.231064
"5461" 729.561531 211.492783
"5462" 729.565252 146.87381
"5463" 729.568974 78.469879
"5464" 730.623365 122.858719
"5465" 730.627095 172.347946
"5466" 730.630824 172.489563
"5467" 730.634554 132.406464
"5468" 730.638284 71.290588
"5469" 733.548824 97.026871
"5470" 733.552577 144.694809
"5471" 733.556329 161.83345
"5472" 733.560081 142.74437
"5473" 733.563834 97.516174
"5474" 735.462442 49.953991
"5475" 735.466209 155.788437
"5476" 735.469976 241.958237
"5477" 735.473743 255.90123
"5478" 735.47751 182.853348
"5479" 735.481277 70.459183
"5480" 736.473016 115.094742
"5481" 736.476791 233.663193
"5482" 736.480566 264.30246
"5483" 736.48434 203.804398
"5484" 736.488115 102.096191
"5485" 736.971527 70.885498
"5486" 736.975306 210.421127
"5487" 736.979084 373.769196
"5488" 736.982863 446.563995
"5489" 736.986642 365.561615
"5490" 736.99042 185.472412
"5491" 736.994199 20.516651
"5492" 737.47811 57.882992
"5493" 737.481892 165.499832
"5494" 737.485674 251.510941
"5495" 737.489457 265.306702
"5496" 737.493239 201.274857
"5497" 737.497022 114.178482
"5498" 737.977642 24.064213
"5499" 737.981428 152.309082
"5500" 737.985214 393.75592
"5501" 737.989001 592.203857
"5502" 737.992787 591.013306
"5503" 737.996573 384.072418
"5504" 738.00036 125.651474
"5505" 738.489052 112.654251
"5506" 738.492842 354.118561
"5507" 738.496632 491.538849
"5508" 738.500423 403.504761
"5509" 738.504213 162.055222
"5510" 738.508003 49.248859
"5511" 738.989612 2.855797
"5512" 738.993406 137.614182
"5513" 738.9972 250.427658
"5514" 739.000994 268.081512
"5515" 739.004788 182.415787
"5516" 739.008582 58.74535
"5517" 743.52913 75.988022
"5518" 743.532959 155.852478
"5519" 743.536788 183.328476
"5520" 743.540617 137.273544
"5521" 743.544446 49.651279
"5522" 746.494002 18.477901
"5523" 746.497854 228.856827
"5524" 746.501706 635.176697
"5525" 746.505558 1003.56134
"5526" 746.50941 1067.9729
"5527" 746.513262 785.927673
"5528" 746.517114 380.776154
"5529" 746.520966 109.886246
"5530" 747.46179 13.576946
"5531" 747.46565 139.961884
"5532" 747.469509 300.508209
"5533" 747.473369 396.448364
"5534" 747.477228 366.997314
"5535" 747.481088 242.631882
"5536" 747.484948 112.046387
"5537" 747.500386 89.044983
"5538" 747.504246 408.653839
"5539" 747.508106 773.394165
"5540" 747.511966 973.365906
"5541" 747.515826 870.4328
"5542" 747.519686 535.980774
"5543" 747.523546 194.350861
"5544" 747.527406 32.799557
"5545" 748.470133 72.079056
"5546" 748.474001 185.894974
"5547" 748.477868 305.78775
"5548" 748.481735 361.765625
"5549" 748.485603 293.297455
"5550" 748.48947 131.988617
"5551" 748.516543 31.906788
"5552" 748.520411 353.627472
"5553" 748.524278 602.878906
"5554" 748.528146 570.140015
"5555" 748.532014 332.687866
"5556" 748.535882 97.973724
"5557" 749.476643 89.977432
"5558" 749.480518 225.323532
"5559" 749.484393 330.196533
"5560" 749.488269 358.079376
"5561" 749.492144 302.870117
"5562" 749.496019 216.136612
"5563" 749.499894 159.877731
"5564" 749.50377 141.799225
"5565" 749.507645 138.435135
"5566" 749.51152 114.040558
"5567" 749.515396 20.465443
"5568" 749.519271 140.298706
"5569" 749.523146 399.983582
"5570" 749.527022 551.573853
"5571" 749.530897 503.683868
"5572" 749.534773 313.087372
"5573" 749.538649 120.143814
"5574" 749.976781 50.274029
"5575" 749.98066 252.014267
"5576" 749.984539 599.422058
"5577" 749.988418 907.401367
"5578" 749.992297 951.016296
"5579" 749.996176 682.419189
"5580" 750.000055 282.704987
"5581" 750.481302 24.677074
"5582" 750.485185 134.501297
"5583" 750.489068 249.030746
"5584" 750.492951 310.949066
"5585" 750.496834 289.087402
"5586" 750.500717 185.664734
"5587" 750.5046 44.641171
"5588" 750.524015 57.548885
"5589" 750.527899 175.10556
"5590" 750.531782 652.346924
"5591" 750.535665 1209.213013
"5592" 750.539548 1447.754517
"5593" 750.543432 1184.953491
"5594" 750.547315 629.550476
"5595" 750.551199 159.286011
"5596" 750.986332 94.521194
"5597" 750.990219 146.116638
"5598" 750.994106 243.796219
"5599" 750.997993 295.542847
"5600" 751.00188 237.680313
"5601" 751.005767 109.572525
"5602" 751.522999 114.959412
"5603" 751.52689 162.819748
"5604" 751.530781 208.200027
"5605" 751.534672 318.240173
"5606" 751.538563 476.26474
"5607" 751.542455 531.456787
"5608" 751.546346 403.279907
"5609" 751.550237 171.007431
"5610" 754.563264 95.006866
"5611" 754.567178 236.080795
"5612" 754.571093 299.43689
"5613" 754.575008 237.683609
"5614" 754.578922 105.927521
"5615" 760.473592 85.338974
"5616" 760.477552 236.524124
"5617" 760.481513 342.267609
"5618" 760.485474 323.270905
"5619" 760.489435 197.258896
"5620" 760.493395 47.83633
"5621" 760.497356 57.002735
"5622" 760.501317 212.199631
"5623" 760.505278 334.027649
"5624" 760.509239 342.276703
"5625" 760.5132 229.082291
"5626" 760.517161 73.622253
"5627" 761.480607 131.429016
"5628" 761.484576 288.341858
"5629" 761.488544 353.779297
"5630" 761.492513 286.180328
"5631" 761.496482 146.654572
"5632" 761.50045 54.242878
"5633" 761.980893 115.418854
"5634" 761.984865 284.899475
"5635" 761.988838 431.464935
"5636" 761.99281 445.144104
"5637" 761.996783 309.83548
