"V1" "V2"
"4711" 415.23965 1078.50354
"4712" 415.241248 1105.784302
"4713" 415.242846 796.236877
"4714" 415.244444 366.790649
"4715" 415.246042 64.740494
"4716" 415.254033 121.213425
"4717" 415.255631 327.022797
"4718" 415.257229 540.638184
"4719" 415.258828 626.638062
"4720" 415.260426 516.88501
"4721" 415.262024 279.811401
"4722" 415.263622 61.193211
"4723" 415.572247 94.832321
"4724" 415.573847 125.863403
"4725" 415.575447 144.221115
"4726" 415.577047 140.202438
"4727" 415.578647 113.517578
"4728" 417.254119 14.242107
"4729" 417.255728 265.8703
"4730" 417.257338 1224.981323
"4731" 417.258948 2788.203369
"4732" 417.260558 4117.776855
"4733" 417.262167 4255.026855
"4734" 417.263777 3076.901855
"4735" 417.265387 1430.333618
"4736" 417.266997 282.368896
"4737" 417.268607 40.386372
"4738" 417.279875 178.804932
"4739" 417.281485 318.36026
"4740" 417.283095 336.609558
"4741" 417.284705 242.362305
"4742" 417.286315 82.914291
"4743" 418.258777 34.291187
"4744" 418.260393 247.566406
"4745" 418.262008 658.459656
"4746" 418.263624 1057.911499
"4747" 418.265239 1184.979248
"4748" 418.266855 958.447937
"4749" 418.26847 551.411865
"4750" 418.270086 215.171722
"4751" 418.271702 73.641495
"4752" 418.273317 114.366135
"4753" 418.274933 260.484375
"4754" 418.276548 401.764648
"4755" 418.278164 441.188171
"4756" 418.27978 349.993774
"4757" 418.281395 190.659546
"4758" 418.283011 58.464619
"4759" 419.271932 64.452057
"4760" 419.273554 183.821228
"4761" 419.275175 294.290894
"4762" 419.276797 345.961395
"4763" 419.278418 309.186127
"4764" 419.280039 193.190262
"4765" 419.281661 56.437504
"4766" 419.288147 94.22345
"4767" 419.289768 179.494186
"4768" 419.29139 180.918808
"4769" 419.293011 182.25351
"4770" 419.294633 702.248413
"4771" 419.296254 1434.852783
"4772" 419.297876 1893.438354
"4773" 419.299497 1759.355591
"4774" 419.301119 1145.057617
"4775" 419.302741 472.905762
"4776" 419.304362 70.810257
"4777" 420.298537 63.10899
"4778" 420.300165 177.19725
"4779" 420.301792 275.209656
"4780" 420.30342 276.875214
"4781" 420.305047 189.172211
"4782" 420.306674 77.292969
"4783" 421.288087 1.877953
"4784" 421.28972 242.702026
"4785" 421.291353 512.326355
"4786" 421.292987 629.250549
"4787" 421.29462 513.17688
"4788" 421.296253 265.587769
"4789" 421.297886 76.428223
"4790" 421.667224 80.93425
"4791" 421.668859 133.720947
"4792" 421.670495 164.993195
"4793" 421.67213 158.440933
"4794" 421.673765 119.628677
"4795" 423.267832 21.913357
"4796" 423.269476 165.300674
"4797" 423.271121 273.63208
"4798" 423.272766 277.866669
"4799" 423.27441 179.899673
"4800" 423.276055 41.096691
"4801" 426.385078 82.249664
"4802" 426.386741 126.862061
"4803" 426.388404 151.153091
"4804" 426.390066 145.342728
"4805" 426.391729 108.649857
"4806" 427.969171 72.256958
"4807" 427.970843 129.864441
"4808" 427.972515 151.071564
"4809" 427.974188 131.458725
"4810" 427.97586 91.212219
"4811" 437.236704 34.232601
"4812" 437.238431 536.138855
"4813" 437.240158 1505.640015
"4814" 437.241885 2467.253906
"4815" 437.243611 2764.328369
"4816" 437.245338 2181.588623
"4817" 437.247065 1162.481934
"4818" 437.248792 353.863129
"4819" 437.250519 43.028576
"4820" 438.241655 100.321396
"4821" 438.243388 270.269806
"4822" 438.245121 435.516357
"4823" 438.246853 484.553284
"4824" 438.248586 372.866272
"4825" 438.250319 171.815094
"4826" 438.252052 7.542576
"4827" 439.234427 75.650162
"4828" 439.236166 323.963989
"4829" 439.237905 665.284973
"4830" 439.239643 898.47229
"4831" 439.241382 860.055908
"4832" 439.24312 582.97583
"4833" 439.244859 258.163269
"4834" 439.246598 44.919659
"4835" 439.253552 14.833248
"4836" 439.255291 145.761826
"4837" 439.25703 405.737274
"4838" 439.258768 562.864868
"4839" 439.260507 508.139221
"4840" 439.262246 293.213501
"4841" 439.263985 70.081238
"4842" 440.239299 16.074917
"4843" 440.241044 179.359421
"4844" 440.242789 320.701935
"4845" 440.244533 345.496643
"4846" 440.246278 244.799469
"4847" 440.248022 97.269287
"4848" 440.256745 74.042511
"4849" 440.25849 230.359619
"4850" 440.260235 375.186096
"4851" 440.261979 420.468445
"4852" 440.263724 336.809601
"4853" 440.265469 187.964508
"4854" 440.267213 75.181625
"4855" 441.252876 96.390503
"4856" 441.254626 185.395111
"4857" 441.256377 213.541931
"4858" 441.258127 160.687973
"4859" 441.259878 67.859192
"4860" 441.26688 30.554546
"4861" 441.268631 180.93335
"4862" 441.270382 587.506287
"4863" 441.272132 1144.154297
"4864" 441.273883 1499.159546
"4865" 441.275634 1372.397705
"4866" 441.277384 852.886719
"4867" 441.279135 311.195068
"4868" 441.280886 58.357098
"4869" 442.273469 86.331696
"4870" 442.275226 183.235748
"4871" 442.276983 285.628479
"4872" 442.278739 302.27179
"4873" 442.280496 216.63089
"4874" 442.282253 90.195511
"4875" 443.26588 41.498341
"4876" 443.267643 176.570724
"4877" 443.269406 343.421967
"4878" 443.271168 443.096161
"4879" 443.272931 389.548157
"4880" 443.274693 198.608337
"4881" 443.295845 80.094177
"4882" 443.297608 145.777985
"4883" 443.299371 162.793655
"4884" 443.301134 133.135468
"4885" 443.302896 89.081894
"4886" 443.886951 89.353333
"4887" 443.888718 128.150848
"4888" 443.890484 155.864929
"4889" 443.89225 156.866135
"4890" 443.894017 122.128021
"4891" 444.505789 28.113728
"4892" 444.507559 133.317993
"4893" 444.509329 212.830688
"4894" 444.511099 209.00351
"4895" 444.512869 157.892197
"4896" 444.514639 123.860672
"4897" 444.560662 123.250885
"4898" 444.562433 136.654343
"4899" 444.564203 150.028717
"4900" 444.565973 127.432053
"4901" 444.567744 68.881653
"4902" 444.585447 123.954788
"4903" 444.587218 142.692459
"4904" 444.588988 142.28688
"4905" 444.590759 127.940231
"4906" 444.592529 102.331635
"4907" 444.636794 93.353928
"4908" 444.638565 145.151276
"4909" 444.640336 173.149384
"4910" 444.642107 247.05777
"4911" 444.643877 321.046692
"4912" 444.645648 332.512726
"4913" 444.647419 274.869232
"4914" 444.64919 175.652954
"4915" 444.650961 83.263428
"4916" 444.652731 85.399277
"4917" 444.654502 148.14537
"4918" 444.656273 199.089966
"4919" 444.658044 215.197205
"4920" 444.659815 162.534531
"4921" 444.661586 37.9949
"4922" 444.665128 131.292114
"4923" 444.666898 243.625275
"4924" 444.668669 317.934265
"4925" 444.67044 310.066467
"4926" 444.672211 219.343842
"4927" 444.673982 100.332031
"4928" 444.689921 106.807556
"4929" 444.691692 193.585403
"4930" 444.693463 230.29953
"4931" 444.695234 242.308655
"4932" 444.697006 273.232391
"4933" 444.698777 305.622284
"4934" 444.700548 261.193512
"4935" 444.702319 125.577347
"4936" 444.70409 126.427902
"4937" 444.705861 298.371582
"4938" 444.707632 399.009979
"4939" 444.709403 374.661316
"4940" 444.711175 274.046204
"4941" 444.712946 266.197754
"4942" 444.714717 331.191284
"4943" 444.716488 334.556213
"4944" 444.718259 322.354309
"4945" 444.720031 332.468689
"4946" 444.721802 327.063263
"4947" 444.723573 306.519135
"4948" 444.725344 255.521423
"4949" 444.727116 145.737854
"4950" 444.728887 41.961155
"4951" 444.780259 113.621353
"4952" 444.78203 156.47612
"4953" 444.783802 165.463745
"4954" 444.785574 143.767609
"4955" 444.787345 115.847824
"4956" 445.30689 6.27354
"4957" 445.308664 832.509766
"4958" 445.310439 2539.158691
"4959" 445.312214 4348.349609
"4960" 445.313989 5013.757813
"4961" 445.315763 4023.842773
"4962" 445.317538 2139.268066
"4963" 445.319313 598.931458
"4964" 446.311315 63.75552
"4965" 446.313095 359.420441
"4966" 446.314876 815.939758
"4967" 446.316657 1125.610352
"4968" 446.318438 1059.160889
"4969" 446.320218 678.68988
"4970" 446.321999 272.256073
"4971" 446.32378 70.159439
"4972" 447.26733 72.639923
"4973" 447.269116 126.872269
"4974" 447.270903 177.220062
"4975" 447.272689 182.939331
"4976" 447.274476 129.664719
"4977" 447.276262 56.678074
"4978" 447.326289 107.179626
"4979" 447.328076 221.65448
"4980" 447.329863 227.915253
"4981" 447.33165 126.618912
"4982" 447.333436 9.326015
"4983" 456.097887 117.800323
"4984" 456.099727 168.051453
"4985" 456.101567 178.431198
"4986" 456.103406 155.028397
"4987" 456.105246 118.837753
"4988" 457.785829 76.772339
"4989" 457.787679 134.283157
"4990" 457.789529 155.498062
"4991" 457.791379 131.501099
"4992" 457.793229 77.604538
"4993" 459.3381 111.791855
"4994" 459.339959 130.932465
"4995" 459.341819 143.754059
"4996" 459.343678 142.258606
"4997" 459.345537 121.356506
"4998" 462.70882 55.884396
"4999" 462.7107 145.625793
"5000" 462.71258 176.676819
"5001" 462.71446 144.912704
"5002" 462.716339 90.344879
"5003" 463.216779 72.677872
"5004" 463.218662 138.142914
"5005" 463.220545 158.238098
"5006" 463.222428 129.489868
"5007" 463.224311 91.388
"5008" 465.268376 75.144272
"5009" 465.270272 160.469742
"5010" 465.272167 228.380341
"5011" 465.274063 247.445709
"5012" 465.275958 214.844482
"5013" 465.277854 159.100998
"5014" 465.279749 115.28569
"5015" 467.289752 63.014286
"5016" 467.29166 358.00174
"5017" 467.293567 1279.237549
"5018" 467.295475 2606.978271
"5019" 467.297383 3533.582031
"5020" 467.299291 3349.029785
"5021" 467.301199 2174.518311
"5022" 467.303106 840.898499
"5023" 467.305014 80.078812
"5024" 468.292942 68.921829
"5025" 468.294856 155.616943
"5026" 468.29677 345.13031
"5027" 468.298684 606.652283
"5028" 468.300598 781.898499
"5029" 468.302512 718.444214
"5030" 468.304426 434.787811
"5031" 468.30634 108.202789
"5032" 469.308967 107.895523
"5033" 469.310887 220.801025
"5034" 469.312807 322.637665
"5035" 469.314728 319.406464
"5036" 469.316648 198.377045
"5037" 469.318568 51.712009
"5038" 473.342124 115.379562
"5039" 473.344069 219.444794
"5040" 473.346014 226.233704
"5041" 473.347959 148.907623
"5042" 473.349904 72.078217
"5043" 473.4783 94.487518
"5044" 473.480245 132.04567
"5045" 473.482191 150.82991
"5046" 473.484137 146.273102
"5047" 473.486083 116.471786
"5048" 475.955239 102.475418
"5049" 475.9572 145.622421
"5050" 475.959161 154.621765
"5051" 475.961123 128.492645
"5052" 475.963084 81.029861
"5053" 482.857904 89.989258
"5054" 482.859908 167.775314
"5055" 482.861912 205.93573
"5056" 482.863916 170.852524
"5057" 482.86592 85.658295
"5058" 491.233384 96.06955
"5059" 491.23544 140.312439
"5060" 491.237497 158.774216
"5061" 491.239553 138.962814
"5062" 491.241609 93.709717
"5063" 491.290964 254.184204
"5064" 491.293021 889.993408
"5065" 491.295078 1726.686768
"5066" 491.297134 2273.639648
"5067" 491.299191 2127.396973
"5068" 491.301248 1385.719971
"5069" 491.303304 553.192322
"5070" 491.305361 57.208431
"5071" 492.296134 147.117798
"5072" 492.298197 378.206818
"5073" 492.30026 518.711609
"5074" 492.302323 471.596436
"5075" 492.304386 289.894623
"5076" 492.306449 119.491287
"5077" 492.399297 105.547455
"5078" 492.401361 150.304825
"5079" 492.403424 162.29097
"5080" 492.405488 139.016617
"5081" 492.407552 97.224442
"5082" 493.308531 61.972446
"5083" 493.3106 174.511719
"5084" 493.312669 269.366699
"5085" 493.314739 266.224152
"5086" 493.316808 162.593964
"5087" 493.318877 50.456921
"5088" 495.321895 67.172501
"5089" 495.323977 327.832184
"5090" 495.326059 727.527649
"5091" 495.328141 1037.660034
"5092" 495.330223 1037.833862
"5093" 495.332305 734.269653
"5094" 495.334387 352.929108
"5095" 495.336469 112.423767
"5096" 497.242888 62.836117
"5097" 497.244982 127.835205
"5098" 497.247076 159.15361
"5099" 497.24917 134.418274
"5100" 497.251264 68.533417
"5101" 497.341326 71.245972
"5102" 497.34342 144.346695
"5103" 497.345515 177.610825
"5104" 497.34761 140.397736
"5105" 497.349705 61.736309
"5106" 509.445449 104.044922
"5107" 509.44762 226.501068
"5108" 509.449792 492.405029
"5109" 509.451964 786.410828
"5110" 509.454135 885.703369
"5111" 509.456307 683.823914
"5112" 509.458479 313.623932
"5113" 509.460651 38.589367
"5114" 510.452418 55.066265
"5115" 510.454596 172.520279
"5116" 510.456774 253.154846
"5117" 510.458952 238.723053
"5118" 510.46113 148.644348
"5119" 510.463308 66.297089
"5120" 511.46019 106.70401
"5121" 511.462375 268.249695
"5122" 511.464559 719.602722
"5123" 511.466744 1338.814697
"5124" 511.468929 1733.206299
"5125" 511.471113 1601.425537
"5126" 511.473298 1048.078125
"5127" 511.475482 466.508301
"5128" 511.477667 144.241119
"5129" 511.479852 59.205471
"5130" 512.466568 16.467731
"5131" 512.468759 128.972458
"5132" 512.47095 274.484924
"5133" 512.473141 368.106903
"5134" 512.475332 347.499664
"5135" 512.477524 231.172333
"5136" 512.479715 98.185394
"5137" 513.878295 82.294907
"5138" 513.880495 143.53093
"5139" 513.882695 185.871796
"5140" 513.884896 191.888962
"5141" 513.887096 155.613708
"5142" 513.889296 87.856796
"5143" 519.906192 110.006409
"5144" 519.908431 134.047226
"5145" 519.91067 148.66687
"5146" 519.912909 151.672821
"5147" 519.915148 143.122086
"5148" 519.917387 126.076355
"5149" 519.919626 99.287582
"5150" 530.20101 76.940796
"5151" 530.203316 128.555466
"5152" 530.205621 158.260315
"5153" 530.207927 160.344574
"5154" 530.210233 135.581299
"5155" 530.212539 89.492416
"5156" 535.459955 59.929348
"5157" 535.462295 197.297729
"5158" 535.464635 629.927795
"5159" 535.466976 1174.47937
"5160" 535.469316 1458.231323
"5161" 535.471656 1259.069702
"5162" 535.473996 728.335754
"5163" 535.476336 222.916046
"5164" 536.465275 41.359272
"5165" 536.467621 270.625275
"5166" 536.469968 568.700134
"5167" 536.472315 724.59375
"5168" 536.474662 618.37561
"5169" 536.477008 333.960114
"5170" 536.479355 76.509872
"5171" 537.24758 91.519897
"5172" 537.249932 140.505569
"5173" 537.252284 153.265045
"5174" 537.254636 127.638809
"5175" 537.256988 88.102661
"5176" 537.473428 99.111313
"5177" 537.475781 294.507874
"5178" 537.478134 1173.175537
"5179" 537.480488 2842.232666
"5180" 537.482841 4533.878418
"5181" 537.485195 5081.648926
"5182" 537.487548 4047.216553
"5183" 537.489901 2184.54126
"5184" 537.492255 663.78186
"5185" 537.494608 10.493145
"5186" 538.479706 74.94368
"5187" 538.482066 477.46698
"5188" 538.484426 1162.989868
"5189" 538.486786 1748.776855
"5190" 538.489146 1803.075317
"5191" 538.491506 1271.970581
"5192" 538.493866 542.774536
"5193" 538.496226 59.880314
"5194" 539.486446 79.692703
"5195" 539.488812 187.691467
"5196" 539.491179 291.822784
"5197" 539.493545 468.601013
"5198" 539.495912 790.722473
"5199" 539.498279 1143.092163
"5200" 539.500645 1267.010132
"5201" 539.503012 1020.387756
"5202" 539.505379 552.307007
"5203" 539.507745 168.528
"5204" 539.510112 53.444675
"5205" 540.498385 72.249542
"5206" 540.500758 193.053925
"5207" 540.503131 284.367493
"5208" 540.505504 269.08609
"5209" 540.507878 156.893753
"5210" 540.510251 43.668636
"5211" 541.601241 56.896183
"5212" 541.603621 126.645645
"5213" 541.606002 164.418793
"5214" 541.608382 160.372971
"5215" 541.610763 121.347366
"5216" 542.440143 125.068192
"5217" 542.442529 138.935104
"5218" 542.444915 151.208832
"5219" 542.447301 137.394516
"5220" 542.449687 89.009933
"5221" 557.447136 78.895981
"5222" 557.449622 286.761597
"5223" 557.452108 457.353638
"5224" 557.454593 465.457092
"5225" 557.457079 309.431641
"5226" 557.459565 101.887207
"5227" 559.461032 118.221741
"5228" 559.463531 459.844299
"5229" 559.46603 930.154785
"5230" 559.468529 1229.828125
"5231" 559.471029 1130.825806
"5232" 559.473528 711.767578
"5233" 559.476027 268.981415
"5234" 559.478526 19.438206
"5235" 560.464557 79.99913
"5236" 560.467062 298.911621
"5237" 560.469568 557.820984
"5238" 560.472074 689.172363
"5239" 560.47458 588.874329
"5240" 560.477086 325.306946
"5241" 560.479592 75.573151
"5242" 561.475809 90.998459
"5243" 561.478322 282.689545
"5244" 561.480835 564.222595
"5245" 561.483348 789.596924
"5246" 561.48586 791.422852
"5247" 561.488373 553.317261
"5248" 561.490886 234.223938
"5249" 561.493399 23.754246
"5250" 563.488859 22.221409
"5251" 563.491385 325.291565
"5252" 563.493911 1437.868042
"5253" 563.496438 3199.674316
"5254" 563.498964 4619.16748
"5255" 563.50149 4652.374023
"5256" 563.504017 3257.812988
"5257" 563.506543 1444.151001
"5258" 563.509069 249.348297
"5259" 563.511596 8.890697
"5260" 564.495646 250.643433
"5261" 564.498179 884.702881
"5262" 564.500712 1661.359741
"5263" 564.503246 2085.9729
"5264" 564.505779 1842.546753
"5265" 564.508312 1118.961304
"5266" 564.510845 413.690338
"5267" 564.513378 78.800339
"5268" 565.497515 45.616505
"5269" 565.500055 132.452682
"5270" 565.502595 247.230164
"5271" 565.505135 369.382813
"5272" 565.507674 646.745361
"5273" 565.510214 1268.937988
"5274" 565.512754 2088.84082
"5275" 565.515294 2562.109863
"5276" 565.517834 2254.289063
"5277" 565.520374 1333.166992
"5278" 565.522914 420.805115
"5279" 565.525454 21.304508
"5280" 566.509693 24.693943
"5281" 566.51224 259.380493
"5282" 566.514786 633.869385
"5283" 566.517333 972.491882
"5284" 566.51988 1048.3396
"5285" 566.522426 799.211548
"5286" 566.524973 397.558197
"5287" 566.52752 83.190048
"5288" 567.519484 98.652557
"5289" 567.522038 185.951096
"5290" 567.524591 257.171112
"5291" 567.527145 321.71225
"5292" 567.529698 381.432037
"5293" 567.532252 394.243652
"5294" 567.534805 324.254578
"5295" 567.537358 196.393311
"5296" 567.539912 77.365463
"5297" 567.636958 90.268127
"5298" 567.639513 137.428558
"5299" 567.642067 160.949203
"5300" 567.644621 159.985519
"5301" 567.647175 130.742081
"5302" 567.649729 79.989151
"5303" 568.529418 47.880733
"5304" 568.531978 124.789154
"5305" 568.534538 175.456421
"5306" 568.537098 176.842224
"5307" 568.539659 139.321762
"5308" 568.542219 88.68158
"5309" 575.993427 111.003952
"5310" 575.996038 125.560394
"5311" 575.998649 133.45755
"5312" 576.00126 133.673096
"5313" 576.00387 124.461777
"5314" 576.006481 101.129425
"5315" 583.458974 85.76004
"5316" 583.461636 230.509094
"5317" 583.464297 488.068726
"5318" 583.466959 742.798645
"5319" 583.469621 815.720276
"5320" 583.472283 647.156982
"5321" 583.474945 356.683746
"5322" 583.477606 118.377136
"5323" 584.466403 139.763016
"5324" 584.469072 306.457428
"5325" 584.47174 384.277496
"5326" 584.474409 336.359192
"5327" 584.477078 219.728729
"5328" 584.479746 126.482742
"5329" 584.482415 78.369156
"5330" 585.473768 12.564602
"5331" 585.476444 439.79187
"5332" 585.479119 1413.566772
"5333" 585.481795 2525.170654
"5334" 585.48447 3052.430176
"5335" 585.487146 2594.884033
"5336" 585.489821 1491.930298
"5337" 585.492497 476.24884
"5338" 585.495173 14.176708
"5339" 586.481057 270.57074
"5340" 586.48374 752.163086
"5341" 586.486422 1162.806396
"5342" 586.489105 1192.545654
"5343" 586.491787 809.591248
"5344" 586.49447 297.914948
"5345" 587.488259 115.556595
"5346" 587.490948 150.448883
"5347" 587.493638 365.182373
"5348" 587.496327 794.886902
"5349" 587.499016 1129.658936
"5350" 587.501706 1108.012451
"5351" 587.504395 746.649841
"5352" 587.507085 302.180634
"5353" 587.509774 9.926472
"5354" 588.492665 69.686752
"5355" 588.495361 156.453506
"5356" 588.498057 338.74585
"5357" 588.500754 526.779541
"5358" 588.50345 581.0448
"5359" 588.506146 438.5849
"5360" 588.508843 189.871475
"5361" 588.511539 36.498386
"5362" 589.507758 84.906265
"5363" 589.510462 195.448105
"5364" 589.513165 299.722809
"5365" 589.515868 320.338959
"5366" 589.518571 237.175354
"5367" 589.521275 110.010635
"5368" 591.524103 115.741241
"5369" 591.52682 291.89151
"5370" 591.529538 429.50528
"5371" 591.532255 436.257263
"5372" 591.534972 300.123199
"5373" 591.537689 110.943558
"5374" 592.64786 84.48587
"5375" 592.650585 138.657867
"5376" 592.65331 162.6091
"5377" 592.656034 137.758041
"5378" 592.658759 69.976288
"5379" 598.483608 70.581329
"5380" 598.486373 237.275482
"5381" 598.489138 476.898132
"5382" 598.491904 635.504333
"5383" 598.494669 591.976135
"5384" 598.497434 376.485657
"5385" 598.500199 138.170029
"5386" 598.502965 2.556149
"5387" 599.491405 76.646957
"5388" 599.494177 167.889175
"5389" 599.496949 192.447433
"5390" 599.499722 151.27771
"5391" 599.502494 88.456451
"5392" 600.49897 117.123489
"5393" 600.50175 438.745239
"5394" 600.504529 885.819946
"5395" 600.507308 1190.292725
"5396" 600.510087 1125.67627
"5397" 600.512867 747.201477
"5398" 600.515646 333.80838
"5399" 600.518425 104.414627
"5400" 601.50072 66.161728
"5401" 601.503506 141.852707
"5402" 601.506292 316.281158
"5403" 601.509078 511.296936
"5404" 601.511865 585.515381
"5405" 601.514651 479.51532
"5406" 601.517437 278.843292
"5407" 601.520223 118.322388
"5408" 602.010904 83.958969
"5409" 602.013693 146.903839
"5410" 602.016483 186.438919
"5411" 602.019273 173.030182
"5412" 602.022063 110.749115
"5413" 602.499392 82.557785
"5414" 602.502185 169.74295
"5415" 602.504978 212.089905
"5416" 602.507771 196.689972
"5417" 602.510564 152.013596
"5418" 602.513357 105.000961
"5419" 607.459559 101.808533
"5420" 607.462387 462.25354
"5421" 607.465215 934.695496
"5422" 607.468042 1222.793335
"5423" 607.47087 1108.875366
"5424" 607.473698 672.183411
"5425" 607.476525 207.384827
"5426" 608.464611 33.533482
"5427" 608.467445 185.390472
"5428" 608.47028 307.559235
"5429" 608.473115 314.089661
"5430" 608.475949 214.377045
"5431" 608.478784 121.309402
"5432" 609.475 117.659912
"5433" 609.477841 435.502441
"5434" 609.480683 972.508606
"5435" 609.483525 1336.528198
"5436" 609.486367 1253.893066
"5437" 609.489208 788.423035
"5438" 609.49205 265.080566
"5439" 609.494892 8.657108
"5440" 610.479361 37.682178
"5441" 610.48221 169.641602
"5442" 610.485059 324.858673
"5443" 610.487908 372.624817
"5444" 610.490756 267.193512
"5445" 610.493605 92.445206
"5446" 611.486208 58.774059
"5447" 611.489064 130.396317
"5448" 611.491919 172.612686
"5449" 611.494775 199.365326
"5450" 611.497631 232.051208
"5451" 611.500487 238.131897
"5452" 611.503343 196.326797
"5453" 611.506199 127.208038
"5454" 611.509055 39.006641
"5455" 611.511911 48.649685
"5456" 611.514767 294.880341
"5457" 611.517623 553.64447
"5458" 611.520479 677.358704
"5459" 611.523335 590.964783
"5460" 611.526191 364.492737
"5461" 611.529047 157.219696
"5462" 611.531903 68.204483
"5463" 613.510257 201.087128
"5464" 613.513127 452.799408
"5465" 613.515997 559.088745
"5466" 613.518867 464.927063
"5467" 613.521737 257.307373
"5468" 613.524608 76.228867
"5469" 615.524184 67.796692
"5470" 615.527068 170.553497
"5471" 615.529952 254.324646
"5472" 615.532836 257.037323
"5473" 615.535721 170.334091
"5474" 615.538605 51.242207
"5475" 623.141905 85.082565
"5476" 623.144843 142.119339
"5477" 623.147781 179.511032
"5478" 623.150719 172.086731
"5479" 623.153657 121.489502
"5480" 627.518681 61.086788
"5481" 627.52165 146.907516
"5482" 627.524619 226.219238
"5483" 627.527588 239.315887
"5484" 627.530557 175.467484
"5485" 627.533525 84.99115
"5486" 628.52335 83.832672
"5487" 628.526326 125.763214
"5488" 628.529302 151.25087
"5489" 628.532278 147.047287
"5490" 628.535254 120.415634
"5491" 629.476741 21.972828
"5492" 629.479724 171.544205
"5493" 629.482707 394.591797
"5494" 629.485689 542.352905
"5495" 629.488672 514.081421
"5496" 629.491655 344.78714
"5497" 629.494638 165.030258
"5498" 629.497621 72.806198
"5499" 630.480138 29.406284
"5500" 630.483128 137.619659
"5501" 630.486118 304.802185
"5502" 630.489108 421.777527
"5503" 630.492098 388.403168
"5504" 630.495088 210.240204
"5505" 630.498078 1.718086
"5506" 631.455967 40.381725
"5507" 631.458964 181.948837
"5508" 631.461961 463.274292
"5509" 631.464958 786.97699
"5510" 631.467955 946.139404
"5511" 631.470952 802.89856
"5512" 631.473949 424.359741
"5513" 631.476946 70.50351
"5514" 631.479943 222.535187
"5515" 631.48294 323.312378
"5516" 631.485937 278.576263
"5517" 631.488934 154.893143
"5518" 631.491931 28.515537
"5519" 632.464102 28.485966
"5520" 632.467106 213.622009
"5521" 632.470111 374.45575
"5522" 632.473115 398.287415
"5523" 632.476119 269.446228
"5524" 632.479123 85.316711
"5525" 633.477665 53.896549
"5526" 633.480676 137.506821
"5527" 633.483688 210.515717
"5528" 633.486699 206.306458
"5529" 633.48971 123.600525
"5530" 635.493959 42.565914
"5531" 635.496985 137.667908
"5532" 635.50001 184.179703
"5533" 635.503036 156.390442
"5534" 635.506062 87.978012
"5535" 636.251036 85.705688
"5536" 636.254067 125.320572
"5537" 636.257098 150.497009
"5538" 636.26013 145.733154
"5539" 636.263161 105.981567
"5540" 637.525975 80.403702
"5541" 637.529015 245.924835
"5542" 637.532056 471.311462
"5543" 637.535096 627.950928
"5544" 637.538136 597.474304
"5545" 637.541176 383.777283
"5546" 637.544216 116.694366
"5547" 639.506663 32.816677
"5548" 639.509717 124.908066
"5549" 639.512771 185.308029
"5550" 639.515826 180.235947
"5551" 639.51888 111.893661
"5552" 642.959735 82.720245
"5553" 642.962814 142.535187
"5554" 642.965893 169.870575
"5555" 642.968972 158.456802
"5556" 642.972051 129.991425
"5557" 642.975131 102.277481
"5558" 652.539807 7.920956
"5559" 652.542955 130.167572
"5560" 652.546103 234.103882
"5561" 652.549252 245.226166
"5562" 652.5524 157.163681
"5563" 652.555548 38.037098
"5564" 655.493318 32.491474
"5565" 655.496488 220.794464
"5566" 655.499657 451.554535
"5567" 655.502827 541.260376
"5568" 655.505996 414.923676
"5569" 655.509166 171.734833
"5570" 655.512336 7.138569
"5571" 656.499222 94.027924
"5572" 656.502398 252.054382
"5573" 656.505575 344.930847
"5574" 656.508752 298.120819
"5575" 656.511929 151.619278
"5576" 656.515106 14.928684
"5577" 656.689874 89.943405
"5578" 656.693052 124.814713
"5579" 656.696231 142.205093
"5580" 656.699409 133.311127
"5581" 656.702587 86.324371
"5582" 659.511672 39.352848
"5583" 659.51487 136.208176
"5584" 659.518069 273.877563
"5585" 659.521268 332.965759
"5586" 659.524467 267.139771
"5587" 659.527666 140.852966
"5588" 659.530865 45.254154
"5589" 660.453108 122.263702
"5590" 660.456314 153.650787
"5591" 660.459519 159.525406
"5592" 660.462725 137.529297
"5593" 660.46593 97.257248
"5594" 661.48652 96.822937
"5595" 661.489733 247.199188
"5596" 661.492946 300.198975
"5597" 661.496159 223.967712
"5598" 661.499372 87.814835
"5599" 661.528292 56.055027
"5600" 661.531506 201.340942
"5601" 661.534719 318.076294
"5602" 661.537933 338.885315
"5603" 661.541146 270.522064
"5604" 661.54436 181.385406
"5605" 661.547573 117.706238
"5606" 662.490153 63.021328
"5607" 662.493374 126.52739
"5608" 662.496594 164.248001
"5609" 662.499815 156.495438
"5610" 662.503035 122.676544
"5611" 675.462736 93.241501
"5612" 675.466052 153.188675
"5613" 675.469367 196.689224
"5614" 675.472683 178.176178
"5615" 675.475998 95.054016
"5616" 676.465127 85.887146
"5617" 676.46845 127.466171
"5618" 676.471773 150.769867
"5619" 676.475096 133.226563
"5620" 676.478419 85.230515
"5621" 677.479743 36.913708
"5622" 677.483073 146.980881
"5623" 677.486403 204.834686
"5624" 677.489734 179.421692
"5625" 677.493064 92.898941
"5626" 679.492416 88.365097
"5627" 679.495762 204.963226
"5628" 679.499107 298.604858
"5629" 679.502452 279.19873
"5630" 679.505797 132.488281
"5631" 680.497089 50.070477
"5632" 680.500442 159.387924
"5633" 680.503794 226.947876
"5634" 680.507147 204.828278
"5635" 680.5105 100.073746
"5636" 683.511014 18.812801
