"V1" "V2"
"3777" 722.98914 206.975494
"3778" 722.992811 148.216919
"3779" 722.996483 70.951256
"3780" 723.481371 30.055984
"3781" 723.485047 139.348663
"3782" 723.488722 250.43869
"3783" 723.492397 281.90094
"3784" 723.496073 205.294983
"3785" 723.499748 74.204842
"3786" 723.576937 123.720131
"3787" 723.580613 141.697083
"3788" 723.584289 146.250763
"3789" 723.587965 145.661743
"3790" 723.591641 136.534637
"3791" 723.595317 112.49044
"3792" 723.966748 93.922676
"3793" 723.970427 144.319183
"3794" 723.974106 183.420349
"3795" 723.977785 175.947998
"3796" 723.981464 121.909691
"3797" 724.467344 77.357033
"3798" 724.471026 135.637268
"3799" 724.474709 218.552765
"3800" 724.478392 275.955292
"3801" 724.482075 270.223663
"3802" 724.485758 215.12323
"3803" 724.489441 156.268768
"3804" 724.493124 118.824165
"3805" 729.256449 101.586571
"3806" 729.260168 148.253906
"3807" 729.263888 162.43222
"3808" 729.267607 136.056488
"3809" 729.271327 91.503975
"3810" 735.466209 118.883675
"3811" 735.469976 277.285889
"3812" 735.473743 397.259583
"3813" 735.47751 403.012909
"3814" 735.481277 307.578583
"3815" 735.485044 182.795624
"3816" 735.488812 83.183922
"3817" 735.967469 52.779312
"3818" 735.97124 168.607086
"3819" 735.975011 220.277161
"3820" 735.978782 165.275299
"3821" 735.982553 49.622238
"3822" 736.469242 36.572365
"3823" 736.473016 132.823059
"3824" 736.476791 245.572021
"3825" 736.480566 322.317657
"3826" 736.48434 327.224915
"3827" 736.488115 269.646698
"3828" 736.49189 187.50528
"3829" 736.495665 112.816124
"3830" 744.537196 99.479836
"3831" 744.541033 137.588501
"3832" 744.54487 162.572205
"3833" 744.548707 156.722778
"3834" 744.552544 110.038918
"3835" 746.494002 22.908356
"3836" 746.497854 173.359589
"3837" 746.501706 399.428711
"3838" 746.505558 585.925415
"3839" 746.50941 607.32196
"3840" 746.513262 446.750702
"3841" 746.517114 208.606232
"3842" 746.520966 16.126755
"3843" 747.500386 73.691658
"3844" 747.504246 381.030792
"3845" 747.508106 772.316772
"3846" 747.511966 1002.836121
"3847" 747.515826 909.380737
"3848" 747.519686 570.339905
"3849" 747.523546 220.773865
"3850" 747.527406 25.5783
"3851" 748.470133 78.587166
"3852" 748.474001 161.178192
"3853" 748.477868 196.235291
"3854" 748.481735 205.232758
"3855" 748.485603 187.413635
"3856" 748.48947 124.983879
"3857" 748.50494 76.195992
"3858" 748.508808 234.193085
"3859" 748.512675 339.998413
"3860" 748.516543 311.661713
"3861" 748.520411 150.819641
"3862" 748.524278 10.565788
"3863" 748.973135 16.174095
"3864" 748.977006 142.236877
"3865" 748.980877 254.652069
"3866" 748.984748 262.426971
"3867" 748.98862 160.342224
"3868" 748.992491 31.718521
"3869" 749.480518 38.760628
"3870" 749.484393 195.253204
"3871" 749.488269 325.822723
"3872" 749.492144 345.576996
"3873" 749.496019 272.079163
"3874" 749.499894 184.799927
"3875" 749.50377 139.393372
"3876" 749.507645 137.757721
"3877" 749.51152 159.533203
"3878" 749.515396 181.613861
"3879" 749.519271 177.011505
"3880" 749.523146 129.383667
"3881" 749.527022 71.086876
"3882" 749.98066 23.154327
"3883" 749.984539 136.590607
"3884" 749.988418 218.487915
"3885" 749.992297 206.945953
"3886" 749.996176 108.523003
"3887" 750.527899 15.978783
"3888" 750.531782 201.184021
"3889" 750.535665 397.292328
"3890" 750.539548 462.657471
"3891" 750.543432 348.865021
"3892" 750.547315 139.642334
"3893" 753.800493 91.516548
"3894" 753.804402 141.372131
"3895" 753.808311 156.642944
"3896" 753.812219 131.467804
"3897" 753.816128 74.316338
"3898" 760.501317 43.612328
"3899" 760.505278 137.748657
"3900" 760.509239 181.268219
"3901" 760.5132 134.521149
"3902" 760.517161 34.771645
"3903" 761.480607 66.602097
"3904" 761.484576 241.991394
"3905" 761.488544 376.456818
"3906" 761.492513 376.621857
"3907" 761.496482 253.263245
"3908" 761.50045 109.461174
"3909" 761.984865 103.125755
"3910" 761.988838 218.043488
"3911" 761.99281 239.367004
"3912" 761.996783 164.117737
"3913" 762.000756 71.209557
"3914" 762.497577 19.087257
"3915" 762.501554 205.013092
"3916" 762.50553 255.984528
"3917" 762.509507 172.557251
"3918" 762.513484 51.54641
"3919" 765.508737 108.622658
"3920" 765.512738 164.859589
"3921" 765.516738 200.230591
"3922" 765.520738 185.914398
"3923" 765.524738 115.003685
"3924" 766.517758 40.529121
"3925" 766.521766 138.830658
"3926" 766.525774 387.157471
"3927" 766.529782 686.442139
"3928" 766.53379 838.190491
"3929" 766.537799 722.752747
"3930" 766.541807 419.125885
"3931" 766.545815 123.789818
"3932" 767.528775 47.495148
"3933" 767.532791 134.416809
"3934" 767.536807 172.526062
"3935" 767.540823 126.782722
"3936" 767.544839 30.899353
"3937" 769.488282 45.427879
"3938" 769.492313 181.550751
"3939" 769.496345 269.578461
"3940" 769.500376 239.403046
"3941" 769.504407 125.674812
"3942" 769.508439 33.723328
"3943" 771.208507 101.581322
"3944" 771.212552 152.271179
"3945" 771.216597 162.068756
"3946" 771.220642 133.347046
"3947" 771.224687 88.954842
"3948" 772.228822 90.132088
"3949" 772.232874 143.203888
"3950" 772.236927 181.554504
"3951" 772.24098 179.30069
"3952" 772.245033 126.749702
"3953" 772.249086 43.788055
"3954" 772.516657 45.246216
"3955" 772.520712 169.791962
"3956" 772.524767 227.190521
"3957" 772.528822 166.347931
"3958" 772.532878 34.12207
"3959" 772.971034 40.842567
"3960" 772.975093 125.731529
"3961" 772.979152 207.780609
"3962" 772.98321 232.703278
"3963" 772.987269 181.265076
"3964" 772.991328 87.523003
"3965" 774.527875 106.873283
"3966" 774.531946 384.305573
"3967" 774.536017 678.785522
"3968" 774.540088 769.638611
"3969" 774.544159 581.320862
"3970" 774.54823 260.491302
"3971" 774.552302 31.707115
"3972" 775.534391 103.634377
"3973" 775.53847 250.780914
"3974" 775.542549 329.354065
"3975" 775.546628 279.760284
"3976" 775.550707 152.932312
"3977" 775.554786 40.874138
"3978" 784.474476 71.084801
"3979" 784.478626 130.619751
"3980" 784.482775 158.803009
"3981" 784.486925 142.829742
"3982" 784.491075 92.170448
"3983" 786.511773 63.560036
"3984" 786.515939 267.132904
"3985" 786.520105 467.095215
"3986" 786.524271 532.008728
"3987" 786.528437 411.598206
"3988" 786.532603 185.879456
"3989" 787.579315 91.510994
"3990" 787.583489 155.489563
"3991" 787.587664 197.525055
"3992" 787.591838 195.846924
"3993" 787.596013 146.560394
"3994" 787.600187 76.67704
"3995" 787.708735 118.830223
"3996" 787.71291 159.568542
"3997" 787.717086 184.867188
"3998" 787.721261 181.388733
"3999" 787.725437 137.85141
"4000" 787.729612 68.965172
"4001" 788.481745 68.63163
"4002" 788.485926 293.239319
"4003" 788.490108 515.046082
"4004" 788.494289 563.259644
"4005" 788.498471 422.1539
"4006" 788.502653 245.963837
"4007" 788.506834 176.915222
"4008" 788.511016 206.994934
"4009" 788.515198 271.834534
"4010" 788.51938 287.006439
"4011" 788.523561 118.070869
"4012" 788.527743 273.966888
"4013" 788.531925 1063.983521
"4014" 788.536107 1764.053467
"4015" 788.540289 1938.780518
"4016" 788.544471 1493.631592
"4017" 788.548653 766.751038
"4018" 788.552835 196.399536
"4019" 789.528162 64.523712
"4020" 789.532351 333.751068
"4021" 789.536541 690.369751
"4022" 789.540731 922.631226
"4023" 789.544921 860.967468
"4024" 789.549111 546.164612
"4025" 789.553301 200.678131
"4026" 789.557491 21.334175
"4027" 790.522089 26.67556
"4028" 790.526287 188.223236
"4029" 790.530485 407.021637
"4030" 790.534683 486.107727
"4031" 790.538881 372.14447
"4032" 790.543078 168.759888
"4033" 790.547276 22.229706
"4034" 791.522101 44.398018
"4035" 791.526306 129.694092
"4036" 791.530512 302.443268
"4037" 791.534718 429.129395
"4038" 791.538924 432.047852
"4039" 791.54313 326.910461
"4040" 791.547336 192.494751
"4041" 791.551542 91.51046
"4042" 794.660454 33.363388
"4043" 794.664685 231.254486
"4044" 794.668916 579.733826
"4045" 794.673147 849.588379
"4046" 794.677377 842.063354
"4047" 794.681608 571.591614
"4048" 794.685839 247.068115
"4049" 794.69007 68.671623
"4050" 797.51542 144.915894
"4051" 797.519674 525.630554
"4052" 797.523928 930.794983
"4053" 797.528181 1093.588501
"4054" 797.532435 895.642395
"4055" 797.536689 488.087341
"4056" 797.540942 139.512268
"4057" 797.545196 1.548546
"4058" 798.524474 142.980011
"4059" 798.528735 285.598694
"4060" 798.532997 313.931732
"4061" 798.537259 209.140137
"4062" 798.54152 50.305473
"4063" 805.110831 121.245644
"4064" 805.115145 145.734467
"4065" 805.11946 159.906555
"4066" 805.123774 152.048706
"4067" 805.128089 122.360634
"4068" 810.50936 60.88134
"4069" 810.513718 215.601074
"4070" 810.518076 439.161407
"4071" 810.522434 576.603088
"4072" 810.526792 515.618469
"4073" 810.53115 288.058716
"4074" 810.535508 61.46125
"4075" 814.046477 91.926704
"4076" 814.050863 139.510071
"4077" 814.05525 151.886871
"4078" 814.059636 127.960716
"4079" 814.064023 74.945885
"4080" 818.495 117.998665
"4081" 818.499423 230.205994
"4082" 818.503845 267.161835
"4083" 818.508268 211.051025
"4084" 818.512691 102.031166
"4085" 830.64458 102.350304
"4086" 830.649101 129.284149
"4087" 830.653623 144.983002
"4088" 830.658144 155.665253
"4089" 830.662665 152.398682
"4090" 830.667187 120.71949
"4091" 834.501104 121.634972
"4092" 834.505657 227.014008
"4093" 834.51021 1939.482422
"4094" 834.514763 5200.767578
"4095" 834.519316 8427.094727
"4096" 834.523869 9401.65332
"4097" 834.528422 7388.841797
"4098" 834.532975 3903.863525
"4099" 834.537528 1153.591553
"4100" 834.542081 70.480843
"4101" 835.508199 89.825157
"4102" 835.512761 718.527222
"4103" 835.517322 2006.353271
"4104" 835.521883 3427.668701
"4105" 835.526444 4036.846191
"4106" 835.531005 3361.071045
"4107" 835.535567 1899.909058
"4108" 835.540128 613.051819
"4109" 835.54469 29.945251
"4110" 835.613115 116.14312
"4111" 835.617677 210.514343
"4112" 835.622239 236.060974
"4113" 835.626801 176.818634
"4114" 835.631363 66.550117
"4115" 836.51255 1.323326
"4116" 836.517119 176.346161
"4117" 836.521689 578.790466
"4118" 836.526258 902.800415
"4119" 836.530828 880.851135
"4120" 836.535397 514.786926
"4121" 836.539967 104.78907
"4122" 838.531277 88.501778
"4123" 838.535863 147.984344
"4124" 838.540449 255.063171
"4125" 838.545035 444.853271
"4126" 838.549621 653.493164
"4127" 838.554207 731.585266
"4128" 838.558793 592.440369
"4129" 838.563379 316.986237
"4130" 838.567966 85.655449
"4131" 839.54568 126.435631
"4132" 839.550274 329.462097
"4133" 839.554868 515.105957
"4134" 839.559462 543.42865
"4135" 839.564057 395.656525
"4136" 839.568651 185.505859
"4137" 839.573246 50.629272
"4138" 841.487803 57.836891
"4139" 841.492413 130.25827
"4140" 841.497023 175.385529
"4141" 841.501634 150.815369
"4142" 841.506244 77.731407
"4143" 844.626864 50.401054
"4144" 844.6315 180.621613
"4145" 844.636136 249.951538
"4146" 844.640772 213.852814
"4147" 844.645408 110.137627
"4148" 845.633773 83.717445
"4149" 845.638417 144.024078
"4150" 845.643062 167.526428
"4151" 845.647706 144.405212
"4152" 845.65235 94.933189
"4153" 849.282009 89.816048
"4154" 849.286683 138.331329
"4155" 849.291358 154.358795
"4156" 849.296032 136.604553
"4157" 849.300707 99.433983
"4158" 857.497918 30.699501
"4159" 857.502661 235.425262
"4160" 857.507403 441.997009
"4161" 857.512146 521.597107
"4162" 857.516888 421.460693
"4163" 857.521631 220.086975
"4164" 857.526373 71.960579
"4165" 862.594857 109.182747
"4166" 862.599642 178.559082
"4167" 862.604427 191.604797
"4168" 862.609211 140.332977
"4169" 862.613996 68.252197
"4170" 865.48729 123.071404
"4171" 865.492099 230.866119
"4172" 865.496908 271.475769
"4173" 865.501717 204.014923
"4174" 865.506526 77.684959
"4175" 866.493204 93.239647
"4176" 866.498022 188.860962
"4177" 866.502839 210.600647
"4178" 866.507656 161.571716
"4179" 866.512473 89.385063
"4180" 869.773354 100.5355
"4181" 869.778198 144.830383
"4182" 869.783043 169.786133
"4183" 869.787888 164.783661
"4184" 869.792732 125.473122
"4185" 872.346667 53.24633
"4186" 872.351533 132.703186
"4187" 872.356399 188.026978
"4188" 872.361265 190.142242
"4189" 872.366131 135.238953
"4190" 872.370997 55.143082
"4191" 872.468331 118.605644
"4192" 872.473198 141.555328
"4193" 872.478065 144.035431
"4194" 872.482933 128.428467
"4195" 872.4878 96.860497
"4196" 873.598594 66.936378
"4197" 873.603471 133.392395
"4198" 873.608347 161.763519
"4199" 873.613224 131.113922
"4200" 873.6181 60.788292
"4201" 876.585808 120.87339
"4202" 876.59071 148.869598
"4203" 876.595611 152.06189
"4204" 876.600513 130.868774
"4205" 876.605415 96.423576
"4206" 883.513332 50.853836
"4207" 883.518292 321.78067
"4208" 883.523251 598.019531
"4209" 883.528211 694.048218
"4210" 883.533171 542.013794
"4211" 883.538131 260.085419
"4212" 883.543091 71.730507
"4213" 884.516066 96.523659
"4214" 884.521034 256.589417
"4215" 884.526002 416.077759
"4216" 884.530971 470.836182
"4217" 884.535939 384.055756
"4218" 884.540908 221.482574
"4219" 884.545876 84.180656
"4220" 885.525484 105.757515
"4221" 885.530461 851.074402
"4222" 885.535438 2100.890381
"4223" 885.540415 3177.458984
"4224" 885.545392 3312.829346
"4225" 885.550369 2401.551758
"4226" 885.555346 1113.352173
"4227" 885.560323 215.508362
"4228" 886.526662 16.221397
"4229" 886.531647 290.880005
"4230" 886.536632 891.23407
"4231" 886.541617 1584.016602
"4232" 886.546603 1918.630249
"4233" 886.551588 1641.061401
"4234" 886.556574 952.839233
"4235" 886.561559 300.419647
"4236" 887.534531 111.14933
"4237" 887.539525 285.363403
"4238" 887.544519 437.205048
"4239" 887.549513 472.665405
"4240" 887.554506 366.040222
"4241" 887.5595 183.161987
"4242" 887.564494 26.43087
"4243" 888.599148 82.14048
"4244" 888.60415 543.253479
"4245" 888.609153 1282.036011
"4246" 888.614156 1916.150879
"4247" 888.619159 2002.343506
"4248" 888.624162 1475.70105
"4249" 888.629165 722.656921
"4250" 888.634168 193.425812
"4251" 888.639171 24.29734
"4252" 889.605544 0.476604
"4253" 889.610555 238.730408
"4254" 889.615566 532.92627
"4255" 889.620577 689.946838
"4256" 889.625589 594.915527
"4257" 889.6306 325.787628
"4258" 889.635611 78.577782
"4259" 904.60057 45.300797
"4260" 904.605708 179.324127
"4261" 904.610847 258.843628
"4262" 904.615985 221.95047
"4263" 904.621124 83.362679
"4264" 919.830404 101.969109
"4265" 919.835673 138.359985
"4266" 919.840941 149.945313
"4267" 919.84621 137.185791
"4268" 919.851479 104.750084
"4269" 926.164343 99.457817
"4270" 926.169666 130.162811
"4271" 926.174989 147.284058
"4272" 926.180313 143.81311
"4273" 926.185636 111.620644
"4274" 936.183423 114.420036
"4275" 936.188833 138.017059
"4276" 936.194243 162.855011
"4277" 936.199653 154.524841
"4278" 936.205063 97.303459
"4279" 966.440941 107.026588
"4280" 966.446615 149.702484
"4281" 966.452289 171.37561
"4282" 966.457964 154.43869
"4283" 966.463638 104.083488
"4284" 989.620489 63.604233
"4285" 989.626369 146.477936
"4286" 989.632249 177.605042
"4287" 989.638129 145.658905
"4288" 989.644008 85.097984
