"V1" "V2"
"3785" 301.23919 102.266022
"3786" 302.059453 17.083645
"3787" 302.060445 216.338959
"3788" 302.061436 835.223877
"3789" 302.062428 1734.40918
"3790" 302.063419 2391.871582
"3791" 302.064411 2324.199219
"3792" 302.065402 1575.290894
"3793" 302.066394 674.089966
"3794" 302.067385 134.711212
"3795" 302.068377 63.150204
"3796" 302.229068 71.361877
"3797" 302.23006 159.389008
"3798" 302.231052 214.243073
"3799" 302.232045 204.506134
"3800" 302.233037 139.08139
"3801" 302.234029 58.470516
"3802" 303.065337 105.061966
"3803" 303.066333 221.332062
"3804" 303.06733 264.645233
"3805" 303.068326 201.355713
"3806" 303.069323 94.455551
"3807" 303.22483 109.920395
"3808" 303.225827 203.761353
"3809" 303.226824 756.43335
"3810" 303.227822 5986.192383
"3811" 303.228819 15720.182617
"3812" 303.229816 25218.576172
"3813" 303.230813 27888.966797
"3814" 303.231811 21709.326172
"3815" 303.232808 11335.564453
"3816" 303.233805 3297.113281
"3817" 303.234802 172.913025
"3818" 304.058229 135.136917
"3819" 304.05923 407.469818
"3820" 304.060231 654.437073
"3821" 304.061233 712.935242
"3822" 304.062234 544.688171
"3823" 304.063235 274.015259
"3824" 304.064237 71.162186
"3825" 304.06624 66.892242
"3826" 304.067241 152.161072
"3827" 304.068242 201.073334
"3828" 304.069244 188.639191
"3829" 304.070245 127.231033
"3830" 304.22953 33.831318
"3831" 304.230532 353.935852
"3832" 304.231534 1683.658203
"3833" 304.232536 3528.30127
"3834" 304.233539 4808.570313
"3835" 304.234541 4597.069336
"3836" 304.235543 3060.526367
"3837" 304.236545 1288.545166
"3838" 304.237548 218.580597
"3839" 305.234196 104.979858
"3840" 305.235203 292.559906
"3841" 305.23621 509.704651
"3842" 305.237217 600.098755
"3843" 305.238224 476.290955
"3844" 305.239232 213.922363
"3845" 305.242253 31.409901
"3846" 305.24326 162.260086
"3847" 305.244268 486.876221
"3848" 305.245275 841.595032
"3849" 305.246282 983.63501
"3850" 305.247289 807.27002
"3851" 305.248296 447.999908
"3852" 305.249304 141.111038
"3853" 305.250311 6.088505
"3854" 307.259532 108.581665
"3855" 307.26055 252.151398
"3856" 307.261567 353.32019
"3857" 307.262584 330.524902
"3858" 307.263601 196.959091
"3859" 307.264618 63.845104
"3860" 308.130061 124.72258
"3861" 308.131083 237.49054
"3862" 308.132104 306.003204
"3863" 308.133126 263.338531
"3864" 308.134147 123.104752
"3865" 309.274276 51.517353
"3866" 309.275303 286.797333
"3867" 309.27633 585.01416
"3868" 309.277357 756.193909
"3869" 309.278385 670.190125
"3870" 309.279412 391.624207
"3871" 309.280439 108.137924
"3872" 310.277216 82.520752
"3873" 310.278248 139.858917
"3874" 310.27928 218.49826
"3875" 310.280312 279.580139
"3876" 310.281345 251.650055
"3877" 310.282377 135.024399
"3878" 310.283409 5.893063
"3879" 313.04961 95.440384
"3880" 313.050656 142.337692
"3881" 313.051702 165.611252
"3882" 313.052748 151.945862
"3883" 313.053794 104.612991
"3884" 315.323552 73.650421
"3885" 315.32461 145.280487
"3886" 315.325667 170.962387
"3887" 315.326725 143.836868
"3888" 315.327782 85.410797
"3889" 316.915807 36.603054
"3890" 316.916873 132.931137
"3891" 316.917938 234.754761
"3892" 316.919004 273.81778
"3893" 316.920069 225.812408
"3894" 316.921135 126.658249
"3895" 317.219699 304.899841
"3896" 317.220766 948.599731
"3897" 317.221833 1588.534912
"3898" 317.2229 1784.924683
"3899" 317.223967 1396.4198
"3900" 317.225034 727.405884
"3901" 317.226101 217.590912
"3902" 317.227168 22.025097
"3903" 318.222968 25.126034
"3904" 318.22404 152.294785
"3905" 318.225112 302.178223
"3906" 318.226184 370.896606
"3907" 318.227257 300.502136
"3908" 318.228329 142.756317
"3909" 318.229401 5.675625
"3910" 319.215924 22.205654
"3911" 319.217001 181.958145
"3912" 319.218078 405.09491
"3913" 319.219155 559.261414
"3914" 319.220233 526.377502
"3915" 319.22131 322.705414
"3916" 319.222387 90.448334
"3917" 319.235313 14.118046
"3918" 319.236391 249.984619
"3919" 319.237468 438.87851
"3920" 319.238545 460.913208
"3921" 319.239622 310.311523
"3922" 319.2407 112.996231
"3923" 320.22111 72.668854
"3924" 320.222192 180.85817
"3925" 320.223275 253.054382
"3926" 320.224357 249.134125
"3927" 320.225439 185.411163
"3928" 320.226521 106.135132
"3929" 321.323497 62.454205
"3930" 321.324585 152.394135
"3931" 321.325673 311.289764
"3932" 321.32676 458.818481
"3933" 321.327848 488.481567
"3934" 321.328936 367.062744
"3935" 321.330024 171.696304
"3936" 321.331112 20.341694
"3937" 325.233663 74.134598
"3938" 325.234771 150.772018
"3939" 325.235879 186.389847
"3940" 325.236986 154.463959
"3941" 325.238094 82.936752
"3942" 327.225627 31.061062
"3943" 327.226745 1098.106567
"3944" 327.227863 3918.121094
"3945" 327.228981 7623.16748
"3946" 327.230099 9893.716797
"3947" 327.231217 9027.101563
"3948" 327.232335 5689.359375
"3949" 327.233453 2215.01709
"3950" 327.234571 349.327332
"3951" 327.235689 105.137634
"3952" 327.247987 67.211807
"3953" 327.249105 701.134888
"3954" 327.250223 1456.918823
"3955" 327.251341 1858.390381
"3956" 327.252459 1644.548218
"3957" 327.253577 1001.186157
"3958" 327.254695 364.56427
"3959" 327.255814 44.248417
"3960" 327.843602 78.397522
"3961" 327.844723 124.392502
"3962" 327.845844 150.374359
"3963" 327.846965 149.596344
"3964" 327.848086 125.521515
"3965" 327.849207 80.927155
"3966" 328.228479 80.76767
"3967" 328.229602 165.757141
"3968" 328.230725 478.980042
"3969" 328.231848 1073.645874
"3970" 328.232971 1599.734985
"3971" 328.234094 1662.131836
"3972" 328.235217 1196.047852
"3973" 328.23634 527.443054
"3974" 328.237464 46.348843
"3975" 328.244202 210.538635
"3976" 328.245326 498.567627
"3977" 328.246449 675.384705
"3978" 328.247572 630.765503
"3979" 328.248695 401.881012
"3980" 328.249818 146.663132
"3981" 328.250942 68.210724
"3982" 328.252065 163.382553
"3983" 328.253188 301.504303
"3984" 328.254311 402.525024
"3985" 328.255434 382.253998
"3986" 328.256558 240.990479
"3987" 328.257681 67.477249
"3988" 329.081431 118.242966
"3989" 329.082559 167.545837
"3990" 329.083686 179.910629
"3991" 329.084814 149.581375
"3992" 329.085941 103.106461
"3993" 329.235948 99.581009
"3994" 329.237076 174.805191
"3995" 329.238204 186.259918
"3996" 329.239332 139.276367
"3997" 329.240461 68.905701
"3998" 329.242717 115.041168
"3999" 329.243846 271.362457
"4000" 329.244974 423.090057
"4001" 329.246102 477.918762
"4002" 329.24723 406.403229
"4003" 329.248359 275.176086
"4004" 329.249487 177.803467
"4005" 329.250615 139.943588
"4006" 329.251744 114.374008
"4007" 329.264156 133.777115
"4008" 329.265284 456.590332
"4009" 329.266413 708.458191
"4010" 329.267541 712.492554
"4011" 329.268669 465.425415
"4012" 329.269798 145.359497
"4013" 330.258264 53.787693
"4014" 330.259397 408.35733
"4015" 330.260531 1131.214233
"4016" 330.261664 1763.224487
"4017" 330.262798 1856.442627
"4018" 330.263931 1349.632568
"4019" 330.265065 627.674011
"4020" 330.266198 142.17543
"4021" 331.25802 203.724457
"4022" 331.259159 703.364868
"4023" 331.260297 1251.19165
"4024" 331.261436 1512.411011
"4025" 331.262575 1340.596313
"4026" 331.263713 922.340393
"4027" 331.264852 560.906555
"4028" 331.265991 371.698334
"4029" 331.267129 260.535034
"4030" 331.268268 148.149338
"4031" 331.269407 59.947124
"4032" 332.262322 113.700089
"4033" 332.263466 290.559967
"4034" 332.26461 411.759552
"4035" 332.265754 400.645111
"4036" 332.266898 274.9021
"4037" 332.268042 129.606049
"4038" 332.269186 44.834049
"4039" 333.088574 52.340511
"4040" 333.089722 271.886902
"4041" 333.09087 436.5
"4042" 333.092018 441.99649
"4043" 333.093166 303.918549
"4044" 333.094314 130.299225
"4045" 333.095463 8.201443
"4046" 333.241326 86.944092
"4047" 333.242475 139.722534
"4048" 333.243624 153.960815
"4049" 333.244772 130.182785
"4050" 333.245921 92.032806
"4051" 333.365442 16.191593
"4052" 333.366592 176.092651
"4053" 333.367741 293.336914
"4054" 333.368891 288.592957
"4055" 333.37004 167.55217
"4056" 333.37119 13.287563
"4057" 334.608118 87.961975
"4058" 334.609274 132.491257
"4059" 334.61043 149.330231
"4060" 334.611586 130.138565
"4061" 334.612742 86.158203
"4062" 336.418765 104.083252
"4063" 336.41993 149.190369
"4064" 336.421096 167.814163
"4065" 336.422261 132.404388
"4066" 336.423426 49.173199
"4067" 339.202528 194.657227
"4068" 339.203708 1451.107788
"4069" 339.204888 3690.553223
"4070" 339.206068 5782.715332
"4071" 339.207248 6261.893066
"4072" 339.208428 4770.091797
"4073" 339.209608 2428.98999
"4074" 339.210787 681.936157
"4075" 339.211967 27.31316
"4076" 339.588676 77.754623
"4077" 339.589858 125.70668
"4078" 339.591039 146.028824
"4079" 339.592221 129.781799
"4080" 339.593403 107.997009
"4081" 340.205277 22.122944
"4082" 340.206462 202.328094
"4083" 340.207647 585.099792
"4084" 340.208832 1064.198242
"4085" 340.210018 1334.150391
"4086" 340.211203 1161.682251
"4087" 340.212388 643.462585
"4088" 340.213573 124.676041
"4089" 340.214758 23.694866
"4090" 341.199385 12.910122
"4091" 341.200575 178.53302
"4092" 341.201765 739.272034
"4093" 341.202956 1321.717896
"4094" 341.204146 1534.98877
"4095" 341.205336 1227.590576
"4096" 341.206527 644.390869
"4097" 341.207717 183.326965
"4098" 341.208908 21.973171
"4099" 341.210098 52.08865
"4100" 341.211288 149.920593
"4101" 341.212479 199.109283
"4102" 341.213669 193.216843
"4103" 341.214859 149.330505
"4104" 341.21605 96.057159
"4105" 341.218431 84.440521
"4106" 341.219621 138.908569
"4107" 341.220811 200.672699
"4108" 341.222002 224.485138
"4109" 341.223192 192.45108
"4110" 341.224383 118.362823
"4111" 342.260032 107.515991
"4112" 342.261228 183.734787
"4113" 342.262424 199.957947
"4114" 342.26362 141.298553
"4115" 342.264816 46.19836
"4116" 343.242749 35.005802
"4117" 343.24395 185.801529
"4118" 343.245151 322.386993
"4119" 343.246352 354.749908
"4120" 343.247553 272.368805
"4121" 343.248754 145.736099
"4122" 343.249955 53.296192
"4123" 345.249996 47.186382
"4124" 345.251208 155.029419
"4125" 345.252419 269.332977
"4126" 345.253631 308.716003
"4127" 345.254843 233.173187
"4128" 345.256054 87.959488
"4129" 345.258477 111.437347
"4130" 345.259689 329.516113
"4131" 345.260901 544.219604
"4132" 345.262112 602.811707
"4133" 345.263324 458.408081
"4134" 345.264536 225.440308
"4135" 345.265747 55.13052
"4136" 346.262663 53.293499
"4137" 346.26388 131.969437
"4138" 346.265097 193.265137
"4139" 346.266314 192.263657
"4140" 346.267531 130.910995
"4141" 346.268748 57.108196
"4142" 347.064773 106.210983
"4143" 347.065994 135.616928
"4144" 347.067216 150.665833
"4145" 347.068437 137.151154
"4146" 347.069658 85.29364
"4147" 349.232612 198.082352
"4148" 349.233845 558.794861
"4149" 349.235077 876.823608
"4150" 349.23631 923.396606
"4151" 349.237542 666.679993
"4152" 349.238775 308.857361
"4153" 349.240008 78.783066
"4154" 350.236867 90.559677
"4155" 350.238105 191.710815
"4156" 350.239343 221.045013
"4157" 350.240581 168.696213
"4158" 350.241819 69.284637
"4159" 350.345829 104.759827
"4160" 350.347067 135.529556
"4161" 350.348306 152.08139
"4162" 350.349544 148.605423
"4163" 350.350783 120.176254
"4164" 355.279445 76.683624
"4165" 355.28071 141.539444
"4166" 355.281975 169.912659
"4167" 355.283239 148.552048
"4168" 355.284504 88.002121
"4169" 356.113108 26.508686
"4170" 356.114377 450.846161
"4171" 356.115646 1360.814575
"4172" 356.116915 2408.400391
"4173" 356.118185 2924.607178
"4174" 356.119454 2527.994141
"4175" 356.120723 1522.883789
"4176" 356.121992 585.641968
"4177" 356.123262 129.800919
"4178" 356.124531 35.000927
"4179" 356.27308 92.137482
"4180" 356.27435 865.074219
"4181" 356.27562 2254.979492
"4182" 356.27689 3553.928955
"4183" 356.27816 3842.793213
"4184" 356.27943 2896.342041
"4185" 356.280701 1426.520264
"4186" 356.281971 356.929871
"4187" 356.283241 23.586399
"4188" 357.117892 70.353317
"4189" 357.119166 294.49823
"4190" 357.120441 551.82959
"4191" 357.121716 671.626526
"4192" 357.12299 569.261902
"4193" 357.124265 324.814819
"4194" 357.125539 107.469589
"4195" 357.277266 67.91748
"4196" 357.278542 320.960632
"4197" 357.279817 598.491394
"4198" 357.281093 718.680115
"4199" 357.282368 594.588257
"4200" 357.283644 318.058563
"4201" 357.284919 73.504059
"4202" 358.288266 42.769459
"4203" 358.289547 226.54834
"4204" 358.290827 683.458618
"4205" 358.292108 1201.949097
"4206" 358.293389 1436.146729
"4207" 358.29467 1198.779419
"4208" 358.295951 657.295898
"4209" 358.297232 167.001846
"4210" 359.291986 120.629379
"4211" 359.293273 157.108612
"4212" 359.294559 201.250977
"4213" 359.295845 241.090546
"4214" 359.297131 234.327759
"4215" 359.298418 156.003418
"4216" 359.299704 35.56657
"4217" 363.080028 100.577225
"4218" 363.081335 126.488007
"4219" 363.082641 136.33461
"4220" 363.083948 122.606827
"4221" 363.085254 75.19986
"4222" 363.201574 34.174023
"4223" 363.202881 406.176514
"4224" 363.204189 1127.053833
"4225" 363.205496 1897.960815
"4226" 363.206803 2228.232422
"4227" 363.208111 1883.553711
"4228" 363.209418 1124.116577
"4229" 363.210725 439.073578
"4230" 363.212032 96.776794
"4231" 363.225106 50.378094
"4232" 363.226414 134.407654
"4233" 363.227721 201.18573
"4234" 363.229028 214.864014
"4235" 363.230336 176.014938
"4236" 363.231643 113.247086
"4237" 363.540395 71.162384
"4238" 363.541704 125.455887
"4239" 363.543014 155.689026
"4240" 363.544323 140.437042
"4241" 363.545632 91.380737
"4242" 364.205022 73.208496
"4243" 364.206334 176.812012
"4244" 364.207647 322.217743
"4245" 364.20896 423.061127
"4246" 364.210272 404.613647
"4247" 364.211585 272.129211
"4248" 364.212898 105.302078
"4249" 365.199452 44.433743
"4250" 365.20077 195.06662
"4251" 365.202088 353.801453
"4252" 365.203406 433.082123
"4253" 365.204725 381.714996
"4254" 365.206043 237.38623
"4255" 365.207361 89.659714
"4256" 365.238998 37.488857
"4257" 365.240316 503.37561
"4258" 365.241634 1190.469727
"4259" 365.242953 1685.390503
"4260" 365.244271 1628.508911
"4261" 365.245589 1071.913818
"4262" 365.246908 419.613861
"4263" 365.248226 34.793827
"4264" 365.723292 69.049866
"4265" 365.724613 127.160095
"4266" 365.725933 166.467667
"4267" 365.727254 160.028214
"4268" 365.728575 96.190094
"4269" 366.242964 51.989437
"4270" 366.244288 200.568878
"4271" 366.245611 340.581146
"4272" 366.246935 388.943878
"4273" 366.248259 309.205139
"4274" 366.249583 151.881271
"4275" 366.250906 11.391109
"4276" 367.132805 109.219315
"4277" 367.134134 141.749466
"4278" 367.135462 153.883224
"4279" 367.136791 135.365433
"4280" 367.138119 91.669388
"4281" 367.163364 78.877502
"4282" 367.164693 161.965332
"4283" 367.166021 186.568939
"4284" 367.16735 139.354233
"4285" 367.168679 56.66116
"4286" 367.239113 23.635853
"4287" 367.240442 168.854202
"4288" 367.241771 207.178711
"4289" 367.2431 146.253845
"4290" 367.244429 62.825634
"4291" 370.82323 90.215912
"4292" 370.824578 129.289093
"4293" 370.825927 141.80722
"4294" 370.827276 125.593735
"4295" 370.828624 89.796219
"4296" 371.272735 322.411499
"4297" 371.274086 1295.928711
"4298" 371.275437 2646.083008
"4299" 371.276789 3556.716064
"4300" 371.27814 3355.184814
"4301" 371.279491 2197.684814
"4302" 371.280842 903.829102
"4303" 371.282193 151.845566
"4304" 372.27728 175.373749
"4305" 372.278637 433.191345
"4306" 372.279994 605.25238
"4307" 372.28135 574.462036
"4308" 372.282707 367.634521
"4309" 372.284063 131.630417
"4310" 373.232792 118.487228
"4311" 373.234154 170.229431
"4312" 373.235516 184.371979
"4313" 373.236877 150.562881
"4314" 373.238239 84.436066
"4315" 373.288632 94.968109
"4316" 373.289994 445.58136
"4317" 373.291356 856.544312
"4318" 373.292719 1071.291748
"4319" 373.294081 939.929932
"4320" 373.295443 570.903809
"4321" 373.296805 220.062805
"4322" 373.298167 49.404644
"4323" 374.294537 105.062225
"4324" 374.295905 149.132324
"4325" 374.297273 158.638138
"4326" 374.29864 123.876343
"4327" 374.300008 62.123432
"4328" 375.268814 86.614105
"4329" 375.270187 174.742035
"4330" 375.27156 220.133911
"4331" 375.272933 192.556992
"4332" 375.274306 99.523361
"4333" 377.226048 98.918335
"4334" 377.227431 143.570236
"4335" 377.228815 162.64325
"4336" 377.230199 149.858124
"4337" 377.231583 113.706085
"4338" 378.257646 266.187958
"4339" 378.259036 963.531433
"4340" 378.260425 1767.888062
"4341" 378.261815 2156.369629
"4342" 378.263204 1836.481689
"4343" 378.264594 1049.523682
"4344" 378.265983 324.379669
"4345" 378.279878 116.182465
"4346" 378.281267 134.555511
"4347" 378.282657 145.111435
"4348" 378.284046 123.060364
"4349" 378.285436 68.646957
"4350" 379.261397 47.169872
"4351" 379.262792 134.006653
"4352" 379.264187 246.306976
"4353" 379.265582 298.183197
"4354" 379.266977 242.919586
"4355" 379.268372 127.583282
"4356" 379.269767 34.314419
"4357" 380.274751 115.937912
"4358" 380.276151 203.825134
"4359" 380.277552 222.200439
"4360" 380.278952 158.027771
"4361" 380.280353 59.493206
"4362" 382.402638 5.154602
"4363" 382.40405 124.252533
"4364" 382.405462 222.270264
"4365" 382.406875 240.318359
"4366" 382.408287 170.944427
"4367" 382.409699 65.608398
"4368" 384.067506 88.107864
"4369" 384.068928 140.579102
"4370" 384.07035 162.074844
"4371" 384.071771 146.492035
"4372" 384.073193 98.817551
"4373" 384.305012 85.998962
"4374" 384.306435 162.447723
"4375" 384.307858 210.513794
"4376" 384.309281 188.025757
"4377" 384.310704 115.269135
"4378" 388.308626 93.444138
"4379" 388.310071 134.543091
"4380" 388.311517 156.946655
"4381" 388.312962 148.364105
"4382" 388.314407 108.83316
"4383" 389.239524 107.606079
"4384" 389.240974 241.962524
"4385" 389.242425 335.506989
"4386" 389.243875 329.73822
"4387" 389.245326 227.524323
"4388" 389.246776 97.932602
"4389" 390.223268 88.419342
"4390" 390.224723 177.29245
"4391" 390.226179 226.656982
"4392" 390.227635 204.365906
"4393" 390.229091 130.17894
"4394" 390.230547 51.777012
"4395" 391.253129 82.564316
"4396" 391.25459 1260.109863
"4397" 391.256052 3599.059082
"4398" 391.257514 6048.709473
"4399" 391.258975 6981.525391
"4400" 391.260437 5706.59375
"4401" 391.261899 3180.272461
"4402" 391.26336 1020.772705
"4403" 391.264822 36.675167
"4404" 392.257726 82.990631
"4405" 392.259193 538.952026
"4406" 392.26066 1091.538452
"4407" 392.262128 1384.322266
"4408" 392.263595 1191.260986
"4409" 392.265062 653.640869
"4410" 392.266529 136.898254
"4411" 392.267997 14.052578
"4412" 393.249996 19.697689
"4413" 393.251468 373.885559
"4414" 393.252941 1098.660522
"4415" 393.254414 1852.968994
"4416" 393.255887 2606.739746
"4417" 393.25736 3914.127686
"4418" 393.258833 6079.660645
"4419" 393.260305 8138.474121
"4420" 393.261778 8414.865234
"4421" 393.263251 6328.387207
"4422" 393.264724 3171.336914
"4423" 393.266197 806.948669
"4424" 394.253427 30.00729
"4425" 394.254906 167.737244
"4426" 394.256384 369.125397
"4427" 394.257863 558.479675
"4428" 394.259341 734.768555
"4429" 394.26082 1027.089233
"4430" 394.262298 1487.578125
"4431" 394.263777 1885.416016
"4432" 394.265255 1884.720093
"4433" 394.266734 1408.330688
"4434" 394.268212 743.636292
"4435" 394.269691 252.769135
"4436" 394.271169 48.340549
"4437" 395.272578 65.053162
"4438" 395.274062 223.225555
"4439" 395.275546 381.863251
"4440" 395.27703 451.874878
"4441" 395.278515 376.18399
"4442" 395.279999 191.1651
"4443" 395.281483 0.667645
"4444" 399.306058 68.678543
"4445" 399.307565 142.869766
"4446" 399.309072 170.887711
"4447" 399.310579 149.838028
"4448" 399.312086 118.368256
"4449" 401.282978 110.918579
"4450" 401.284497 373.739807
"4451" 401.286015 703.183228
"4452" 401.287533 853.729736
"4453" 401.289051 709.910645
"4454" 401.290569 383.947296
"4455" 401.292088 96.573578
"4456" 401.311825 85.969788
"4457" 401.313344 125.180237
"4458" 401.314862 154.931046
"4459" 401.31638 154.879105
"4460" 401.317899 119.494812
"4461" 402.257902 53.154163
"4462" 402.259425 313.529358
"4463" 402.260949 536.223267
"4464" 402.262473 564.185181
"4465" 402.263996 395.559937
"4466" 402.26552 180.444214
"4467" 402.267044 65.009476
"4468" 406.290763 95.957733
"4469" 406.29231 174.491714
"4470" 406.293856 184.031937
"4471" 406.295403 130.799789
"4472" 406.29695 52.976841
"4473" 413.238148 275.537811
"4474" 413.239735 986.815674
"4475" 413.241321 1827.392944
"4476" 413.242908 2248.850586
"4477" 413.244495 1931.941406
"4478" 413.246081 1111.588257
"4479" 413.247668 341.12442
"4480" 413.249254 57.748302
"4481" 414.241067 56.885578
"4482" 414.242659 267.410522
"4483" 414.244251 548.30072
"4484" 414.245844 717.959839
"4485" 414.247436 645.750488
"4486" 414.249028 386.976044
"4487" 414.250621 130.28154
"4488" 414.252213 18.108135
"4489" 415.234856 91.013458
"4490" 415.236454 144.523026
"4491" 415.238052 305.4505
"4492" 415.23965 404.044495
"4493" 415.241248 358.585938
"4494" 415.242846 201.366547
"4495" 415.244444 26.379528
"4496" 415.255631 107.736877
"4497" 415.257229 216.138184
"4498" 415.258828 242.862091
"4499" 415.260426 176.417404
"4500" 415.262024 61.55077
"4501" 417.254119 6.928036
"4502" 417.255728 279.319916
"4503" 417.257338 1023.174316
"4504" 417.258948 2079.817871
"4505" 417.260558 2832.314697
"4506" 417.262167 2722.445068
"4507" 417.263777 1823.942871
"4508" 417.265387 773.624939
"4509" 417.266997 151.635193
"4510" 417.268607 34.706944
"4511" 417.927791 119.771667
"4512" 417.929405 135.968948
"4513" 417.931018 139.188507
"4514" 417.932632 130.602692
"4515" 417.934246 109.113281
"4516" 418.260393 43.210155
"4517" 418.262008 265.05545
"4518" 418.263624 509.166443
"4519" 418.265239 597.594116
"4520" 418.266855 482.877136
"4521" 418.26847 269.827515
"4522" 418.270086 105.501495
"4523" 418.273317 81.733139
"4524" 418.274933 147.128357
"4525" 418.276548 194.474228
"4526" 418.278164 171.758087
"4527" 418.27978 75.946686
"4528" 419.273554 90.318207
"4529" 419.275175 223.454803
"4530" 419.276797 299.621735
"4531" 419.278418 280.406799
"4532" 419.280039 184.381668
"4533" 419.281661 84.499039
"4534" 419.293011 123.771103
"4535" 419.294633 466.791687
"4536" 419.296254 876.885376
"4537" 419.297876 1050.921875
"4538" 419.299497 865.10321
"4539" 419.301119 477.580444
"4540" 419.302741 171.390945
"4541" 419.304362 55.226963
"4542" 419.958626 104.98439
"4543" 419.960251 137.35907
"4544" 419.961877 148.964035
"4545" 419.963502 139.193665
"4546" 419.965128 110.228973
"4547" 420.29691 71.388382
"4548" 420.298537 233.138916
"4549" 420.300165 373.210144
"4550" 420.301792 413.667114
"4551" 420.30342 328.472015
"4552" 420.305047 180.998383
"4553" 420.306674 58.658176
"4554" 421.286454 36.266521
"4555" 421.288087 142.372467
"4556" 421.28972 339.682861
"4557" 421.291353 524.201416
"4558" 421.292987 551.634338
"4559" 421.29462 382.620697
"4560" 421.296253 136.271362
"4561" 422.650127 84.072128
"4562" 422.651768 129.827759
"4563" 422.653409 165.146378
"4564" 422.65505 162.455597
"4565" 422.656691 123.145905
"4566" 422.939097 94.092514
"4567" 422.940739 130.087708
"4568" 422.942382 143.697281
"4569" 422.944025 140.947845
"4570" 422.945668 126.637527
"4571" 422.94731 96.680939
"4572" 429.24617 109.603958
"4573" 429.247849 172.313385
"4574" 429.249529 197.411636
"4575" 429.251208 180.083267
"4576" 429.252888 132.079193
"4577" 429.254568 72.093658
"4578" 435.031432 125.35907
"4579" 435.033146 162.036545
"4580" 435.034859 161.549637
"4581" 435.036573 129.220947
"4582" 435.038287 72.949249
"4583" 437.236704 75.261032
"4584" 437.238431 551.232117
"4585" 437.240158 1301.699951
"4586" 437.241885 1914.689941
"4587" 437.243611 1949.411621
"4588" 437.245338 1373.638306
"4589" 437.247065 601.093384
"4590" 437.248792 91.228928
"4591" 438.239923 13.486683
"4592" 438.241655 147.436371
"4593" 438.243388 392.1922
"4594" 438.245121 594.013184
"4595" 438.246853 621.814575
"4596" 438.248586 467.47998
"4597" 438.250319 251.41864
"4598" 438.252052 97.834717
"4599" 438.522483 85.269226
"4600" 438.524218 156.096161
"4601" 438.525952 187.573227
"4602" 438.527686 160.955551
"4603" 438.529421 88.975449
"4604" 439.234427 109.0354
"4605" 439.236166 265.171326
"4606" 439.237905 470.985962
"4607" 439.239643 585.481323
"4608" 439.241382 501.572021
"4609" 439.24312 266.355194
"4610" 439.244859 58.179073
"4611" 440.25849 44.991154
"4612" 440.260235 136.481384
"4613" 440.261979 185.308136
"4614" 440.263724 162.705002
"4615" 440.265469 83.91037
"4616" 441.268631 110.728241
"4617" 441.270382 524.187866
"4618" 441.272132 1008.557861
"4619" 441.273883 1253.334473
"4620" 441.275634 1086.448486
"4621" 441.277384 641.767822
"4622" 441.279135 232.058258
"4623" 441.280886 75.441284
"4624" 443.26588 60.05035
"4625" 443.267643 221.307709
"4626" 443.269406 373.424408
"4627" 443.271168 415.934753
"4628" 443.272931 321.361206
"4629" 443.274693 156.372192
"4630" 443.276456 28.504093
"4631" 443.285269 107.327316
"4632" 443.287032 267.31424
"4633" 443.288795 394.180176
"4634" 443.290557 405.129852
"4635" 443.29232 300.968658
"4636" 443.294083 186.953857
"4637" 443.295845 169.750366
"4638" 443.297608 174.810318
"4639" 443.299371 121.240021
"4640" 444.270478 97.939331
"4641" 444.272247 148.844955
"4642" 444.274015 164.118378
"4643" 444.275784 132.458359
"4644" 444.277552 79.992996
"4645" 444.507559 101.782135
"4646" 444.509329 175.752518
"4647" 444.511099 208.259369
"4648" 444.512869 169.023636
"4649" 444.514639 82.958725
"4650" 444.643877 100.133606
"4651" 444.645648 147.25769
"4652" 444.647419 189.643417
"4653" 444.64919 209.102814
"4654" 444.650961 205.753601
"4655" 444.652731 204.942932
"4656" 444.654502 222.320709
"4657" 444.656273 239.507965
"4658" 444.658044 227.448364
"4659" 444.659815 189.174545
"4660" 444.661586 164.387299
"4661" 444.663357 155.287338
"4662" 444.665127 134.628876
"4663" 444.666898 107.6492
"4664" 444.689921 97.477051
"4665" 444.691692 169.05307
"4666" 444.693463 179.227158
"4667" 444.695234 136.904099
"4668" 444.697006 156.092072
"4669" 444.698777 205.905914
"4670" 444.700548 154.079742
"4671" 444.702319 77.815353
"4672" 444.711175 171.70369
"4673" 444.712946 339.237915
"4674" 444.714717 439.955872
"4675" 444.716488 466.222656
"4676" 444.718259 443.121796
"4677" 444.720031 419.832214
"4678" 444.721802 437.300781
"4679" 444.723573 489.825562
"4680" 444.725344 529.805603
"4681" 444.727116 491.76709
"4682" 444.728887 328.288025
"4683" 444.730658 92.430847
"4684" 444.734201 124.184128
"4685" 444.735972 215.905243
"4686" 444.737744 310.392731
"4687" 444.739515 269.249847
"4688" 444.741286 193.790421
"4689" 444.743058 180.332611
"4690" 444.744829 129.117386
"4691" 444.7466 99.789093
"4692" 444.748372 165.068832
"4693" 444.750143 237.121582
"4694" 444.751915 276.495605
"4695" 444.753686 263.449432
"4696" 444.755457 203.677704
"4697" 444.757229 145.216934
"4698" 444.759 141.81485
"4699" 444.760772 197.549896
"4700" 444.762543 276.914886
"4701" 444.764315 338.472076
"4702" 444.766086 347.421997
"4703" 444.767858 285.007233
"4704" 444.769629 167.812851
"4705" 444.771401 67.148666
"4706" 444.787345 94.973282
"4707" 444.789117 230.830414
"4708" 444.790889 303.001099
