"V1" "V2"
"3784" 277.665233 231.829315
"3785" 277.666107 224.846405
"3786" 277.666981 164.202835
"3787" 277.667855 66.246376
"3788" 277.669603 112.840698
"3789" 277.670476 229.266296
"3790" 277.67135 388.639191
"3791" 277.672224 565.118835
"3792" 277.673098 601.727051
"3793" 277.673972 425.871429
"3794" 277.674846 157.528061
"3795" 277.67572 23.828102
"3796" 277.705434 100.250122
"3797" 277.706308 204.832001
"3798" 277.707182 236.961121
"3799" 277.708056 199.588287
"3800" 277.70893 140.69931
"3801" 277.709804 92.959991
"3802" 277.715923 127.921219
"3803" 277.716797 153.778992
"3804" 277.717671 184.428314
"3805" 277.718545 197.62146
"3806" 277.719419 157.529129
"3807" 277.720293 88.502579
"3808" 277.721167 145.445923
"3809" 277.722041 243.315369
"3810" 277.722915 257.177307
"3811" 277.723789 190.060089
"3812" 277.724664 105.289505
"3813" 277.741272 131.960281
"3814" 277.742147 150.122406
"3815" 277.743021 151.866806
"3816" 277.743895 172.889252
"3817" 277.744769 202.084717
"3818" 277.745643 210.603638
"3819" 277.746518 207.049652
"3820" 277.747392 204.610413
"3821" 277.748266 187.124146
"3822" 277.74914 142.201248
"3823" 277.750015 90.965134
"3824" 277.753512 125.854324
"3825" 277.754386 141.571381
"3826" 277.75526 154.451614
"3827" 277.756134 170.881531
"3828" 277.757009 190.634735
"3829" 277.757883 204.223328
"3830" 277.758757 202.68988
"3831" 277.759631 185.610046
"3832" 277.760506 146.760101
"3833" 277.76138 84.27475
"3834" 277.78149 52.804504
"3835" 277.782364 167.13707
"3836" 277.783238 242.899292
"3837" 277.784113 213.469696
"3838" 277.784987 154.851654
"3839" 277.785862 188.333969
"3840" 277.786736 230.46344
"3841" 277.78761 211.828735
"3842" 277.788485 164.583023
"3843" 277.789359 147.455688
"3844" 277.790234 161.679474
"3845" 277.791108 169.806671
"3846" 277.791982 180.186203
"3847" 277.792857 224.417847
"3848" 277.793731 269.844513
"3849" 277.794606 253.829376
"3850" 277.79548 175.140854
"3851" 277.796355 114.883896
"3852" 277.809472 82.710892
"3853" 277.810346 137.618057
"3854" 277.811221 169.949646
"3855" 277.812095 150.982559
"3856" 277.81297 109.804398
"3857" 277.840957 39.235878
"3858" 277.841832 153.57724
"3859" 277.842706 218.731537
"3860" 277.843581 205.173615
"3861" 277.844456 133.233597
"3862" 277.84708 106.873962
"3863" 277.847955 158.095322
"3864" 277.848829 176.961121
"3865" 277.849704 177.705627
"3866" 277.850579 172.588669
"3867" 277.851453 127.894241
"3868" 277.866324 70.88205
"3869" 277.867199 157.86232
"3870" 277.868074 225.057648
"3871" 277.868948 233.896759
"3872" 277.869823 176.935516
"3873" 277.870698 98.479065
"3874" 277.880321 120.223755
"3875" 277.881196 168.837418
"3876" 277.882071 219.860474
"3877" 277.882946 266.020752
"3878" 277.88382 247.520691
"3879" 277.884695 144.925903
"3880" 277.88557 76.373627
"3881" 277.898694 98.434235
"3882" 277.899569 188.616974
"3883" 277.900444 251.439209
"3884" 277.901319 247.486145
"3885" 277.902194 164.05162
"3886" 277.903068 42.689835
"3887" 277.947697 107.785263
"3888" 277.948572 151.185898
"3889" 277.949447 193.86647
"3890" 277.950322 195.636612
"3891" 277.951197 134.115799
"3892" 277.952072 35.98217
"3893" 277.976579 109.990738
"3894" 277.977455 139.29541
"3895" 277.97833 151.824265
"3896" 277.979205 162.500961
"3897" 277.980081 168.365005
"3898" 277.980956 139.72995
"3899" 277.981831 65.511047
"3900" 278.003716 119.917175
"3901" 278.004591 159.771469
"3902" 278.005467 185.144638
"3903" 278.006342 187.406509
"3904" 278.007217 178.725861
"3905" 278.008093 167.782089
"3906" 278.008968 147.263168
"3907" 278.009844 104.285538
"3908" 278.049244 102.146088
"3909" 278.050119 151.015366
"3910" 278.050995 186.365448
"3911" 278.051871 185.676605
"3912" 278.052746 147.668961
"3913" 278.053622 102.465698
"3914" 278.142085 80.416595
"3915" 278.142961 151.496826
"3916" 278.143838 197.458542
"3917" 278.144714 196.718307
"3918" 278.14559 169.184143
"3919" 278.146466 148.77774
"3920" 278.147342 122.488281
"3921" 278.179761 130.106781
"3922" 278.180637 183.160965
"3923" 278.181513 234.157104
"3924" 278.18239 254.248383
"3925" 278.183266 227.86319
"3926" 278.184142 161.210602
"3927" 278.185018 76.846069
"3928" 278.1894 116.59404
"3929" 278.190276 187.765274
"3930" 278.191153 218.095367
"3931" 278.192029 194.938019
"3932" 278.192905 138.060806
"3933" 278.193782 91.899155
"3934" 278.326154 89.849457
"3935" 278.327031 160.504318
"3936" 278.327908 206.258972
"3937" 278.328785 194.699921
"3938" 278.329662 161.08934
"3939" 278.330539 145.58725
"3940" 278.331416 110.00647
"3941" 278.456867 116.232559
"3942" 278.457744 214.28894
"3943" 278.458622 248.63208
"3944" 278.459499 182.955887
"3945" 278.460377 75.799393
"3946" 278.576255 118.208893
"3947" 278.577133 162.797836
"3948" 278.578011 183.10878
"3949" 278.578889 160.433517
"3950" 278.579767 90.147629
"3951" 278.59294 129.59166
"3952" 278.593818 164.825897
"3953" 278.594697 188.56015
"3954" 278.595575 175.571457
"3955" 278.596453 116.053986
"3956" 278.69572 109.102158
"3957" 278.696598 185.562927
"3958" 278.697477 232.071014
"3959" 278.698356 219.269562
"3960" 278.699235 162.569229
"3961" 278.700113 102.760498
"3962" 278.806469 104.504944
"3963" 278.807348 169.831985
"3964" 278.808228 184.424759
"3965" 278.809107 138.095581
"3966" 278.809986 52.521118
"3967" 279.034328 59.397186
"3968" 279.035208 275.576965
"3969" 279.036089 499.412231
"3970" 279.036969 578.5
"3971" 279.037849 459.895752
"3972" 279.03873 243.471466
"3973" 279.03961 88.924118
"3974" 279.046653 130.081711
"3975" 279.047533 155.530701
"3976" 279.048413 177.239182
"3977" 279.049294 174.961151
"3978" 279.050174 130.298843
"3979" 279.228096 98.744781
"3980" 279.228977 445.825684
"3981" 279.229858 859.774109
"3982" 279.230739 1064.551758
"3983" 279.231621 907.175598
"3984" 279.232502 510.73645
"3985" 279.233383 149.781204
"3986" 279.246602 105.845688
"3987" 279.247484 198.431549
"3988" 279.248365 240.072754
"3989" 279.249246 201.143616
"3990" 279.250127 126.802719
"3991" 280.038817 92.113876
"3992" 280.039702 168.528229
"3993" 280.040587 203.084564
"3994" 280.041472 168.565704
"3995" 280.042357 96.989471
"3996" 281.031833 110.56842
"3997" 281.032723 194.824585
"3998" 281.033613 263.257874
"3999" 281.034503 256.011108
"4000" 281.035393 168.377548
"4001" 281.036282 64.027687
"4002" 281.04607 33.932739
"4003" 281.04696 164.867065
"4004" 281.04785 508.68811
"4005" 281.04874 828.640869
"4006" 281.04963 914.318115
"4007" 281.05052 716.888184
"4008" 281.051409 384.088318
"4009" 281.052299 112.028381
"4010" 281.242828 93.821411
"4011" 281.243719 2738.523682
"4012" 281.24461 8518.510742
"4013" 281.245501 15125.631836
"4014" 281.246391 18206.078125
"4015" 281.247282 15438.217773
"4016" 281.248173 8948.232422
"4017" 281.249064 3086.065674
"4018" 281.249955 308.758392
"4019" 281.250845 7.246521
"4020" 282.246739 282.194763
"4021" 282.247634 1265.870361
"4022" 282.24853 2620.697998
"4023" 282.249426 3528.24707
"4024" 282.250321 3314.130859
"4025" 282.251217 2144.101807
"4026" 282.252112 854.905029
"4027" 282.253008 149.590988
"4028" 282.253903 73.137238
"4029" 283.250632 127.720627
"4030" 283.251533 208.47757
"4031" 283.252433 237.457642
"4032" 283.253333 214.645172
"4033" 283.254234 164.169098
"4034" 283.255134 72.519333
"4035" 283.256935 2.902695
"4036" 283.257835 172.241653
"4037" 283.258735 408.753357
"4038" 283.259636 2993.939453
"4039" 283.260536 7593.953125
"4040" 283.261437 11773.527344
"4041" 283.262337 12573.114258
"4042" 283.263237 9398.157227
"4043" 283.264138 4634.416016
"4044" 283.265038 1197.429688
"4045" 284.050013 15.12664
"4046" 284.050918 436.220245
"4047" 284.051822 1085.344971
"4048" 284.052726 1584.170654
"4049" 284.05363 1577.161133
"4050" 284.054534 1082.630859
"4051" 284.055438 472.992554
"4052" 284.056343 107.469559
"4053" 284.148591 38.013153
"4054" 284.149495 134.399597
"4055" 284.1504 208.586029
"4056" 284.151305 219.109955
"4057" 284.152209 170.162369
"4058" 284.153114 100.411545
"4059" 284.262607 246.096375
"4060" 284.263512 987.445007
"4061" 284.264417 1873.943115
"4062" 284.265322 2333.946533
"4063" 284.266227 2039.578857
"4064" 284.267133 1237.204102
"4065" 284.268038 475.706604
"4066" 284.268943 78.896927
"4067" 285.266364 69.115433
"4068" 285.267274 163.602707
"4069" 285.268184 233.128113
"4070" 285.269094 216.911285
"4071" 285.270004 113.270599
"4072" 290.15566 58.430946
"4073" 290.156593 144.122131
"4074" 290.157527 217.527679
"4075" 290.15846 236.156372
"4076" 290.159394 188.395996
"4077" 290.160327 111.409988
"4078" 291.204898 74.176239
"4079" 291.205836 159.286011
"4080" 291.206775 218.85141
"4081" 291.207713 210.562744
"4082" 291.208652 133.100967
"4083" 293.201959 124.630905
"4084" 293.202908 158.557083
"4085" 293.203856 169.253098
"4086" 293.204804 148.856964
"4087" 293.205752 102.650787
"4088" 298.127383 91.256744
"4089" 298.128355 150.974335
"4090" 298.129327 174.789352
"4091" 298.130299 157.57225
"4092" 298.131271 115.29541
"4093" 300.970785 128.830688
"4094" 300.971771 166.956085
"4095" 300.972757 176.800583
"4096" 300.973743 139.14122
"4097" 300.974729 59.807976
"4098" 301.232278 86.660873
"4099" 301.233265 261.36441
"4100" 301.234253 725.849609
"4101" 301.23524 1175.509033
"4102" 301.236228 1295.464355
"4103" 301.237215 995.684265
"4104" 301.238203 497.521667
"4105" 301.23919 126.06868
"4106" 302.060445 82.040939
"4107" 302.061436 529.277039
"4108" 302.062428 1158.244385
"4109" 302.063419 1593.582275
"4110" 302.064411 1525.437256
"4111" 302.065402 1008.683289
"4112" 302.066394 404.961609
"4113" 302.067385 59.694679
"4114" 302.229068 56.604668
"4115" 302.23006 149.421112
"4116" 302.231052 197.97374
"4117" 302.232045 175.259155
"4118" 302.233037 95.829865
"4119" 302.237999 116.115753
"4120" 302.238991 237.058838
"4121" 302.239984 271.637695
"4122" 302.240976 207.924347
"4123" 302.241968 98.416641
"4124" 303.06434 76.666031
"4125" 303.065337 209.492554
"4126" 303.066333 333.285461
"4127" 303.06733 359.991333
"4128" 303.068326 264.964935
"4129" 303.069323 103.324142
"4130" 303.217849 57.531654
"4131" 303.218847 178.35289
"4132" 303.219844 169.120438
"4133" 303.220841 158.943405
"4134" 303.221838 157.229324
"4135" 303.222835 174.82666
"4136" 303.22483 17.590622
"4137" 303.225827 485.382813
"4138" 303.226824 1181.615479
"4139" 303.227822 9164.612305
"4140" 303.228819 23989.025391
"4141" 303.229816 38356.539063
"4142" 303.230813 42287.984375
"4143" 303.231811 32817.316406
"4144" 303.232808 17087.417969
"4145" 303.233805 4977.958008
"4146" 303.234802 316.398834
"4147" 303.2358 120.708588
"4148" 303.241783 103.820694
"4149" 303.242781 146.85704
"4150" 303.243778 237.976685
"4151" 303.244775 177.430588
"4152" 303.245773 52.106377
"4153" 304.057227 89.618546
"4154" 304.058229 287.974823
"4155" 304.05923 594.128906
"4156" 304.060231 839.984131
"4157" 304.061233 844.168823
"4158" 304.062234 591.690002
"4159" 304.063235 252.285583
"4160" 304.064237 21.450768
"4161" 304.22953 59.627571
"4162" 304.230532 592.844666
"4163" 304.231534 2948.062256
"4164" 304.232536 6423.5625
"4165" 304.233539 8960.916992
"4166" 304.234541 8699.397461
"4167" 304.235543 5856.42627
"4168" 304.236545 2490.765625
"4169" 304.237548 439.768585
"4170" 304.23855 3.71991
"4171" 305.235203 172.69342
"4172" 305.23621 496.156616
"4173" 305.237217 698.732544
"4174" 305.238224 649.08374
"4175" 305.239232 405.068756
"4176" 305.240239 147.626038
"4177" 305.241246 52.743263
"4178" 305.24326 52.68309
"4179" 305.244268 436.879822
"4180" 305.245275 826.815857
"4181" 305.246282 980.210144
"4182" 305.247289 807.987671
"4183" 305.248296 448.805145
"4184" 305.249304 124.033356
"4185" 309.274276 116.533707
"4186" 309.275303 388.070007
"4187" 309.27633 707.069031
"4188" 309.277357 862.015869
"4189" 309.278385 738.900208
"4190" 309.279412 441.237976
"4191" 309.280439 185.592102
"4192" 309.281466 72.505539
"4193" 310.27928 131.056793
"4194" 310.280312 262.268982
"4195" 310.281345 267.434387
"4196" 310.282377 147.665787
"4197" 317.219699 132.502869
"4198" 317.220766 505.898254
"4199" 317.221833 884.6604
"4200" 317.2229 1009.494202
"4201" 317.223967 788.901978
"4202" 317.225034 393.159363
"4203" 317.226101 82.76123
"4204" 319.217001 58.547913
"4205" 319.218078 200.948273
"4206" 319.219155 354.093445
"4207" 319.220233 416.684937
"4208" 319.22131 347.533691
"4209" 319.222387 195.023331
"4210" 319.223464 47.86203
"4211" 319.235313 95.884476
"4212" 319.236391 384.725739
"4213" 319.237468 681.29718
"4214" 319.238545 808.82843
"4215" 319.239622 689.391296
"4216" 319.2407 414.724182
"4217" 319.241777 152.988464
"4218" 319.242854 10.142822
"4219" 321.324585 7.718887
"4220" 321.325673 239.816833
"4221" 321.32676 472.730225
"4222" 321.327848 552.134338
"4223" 321.328936 424.80011
"4224" 321.330024 183.457352
"4225" 327.226745 1202.808594
"4226" 327.227863 4442.708496
"4227" 327.228981 8672.530273
"4228" 327.230099 11255.484375
"4229" 327.231217 10259.771484
"4230" 327.232335 6439.932617
"4231" 327.233453 2449.454834
"4232" 327.234571 256.357422
"4233" 327.235689 101.818939
"4234" 327.246869 28.833771
"4235" 327.247987 275.568085
"4236" 327.249105 881.023926
"4237" 327.250223 1577.428223
"4238" 327.251341 1911.691895
"4239" 327.252459 1646.055664
"4240" 327.253577 964.131836
"4241" 327.254695 284.795502
"4242" 328.228479 24.729057
"4243" 328.229602 162.589554
"4244" 328.230725 768.099121
"4245" 328.231848 1880.425537
"4246" 328.232971 2913.632568
"4247" 328.234094 3128.77002
"4248" 328.235217 2356.364502
"4249" 328.23634 1170.699707
"4250" 328.237464 296.362915
"4251" 328.243079 28.55394
"4252" 328.244202 195.667572
"4253" 328.245326 408.68219
"4254" 328.246449 549.19458
"4255" 328.247572 541.917114
"4256" 328.248695 393.531921
"4257" 328.249818 200.383698
"4258" 328.250942 73.740112
"4259" 328.252065 85.598999
"4260" 328.253188 183.51886
"4261" 328.254311 239.254395
"4262" 328.255434 202.289063
"4263" 328.256558 124.568527
"4264" 329.241589 88.415726
"4265" 329.242717 132.591934
"4266" 329.243846 221.908478
"4267" 329.244974 318.715179
"4268" 329.246102 358.135437
"4269" 329.24723 316.767914
"4270" 329.248359 243.768646
"4271" 329.249487 200.71347
"4272" 329.250615 180.74881
"4273" 329.251744 151.05159
"4274" 329.252872 106.074158
"4275" 329.263027 8.204185
"4276" 329.264156 366.290497
"4277" 329.265284 960.892883
"4278" 329.266413 1479.917725
"4279" 329.267541 1563.987061
"4280" 329.268669 1152.478027
"4281" 329.269798 550.9646
"4282" 329.270926 134.087341
"4283" 329.272055 23.689598
"4284" 330.258264 53.017448
"4285" 330.259397 683.435364
"4286" 330.260531 1689.15625
"4287" 330.261664 2557.95752
"4288" 330.262798 2697.928223
"4289" 330.263931 2008.620361
"4290" 330.265065 987.851746
"4291" 330.266198 249.672363
"4292" 330.267332 43.585144
"4293" 330.268466 137.27475
"4294" 330.269599 257.899597
"4295" 330.270733 280.23642
"4296" 330.271866 192.403122
"4297" 330.273 57.610748
"4298" 331.256881 44.400108
"4299" 331.25802 297.390778
"4300" 331.259159 821.074158
"4301" 331.260297 1424.189941
"4302" 331.261436 1758.053467
"4303" 331.262575 1633.813721
"4304" 331.263713 1209.837646
"4305" 331.264852 800.19043
"4306" 331.265991 546.298828
"4307" 331.267129 367.576904
"4308" 331.268268 190.59288
"4309" 331.269407 55.462006
"4310" 332.261179 43.507164
"4311" 332.262322 240.701843
"4312" 332.263466 504.861084
"4313" 332.26461 675.893311
"4314" 332.265754 628.245728
"4315" 332.266898 386.816315
"4316" 332.268042 104.060104
"4317" 333.087426 69.970215
"4318" 333.088574 320.021576
"4319" 333.089722 655.025208
"4320" 333.09087 885.799988
"4321" 333.092018 850.296631
"4322" 333.093166 576.717529
"4323" 333.094314 261.546448
"4324" 333.095463 85.146393
"4325" 333.104648 117.566818
"4326" 333.105796 167.888779
"4327" 333.106944 185.869858
"4328" 333.108093 161.36937
"4329" 333.109241 104.945251
"4330" 336.59364 110.121948
"4331" 336.594806 157.374985
"4332" 336.595972 168.110046
"4333" 336.597139 129.843613
"4334" 336.598305 62.152916
"4335" 339.201348 3.855797
"4336" 339.202528 136.63504
"4337" 339.203708 1086.092773
"4338" 339.204888 2786.179443
"4339" 339.206068 4391.618164
"4340" 339.207248 4781.634766
"4341" 339.208428 3652.076416
"4342" 339.209608 1841.581299
"4343" 339.210787 487.155518
"4344" 339.211967 92.188919
"4345" 340.206462 51.822182
"4346" 340.207647 291.331787
"4347" 340.208832 579.353149
"4348" 340.210018 742.198669
"4349" 340.211203 661.819641
"4350" 340.212388 391.738251
"4351" 340.213573 113.456085
"4352" 340.773654 110.341248
"4353" 340.774843 131.461411
"4354" 340.776031 133.752777
"4355" 340.777219 135.100098
"4356" 340.778407 132.557419
"4357" 340.779595 114.834991
"4358" 341.199385 51.8974
"4359" 341.200575 276.661835
"4360" 341.201765 721.927002
"4361" 341.202956 1189.14209
"4362" 341.204146 1364.12793
"4363" 341.205336 1115.592285
"4364" 341.206527 623.905762
"4365" 341.207717 193.537186
"4366" 342.20503 120.934479
"4367" 342.206225 224.593262
"4368" 342.207421 272.420197
"4369" 342.208616 234.318085
"4370" 342.209812 144.963776
"4371" 342.211008 67.50576
"4372" 343.242749 101.661713
"4373" 343.24395 143.262848
"4374" 343.245151 160.819839
"4375" 343.246352 139.897629
"4376" 343.247553 89.051926
"4377" 344.274337 60.637459
"4378" 344.275543 134.957977
"4379" 344.27675 198.698364
"4380" 344.277956 223.624603
"4381" 344.279162 182.59848
"4382" 344.280369 89.445404
"4383" 345.208807 96.872635
"4384" 345.210018 141.516785
"4385" 345.211229 156.836472
"4386" 345.212441 132.569077
"4387" 345.213652 80.985352
"4388" 345.258477 132.10405
"4389" 345.259689 356.884857
"4390" 345.260901 561.269775
"4391" 345.262112 622.408691
"4392" 345.263324 505.495056
"4393" 345.264536 301.328033
"4394" 345.265747 139.229218
"4395" 345.266959 65.608871
"4396" 346.262663 110.815948
"4397" 346.26388 181.970062
"4398" 346.265097 230.669495
"4399" 346.266314 185.578964
"4400" 346.267531 74.085236
"4401" 348.365256 83.010559
"4402" 348.366484 130.181915
"4403" 348.367712 150.554672
"4404" 348.36894 128.888214
"4405" 348.370168 70.390915
"4406" 349.231379 71.330536
"4407" 349.232612 488.781372
"4408" 349.233845 1117.412598
"4409" 349.235077 1604.605225
"4410" 349.23631 1594.144043
"4411" 349.237542 1090.799072
"4412" 349.238775 461.279541
"4413" 349.240008 67.411705
"4414" 350.228202 113.792831
"4415" 350.22944 248.860565
"4416" 350.230678 331.201935
"4417" 350.231916 300.218964
"4418" 350.233153 172.353836
"4419" 350.234391 27.658508
"4420" 354.258477 46.674004
"4421" 354.259736 154.817459
"4422" 354.260996 261.071564
"4423" 354.262255 295.985687
"4424" 354.263514 228.182068
"4425" 354.264773 93.3284
"4426" 355.132781 95.882813
"4427" 355.134045 136.715912
"4428" 355.135309 166.195358
"4429" 355.136573 165.075394
"4430" 355.137837 134.535019
"4431" 355.139101 95.734344
"4432" 356.114377 399.728729
"4433" 356.115646 1459.154297
"4434" 356.116915 2757.734619
"4435" 356.118185 3471.329346
"4436" 356.119454 3069.89917
"4437" 356.120723 1857.456787
"4438" 356.121992 658.232544
"4439" 356.123262 59.153152
"4440" 356.27308 80.810349
"4441" 356.27435 605.976196
"4442" 356.27562 1533.85791
"4443" 356.27689 2393.367188
"4444" 356.27816 2583.972656
"4445" 356.27943 1956.145264
"4446" 356.280701 963.411072
"4447" 356.281971 199.858582
"4448" 356.283241 3.702694
"4449" 357.114068 62.648415
"4450" 357.115343 128.567841
"4451" 357.116617 150.582596
"4452" 357.117892 166.512344
"4453" 357.119166 265.441498
"4454" 357.120441 413.048859
"4455" 357.121716 467.167786
"4456" 357.12299 364.843536
"4457" 357.124265 178.620483
"4458" 357.125539 33.682045
"4459" 357.260686 108.19429
"4460" 357.261962 163.162292
"4461" 357.263237 170.493668
"4462" 357.264512 132.540985
"4463" 357.265788 73.663437
"4464" 357.277266 91.254501
"4465" 357.278542 236.60379
"4466" 357.279817 410.696014
"4467" 357.281093 501.131531
"4468" 357.282368 436.880035
"4469" 357.283644 254.558411
"4470" 357.284919 63.272827
"4471" 358.289547 328.776306
"4472" 358.290827 1101.046631
"4473" 358.292108 2013.768799
"4474" 358.293389 2473.205322
"4475" 358.29467 2127.595703
"4476" 358.295951 1233.904053
"4477" 358.297232 394.332428
"4478" 359.293273 48.791573
"4479" 359.294559 246.777374
"4480" 359.295845 437.139435
"4481" 359.297131 500.947388
"4482" 359.298418 406.622925
"4483" 359.299704 236.596222
"4484" 359.30099 96.748184
"4485" 360.699379 125.007645
"4486" 360.700673 158.939697
"4487" 360.701967 163.688477
"4488" 360.703261 141.824402
"4489" 360.704554 103.339294
"4490" 363.201574 9.600975
"4491" 363.202881 209.426208
"4492" 363.204189 810.624023
"4493" 363.205496 1456.143799
"4494" 363.206803 1716.862793
"4495" 363.208111 1407.584473
"4496" 363.209418 771.004761
"4497" 363.210725 227.780212
"4498" 363.212032 32.128746
"4499" 364.207647 67.213005
"4500" 364.20896 196.187088
"4501" 364.210272 256.02301
"4502" 364.211585 200.553864
"4503" 364.212898 77.097321
"4504" 365.199452 68.830734
"4505" 365.20077 241.980286
"4506" 365.202088 487.199646
"4507" 365.203406 639.159851
"4508" 365.204725 576.074646
"4509" 365.206043 337.770691
"4510" 365.207361 89.475281
"4511" 365.237679 19.909187
"4512" 365.238998 177.09433
"4513" 365.240316 661.64801
"4514" 365.241634 1341.412598
"4515" 365.242953 1800.424561
"4516" 365.244271 1682.079346
"4517" 365.245589 1056.80249
"4518" 365.246908 353.157623
"4519" 366.220462 104.606659
"4520" 366.221785 170.908157
"4521" 366.223109 274.856903
"4522" 366.224432 373.400024
"4523" 366.225756 392.25766
"4524" 366.22708 294.172607
"4525" 366.228403 127.571045
"4526" 366.244288 126.076736
"4527" 366.245611 237.336029
"4528" 366.246935 279.435059
"4529" 366.248259 228.568695
"4530" 366.249583 133.390366
"4531" 366.250906 52.777443
"4532" 367.237784 98.447678
"4533" 367.239113 228.782501
"4534" 367.240442 364.845093
"4535" 367.241771 343.784332
"4536" 367.2431 189.968842
"4537" 367.244429 77.628998
"4538" 367.352115 120.571503
"4539" 367.353445 164.319839
"4540" 367.354775 167.769653
"4541" 367.356105 135.862106
"4542" 367.357434 95.638397
"4543" 371.271384 3.787991
"4544" 371.272735 181.364777
"4545" 371.274086 798.787415
"4546" 371.275437 1680.952393
"4547" 371.276789 2296.255127
"4548" 371.27814 2195.645264
"4549" 371.279491 1462.733154
"4550" 371.280842 623.263794
"4551" 371.282193 120.81456
"4552" 372.275924 22.224648
"4553" 372.27728 151.606216
"4554" 372.278637 366.385925
"4555" 372.279994 520.171021
"4556" 372.28135 497.012756
"4557" 372.282707 309.054352
"4558" 372.284063 92.070541
"4559" 372.307127 97.027023
"4560" 372.308484 178.220001
"4561" 372.30984 189.92691
"4562" 372.311197 134.531113
"4563" 372.312554 52.746765
"4564" 373.23143 6.3881
"4565" 373.232792 191.956818
"4566" 373.234154 374.333038
"4567" 373.235516 443.482361
"4568" 373.236877 357.24884
"4569" 373.238239 190.837799
"4570" 373.239601 79.244125
"4571" 373.288632 130.506775
"4572" 373.289994 616.535828
"4573" 373.291356 1219.091797
"4574" 373.292719 1563.69165
"4575" 373.294081 1407.18335
"4576" 373.295443 879.230103
"4577" 373.296805 340.578094
"4578" 373.298167 44.213898
"4579" 374.29317 110.386154
"4580" 374.294537 272.00473
"4581" 374.295905 390.440857
"4582" 374.297273 379.145691
"4583" 374.29864 242.524475
"4584" 374.300008 72.06839
"4585" 375.268814 96.159546
"4586" 375.270187 276.319061
"4587" 375.27156 398.510162
"4588" 375.272933 389.360229
"4589" 375.274306 267.364594
"4590" 375.275679 128.989868
"4591" 375.277052 60.28717
"4592" 375.565551 89.581497
"4593" 375.566925 134.410873
"4594" 375.5683 150.888168
"4595" 375.569674 131.727203
"4596" 375.571049 96.569122
"4597" 378.256257 86.496094
"4598" 378.257646 457.456787
"4599" 378.259036 1419.695557
"4600" 378.260425 2572.635986
"4601" 378.261815 3152.548584
"4602" 378.263204 2708.012451
"4603" 378.264594 1565.330566
"4604" 378.265983 487.966614
"4605" 379.260002 79.547943
"4606" 379.261397 128.449966
"4607" 379.262792 274.247833
"4608" 379.264187 447.505096
"4609" 379.265582 512.516724
"4610" 379.266977 402.468842
"4611" 379.268372 196.28656
"4612" 379.269767 34.36261
"4613" 391.096783 71.577667
"4614" 391.098244 156.025696
"4615" 391.099705 262.954376
"4616" 391.101165 309.878296
"4617" 391.102626 253.587708
"4618" 391.104087 132.542542
"4619" 391.105548 29.110703
"4620" 391.25459 582.183594
"4621" 391.256052 1884.484375
"4622" 391.257514 3333.063232
"4623" 391.258975 3972.250732
"4624" 391.260437 3323.211182
"4625" 391.261899 1879.139404
"4626" 391.26336 594.170288
"4627" 392.257726 100.162369
"4628" 392.259193 323.401062
"4629" 392.26066 604.255859
"4630" 392.262128 745.472473
"4631" 392.263595 619.941956
"4632" 392.265062 315.664734
"4633" 392.266529 113.122284
"4634" 392.613041 93.145065
"4635" 392.61451 130.752975
"4636" 392.615979 144.327469
"4637" 392.617448 132.944229
"4638" 392.618918 119.169907
"4639" 393.249996 43.710915
"4640" 393.251468 178.516373
"4641" 393.252941 450.295532
"4642" 393.254414 683.449829
"4643" 393.255887 1384.435547
"4644" 393.25736 3826.316162
"4645" 393.258833 8280.444336
"4646" 393.260305 12609.095703
"4647" 393.261778 13706.758789
"4648" 393.263251 10569.640625
"4649" 393.264724 5423.799805
"4650" 393.266197 1459.568604
"4651" 394.257863 124.196304
"4652" 394.259341 315.102997
"4653" 394.26082 879.289673
"4654" 394.262298 1810.32373
"4655" 394.263777 2635.133301
"4656" 394.265255 2743.679688
"4657" 394.266734 2011.208984
"4658" 394.268212 958.247864
"4659" 394.269691 224.538177
"4660" 395.272578 57.746414
"4661" 395.274062 143.835785
"4662" 395.275546 182.279205
"4663" 395.27703 179.228226
"4664" 395.278515 149.589584
"4665" 395.279999 113.574219
"4666" 399.304551 81.42334
"4667" 399.306058 197.612625
"4668" 399.307565 295.423065
"4669" 399.309072 306.397552
"4670" 399.310579 220.557953
"4671" 399.312086 96.139511
"4672" 401.284497 90.195206
"4673" 401.286015 169.929626
"4674" 401.287533 213.598389
"4675" 401.289051 185.798126
"4676" 401.290569 102.777283
"4677" 402.257902 207.807037
"4678" 402.259425 594.846069
"4679" 402.260949 929.729004
"4680" 402.262473 996.995667
"4681" 402.263996 771.928833
"4682" 402.26552 436.045502
"4683" 402.267044 186.103806
"4684" 402.268568 65.946266
"4685" 403.260851 92.656021
"4686" 403.262381 179.351685
"4687" 403.26391 250.114014
"4688" 403.26544 238.358429
"4689" 403.266969 132.974243
"4690" 403.268498 23.349281
"4691" 406.343355 67.57074
"4692" 406.344902 129.654449
"4693" 406.346449 161.315933
"4694" 406.347996 156.587799
"4695" 406.349543 128.448181
"4696" 406.35109 88.099625
"4697" 408.833004 122.031708
"4698" 408.834565 156.530075
"4699" 408.836127 161.059311
"4700" 408.837688 141.126343
"4701" 408.839249 110.908539
"4702" 413.236562 21.469841
"4703" 413.238148 211.304108
"4704" 413.239735 672.68866
"4705" 413.241321 1237.926758
"4706" 413.242908 1542.619629
