"V1" "V2"
"3775" 557.454593 374.378723
"3776" 557.457079 266.306519
"3777" 557.459565 106.887573
"3778" 558.452722 101.912918
"3779" 558.455215 147.113113
"3780" 558.457707 169.175995
"3781" 558.4602 142.389343
"3782" 558.462692 86.123398
"3783" 559.461032 187.475647
"3784" 559.463531 739.949951
"3785" 559.46603 1404.96228
"3786" 559.468529 1746.94043
"3787" 559.471029 1510.128784
"3788" 559.473528 878.924133
"3789" 559.476027 282.310547
"3790" 559.478526 21.604443
"3791" 560.464557 58.407688
"3792" 560.467062 270.632751
"3793" 560.469568 517.164795
"3794" 560.472074 646.523865
"3795" 560.47458 579.049805
"3796" 560.477086 385.774933
"3797" 560.479592 214.340134
"3798" 560.482098 141.334564
"3799" 560.484604 119.77269
"3800" 561.470784 67.109116
"3801" 561.473297 124.908051
"3802" 561.475809 182.02037
"3803" 561.478322 275.480713
"3804" 561.480835 406.651733
"3805" 561.483348 489.744293
"3806" 561.48586 425.029205
"3807" 561.488373 228.540024
"3808" 561.490886 78.230988
"3809" 562.479724 86.516998
"3810" 562.482243 211.340195
"3811" 562.484763 324.486786
"3812" 562.487282 341.620361
"3813" 562.489802 240.367325
"3814" 562.492321 92.173447
"3815" 562.971338 66.079086
"3816" 562.973861 128.052704
"3817" 562.976384 157.795517
"3818" 562.978906 135.504562
"3819" 562.981429 76.740311
"3820" 563.491385 212.447678
"3821" 563.493911 970.379578
"3822" 563.496438 2045.439209
"3823" 563.498964 2806.122314
"3824" 563.50149 2698.972656
"3825" 563.504017 1807.277466
"3826" 563.506543 765.962524
"3827" 563.509069 140.809189
"3828" 564.493113 72.238464
"3829" 564.495646 210.445938
"3830" 564.498179 580.166138
"3831" 564.500712 1028.299683
"3832" 564.503246 1245.191284
"3833" 564.505779 1060.699829
"3834" 564.508312 615.43042
"3835" 564.510845 210.616806
"3836" 564.513378 25.299618
"3837" 565.497515 73.750778
"3838" 565.500055 143.702652
"3839" 565.502595 158.958908
"3840" 565.505135 189.908386
"3841" 565.507674 471.292389
"3842" 565.510214 1105.970093
"3843" 565.512754 1849.65918
"3844" 565.515294 2214.669189
"3845" 565.517834 1911.393188
"3846" 565.520374 1159.733276
"3847" 565.522914 470.515594
"3848" 565.525454 148.664841
"3849" 565.527993 65.631042
"3850" 566.509693 87.814987
"3851" 566.51224 224.633286
"3852" 566.514786 438.569397
"3853" 566.517333 615.978516
"3854" 566.51988 616.603577
"3855" 566.522426 420.335022
"3856" 566.524973 154.975723
"3857" 567.524591 48.866817
"3858" 567.527145 148.334747
"3859" 567.529698 239.125046
"3860" 567.532252 257.986908
"3861" 567.534805 189.610916
"3862" 567.537358 76.192337
"3863" 568.529418 151.675293
"3864" 568.531978 305.18161
"3865" 568.534538 381.355988
"3866" 568.537098 342.130432
"3867" 568.539659 216.024307
"3868" 568.542219 74.502121
"3869" 571.245245 35.407215
"3870" 571.247824 152.974716
"3871" 571.250402 205.721878
"3872" 571.252981 168.784424
"3873" 571.25556 91.270966
"3874" 572.472039 79.881943
"3875" 572.474626 194.318939
"3876" 572.477213 245.473526
"3877" 572.4798 195.361313
"3878" 572.482387 84.004013
"3879" 575.125018 91.038864
"3880" 575.127623 160.445023
"3881" 575.130228 186.820068
"3882" 575.132833 163.883987
"3883" 575.135438 108.0242
"3884" 576.244145 90.701599
"3885" 576.246757 140.214462
"3886" 576.24937 168.304214
"3887" 576.251982 165.567276
"3888" 576.254595 129.44606
"3889" 576.257207 66.270645
"3890" 583.458974 98.647675
"3891" 583.461636 331.988617
"3892" 583.464297 662.036133
"3893" 583.466959 898.838684
"3894" 583.469621 867.835632
"3895" 583.472283 591.210449
"3896" 583.474945 269.823669
"3897" 583.477606 69.315094
"3898" 584.463734 100.977341
"3899" 584.466403 239.998215
"3900" 584.469072 401.783997
"3901" 584.47174 479.35965
"3902" 584.474409 411.535461
"3903" 584.477078 243.319351
"3904" 584.479746 78.731033
"3905" 584.525117 88.199951
"3906" 584.527786 135.686539
"3907" 584.530455 151.218521
"3908" 584.533124 126.668167
"3909" 584.535793 83.538559
"3910" 585.473768 71.98999
"3911" 585.476444 732.692932
"3912" 585.479119 1973.377686
"3913" 585.481795 3219.070801
"3914" 585.48447 3614.243164
"3915" 585.487146 2845.407715
"3916" 585.489821 1481.609375
"3917" 585.492497 398.426208
"3918" 586.475693 16.916737
"3919" 586.478375 187.859558
"3920" 586.481057 619.266418
"3921" 586.48374 1197.586548
"3922" 586.486422 1576.696045
"3923" 586.489105 1470.107666
"3924" 586.491787 941.872925
"3925" 586.49447 346.083008
"3926" 587.490948 151.944656
"3927" 587.493638 611.506592
"3928" 587.496327 1197.269165
"3929" 587.499016 1557.330444
"3930" 587.501706 1431.833984
"3931" 587.504395 916.561279
"3932" 587.507085 370.504211
"3933" 587.509774 63.680645
"3934" 588.209663 86.392807
"3935" 588.212357 135.491989
"3936" 588.215052 168.367996
"3937" 588.217746 154.34584
"3938" 588.22044 101.98616
"3939" 588.495361 33.046856
"3940" 588.498057 307.280731
"3941" 588.500754 593.832947
"3942" 588.50345 712.451843
"3943" 588.506146 596.07196
"3944" 588.508843 345.532471
"3945" 588.511539 114.42514
"3946" 589.505055 95.453217
"3947" 589.507758 137.832367
"3948" 589.510462 170.708374
"3949" 589.513165 188.919601
"3950" 589.515868 170.710037
"3951" 589.518571 122.151611
"3952" 591.524103 44.258022
"3953" 591.52682 190.508255
"3954" 591.529538 320.765778
"3955" 591.532255 339.133942
"3956" 591.534972 239.313766
"3957" 591.537689 102.319977
"3958" 592.650585 75.278839
"3959" 592.65331 175.933105
"3960" 592.656034 214.279099
"3961" 592.658759 159.527924
"3962" 592.661484 64.657501
"3963" 593.537156 84.105606
"3964" 593.539887 144.346375
"3965" 593.542618 192.04213
"3966" 593.545349 191.313675
"3967" 593.54808 125.179581
"3968" 593.550811 27.120197
"3969" 598.367487 94.068558
"3970" 598.370252 135.720505
"3971" 598.373016 152.536499
"3972" 598.37578 143.320862
"3973" 598.378545 116.800781
"3974" 598.480843 44.813839
"3975" 598.483608 223.125565
"3976" 598.486373 638.346252
"3977" 598.489138 1131.198242
"3978" 598.491904 1375.189331
"3979" 598.494669 1179.959229
"3980" 598.497434 691.713806
"3981" 598.500199 234.307663
"3982" 599.485861 52.438808
"3983" 599.488633 229.240005
"3984" 599.491405 532.921631
"3985" 599.494177 790.493225
"3986" 599.496949 819.425476
"3987" 599.499722 596.054199
"3988" 599.502494 277.216034
"3989" 599.505266 47.062145
"3990" 600.482296 161.702332
"3991" 600.485075 388.200012
"3992" 600.487854 538.339539
"3993" 600.490633 533.608154
"3994" 600.493412 398.310822
"3995" 600.496191 221.808456
"3996" 600.49897 350.650421
"3997" 600.50175 1095.985352
"3998" 600.504529 2025.590088
"3999" 600.507308 2544.872314
"4000" 600.510087 2269.02124
"4001" 600.512867 1403.799561
"4002" 600.515646 534.989319
"4003" 600.518425 77.372162
"4004" 601.50072 46.784039
"4005" 601.503506 216.789139
"4006" 601.506292 653.881653
"4007" 601.509078 1065.721191
"4008" 601.511865 1158.059937
"4009" 601.514651 866.119751
"4010" 601.517437 418.079712
"4011" 601.520223 101.103622
"4012" 602.496599 106.054688
"4013" 602.499392 366.36972
"4014" 602.502185 659.909973
"4015" 602.504978 809.459595
"4016" 602.507771 739.967407
"4017" 602.510564 560.488708
"4018" 602.513357 426.668274
"4019" 602.516151 336.126495
"4020" 602.518944 213.035324
"4021" 602.521737 69.462463
"4022" 603.497753 51.313992
"4023" 603.500553 165.131866
"4024" 603.503353 312.095367
"4025" 603.506153 422.265991
"4026" 603.508953 413.33316
"4027" 603.511753 274.710907
"4028" 603.514553 94.225357
"4029" 607.459559 375.030914
"4030" 607.462387 1224.041016
"4031" 607.465215 2162.663574
"4032" 607.468042 2563.694824
"4033" 607.47087 2124.797119
"4034" 607.473698 1178.951294
"4035" 607.476525 349.994385
"4036" 607.479353 8.972057
"4037" 608.461776 99.118149
"4038" 608.464611 248.239426
"4039" 608.467445 586.721069
"4040" 608.47028 843.296387
"4041" 608.473115 820.953674
"4042" 608.475949 543.884521
"4043" 608.478784 213.408005
"4044" 608.481619 35.055363
"4045" 609.293171 87.154861
"4046" 609.296012 127.405823
"4047" 609.298852 141.226639
"4048" 609.301693 127.235764
"4049" 609.304533 88.407425
"4050" 609.472158 47.354053
"4051" 609.475 202.568863
"4052" 609.477841 541.048767
"4053" 609.480683 955.368896
"4054" 609.483525 1175.603638
"4055" 609.486367 1027.751099
"4056" 609.489208 611.817749
"4057" 609.49205 205.396255
"4058" 609.494892 8.894474
"4059" 610.479361 118.484665
"4060" 610.48221 194.455826
"4061" 610.485059 253.807114
"4062" 610.487908 227.254349
"4063" 610.490756 100.480499
"4064" 611.491919 42.977169
"4065" 611.494775 160.604675
"4066" 611.497631 292.824188
"4067" 611.500487 349.596558
"4068" 611.503343 284.315033
"4069" 611.506199 139.343918
"4070" 611.509055 44.303844
"4071" 611.511911 113.230957
"4072" 611.514767 245.434586
"4073" 611.517623 374.273987
"4074" 611.520479 410.350983
"4075" 611.523335 322.330994
"4076" 611.526191 173.543427
"4077" 611.529047 53.916279
"4078" 612.49841 118.650635
"4079" 612.501273 191.637039
"4080" 612.504136 226.833755
"4081" 612.506999 202.130051
"4082" 612.509862 133.387329
"4083" 612.512725 68.468536
"4084" 612.518451 103.812469
"4085" 612.521314 177.227615
"4086" 612.524177 214.697311
"4087" 612.52704 182.482513
"4088" 612.529903 97.566544
"4089" 613.510257 53.915005
"4090" 613.513127 166.896423
"4091" 613.515997 213.838669
"4092" 613.518867 156.762405
"4093" 613.521737 48.925442
"4094" 615.527068 114.132446
"4095" 615.529952 209.797958
"4096" 615.532836 229.781876
"4097" 615.535721 156.813293
"4098" 615.538605 30.984417
"4099" 627.518681 110.13002
"4100" 627.52165 248.927719
"4101" 627.524619 370.442078
"4102" 627.527588 367.716095
"4103" 627.530557 232.538528
"4104" 627.533525 62.096867
"4105" 629.476741 10.592991
"4106" 629.479724 225.022415
"4107" 629.482707 508.931183
"4108" 629.485689 688.288269
"4109" 629.488672 638.748108
"4110" 629.491655 395.616547
"4111" 629.494638 124.93045
"4112" 629.497621 4.674477
"4113" 631.455967 48.105541
"4114" 631.458964 134.662201
"4115" 631.461961 520.388489
"4116" 631.464958 955.52771
"4117" 631.467955 1160.296753
"4118" 631.470952 984.648621
"4119" 631.473949 547.963257
"4120" 631.476946 185.736298
"4121" 631.479943 257.686432
"4122" 631.48294 336.890259
"4123" 631.485937 291.831818
"4124" 631.488934 180.889481
"4125" 631.491931 75.37233
"4126" 632.461098 27.848721
"4127" 632.464102 133.728424
"4128" 632.467106 293.700195
"4129" 632.470111 399.44162
"4130" 632.473115 364.220551
"4131" 632.476119 207.624741
"4132" 632.479123 39.130161
"4133" 633.498744 86.63472
"4134" 633.501755 211.342758
"4135" 633.504767 270.374481
"4136" 633.507778 216.027603
"4137" 633.51079 97.368469
"4138" 634.50574 109.658752
"4139" 634.508759 145.166107
"4140" 634.511777 153.646027
"4141" 634.514796 143.81073
"4142" 634.517814 120.525558
"4143" 637.525975 63.825382
"4144" 637.529015 221.117325
"4145" 637.532056 386.924744
"4146" 637.535096 450.411774
"4147" 637.538136 359.022766
"4148" 637.541176 168.82251
"4149" 638.021805 119.590942
"4150" 638.024849 171.619064
"4151" 638.027893 185.698608
"4152" 638.030937 149.935394
"4153" 638.03398 72.591431
"4154" 638.530403 109.467758
"4155" 638.533451 202.3759
"4156" 638.536498 282.633362
"4157" 638.539545 295.824951
"4158" 638.542593 223.191269
"4159" 638.54564 108.766357
"4160" 639.546371 107.06694
"4161" 639.549425 177.054504
"4162" 639.55248 204.052628
"4163" 639.555534 167.466125
"4164" 639.558589 89.088669
"4165" 647.161608 94.371536
"4166" 647.164718 133.630295
"4167" 647.167827 167.298904
"4168" 647.170936 169.518936
"4169" 647.174046 132.416504
"4170" 647.177155 71.49118
"4171" 652.536659 32.856564
"4172" 652.539807 142.110733
"4173" 652.542955 333.616486
"4174" 652.546103 472.118683
"4175" 652.549252 449.4953
"4176" 652.5524 291.552948
"4177" 652.555548 119.544388
"4178" 653.542073 92.518555
"4179" 653.545228 217.169998
"4180" 653.548384 308.594971
"4181" 653.551539 296.206818
"4182" 653.554694 181.841583
"4183" 653.55785 43.098759
"4184" 654.552975 83.257294
"4185" 654.556137 449.015076
"4186" 654.5593 866.178223
"4187" 654.562463 1079.046387
"4188" 654.565626 940.460022
"4189" 654.568788 562.216736
"4190" 654.571951 202.466751
"4191" 654.575114 24.098598
"4192" 655.461624 109.884827
"4193" 655.464793 172.39357
"4194" 655.467962 204.749588
"4195" 655.471132 171.936737
"4196" 655.474301 91.505173
"4197" 655.493318 109.472565
"4198" 655.496488 294.729828
"4199" 655.499657 454.52951
"4200" 655.502827 470.339813
"4201" 655.505996 313.240692
"4202" 655.509166 84.263107
"4203" 656.492868 70.987122
"4204" 656.496045 135.4077
"4205" 656.499222 200.172867
"4206" 656.502398 239.634537
"4207" 656.505575 227.135391
"4208" 656.508752 159.37883
"4209" 656.511929 67.922653
"4210" 656.562763 84.190048
"4211" 656.565941 132.308899
"4212" 656.569118 149.384598
"4213" 656.572295 127.733856
"4214" 656.575473 93.483383
"4215" 657.173232 79.862335
"4216" 657.176414 145.280045
"4217" 657.179596 162.062103
"4218" 657.182777 130.968033
"4219" 657.185959 75.934601
"4220" 658.514796 79.9319
"4221" 658.517988 167.642685
"4222" 658.521179 199.918411
"4223" 658.524371 164.404922
"4224" 658.527562 88.493912
"4225" 659.511672 66.888596
"4226" 659.51487 196.376923
"4227" 659.518069 340.278229
"4228" 659.521268 375.045044
"4229" 659.524467 260.073395
"4230" 659.527666 100.650436
"4231" 660.60059 118.251312
"4232" 660.603797 149.750381
"4233" 660.607003 155.910614
"4234" 660.61021 136.616257
"4235" 660.613417 105.916611
"4236" 662.535242 82.437042
"4237" 662.538462 146.077927
"4238" 662.541683 160.398651
"4239" 662.544904 123.744003
"4240" 662.548125 62.318279
"4241" 667.513433 57.112049
"4242" 667.51669 124.518494
"4243" 667.519947 154.834106
"4244" 667.523205 125.16333
"4245" 667.526462 57.101284
"4246" 677.476412 82.568222
"4247" 677.479743 133.05188
"4248" 677.483073 164.089493
"4249" 677.486403 146.010315
"4250" 677.489734 70.429016
"4251" 677.869562 74.011841
"4252" 677.872895 135.231567
"4253" 677.876228 150.301514
"4254" 677.879561 133.56839
"4255" 677.882895 126.060349
"4256" 677.886228 128.30043
"4257" 677.889561 98.004715
"4258" 679.492416 80.437347
"4259" 679.495762 149.116913
"4260" 679.499107 177.370895
"4261" 679.502452 171.442673
"4262" 679.505797 136.067215
"4263" 679.509143 88.809174
"4264" 687.320272 96.30217
"4265" 687.323675 153.022842
"4266" 687.327079 186.108002
"4267" 687.330482 174.165421
"4268" 687.333885 124.040909
"4269" 687.337288 65.395386
"4270" 687.875325 82.783997
"4271" 687.878733 130.152084
"4272" 687.88214 158.037369
"4273" 687.885547 153.514999
"4274" 687.888955 115.085831
"4275" 692.040828 75.23056
"4276" 692.044266 123.161575
"4277" 692.047704 147.454987
"4278" 692.051143 133.330307
"4279" 692.054581 84.848694
"4280" 702.482718 94.843414
"4281" 702.486234 161.037262
"4282" 702.489751 180.741348
"4283" 702.493267 150.148209
"4284" 702.496784 90.167038
"4285" 702.859124 110.596436
"4286" 702.862643 144.183487
"4287" 702.866163 157.152374
"4288" 702.869682 134.619247
"4289" 702.873201 82.230423
"4290" 706.945083 118.362411
"4291" 706.948633 182.021362
"4292" 706.952183 209.081772
"4293" 706.955733 157.861633
"4294" 706.959283 38.947315
"4295" 706.962833 42.52338
"4296" 706.966383 163.988007
"4297" 706.969933 217.332657
"4298" 706.973483 196.129929
"4299" 706.977034 133.303955
"4300" 706.980584 75.483215
"4301" 706.998335 72.246597
"4302" 707.001886 146.956161
"4303" 707.005436 164.338821
"4304" 707.008987 130.233749
"4305" 707.012537 83.599777
"4306" 707.616504 81.31105
"4307" 707.620059 151.98941
"4308" 707.623614 177.823578
"4309" 707.627169 146.715179
"4310" 707.630724 74.65126
"4311" 707.652055 114.426437
"4312" 707.655611 168.839279
"4313" 707.659166 187.294418
"4314" 707.662721 170.035217
"4315" 707.666277 136.746613
"4316" 707.669832 104.377869
"4317" 709.52585 95.664368
"4318" 709.52942 164.10704
"4319" 709.532989 196.628387
"4320" 709.536559 175.98674
"4321" 709.540128 110.236618
"4322" 713.97993 68.435242
"4323" 713.983533 134.770599
"4324" 713.987136 207.274857
"4325" 713.99074 243.291794
"4326" 713.994343 207.512405
"4327" 713.997946 115.651703
"4328" 722.336057 79.516678
"4329" 722.339723 137.995392
"4330" 722.34339 196.060608
"4331" 722.347056 190.624039
"4332" 722.350723 110.928696
"4333" 722.497411 1.964207
"4334" 722.501078 126.794662
"4335" 722.504746 273.221008
"4336" 722.508414 316.80481
"4337" 722.512082 225.889786
"4338" 722.51575 85.844971
"4339" 723.462996 51.73328
"4340" 723.466671 136.163483
"4341" 723.470346 208.111893
"4342" 723.474021 204.210648
"4343" 723.477696 119.272919
"4344" 723.503423 116.577133
"4345" 723.507099 207.286514
"4346" 723.510774 237.025314
"4347" 723.51445 196.423386
"4348" 723.518125 127.711197
"4349" 723.521801 82.498245
"4350" 725.477475 86.041306
"4351" 725.481165 129.619965
"4352" 725.484856 157.231323
"4353" 725.488547 160.527649
"4354" 725.492237 134.578354
"4355" 725.495928 72.401505
"4356" 726.526704 69.104141
"4357" 726.530402 159.154175
"4358" 726.534101 263.422913
"4359" 726.537799 317.912933
"4360" 726.541498 269.601746
"4361" 726.545197 141.545547
"4362" 726.548895 38.128094
"4363" 727.481851 95.873077
"4364" 727.485557 124.572372
"4365" 727.489263 138.425735
"4366" 727.492968 150.219482
"4367" 727.496674 167.3311
"4368" 727.50038 175.677826
"4369" 727.504086 144.220444
"4370" 727.507792 71.280777
"4371" 735.466209 65.292816
"4372" 735.469976 195.776199
"4373" 735.473743 277.218109
"4374" 735.47751 252.386917
"4375" 735.481277 144.886002
"4376" 735.485044 32.099041
"4377" 736.465467 8.241978
"4378" 736.469242 123.965775
"4379" 736.473016 293.745636
"4380" 736.476791 427.783295
"4381" 736.480566 427.131439
"4382" 736.48434 282.769714
"4383" 736.488115 108.092056
"4384" 736.971527 105.792603
"4385" 736.975306 242.020279
"4386" 736.979084 371.095795
"4387" 736.982863 381.681671
"4388" 736.986642 244.909561
"4389" 736.99042 59.433277
"4390" 737.47811 103.880783
"4391" 737.481892 248.493484
"4392" 737.485674 381.891205
"4393" 737.489457 408.051544
"4394" 737.493239 292.705597
"4395" 737.497022 110.146545
"4396" 737.939781 76.43869
"4397" 737.943567 145.015289
"4398" 737.947353 178.527802
"4399" 737.951139 141.065826
"4400" 737.954925 59.528561
"4401" 737.977642 100.106186
"4402" 737.981428 181.7836
"4403" 737.985214 228.998337
"4404" 737.989001 201.953323
"4405" 737.992787 106.135391
"4406" 738.485262 138.03511
"4407" 738.489052 355.185455
"4408" 738.492842 502.779388
"4409" 738.496632 467.74411
"4410" 738.500423 274.011841
"4411" 738.504213 85.488297
"4412" 738.985818 88.867828
"4413" 738.989612 175.335205
"4414" 738.993406 303.974304
"4415" 738.9972 378.438629
"4416" 739.000994 324.831421
"4417" 739.004788 175.497299
"4418" 739.008582 36.080601
"4419" 739.486883 45.136028
"4420" 739.490681 147.807327
"4421" 739.494478 242.358841
"4422" 739.498276 266.764526
"4423" 739.502074 205.222153
"4424" 739.505872 115.076782
"4425" 746.494002 49.565899
"4426" 746.497854 243.12233
"4427" 746.501706 539.680786
"4428" 746.505558 754.702881
"4429" 746.50941 718.959717
"4430" 746.513262 457.349091
"4431" 746.517114 172.612183
"4432" 746.520966 47.347446
"4433" 747.46565 174.321838
"4434" 747.469509 387.099213
"4435" 747.473369 500.245148
"4436" 747.477228 450.917145
"4437" 747.481088 271.039734
"4438" 747.484948 84.839569
"4439" 747.488807 84.085907
"4440" 747.492667 131.298996
"4441" 747.496527 142.124222
"4442" 747.500386 347.850464
"4443" 747.504246 877.620483
"4444" 747.508106 1429.044189
"4445" 747.511966 1615.62085
"4446" 747.515826 1281.104004
"4447" 747.519686 651.232422
"4448" 747.523546 117.654831
"4449" 748.466266 30.268833
"4450" 748.470133 124.074936
"4451" 748.474001 252.965286
"4452" 748.477868 350.88266
"4453" 748.481735 339.685791
"4454" 748.485603 212.180649
"4455" 748.48947 78.063507
"4456" 748.50494 95.107742
"4457" 748.508808 358.591766
"4458" 748.512675 551.186829
"4459" 748.516543 486.621368
"4460" 748.520411 193.406387
"4461" 748.524278 55.099628
"4462" 749.476643 93.140533
"4463" 749.480518 161.268082
"4464" 749.484393 261.699738
"4465" 749.488269 316.535522
"4466" 749.492144 261.011139
"4467" 749.496019 128.2155
"4468" 749.499894 11.764545
"4469" 749.98066 32.507969
"4470" 749.984539 159.311523
"4471" 749.988418 288.889893
"4472" 749.992297 312.551819
"4473" 749.996176 197.174469
"4474" 750.000055 26.938358
"4475" 750.485185 102.848816
"4476" 750.489068 240.233994
"4477" 750.492951 316.846924
"4478" 750.496834 282.782867
"4479" 750.500717 167.65744
"4480" 750.5046 49.666439
"4481" 750.527899 102.815018
"4482" 750.531782 420.144073
"4483" 750.535665 746.898071
"4484" 750.539548 846.982239
"4485" 750.543432 657.047974
"4486" 750.547315 337.205658
"4487" 750.551199 95.547241
"4488" 750.986332 49.38686
"4489" 750.990219 152.857941
"4490" 750.994106 269.896973
"4491" 750.997993 313.016052
"4492" 751.00188 244.403763
"4493" 751.005767 110.382324
"4494" 751.534672 102.716187
"4495" 751.538563 193.603119
"4496" 751.542455 245.836197
"4497" 751.546346 213.761856
"4498" 751.550237 116.878708
"4499" 752.547372 35.578167
"4500" 752.551271 124.744888
"4501" 752.55517 168.852112
"4502" 752.559069 140.419647
"4503" 752.562968 70.605682
"4504" 759.907528 109.29068
"4505" 759.911485 137.031998
"4506" 759.915441 138.32399
"4507" 759.919397 138.49617
"4508" 759.923354 121.662277
"4509" 759.966876 111.145447
"4510" 759.970833 215.020065
"4511" 759.97479 271.222351
"4512" 759.978746 243.757065
"4513" 759.982703 164.440125
"4514" 759.98666 95.144165
"4515" 760.469631 77.056396
"4516" 760.473592 248.273117
"4517" 760.477552 447.740051
"4518" 760.481513 518.955322
"4519" 760.485474 406.768829
"4520" 760.489435 187.783783
"4521" 760.497356 51.398067
"4522" 760.501317 153.394379
"4523" 760.505278 202.898788
"4524" 760.509239 172.883469
"4525" 760.5132 77.265244
"4526" 760.972885 95.842026
"4527" 760.97685 220.964218
"4528" 760.980814 288.88446
"4529" 760.984779 254.331131
"4530" 760.988744 149.059677
"4531" 760.992708 48.594044
"4532" 761.480607 107.752457
"4533" 761.484576 241.849045
"4534" 761.488544 298.955444
"4535" 761.492513 219.157059
"4536" 761.496482 50.7691
"4537" 761.50045 119.462845
"4538" 761.504419 280.520203
"4539" 761.508388 349.774963
"4540" 761.512357 310.292572
"4541" 761.516326 197.573746
"4542" 761.520294 84.197647
"4543" 761.980893 28.343769
"4544" 761.984865 185.766144
"4545" 761.988838 321.985596
"4546" 761.99281 318.927856
"4547" 761.996783 174.481033
"4548" 762.000756 19.019794
"4549" 762.481672 128.350235
"4550" 762.485648 394.332153
"4551" 762.489624 583.131592
"4552" 762.493601 537.17804
"4553" 762.497577 295.083435
"4554" 762.501554 121.508041
"4555" 766.521766 104.514999
"4556" 766.525774 309.903168
"4557" 766.529782 565.285645
"4558" 766.53379 645.075684
"4559" 766.537799 477.586395
"4560" 766.541807 203.186356
"4561" 766.545815 50.144146
"4562" 767.524759 64.562057
"4563" 767.528775 195.93837
"4564" 767.532791 365.364594
"4565" 767.536807 441.666077
"4566" 767.540823 369.0242
"4567" 767.544839 209.708267
"4568" 767.548855 69.066681
"4569" 768.529722 50.35606
"4570" 768.533746 153.764114
"4571" 768.53777 207.772995
"4572" 768.541794 163.619171
"4573" 768.545818 50.108768
"4574" 769.484251 37.134769
"4575" 769.488282 223.688431
"4576" 769.492313 425.957703
"4577" 769.496345 507.997894
"4578" 769.500376 400.705383
"4579" 769.504407 176.152298
"4580" 772.467997 46.289417
"4581" 772.472052 165.005951
"4582" 772.476107 269.485138
"4583" 772.480162 296.924713
"4584" 772.484217 229.437393
"4585" 772.488272 120.114197
"4586" 772.971034 2.102928
"4587" 772.975093 222.695663
"4588" 772.979152 435.543976
"4589" 772.98321 499.591888
"4590" 772.987269 374.554199
"4591" 772.991328 170.463562
"4592" 772.995387 72.548386
"4593" 773.478625 59.142635
"4594" 773.482688 138.3573
"4595" 773.48675 193.29274
"4596" 773.490813 178.71579
"4597" 773.494876 96.31749
"4598" 774.483096 32.875515
"4599" 774.487167 139.275253
"4600" 774.491237 186.525238
"4601" 774.495308 149.82692
"4602" 774.499379 70.217636
"4603" 774.531946 143.446838
"4604" 774.536017 329.551178
"4605" 774.540088 391.249878
"4606" 774.544159 291.789276
"4607" 774.54823 112.900833
"4608" 775.526233 44.969173
"4609" 775.530312 152.853607
"4610" 775.534391 328.981964
"4611" 775.53847 496.242584
"4612" 775.542549 536.773315
"4613" 775.546628 407.522614
"4614" 775.550707 193.186172
"4615" 775.554786 27.719105
"4616" 778.549329 90.900589
"4617" 778.553431 132.123322
"4618" 778.557534 164.013016
"4619" 778.561637 191.751709
"4620" 778.56574 202.318192
"4621" 778.569843 170.726196
"4622" 778.573946 89.905701
"4623" 779.563697 69.940674
"4624" 779.567807 157.223343
"4625" 779.571918 195.943817
"4626" 779.576029 145.255569
"4627" 779.58014 27.236698
"4628" 781.540616 106.986115
"4629" 781.544742 143.853989
"4630" 781.548869 161.452179
"4631" 781.552995 159.584015
"4632" 781.557122 138.923126
"4633" 781.561248 101.610428
"4634" 786.511773 25.726566
"4635" 786.515939 217.832291
"4636" 786.520105 406.745728
"4637" 786.524271 449.203888
"4638" 786.528437 329.986481
"4639" 786.532603 156.734039
"4640" 786.536769 47.73241
"4641" 787.520878 96.00621
"4642" 787.525051 181.478073
"4643" 787.529225 226.143021
"4644" 787.533399 206.731369
"4645" 787.537573 148.323914
"4646" 787.541747 85.741516
"4647" 788.523561 47.824131
"4648" 788.527743 127.950043
"4649" 788.531925 626.836426
"4650" 788.536107 1071.162231
"4651" 788.540289 1166.253052
"4652" 788.544471 871.76709
"4653" 788.548653 428.623047
"4654" 788.552835 103.791016
"4655" 789.201456 100.960266
"4656" 789.205643 327.275085
"4657" 789.209831 560.397888
"4658" 789.214018 653.83313
"4659" 789.218205 531.059509
"4660" 789.222393 270.999573
"4661" 789.22658 43.944439
"4662" 789.511402 69.123718
"4663" 789.515592 188.785812
"4664" 789.519782 263.381622
"4665" 789.523972 257.618195
"4666" 789.528162 204.678116
"4667" 789.532351 236.819901
"4668" 789.536541 374.244446
"4669" 789.540731 463.986359
"4670" 789.544921 423.82785
"4671" 789.549111 280.401764
"4672" 789.553301 125.914169
"4673" 790.517892 99.84729
"4674" 790.522089 439.189056
"4675" 790.526287 959.18396
"4676" 790.530485 1365.061279
"4677" 790.534683 1354.192505
"4678" 790.538881 931.058228
"4679" 790.543078 413.667114
"4680" 790.547276 135.86969
"4681" 790.551474 87.34465
"4682" 791.522101 22.744473
"4683" 791.526306 147.6642
"4684" 791.530512 381.287506
"4685" 791.534718 571.801819
"4686" 791.538924 582.521118
"4687" 791.54313 413.316772
"4688" 791.547336 194.484741
"4689" 791.551542 55.004528
"4690" 794.520858 103.793839
"4691" 794.525087 160.633835
"4692" 794.529317 198.75795
"4693" 794.533547 225.051834
"4694" 794.537777 239.893723
"4695" 794.542006 219.731186
"4696" 794.546236 136.307175
"4697" 794.550466 5.371674
"4698" 794.554696 72.049072
"4699" 794.558926 187.91655
"4700" 794.563156 223.157364
"4701" 794.567386 176.741287
"4702" 794.571616 90.952087
"4703" 795.431011 14.572681
