"V1" "V2"
"3777" 599.502494 247.011993
"3778" 599.505266 51.455215
"3779" 600.479517 22.756905
"3780" 600.482296 138.958588
"3781" 600.485075 331.079315
"3782" 600.487854 501.599762
"3783" 600.490633 535.060547
"3784" 600.493412 396.231354
"3785" 600.496191 190.491928
"3786" 600.49897 474.076202
"3787" 600.50175 1441.122925
"3788" 600.504529 2662.380615
"3789" 600.507308 3377.671631
"3790" 600.510087 3037.985107
"3791" 600.512867 1877.364258
"3792" 600.515646 674.89917
"3793" 600.518425 2.164165
"3794" 601.447787 101.633469
"3795" 601.450573 203.39563
"3796" 601.453359 295.850677
"3797" 601.456144 299.049591
"3798" 601.45893 197.36496
"3799" 601.461716 60.051292
"3800" 601.48679 82.166
"3801" 601.489576 203.460175
"3802" 601.492362 307.053864
"3803" 601.495148 311.032562
"3804" 601.497934 213.3591
"3805" 601.50072 89.817383
"3806" 601.503506 295.779938
"3807" 601.506292 819.722168
"3808" 601.509078 1337.110596
"3809" 601.511865 1498.701416
"3810" 601.514651 1179.154419
"3811" 601.517437 609.218628
"3812" 601.520223 145.473404
"3813" 602.493806 30.123039
"3814" 602.496599 166.727066
"3815" 602.499392 490.077179
"3816" 602.502185 878.204346
"3817" 602.504978 1110.796143
"3818" 602.507771 1045.866821
"3819" 602.510564 760.838745
"3820" 602.513357 464.339752
"3821" 602.516151 269.662598
"3822" 602.518944 130.316269
"3823" 602.521737 21.055908
"3824" 603.492153 91.529007
"3825" 603.494953 127.092194
"3826" 603.497753 151.22612
"3827" 603.500553 227.097382
"3828" 603.503353 370.607971
"3829" 603.506153 510.165436
"3830" 603.508953 534.316895
"3831" 603.511753 399.486633
"3832" 603.514553 183.054062
"3833" 603.517354 11.876541
"3834" 607.456732 30.869217
"3835" 607.459559 538.550415
"3836" 607.462387 1600.679443
"3837" 607.465215 2851.851074
"3838" 607.468042 3507.552979
"3839" 607.47087 3079.753662
"3840" 607.473698 1887.932983
"3841" 607.476525 730.958496
"3842" 607.479353 127.008575
"3843" 607.482181 10.470131
"3844" 608.464611 298.652618
"3845" 608.467445 811.524902
"3846" 608.47028 1220.706055
"3847" 608.473115 1240.700073
"3848" 608.475949 868.69458
"3849" 608.478784 378.632721
"3850" 608.481619 49.063812
"3851" 609.469316 90.346298
"3852" 609.472158 223.91217
"3853" 609.475 341.669434
"3854" 609.477841 492.055389
"3855" 609.480683 704.525757
"3856" 609.483525 839.963501
"3857" 609.486367 751.139648
"3858" 609.489208 464.434479
"3859" 609.49205 153.197006
"3860" 609.494892 6.201378
"3861" 610.798545 111.294144
"3862" 610.801396 141.836227
"3863" 610.804247 146.799866
"3864" 610.807098 126.563278
"3865" 610.809949 83.695587
"3866" 611.491919 12.64682
"3867" 611.494775 139.20047
"3868" 611.497631 240.466431
"3869" 611.500487 253.438568
"3870" 611.503343 174.665405
"3871" 611.506199 85.701233
"3872" 618.63055 94.138885
"3873" 618.633456 146.518066
"3874" 618.636362 154.603394
"3875" 618.639268 131.336395
"3876" 618.642174 104.041351
"3877" 621.219154 88.797577
"3878" 621.222078 125.795975
"3879" 621.225003 136.571411
"3880" 621.227927 131.460953
"3881" 621.230851 117.346725
"3882" 623.385816 109.629608
"3883" 623.388756 151.237579
"3884" 623.391695 158.406036
"3885" 623.394635 129.257233
"3886" 623.397574 87.073578
"3887" 625.504738 75.244568
"3888" 625.507692 159.600555
"3889" 625.510647 219.411621
"3890" 625.513602 206.700256
"3891" 625.516556 129.95787
"3892" 625.519511 43.495667
"3893" 627.518681 20.413422
"3894" 627.52165 136.027267
"3895" 627.524619 254.101837
"3896" 627.527588 273.246002
"3897" 627.530557 197.043259
"3898" 627.533525 110.042374
"3899" 628.52335 32.168129
"3900" 628.526326 126.131821
"3901" 628.529302 188.7211
"3902" 628.532278 203.60788
"3903" 628.535254 239.503601
"3904" 628.53823 297.490875
"3905" 628.541206 273.983917
"3906" 628.544182 147.388596
"3907" 628.547158 4.595318
"3908" 629.473758 4.705833
"3909" 629.476741 128.250778
"3910" 629.479724 607.541382
"3911" 629.482707 1220.207764
"3912" 629.485689 1603.039795
"3913" 629.488672 1478.020508
"3914" 629.491655 934.335205
"3915" 629.494638 343.352966
"3916" 629.497621 11.302353
"3917" 630.486118 173.095932
"3918" 630.489108 312.871735
"3919" 630.492098 320.616974
"3920" 630.495088 198.264954
"3921" 630.498078 46.113708
"3922" 631.458964 26.389069
"3923" 631.461961 287.537933
"3924" 631.464958 594.921631
"3925" 631.467955 753.563354
"3926" 631.470952 651.797607
"3927" 631.473949 364.633606
"3928" 631.476946 118.475006
"3929" 631.479943 169.144272
"3930" 631.48294 219.820801
"3931" 631.485937 162.700577
"3932" 631.488934 51.937096
"3933" 632.464102 75.069992
"3934" 632.467106 181.975815
"3935" 632.470111 260.520172
"3936" 632.473115 253.332611
"3937" 632.476119 161.341873
"3938" 632.479123 33.625549
"3939" 632.990129 115.267181
"3940" 632.993137 140.436157
"3941" 632.996145 142.657684
"3942" 632.999153 138.527451
"3943" 633.00216 132.676865
"3944" 633.005168 110.681213
"3945" 635.493959 78.052017
"3946" 635.496985 134.16362
"3947" 635.50001 168.832855
"3948" 635.503036 140.591736
"3949" 635.506062 67.020157
"3950" 651.46447 99.501755
"3951" 651.46761 195.327011
"3952" 651.470751 238.848358
"3953" 651.473891 197.354218
"3954" 651.477032 118.309479
"3955" 652.467406 100.573471
"3956" 652.470553 176.017517
"3957" 652.473701 206.771881
"3958" 652.476849 169.325089
"3959" 652.479996 80.20874
"3960" 652.536659 31.835632
"3961" 652.539807 229.700623
"3962" 652.542955 481.948822
"3963" 652.546103 616.466919
"3964" 652.549252 544.635376
"3965" 652.5524 326.985291
"3966" 652.555548 110.826187
"3967" 653.542073 41.526695
"3968" 653.545228 223.916382
"3969" 653.548384 371.003815
"3970" 653.551539 367.544067
"3971" 653.554694 217.496155
"3972" 653.55785 32.028847
"3973" 654.549812 27.535103
"3974" 654.552975 183.184891
"3975" 654.556137 603.562256
"3976" 654.5593 1082.919434
"3977" 654.562463 1301.405518
"3978" 654.565626 1104.993286
"3979" 654.568788 641.294922
"3980" 654.571951 200.321991
"3981" 655.490148 28.146072
"3982" 655.493318 185.209427
"3983" 655.496488 395.843201
"3984" 655.499657 561.904297
"3985" 655.502827 575.859863
"3986" 655.505996 429.973969
"3987" 655.509166 230.558411
"3988" 655.512336 113.847198
"3989" 655.556714 53.122108
"3990" 655.559884 261.192627
"3991" 655.563054 482.695526
"3992" 655.566224 569.206909
"3993" 655.569394 464.211517
"3994" 655.572564 252.923248
"3995" 655.575734 77.450897
"3996" 656.496045 59.609802
"3997" 656.499222 261.521484
"3998" 656.502398 471.5242
"3999" 656.505575 547.834717
"4000" 656.508752 442.143555
"4001" 656.511929 241.520325
"4002" 656.515106 76.45845
"4003" 657.491522 30.166481
"4004" 657.494706 148.875656
"4005" 657.49789 189.178955
"4006" 657.501074 158.34227
"4007" 657.504258 95.345963
"4008" 657.507443 35.387794
"4009" 657.510627 187.578201
"4010" 657.513811 460.073639
"4011" 657.516995 644.857056
"4012" 657.520179 601.102661
"4013" 657.523364 363.763123
"4014" 657.526548 109.850616
"4015" 658.514796 79.805191
"4016" 658.517988 188.722061
"4017" 658.521179 256.149384
"4018" 658.524371 237.802704
"4019" 658.527562 153.369522
"4020" 658.530754 74.500595
"4021" 659.502076 108.010635
"4022" 659.505274 159.385223
"4023" 659.508473 220.078247
"4024" 659.511672 231.797546
"4025" 659.51487 164.694351
"4026" 659.518069 91.006348
"4027" 673.461325 92.505096
"4028" 673.464626 146.688217
"4029" 673.467927 483.075531
"4030" 673.471228 1009.348511
"4031" 673.474528 1382.303955
"4032" 673.477829 1319.345215
"4033" 673.48113 867.650513
"4034" 673.484431 349.980286
"4035" 673.487732 46.945122
"4036" 674.469187 14.373154
"4037" 674.472496 134.016968
"4038" 674.475804 262.984161
"4039" 674.479112 302.401245
"4040" 674.48242 225.575195
"4041" 674.485729 85.256897
"4042" 675.462736 23.70919
"4043" 675.466052 129.977859
"4044" 675.469367 223.967346
"4045" 675.472683 225.734863
"4046" 675.475998 142.756226
"4047" 675.479314 39.229301
"4048" 677.459761 95.320007
"4049" 677.463091 132.33992
"4050" 677.466422 151.16449
"4051" 677.469752 125.257217
"4052" 677.473082 50.907448
"4053" 678.479953 69.091423
"4054" 678.483291 162.249985
"4055" 678.486629 242.029694
"4056" 678.489967 262.222107
"4057" 678.493305 201.048004
"4058" 678.496642 92.666473
"4059" 679.492416 139.365479
"4060" 679.495762 500.015839
"4061" 679.499107 829.951904
"4062" 679.502452 919.374878
"4063" 679.505797 713.09375
"4064" 679.509143 361.7789
"4065" 679.512488 72.520905
"4066" 680.497089 140.254837
"4067" 680.500442 359.249634
"4068" 680.503794 509.264862
"4069" 680.507147 497.17099
"4070" 680.5105 334.221344
"4071" 680.513853 126.21228
"4072" 681.974645 108.422241
"4073" 681.978008 138.291428
"4074" 681.981372 145.370926
"4075" 681.984736 132.268234
"4076" 681.988099 110.868057
"4077" 682.496294 104.199356
"4078" 682.499661 190.082504
"4079" 682.503029 215.691956
"4080" 682.506396 151.887558
"4081" 682.509764 30.759308
"4082" 682.513131 58.562988
"4083" 682.516499 162.543457
"4084" 682.519866 200.014313
"4085" 682.523234 157.884018
"4086" 682.526601 69.71067
"4087" 682.577119 33.530327
"4088" 682.580487 127.960449
"4089" 682.583855 197.712112
"4090" 682.587223 180.615677
"4091" 682.590591 87.507217
"4092" 684.575355 120.284317
"4093" 684.578738 198.096619
"4094" 684.58212 211.703583
"4095" 684.585503 180.705948
"4096" 684.588886 135.940125
"4097" 684.592269 89.932739
"4098" 685.503186 81.186203
"4099" 685.506575 141.946732
"4100" 685.509965 215.181885
"4101" 685.513355 233.216095
"4102" 685.516745 162.732483
"4103" 685.520134 40.331619
"4104" 689.524007 36.2854
"4105" 689.527426 136.945724
"4106" 689.530846 200.794128
"4107" 689.534266 172.964874
"4108" 689.537685 90.017273
"4109" 699.478828 39.235397
"4110" 699.482322 124.704956
"4111" 699.485816 318.7659
"4112" 699.48931 453.897095
"4113" 699.492804 415.157074
"4114" 699.496298 229.916718
"4115" 699.499792 43.328285
"4116" 700.48615 120.01799
"4117" 700.489652 221.764893
"4118" 700.493153 314.709198
"4119" 700.496655 330.784027
"4120" 700.500156 255.432098
"4121" 700.503658 135.942688
"4122" 700.507159 38.749359
"4123" 701.492141 106.13855
"4124" 701.49565 175.169662
"4125" 701.499159 562.958374
"4126" 701.502668 1058.317505
"4127" 701.506177 1344.168335
"4128" 701.509686 1205.516602
"4129" 701.513195 731.209595
"4130" 701.516704 216.796173
"4131" 701.520213 2.330276
"4132" 702.5003 77.500244
"4133" 702.503817 257.930145
"4134" 702.507333 465.11618
"4135" 702.51085 562.962769
"4136" 702.514366 480.538422
"4137" 702.517883 278.583435
"4138" 702.5214 92.143646
"4139" 706.515733 110.428467
"4140" 706.51928 194.246307
"4141" 706.522827 223.402527
"4142" 706.526373 180.432236
"4143" 706.52992 94.541733
"4144" 706.934433 72.406448
"4145" 706.937983 150.566071
"4146" 706.941533 179.554947
"4147" 706.945083 135.063568
"4148" 706.948633 85.349487
"4149" 706.952183 105.437439
"4150" 706.955733 163.920181
"4151" 706.959283 221.760254
"4152" 706.962833 252.704498
"4153" 706.966383 243.451019
"4154" 706.969933 198.096817
"4155" 706.973483 123.504929
"4156" 707.566736 64.036522
"4157" 707.570291 136.897903
"4158" 707.573845 166.547867
"4159" 707.5774 124.961395
"4160" 707.580955 35.385086
"4161" 707.609394 112.368042
"4162" 707.612949 161.69574
"4163" 707.616504 169.098404
"4164" 707.620059 125.498505
"4165" 707.623614 54.410103
"4166" 709.258219 70.50769
"4167" 709.261787 125.792816
"4168" 709.265354 181.293137
"4169" 709.268922 207.777557
"4170" 709.272489 182.723755
"4171" 709.276057 119.470291
"4172" 710.461963 66.906792
"4173" 710.46554 126.499649
"4174" 710.469116 147.157532
"4175" 710.472693 129.364639
"4176" 710.476269 96.598465
"4177" 711.557634 121.749664
"4178" 711.561218 179.085358
"4179" 711.564803 215.133209
"4180" 711.568388 253.275452
"4181" 711.571973 274.178894
"4182" 711.575558 243.021179
"4183" 711.579143 172.403595
"4184" 711.582728 97.735413
"4185" 711.97006 112.793488
"4186" 711.973648 188.14325
"4187" 711.977236 204.182007
"4188" 711.980824 150.903
"4189" 711.984412 55.15612
"4190" 715.130703 109.277893
"4191" 715.134315 173.5215
"4192" 715.137926 200.801666
"4193" 715.141538 177.761353
"4194" 715.14515 113.711258
"4195" 722.497411 62.463516
"4196" 722.501078 191.625015
"4197" 722.504746 290.702606
"4198" 722.508414 301.104828
"4199" 722.512082 213.240753
"4200" 722.51575 83.670578
"4201" 723.481371 113.497604
"4202" 723.485047 425.121307
"4203" 723.488722 708.294067
"4204" 723.492397 787.685547
"4205" 723.496073 604.231934
"4206" 723.499748 279.35614
"4207" 723.503423 88.980698
"4208" 723.507099 177.424988
"4209" 723.510774 199.632721
"4210" 723.51445 143.223694
"4211" 723.518125 65.620026
"4212" 724.471026 40.923546
"4213" 724.474709 192.888077
"4214" 724.478392 344.731415
"4215" 724.482075 389.27713
"4216" 724.485758 308.6427
"4217" 724.489441 173.353622
"4218" 724.493124 71.259064
"4219" 725.97225 47.149391
"4220" 725.975945 130.664749
"4221" 725.979639 231.723816
"4222" 725.983333 306.509949
"4223" 725.987027 317.649292
"4224" 725.990722 264.367645
"4225" 725.994416 178.675293
"4226" 725.998111 98.294724
"4227" 726.489721 77.588348
"4228" 726.493419 135.159683
"4229" 726.497117 163.476456
"4230" 726.500815 143.230118
"4231" 726.504514 71.782974
"4232" 726.530402 93.460373
"4233" 726.534101 292.333374
"4234" 726.537799 403.413025
"4235" 726.541498 334.470367
"4236" 726.545197 144.540787
"4237" 726.992936 57.295479
"4238" 726.996638 143.067902
"4239" 727.00034 181.927048
"4240" 727.004042 127.745819
"4241" 727.007744 14.732666
"4242" 727.530028 99.728851
"4243" 727.533734 204.561401
"4244" 727.537441 306.511169
"4245" 727.541147 337.309174
"4246" 727.544853 261.551971
"4247" 727.548559 127.516846
"4248" 727.552266 32.379707
"4249" 728.546574 92.566528
"4250" 728.550288 203.967529
"4251" 728.554002 253.791351
"4252" 728.557716 191.088425
"4253" 728.56143 89.607712
"4254" 729.528037 43.232986
"4255" 729.531758 129.464447
"4256" 729.535479 198.24823
"4257" 729.539201 207.451508
"4258" 729.542922 149.556122
"4259" 729.546644 63.62825
"4260" 730.533858 115.782318
"4261" 730.537587 166.300369
"4262" 730.541316 203.038391
"4263" 730.545045 189.02182
"4264" 730.548774 129.189636
"4265" 730.552504 42.949913
"4266" 733.548824 72.481247
"4267" 733.552577 270.118134
"4268" 733.556329 395.244324
"4269" 733.560081 366.896576
"4270" 733.563834 218.576447
"4271" 733.567586 66.206505
"4272" 734.555455 120.863724
"4273" 734.559215 198.82663
"4274" 734.562975 217.802429
"4275" 734.566735 160.957245
"4276" 734.570495 70.624985
"4277" 735.462442 57.20504
"4278" 735.466209 129.422684
"4279" 735.469976 196.194519
"4280" 735.473743 197.9702
"4281" 735.47751 126.008728
"4282" 735.481277 24.123672
"4283" 735.967469 32.578178
"4284" 735.97124 149.545166
"4285" 735.975011 201.832031
"4286" 735.978782 162.306946
"4287" 735.982553 76.395493
"4288" 736.473016 83.729889
"4289" 736.476791 231.268311
"4290" 736.480566 327.790588
"4291" 736.48434 309.789124
"4292" 736.488115 201.697418
"4293" 736.49189 88.351303
"4294" 737.47811 79.147903
"4295" 737.481892 182.388062
"4296" 737.485674 305.08606
"4297" 737.489457 345.061798
"4298" 737.493239 259.399078
"4299" 737.497022 132.899597
"4300" 737.500805 85.185745
"4301" 737.977642 38.095451
"4302" 737.981428 181.59053
"4303" 737.985214 320.522034
"4304" 737.989001 373.310791
"4305" 737.992787 314.244232
"4306" 737.996573 197.658783
"4307" 738.00036 111.075241
"4308" 738.481472 39.35627
"4309" 738.485262 146.801025
"4310" 738.489052 287.009155
"4311" 738.492842 371.146973
"4312" 738.496632 319.140991
"4313" 738.500423 157.988724
"4314" 738.504213 67.126434
"4315" 738.989612 77.567352
"4316" 738.993406 215.090912
"4317" 738.9972 301.327454
"4318" 739.000994 270.918213
"4319" 739.004788 141.214966
"4320" 739.008582 6.767006
"4321" 739.213511 100.60495
"4322" 739.217307 136.7621
"4323" 739.221103 159.104065
"4324" 739.224899 158.171112
"4325" 739.228695 145.182693
"4326" 739.232491 135.829849
"4327" 739.236286 120.914322
"4328" 746.494002 10.246056
"4329" 746.497854 174.884705
"4330" 746.501706 457.63681
"4331" 746.505558 665.787231
"4332" 746.50941 636.415161
"4333" 746.513262 389.688141
"4334" 746.517114 100.473999
"4335" 746.96031 111.61084
"4336" 746.964166 184.749802
"4337" 746.968022 200.385071
"4338" 746.971877 148.176682
"4339" 746.975733 70.557037
"4340" 747.46179 74.774139
"4341" 747.46565 145.303787
"4342" 747.469509 191.307968
"4343" 747.473369 172.387802
"4344" 747.477228 82.402588
"4345" 747.500386 110.368683
"4346" 747.504246 444.581421
"4347" 747.508106 806.69519
"4348" 747.511966 939.732178
"4349" 747.515826 733.696899
"4350" 747.519686 340.084595
"4351" 747.523546 29.550819
"4352" 748.474001 122.312317
"4353" 748.477868 163.245178
"4354" 748.481735 193.493378
"4355" 748.485603 154.277786
"4356" 748.48947 57.57135
"4357" 748.50494 72.456009
"4358" 748.508808 268.27243
"4359" 748.512675 372.374542
"4360" 748.516543 264.585632
"4361" 748.520411 41.128029
"4362" 748.524278 152.652802
"4363" 748.528146 203.87384
"4364" 748.532014 132.988159
"4365" 748.535882 67.495979
"4366" 748.973135 60.615616
"4367" 748.977006 158.888855
"4368" 748.980877 234.297882
"4369" 748.984748 216.873352
"4370" 748.98862 110.417725
"4371" 749.476643 88.894333
"4372" 749.480518 251.927826
"4373" 749.484393 441.734802
"4374" 749.488269 536.351685
"4375" 749.492144 453.306091
"4376" 749.496019 242.221588
"4377" 749.499894 61.673218
"4378" 749.519271 117.802917
"4379" 749.523146 222.139008
"4380" 749.527022 255.688873
"4381" 749.530897 195.263672
"4382" 749.534773 83.183731
"4383" 749.976781 42.451981
"4384" 749.98066 169.982849
"4385" 749.984539 315.456879
"4386" 749.988418 404.199738
"4387" 749.992297 371.341125
"4388" 749.996176 233.370483
"4389" 750.000055 80.590714
"4390" 750.481302 21.863045
"4391" 750.485185 202.05719
"4392" 750.489068 327.0448
"4393" 750.492951 309.027405
"4394" 750.496834 183.263336
"4395" 750.500717 63.010986
"4396" 750.524015 26.3368
"4397" 750.527899 149.16716
"4398" 750.531782 401.402313
"4399" 750.535665 643.928223
"4400" 750.539548 696.804932
"4401" 750.543432 501.833221
"4402" 750.547315 179.973297
"4403" 751.534672 186.161636
"4404" 751.538563 408.391724
"4405" 751.542455 507.340851
"4406" 751.546346 420.434448
"4407" 751.550237 230.849884
"4408" 751.554128 71.523285
"4409" 759.966876 70.13855
"4410" 759.970833 130.052719
"4411" 759.97479 156.670547
"4412" 759.978746 128.99556
"4413" 759.982703 80.81926
"4414" 760.473592 94.112991
"4415" 760.477552 191.012115
"4416" 760.481513 233.613098
"4417" 760.485474 165.397064
"4418" 760.489435 21.315956
"4419" 760.493395 11.554924
"4420" 760.497356 174.233475
"4421" 760.501317 415.99884
"4422" 760.505278 616.759399
"4423" 760.509239 630.736572
"4424" 760.5132 459.666656
"4425" 760.517161 237.958099
"4426" 760.521122 86.826538
"4427" 761.480607 13.345497
"4428" 761.484576 201.923859
"4429" 761.488544 335.674194
"4430" 761.492513 335.346954
"4431" 761.496482 229.114563
"4432" 761.50045 110.041199
"4433" 761.980893 107.299164
"4434" 761.984865 271.691711
"4435" 761.988838 363.18399
"4436" 761.99281 319.320862
"4437" 761.996783 194.05217
"4438" 762.000756 112.982666
"4439" 762.493601 117.33783
"4440" 762.497577 319.4328
"4441" 762.501554 475.287994
"4442" 762.50553 464.971161
"4443" 762.509507 316.992828
"4444" 762.513484 145.631531
"4445" 762.51746 47.922859
"4446" 763.500648 91.306534
"4447" 763.504633 185.012115
"4448" 763.508617 199.250885
"4449" 763.512602 126.512314
"4450" 763.516586 24.240295
"4451" 764.509692 18.014412
"4452" 764.513685 136.612595
"4453" 764.517677 222.288483
"4454" 764.521669 203.840179
"4455" 764.525662 104.343674
"4456" 766.521766 30.678757
"4457" 766.525774 353.29776
"4458" 766.529782 796.49585
"4459" 766.53379 1000.428711
"4460" 766.537799 826.414307
"4461" 766.541807 430.180176
"4462" 766.545815 90.007538
"4463" 767.528775 141.749237
"4464" 767.532791 345.520233
"4465" 767.536807 435.812317
"4466" 767.540823 345.611023
"4467" 767.544839 157.870499
"4468" 767.548855 25.523781
"4469" 771.961401 103.020248
"4470" 771.965451 158.329544
"4471" 771.969502 171.424896
"4472" 771.973553 133.8862
"4473" 771.977604 71.419296
"4474" 772.516657 107.034393
"4475" 772.520712 156.227844
"4476" 772.524767 178.714172
"4477" 772.528822 147.443512
"4478" 772.532878 69.246773
"4479" 773.515191 14.481918
"4480" 773.519254 147.769531
"4481" 773.523317 330.098969
"4482" 773.52738 417.293793
"4483" 773.531443 343.647797
"4484" 773.535506 166.416351
"4485" 773.539569 26.814796
"4486" 774.483096 102.514847
"4487" 774.487167 209.018738
"4488" 774.491237 246.858734
"4489" 774.495308 200.0495
"4490" 774.499379 94.660172
"4491" 774.523804 97.158813
"4492" 774.527875 170.391586
"4493" 774.531946 667.406372
"4494" 774.536017 1128.100708
"4495" 774.540088 1213.634277
"4496" 774.544159 875.903687
"4497" 774.54823 388.388123
"4498" 774.552302 66.971275
"4499" 775.526233 12.078773
"4500" 775.530312 130.1483
"4501" 775.534391 320.81012
"4502" 775.53847 494.078583
"4503" 775.542549 528.635254
"4504" 775.546628 394.21817
"4505" 775.550707 187.897568
"4506" 775.554786 31.487572
"4507" 776.53061 62.941711
"4508" 776.534697 127.653366
"4509" 776.538784 159.103638
"4510" 776.542871 147.351303
"4511" 776.546958 108.802155
"4512" 786.511773 97.376709
"4513" 786.515939 389.158081
"4514" 786.520105 666.432861
"4515" 786.524271 738.72876
"4516" 786.528437 555.062256
"4517" 786.532603 255.575409
"4518" 786.536769 31.36721
"4519" 787.516704 104.695435
"4520" 787.520878 324.421265
"4521" 787.525051 469.990021
"4522" 787.529225 433.411774
"4523" 787.533399 242.164093
"4524" 787.537573 27.076752
"4525" 788.523561 39.629105
"4526" 788.527743 833.646729
"4527" 788.531925 2075.008301
"4528" 788.536107 3090.227295
"4529" 788.540289 3175.729248
"4530" 788.544471 2286.761719
"4531" 788.548653 1078.223145
"4532" 788.552835 252.505951
"4533" 788.557017 27.68676
"4534" 789.289395 8.291466
"4535" 789.293583 221.109497
"4536" 789.297771 425.209381
"4537" 789.301959 497.453949
"4538" 789.306147 399.789948
"4539" 789.310335 211.585052
"4540" 789.314523 48.757668
"4541" 789.528162 111.895264
"4542" 789.532351 547.550903
"4543" 789.536541 1163.633423
"4544" 789.540731 1571.41748
"4545" 789.544921 1461.166992
"4546" 789.549111 907.421265
"4547" 789.553301 290.356812
"4548" 789.557491 36.351402
"4549" 790.517892 65.002838
"4550" 790.522089 363.454437
"4551" 790.526287 920.650146
"4552" 790.530485 1400.09021
"4553" 790.534683 1487.390991
"4554" 790.538881 1183.456421
"4555" 790.543078 813.004761
"4556" 790.547276 589.905396
"4557" 790.551474 380.815491
"4558" 790.555672 137.021225
"4559" 791.522101 73.029221
"4560" 791.526306 180.132278
"4561" 791.530512 344.608643
"4562" 791.534718 486.503693
"4563" 791.538924 508.955902
"4564" 791.54313 399.565094
"4565" 791.547336 236.643982
"4566" 791.551542 105.238678
"4567" 794.516628 93.653595
"4568" 794.520858 188.772949
"4569" 794.525087 272.908112
"4570" 794.529317 278.066193
"4571" 794.533547 186.170197
"4572" 794.537777 59.466301
"4573" 795.498806 59.678093
"4574" 795.503043 248.172668
"4575" 795.507281 578.878052
"4576" 795.511518 823.482422
"4577" 795.515756 811.803345
"4578" 795.519994 565.877808
"4579" 795.524231 266.734283
"4580" 795.528469 98.982285
"4581" 797.511167 27.501167
"4582" 797.51542 130.867493
"4583" 797.519674 364.903503
"4584" 797.523928 598.887085
"4585" 797.528181 670.475952
"4586" 797.532435 527.226807
"4587" 797.536689 278.495575
"4588" 797.540942 83.061661
"4589" 802.245058 105.288025
"4590" 802.24935 133.967148
"4591" 802.253641 144.987503
"4592" 802.257933 137.113129
"4593" 802.262225 116.984756
"4594" 806.480266 58.631142
"4595" 806.484592 146.180023
"4596" 806.488917 200.849548
"4597" 806.493243 183.750046
"4598" 806.497568 96.353668
"4599" 806.523523 59.648392
"4600" 806.527849 419.901154
"4601" 806.532174 986.93396
"4602" 806.5365 1471.445435
"4603" 806.540826 1543.259277
"4604" 806.545152 1145.561157
"4605" 806.549478 553.927246
"4606" 806.553804 112.355148
"4607" 807.528056 53.418236
"4608" 807.53239 184.696655
"4609" 807.536724 384.360474
"4610" 807.541058 519.752075
"4611" 807.545392 486.329926
"4612" 807.549726 315.904541
"4613" 807.55406 136.585861
"4614" 807.558394 36.280571
"4615" 810.505002 18.789009
"4616" 810.50936 154.49794
"4617" 810.513718 527.284302
"4618" 810.518076 1000.350952
"4619" 810.522434 1253.793701
"4620" 810.526792 1088.499146
"4621" 810.53115 624.415771
"4622" 810.535508 169.889114
"4623" 811.512619 90.547928
"4624" 811.516985 161.737274
"4625" 811.521351 252.694031
"4626" 811.525717 288.961578
"4627" 811.530083 220.887634
"4628" 811.534449 81.715683
"4629" 812.535238 54.221321
"4630" 812.539613 170.952835
"4631" 812.543987 189.021301
"4632" 812.548362 141.441467
"4633" 812.552736 95.55748
"4634" 816.561372 84.747864
"4635" 816.565779 192.695374
"4636" 816.570186 226.615601
"4637" 816.574593 163.332458
"4638" 816.578999 49.783485
"4639" 818.521536 76.428024
"4640" 818.525959 135.816422
"4641" 818.530382 163.572189
"4642" 818.534804 136.442627
"4643" 818.539227 74.43306
"4644" 818.609998 98.323532
"4645" 818.614421 144.960114
"4646" 818.618845 175.730072
"4647" 818.623268 151.349045
"4648" 818.627692 67.974342
"4649" 821.523959 84.405899
"4650" 821.528406 221.942566
"4651" 821.532853 478.081757
"4652" 821.5373 682.704956
"4653" 821.541747 670.395386
"4654" 821.546195 447.547699
"4655" 821.550642 183.847046
"4656" 821.555089 42.592316
"4657" 822.521013 119.723801
"4658" 822.525468 208.326141
"4659" 822.529923 279.924438
"4660" 822.534378 236.02771
"4661" 822.538834 78.696686
"4662" 823.52881 45.792435
"4663" 823.533273 131.488541
"4664" 823.537736 172.777878
"4665" 823.5422 133.648621
"4666" 823.546663 52.012421
"4667" 823.600228 100.607285
"4668" 823.604692 130.136414
"4669" 823.609156 139.801956
"4670" 823.61362 127.798782
"4671" 823.618084 102.890121
"4672" 825.872609 80.866287
"4673" 825.877092 137.781693
"4674" 825.881574 157.076767
"4675" 825.886057 135.162933
"4676" 825.890539 90.804565
"4677" 832.496904 102.722458
"4678" 832.50144 212.951263
"4679" 832.505977 273.301575
"4680" 832.510513 243.759644
"4681" 832.51505 145.205582
"4682" 832.519587 31.672592
"4683" 832.546807 74.079544
"4684" 832.551344 134.574585
"4685" 832.555881 161.223694
"4686" 832.560418 140.373047
"4687" 832.564955 78.049301
"4688" 834.501104 66.318634
"4689" 834.505657 737.456177
"4690" 834.51021 4257.599609
"4691" 834.514763 10287.061523
"4692" 834.519316 15694.519531
"4693" 834.523869 16658.740234
"4694" 834.528422 12437.879883
"4695" 834.532975 6139.068848
"4696" 834.537528 1550.389893
"4697" 834.542081 17.759338
"4698" 834.560294 38.500214
"4699" 834.564848 140.184036
"4700" 834.569401 187.151764
"4701" 834.573954 168.853561
"4702" 834.578508 123.612289
"4703" 834.601276 13.120705
"4704" 834.60583 244.978455
"4705" 834.610383 581.565308
