"V1" "V2"
"3784" 302.060445 70.184479
"3785" 302.061436 593.414856
"3786" 302.062428 1438.175415
"3787" 302.063419 2142.294189
"3788" 302.064411 2197.652588
"3789" 302.065402 1560.066284
"3790" 302.066394 701.250549
"3791" 302.067385 161.217117
"3792" 302.068377 100.954651
"3793" 303.226824 677.829529
"3794" 303.227822 3786.458252
"3795" 303.228819 9857.586914
"3796" 303.229816 16123.599609
"3797" 303.230813 18261.179688
"3798" 303.231811 14572.551758
"3799" 303.232808 7794.95752
"3800" 303.233805 2284.581299
"3801" 303.234802 76.339905
"3802" 304.016177 115.040497
"3803" 304.017178 163.192017
"3804" 304.018179 174.403748
"3805" 304.01918 136.165604
"3806" 304.020181 63.280239
"3807" 304.057227 35.988659
"3808" 304.058229 150.620102
"3809" 304.05923 445.883606
"3810" 304.060231 701.783325
"3811" 304.061233 722.337036
"3812" 304.062234 490.534729
"3813" 304.063235 178.636612
"3814" 304.230532 233.397812
"3815" 304.231534 1112.531616
"3816" 304.232536 2402.283447
"3817" 304.233539 3360.553711
"3818" 304.234541 3279.438232
"3819" 304.235543 2205.905762
"3820" 304.236545 907.65271
"3821" 304.237548 150.345276
"3822" 304.23855 81.235016
"3823" 305.234196 90.652573
"3824" 305.235203 167.160049
"3825" 305.23621 283.852478
"3826" 305.237217 348.465576
"3827" 305.238224 295.681396
"3828" 305.239232 148.965271
"3829" 305.240239 8.892551
"3830" 305.24326 32.905903
"3831" 305.244268 238.190475
"3832" 305.245275 436.040558
"3833" 305.246282 504.527893
"3834" 305.247289 397.714539
"3835" 305.248296 198.674667
"3836" 305.249304 47.156269
"3837" 307.258515 77.944077
"3838" 307.259532 145.600433
"3839" 307.26055 192.909363
"3840" 307.261567 192.503052
"3841" 307.262584 132.717285
"3842" 309.274276 60.550945
"3843" 309.275303 284.582001
"3844" 309.27633 556.256897
"3845" 309.277357 709.108887
"3846" 309.278385 623.436035
"3847" 309.279412 350.791321
"3848" 309.280439 67.930313
"3849" 316.914742 89.883987
"3850" 316.915807 143.704239
"3851" 316.916873 243.716599
"3852" 316.917938 341.05957
"3853" 316.919004 344.971161
"3854" 316.920069 234.568985
"3855" 316.921135 81.461639
"3856" 317.218632 25.903095
"3857" 317.219699 264.822357
"3858" 317.220766 706.197937
"3859" 317.221833 1157.306396
"3860" 317.2229 1330.878784
"3861" 317.223967 1102.672607
"3862" 317.225034 633.786987
"3863" 317.226101 218.473312
"3864" 317.227168 69.365891
"3865" 319.218078 168.553665
"3866" 319.219155 338.578796
"3867" 319.220233 382.087067
"3868" 319.22131 280.529877
"3869" 319.222387 122.109207
"3870" 319.236391 113.785675
"3871" 319.237468 268.233582
"3872" 319.238545 361.848846
"3873" 319.239622 317.919067
"3874" 319.2407 185.413788
"3875" 319.241777 71.14183
"3876" 321.215829 133.52298
"3877" 321.216917 257.401886
"3878" 321.218004 298.474121
"3879" 321.219091 237.606552
"3880" 321.220178 127.934357
"3881" 321.324585 29.029613
"3882" 321.325673 201.433578
"3883" 321.32676 387.585693
"3884" 321.327848 441.110901
"3885" 321.328936 316.896423
"3886" 321.330024 109.244431
"3887" 323.230198 124.729767
"3888" 323.231295 157.449188
"3889" 323.232393 185.692932
"3890" 323.23349 171.911301
"3891" 323.234588 107.647781
"3892" 326.370966 24.566364
"3893" 326.37208 138.395264
"3894" 326.373193 213.630844
"3895" 326.374307 221.689072
"3896" 326.375421 169.498566
"3897" 326.376534 88.921158
"3898" 327.225627 77.958908
"3899" 327.226745 288.464294
"3900" 327.227863 1511.712646
"3901" 327.228981 3181.610596
"3902" 327.230099 4297.508789
"3903" 327.231217 4044.342285
"3904" 327.232335 2622.888672
"3905" 327.233453 1046.766724
"3906" 327.234571 145.370071
"3907" 327.249105 268.710327
"3908" 327.250223 608.821045
"3909" 327.251341 796.785645
"3910" 327.252459 710.401978
"3911" 327.253577 427.278839
"3912" 327.254695 137.778122
"3913" 328.228479 105.157318
"3914" 328.229602 163.337418
"3915" 328.230725 368.645691
"3916" 328.231848 755.032654
"3917" 328.232971 1107.738525
"3918" 328.234094 1151.732422
"3919" 328.235217 820.653809
"3920" 328.23634 329.830566
"3921" 328.243079 47.34383
"3922" 328.244202 125.030121
"3923" 328.245326 205.864304
"3924" 328.246449 257.327271
"3925" 328.247572 235.001846
"3926" 328.248695 135.236557
"3927" 328.249818 20.541508
"3928" 329.080304 101.297943
"3929" 329.081431 187.147903
"3930" 329.082559 231.429642
"3931" 329.083686 200.481552
"3932" 329.084814 112.698029
"3933" 329.242717 79.038528
"3934" 329.243846 178.737595
"3935" 329.244974 258.878204
"3936" 329.246102 271.36618
"3937" 329.24723 205.219498
"3938" 329.248359 98.673248
"3939" 329.264156 70.209457
"3940" 329.265284 302.65094
"3941" 329.266413 538.453735
"3942" 329.267541 622.89209
"3943" 329.268669 499.563599
"3944" 329.269798 255.185196
"3945" 329.270926 38.714344
"3946" 330.258264 41.112926
"3947" 330.259397 253.531754
"3948" 330.260531 589.066956
"3949" 330.261664 875.869873
"3950" 330.262798 927.777039
"3951" 330.263931 717.92981
"3952" 330.265065 401.42334
"3953" 330.266198 160.87262
"3954" 330.267332 56.481152
"3955" 331.25802 79.637207
"3956" 331.259159 259.318634
"3957" 331.260297 473.635803
"3958" 331.261436 591.43634
"3959" 331.262575 537.148376
"3960" 331.263713 368.67038
"3961" 331.264852 211.77504
"3962" 331.265991 128.741837
"3963" 331.267129 79.865585
"3964" 333.088574 100.40184
"3965" 333.089722 314.007233
"3966" 333.09087 474.404175
"3967" 333.092018 480.075317
"3968" 333.093166 332.555389
"3969" 333.094314 136.709564
"3970" 333.095463 16.353535
"3971" 333.365442 95.359482
"3972" 333.366592 211.318039
"3973" 333.367741 272.375946
"3974" 333.368891 240.056259
"3975" 333.37004 144.357254
"3976" 333.37119 50.564495
"3977" 337.306203 117.964615
"3978" 337.307373 209.468765
"3979" 337.308543 240.569077
"3980" 337.309713 206.529526
"3981" 337.310883 154.50032
"3982" 337.312054 130.041641
"3983" 337.313224 126.697372
"3984" 337.314394 110.059158
"3985" 337.575463 94.018555
"3986" 337.576634 136.194916
"3987" 337.577805 154.604919
"3988" 337.578977 130.351669
"3989" 337.580148 63.11977
"3990" 339.202528 117.253265
"3991" 339.203708 739.185364
"3992" 339.204888 1974.912231
"3993" 339.206068 3196.063477
"3994" 339.207248 3548.30957
"3995" 339.208428 2757.820068
"3996" 339.209608 1416.369873
"3997" 339.210787 374.517395
"3998" 340.207647 112.137344
"3999" 340.208832 389.694061
"4000" 340.210018 598.535034
"4001" 340.211203 589.735596
"4002" 340.212388 374.167297
"4003" 340.213573 105.261078
"4004" 341.200575 189.534973
"4005" 341.201765 598.406433
"4006" 341.202956 1022.115295
"4007" 341.204146 1175.210327
"4008" 341.205336 935.618408
"4009" 341.206527 476.495972
"4010" 341.207717 90.359619
"4011" 342.20503 123.56311
"4012" 342.206225 235.844955
"4013" 342.207421 259.548065
"4014" 342.208616 179.402435
"4015" 342.209812 47.935696
"4016" 344.275543 65.088104
"4017" 344.27675 137.312149
"4018" 344.277956 179.505905
"4019" 344.279162 159.536392
"4020" 344.280369 87.65976
"4021" 347.714103 107.714111
"4022" 347.715327 126.780594
"4023" 347.716552 141.430374
"4024" 347.717776 135.802917
"4025" 347.719001 107.00386
"4026" 349.231379 48.084133
"4027" 349.232612 233.551712
"4028" 349.233845 530.767029
"4029" 349.235077 776.474976
"4030" 349.23631 798.348633
"4031" 349.237542 578.710632
"4032" 349.238775 269.196442
"4033" 349.240008 46.71516
"4034" 350.093314 119.06955
"4035" 350.094551 159.96434
"4036" 350.095788 163.673828
"4037" 350.097025 139.529083
"4038" 350.098263 93.631622
"4039" 350.228202 65.243408
"4040" 350.22944 158.419983
"4041" 350.230678 187.11348
"4042" 350.231916 144.233109
"4043" 350.233153 86.79921
"4044" 356.114377 185.768646
"4045" 356.115646 757.11908
"4046" 356.116915 1481.017944
"4047" 356.118185 1888.968994
"4048" 356.119454 1676.701416
"4049" 356.120723 1020.887756
"4050" 356.121992 390.937256
"4051" 356.123262 91.617661
"4052" 356.27435 225.821213
"4053" 356.27562 699.614807
"4054" 356.27689 1175.594727
"4055" 356.27816 1311.144165
"4056" 356.27943 982.160217
"4057" 356.280701 424.63562
"4058" 357.117892 55.395153
"4059" 357.119166 149.646576
"4060" 357.120441 253.735458
"4061" 357.121716 301.272705
"4062" 357.12299 248.347183
"4063" 357.124265 124.388428
"4064" 357.125539 9.939075
"4065" 357.278542 115.226471
"4066" 357.279817 176.380768
"4067" 357.281093 190.88475
"4068" 357.282368 127.749054
"4069" 357.283644 7.286716
"4070" 357.914553 122.975281
"4071" 357.915832 157.355576
"4072" 357.917111 179.824081
"4073" 357.91839 176.599945
"4074" 357.919669 141.778076
"4075" 357.920948 86.788437
"4076" 358.289547 85.068558
"4077" 358.290827 243.934433
"4078" 358.292108 450.964508
"4079" 358.293389 574.685913
"4080" 358.29467 529.649292
"4081" 358.295951 363.081451
"4082" 358.297232 201.720963
"4083" 358.298513 122.475159
"4084" 359.294559 78.716125
"4085" 359.295845 141.662567
"4086" 359.297131 167.178635
"4087" 359.298418 132.423401
"4088" 359.299704 62.543018
"4089" 359.515894 92.018112
"4090" 359.517182 124.957687
"4091" 359.518469 139.140549
"4092" 359.519756 127.258972
"4093" 359.521044 91.664322
"4094" 360.125622 74.937256
"4095" 360.126913 154.041031
"4096" 360.128203 180.353821
"4097" 360.129494 146.871399
"4098" 360.130785 90.055054
"4099" 363.201574 13.701694
"4100" 363.202881 124.386612
"4101" 363.204189 358.645569
"4102" 363.205496 640.350891
"4103" 363.206803 762.445984
"4104" 363.208111 607.92926
"4105" 363.209418 281.246918
"4106" 363.210725 2.226917
"4107" 364.206334 59.988407
"4108" 364.207647 149.208023
"4109" 364.20896 231.859634
"4110" 364.210272 245.388962
"4111" 364.211585 182.194336
"4112" 364.212898 96.418365
"4113" 365.20077 70.200043
"4114" 365.202088 164.941422
"4115" 365.203406 258.611023
"4116" 365.204725 261.452332
"4117" 365.206043 157.909973
"4118" 365.207361 18.586742
"4119" 365.240316 107.457657
"4120" 365.241634 289.118011
"4121" 365.242953 429.351624
"4122" 365.244271 431.588135
"4123" 365.245589 294.499756
"4124" 365.246908 108.924103
"4125" 366.221785 15.121136
"4126" 366.223109 148.56189
"4127" 366.224432 318.006897
"4128" 366.225756 414.47229
"4129" 366.22708 374.453522
"4130" 366.228403 230.073166
"4131" 366.229727 76.729324
"4132" 367.163364 39.710537
"4133" 367.164693 135.851807
"4134" 367.166021 178.138153
"4135" 367.16735 138.029449
"4136" 367.168679 49.118153
"4137" 370.537483 73.630875
"4138" 370.53883 125.287567
"4139" 370.540177 152.727463
"4140" 370.541524 147.63649
"4141" 370.542872 109.377029
"4142" 371.271384 39.945683
"4143" 371.272735 152.998322
"4144" 371.274086 543.717041
"4145" 371.275437 1164.174072
"4146" 371.276789 1653.86499
"4147" 371.27814 1643.937866
"4148" 371.279491 1132.791138
"4149" 371.280842 483.47467
"4150" 371.282193 56.178738
"4151" 372.044058 71.462921
"4152" 372.045413 124.843445
"4153" 372.046769 160.975586
"4154" 372.048124 161.589859
"4155" 372.049479 129.130356
"4156" 372.050835 79.179703
"4157" 372.27728 81.116943
"4158" 372.278637 212.002396
"4159" 372.279994 316.646942
"4160" 372.28135 320.433014
"4161" 372.282707 226.691849
"4162" 372.284063 114.363266
"4163" 373.288632 16.233051
"4164" 373.289994 239.258896
"4165" 373.291356 555.790771
"4166" 373.292719 773.458435
"4167" 373.294081 763.471863
"4168" 373.295443 558.601379
"4169" 373.296805 305.970184
"4170" 373.298167 122.87468
"4171" 374.514822 103.726685
"4172" 374.516191 127.841461
"4173" 374.517559 138.430115
"4174" 374.518928 131.453354
"4175" 374.520297 109.563217
"4176" 375.268814 90.669601
"4177" 375.270187 212.755142
"4178" 375.27156 301.430115
"4179" 375.272933 277.753906
"4180" 375.274306 142.160004
"4181" 375.760819 111.455307
"4182" 375.762195 132.882462
"4183" 375.76357 154.247742
"4184" 375.764946 138.082611
"4185" 375.766322 73.598206
"4186" 378.257646 121.601822
"4187" 378.259036 545.234741
"4188" 378.260425 1063.731323
"4189" 378.261815 1341.163818
"4190" 378.263204 1164.991211
"4191" 378.264594 669.925171
"4192" 378.265983 202.468613
"4193" 378.775034 88.950989
"4194" 378.776426 127.35144
"4195" 378.777818 150.218185
"4196" 378.77921 140.182159
"4197" 378.780603 92.159576
"4198" 379.261397 41.478329
"4199" 379.262792 146.113388
"4200" 379.264187 245.116898
"4201" 379.265582 253.260971
"4202" 379.266977 154.879044
"4203" 379.268372 15.788792
"4204" 379.600594 90.513412
"4205" 379.60199 127.191162
"4206" 379.603387 154.867035
"4207" 379.604784 151.228668
"4208" 379.606181 102.697693
"4209" 384.306435 61.770275
"4210" 384.307858 129.272308
"4211" 384.309281 162.253143
"4212" 384.310704 132.718307
"4213" 384.312127 56.46487
"4214" 391.096783 97.454666
"4215" 391.098244 205.00386
"4216" 391.099705 299.879669
"4217" 391.101165 299.046021
"4218" 391.102626 179.880554
"4219" 391.104087 15.141697
"4220" 391.25459 298.856812
"4221" 391.256052 1134.008057
"4222" 391.257514 2083.699951
"4223" 391.258975 2528.631348
"4224" 391.260437 2140.894531
"4225" 391.261899 1219.796387
"4226" 391.26336 382.526917
"4227" 392.259193 104.178986
"4228" 392.26066 225.370224
"4229" 392.262128 300.201263
"4230" 392.263595 256.934906
"4231" 392.265062 132.994781
"4232" 392.266529 41.157413
"4233" 392.732076 119.642029
"4234" 392.733546 158.816422
"4235" 392.735016 158.001434
"4236" 392.736486 123.829865
"4237" 392.737956 76.541428
"4238" 393.251468 45.923656
"4239" 393.252941 272.206299
"4240" 393.254414 497.746338
"4241" 393.255887 762.302856
"4242" 393.25736 1351.008545
"4243" 393.258833 2414.577393
"4244" 393.260305 3520.579834
"4245" 393.261778 3844.648193
"4246" 393.263251 3004.94458
"4247" 393.264724 1534.068359
"4248" 393.266197 359.789825
"4249" 393.26767 34.7178
"4250" 393.503442 105.330399
"4251" 393.504917 123.557037
"4252" 393.506391 133.647247
"4253" 393.507865 130.613831
"4254" 393.50934 106.631729
"4255" 393.625833 113.612534
"4256" 393.627308 155.453476
"4257" 393.628783 180.996979
"4258" 393.630258 143.352173
"4259" 393.631733 48.182232
"4260" 394.254906 102.687805
"4261" 394.256384 173.522476
"4262" 394.257863 228.014481
"4263" 394.259341 290.917633
"4264" 394.26082 453.35553
"4265" 394.262298 755.370483
"4266" 394.263777 1059.504883
"4267" 394.265255 1127.792114
"4268" 394.266734 863.585388
"4269" 394.268212 429.720428
"4270" 394.269691 91.210037
"4271" 395.274062 73.167542
"4272" 395.275546 147.805252
"4273" 395.27703 179.678284
"4274" 395.278515 145.605194
"4275" 395.279999 69.500137
"4276" 395.346798 109.211395
"4277" 395.348283 141.265442
"4278" 395.349767 149.989777
"4279" 395.351252 129.417053
"4280" 395.352736 82.483521
"4281" 396.731112 45.464283
"4282" 396.732605 124.891632
"4283" 396.734097 212.56514
"4284" 396.735589 251.432602
"4285" 396.737082 219.303543
"4286" 396.738574 151.467316
"4287" 396.740067 93.088608
"4288" 399.306058 50.174023
"4289" 399.307565 134.724686
"4290" 399.309072 166.010925
"4291" 399.310579 145.405869
"4292" 399.312086 109.940048
"4293" 401.284497 50.017498
"4294" 401.286015 135.254303
"4295" 401.287533 214.219437
"4296" 401.289051 231.011185
"4297" 401.290569 166.481262
"4298" 401.292088 48.222202
"4299" 404.335112 98.347702
"4300" 404.336647 139.944443
"4301" 404.338183 149.559677
"4302" 404.339718 124.397064
"4303" 404.341254 77.690552
"4304" 404.783859 111.041672
"4305" 404.785397 154.731506
"4306" 404.786935 163.523773
"4307" 404.788473 140.272522
"4308" 404.790011 101.235825
"4309" 412.737263 115.839493
"4310" 412.738846 152.060715
"4311" 412.74043 161.761917
"4312" 412.742014 136.913574
"4313" 412.743597 84.112106
"4314" 413.236562 66.926895
"4315" 413.238148 260.974548
"4316" 413.239735 716.67926
"4317" 413.241321 1314.249146
"4318" 413.242908 1678.963379
"4319" 413.244495 1525.373901
"4320" 413.246081 948.790039
"4321" 413.247668 329.705383
"4322" 415.236454 60.474613
"4323" 415.238052 169.683365
"4324" 415.23965 228.56633
"4325" 415.241248 192.420258
"4326" 415.242846 93.69635
"4327" 416.240245 126.137573
"4328" 416.241849 237.494492
"4329" 416.243453 265.324554
"4330" 416.245056 194.705414
"4331" 416.24666 72.294632
"4332" 416.888955 118.429886
"4333" 416.890563 147.771408
"4334" 416.89217 168.669464
"4335" 416.893778 171.947754
"4336" 416.895386 149.024612
"4337" 416.896993 112.592163
"4338" 417.255728 130.122665
"4339" 417.257338 537.421692
"4340" 417.258948 1149.694702
"4341" 417.260558 1627.839478
"4342" 417.262167 1618.184204
"4343" 417.263777 1113.796143
"4344" 417.265387 469.996521
"4345" 417.266997 51.317066
"4346" 418.260393 108.020981
"4347" 418.262008 269.381958
"4348" 418.263624 409.105072
"4349" 418.265239 418.060059
"4350" 418.266855 276.831787
"4351" 418.26847 77.550354
"4352" 419.284904 66.719254
"4353" 419.286525 174.193848
"4354" 419.288147 289.180603
"4355" 419.289768 341.624634
"4356" 419.29139 297.245728
"4357" 419.293011 200.143326
"4358" 419.294633 198.392776
"4359" 419.296254 311.559906
"4360" 419.297876 365.906281
"4361" 419.299497 289.935608
"4362" 419.301119 134.861145
"4363" 419.302741 8.586254
"4364" 422.282775 111.826813
"4365" 422.284414 147.625534
"4366" 422.286052 151.543076
"4367" 422.287691 125.861038
"4368" 422.28933 84.293091
"4369" 425.104262 75.89006
"4370" 425.105918 135.477402
"4371" 425.107573 162.732422
"4372" 425.109228 151.445602
"4373" 425.110884 115.79953
"4374" 427.733501 84.104218
"4375" 427.735172 126.980804
"4376" 427.736843 146.876801
"4377" 427.738513 128.032257
"4378" 427.740184 81.885239
"4379" 429.378889 111.495087
"4380" 429.380569 165.840836
"4381" 429.382249 172.165588
"4382" 429.38393 137.694687
"4383" 429.38561 81.414383
"4384" 436.496884 84.398758
"4385" 436.498606 126.431076
"4386" 436.500328 148.971375
"4387" 436.502051 142.484177
"4388" 436.503773 109.347031
"4389" 440.256745 82.041748
"4390" 440.25849 155.722107
"4391" 440.260235 198.6259
"4392" 440.261979 180.96109
"4393" 440.263724 118.230225
"4394" 441.270382 52.158131
"4395" 441.272132 133.028122
"4396" 441.273883 169.248672
"4397" 441.275634 136.251343
"4398" 441.277384 53.537403
"4399" 441.470025 113.370789
"4400" 441.471777 148.409531
"4401" 441.473529 150.833206
"4402" 441.475281 126.912109
"4403" 441.477033 87.991516
"4404" 444.505789 88.45343
"4405" 444.507559 195.941269
"4406" 444.509329 279.899658
"4407" 444.511099 281.749786
"4408" 444.512869 198.08989
"4409" 444.514639 65.52092
"4410" 444.518179 114.335999
"4411" 444.519949 169.844406
"4412" 444.521719 170.274521
"4413" 444.523489 140.852524
"4414" 444.525259 113.718964
"4415" 444.636794 82.531006
"4416" 444.638565 141.360809
"4417" 444.640336 178.04924
"4418" 444.642107 190.53688
"4419" 444.643877 180.097519
"4420" 444.645648 147.747208
"4421" 444.647419 81.357468
"4422" 444.684608 69.4646
"4423" 444.686379 175.121002
"4424" 444.68815 257.259369
"4425" 444.689921 284.016266
"4426" 444.691692 237.380875
"4427" 444.693463 153.749557
"4428" 444.695234 122.890884
"4429" 444.700548 50.559498
"4430" 444.702319 292.632568
"4431" 444.70409 426.936554
"4432" 444.705861 404.412384
"4433" 444.707632 293.923981
"4434" 444.709403 198.64537
"4435" 444.711175 258.322357
"4436" 444.712946 465.888367
"4437" 444.714717 642.649475
"4438" 444.716488 674.674683
"4439" 444.718259 559.4245
"4440" 444.720031 375.999268
"4441" 444.721802 228.051346
"4442" 444.723573 127.436859
"4443" 444.725344 5.248543
"4444" 444.730658 69.40979
"4445" 444.73243 225.538193
"4446" 444.734201 249.109055
"4447" 444.735972 199.85701
"4448" 444.737744 222.445053
"4449" 444.739515 202.297562
"4450" 444.741286 84.532928
"4451" 444.757229 83.961792
"4452" 444.759 148.671997
"4453" 444.760772 179.372269
"4454" 444.762543 172.245178
"4455" 444.764315 117.831467
"4456" 445.308664 247.360062
"4457" 445.310439 756.715393
"4458" 445.312214 1229.150024
"4459" 445.313989 1336.382568
"4460" 445.315763 989.971252
"4461" 445.317538 437.81604
"4462" 445.319313 21.526173
"4463" 446.311315 36.015087
"4464" 446.313095 185.528519
"4465" 446.314876 358.38913
"4466" 446.316657 456.082581
"4467" 446.318438 417.868469
"4468" 446.320218 268.857788
"4469" 446.321999 94.222687
"4470" 452.357152 103.244263
"4471" 452.358969 152.550751
"4472" 452.360786 161.527771
"4473" 452.362603 126.443497
"4474" 452.36442 70.438934
"4475" 467.29166 118.123993
"4476" 467.293567 375.577118
"4477" 467.295475 674.403015
"4478" 467.297383 822.454895
"4479" 467.299291 704.109009
"4480" 467.301199 396.88681
"4481" 467.303106 101.988846
"4482" 468.32548 95.341629
"4483" 468.327395 129.29335
"4484" 468.329309 153.151886
"4485" 468.331223 140.702988
"4486" 468.333137 95.731033
"4487" 480.04675 77.437378
"4488" 480.048736 156.149567
"4489" 480.050723 196.955627
"4490" 480.052709 177.86026
"4491" 480.054696 126.066467
"4492" 480.056682 79.544678
"4493" 487.396411 110.067429
"4494" 487.398443 165.909286
"4495" 487.400476 188.127426
"4496" 487.402508 166.960052
"4497" 487.40454 118.43634
"4498" 494.149741 80.911255
"4499" 494.151816 149.860413
"4500" 494.153891 183.948471
"4501" 494.155965 169.832626
"4502" 494.15804 125.537308
"4503" 494.160114 73.388687
"4504" 495.323977 101.090347
"4505" 495.326059 163.834335
"4506" 495.328141 200.429367
"4507" 495.330223 176.010345
"4508" 495.332305 118.511002
"4509" 496.349909 103.898849
"4510" 496.351998 144.652405
"4511" 496.354086 169.538834
"4512" 496.356175 164.94133
"4513" 496.358263 135.447083
"4514" 496.360352 102.490005
"4515" 496.84943 103.3564
"4516" 496.851521 142.737701
"4517" 496.853613 168.566544
"4518" 496.855705 163.656403
"4519" 496.857796 122.485977
"4520" 500.769159 72.623627
"4521" 500.771276 165.263672
"4522" 500.773392 197.769714
"4523" 500.775509 157.598785
"4524" 500.777625 82.451859
"4525" 503.97604 72.036743
"4526" 503.978177 126.268509
"4527" 503.980314 154.331894
"4528" 503.982451 143.43718
"4529" 503.984588 104.690292
"4530" 507.598062 108.192993
"4531" 507.600222 143.304184
"4532" 507.602382 153.087433
"4533" 507.604542 126.250488
"4534" 507.606701 71.476257
"4535" 511.960821 66.963974
"4536" 511.963008 127.265625
"4537" 511.965196 154.64856
"4538" 511.967384 143.597717
"4539" 511.969572 111.169373
"4540" 515.928269 125.27005
"4541" 515.930483 159.020996
"4542" 515.932696 153.5569
"4543" 515.934909 126.127213
"4544" 515.937123 95.258209
"4545" 516.318021 91.707428
"4546" 516.320237 136.528961
"4547" 516.322453 149.609238
"4548" 516.324668 140.477371
"4549" 516.326884 124.848633
"4550" 528.092974 79.373901
"4551" 528.095266 189.128571
"4552" 528.097558 255.658249
"4553" 528.09985 231.264999
"4554" 528.102142 130.060074
"4555" 528.104434 33.757641
"4556" 528.262622 88.06636
"4557" 528.264915 128.75174
"4558" 528.267208 163.108887
"4559" 528.269501 151.86058
"4560" 528.271794 91.454926
"4561" 533.5788 124.210907
"4562" 533.581128 148.795395
"4563" 533.583456 164.351852
"4564" 533.585783 167.092194
"4565" 533.588111 152.738068
"4566" 533.590439 119.655792
"4567" 543.671031 119.904968
"4568" 543.673426 151.616806
"4569" 543.67582 156.572357
"4570" 543.678214 137.93959
"4571" 543.680608 105.079712
"4572" 556.533519 69.138565
"4573" 556.535998 126.202087
"4574" 556.538478 166.765579
"4575" 556.540958 160.844925
"4576" 556.543437 108.722839
"4577" 565.507674 65.193207
"4578" 565.510214 135.598938
"4579" 565.512754 236.360886
"4580" 565.515294 311.365387
"4581" 565.517834 292.198547
"4582" 565.520374 178.307983
"4583" 565.522914 60.565876
"4584" 568.547339 94.057938
"4585" 568.5499 132.685135
"4586" 568.55246 153.481003
"4587" 568.555021 128.970886
"4588" 568.557581 65.288895
"4589" 575.735046 58.359982
"4590" 575.737655 127.792435
"4591" 575.740264 163.96196
"4592" 575.742873 141.891266
"4593" 575.745482 71.382889
"4594" 583.461636 45.1441
"4595" 583.464297 133.486038
"4596" 583.466959 206.086411
"4597" 583.469621 205.999741
"4598" 583.472283 123.156448
"4599" 585.476444 90.605347
"4600" 585.479119 307.913055
"4601" 585.481795 549.49939
"4602" 585.48447 657.267456
"4603" 585.487146 551.335876
"4604" 585.489821 309.817352
"4605" 585.492497 97.543427
"4606" 586.481057 15.269474
"4607" 586.48374 148.477051
"4608" 586.486422 255.692215
"4609" 586.489105 266.345093
"4610" 586.491787 174.739456
"4611" 586.49447 46.927723
"4612" 587.493638 124.242264
"4613" 587.496327 171.334259
"4614" 587.499016 176.464722
"4615" 587.501706 129.846603
"4616" 587.504395 59.559254
"4617" 596.459115 40.151699
"4618" 596.461867 143.453003
"4619" 596.464618 269.053955
"4620" 596.467369 317.184021
"4621" 596.47012 234.212448
"4622" 596.472872 81.596985
"4623" 598.486373 92.883728
"4624" 598.489138 273.266205
"4625" 598.491904 390.342346
"4626" 598.494669 357.909882
"4627" 598.497434 215.173752
"4628" 598.500199 75.403229
"4629" 600.49897 114.521347
"4630" 600.50175 510.83844
"4631" 600.504529 1019.315002
"4632" 600.507308 1320.343262
"4633" 600.510087 1180.50354
"4634" 600.512867 697.609314
"4635" 600.515646 209.780594
"4636" 601.12477 85.822037
"4637" 601.127554 125.562607
"4638" 601.130337 152.847748
"4639" 601.133121 165.773972
"4640" 601.135904 163.025208
"4641" 601.138688 132.426331
"4642" 601.141472 65.373459
"4643" 601.50072 66.439301
"4644" 601.503506 145.147232
"4645" 601.506292 245.292343
"4646" 601.509078 310.675201
"4647" 601.511865 274.795471
"4648" 601.514651 138.984756
"4649" 601.517437 2.186443
"4650" 602.496599 77.038361
"4651" 602.499392 170.210373
"4652" 602.502185 247.231094
"4653" 602.504978 270.124878
"4654" 602.507771 225.168961
"4655" 602.510564 136.644669
"4656" 602.513357 46.62727
"4657" 607.462387 229.019424
"4658" 607.465215 512.105713
"4659" 607.468042 655.016296
"4660" 607.47087 532.60553
"4661" 607.473698 217.918686
"4662" 608.464611 115.838409
"4663" 608.467445 274.240875
"4664" 608.47028 392.981781
"4665" 608.473115 379.407837
"4666" 608.475949 235.50441
"4667" 608.478784 52.441929
"4668" 622.475554 44.140675
"4669" 622.478487 181.195557
"4670" 622.48142 292.069641
"4671" 622.484354 300.477356
"4672" 622.487287 212.935013
"4673" 622.49022 105.366745
"4674" 627.52165 46.981396
"4675" 627.524619 167.844772
"4676" 627.527588 233.351669
"4677" 627.530557 205.795273
"4678" 627.533525 106.016724
"4679" 629.476741 93.455765
"4680" 629.479724 386.292542
"4681" 629.482707 762.369324
"4682" 629.485689 987.413269
"4683" 629.488672 892.202026
"4684" 629.491655 542.668152
"4685" 629.494638 178.536209
"4686" 629.497621 1.06245
"4687" 630.480138 79.008621
"4688" 630.483128 221.410385
"4689" 630.486118 390.026062
"4690" 630.489108 492.611328
"4691" 630.492098 456.613464
"4692" 630.495088 307.678192
"4693" 630.498078 147.207352
"4694" 630.501068 63.451122
"4695" 631.458964 79.983536
"4696" 631.461961 148.372818
"4697" 631.464958 273.216156
"4698" 631.467955 351.97348
"4699" 631.470952 316.091187
"4700" 631.473949 202.516586
"4701" 631.476946 140.432053
"4702" 631.479943 182.547928
"4703" 631.48294 215.392105
"4704" 631.485937 192.468597
"4705" 631.488934 138.255844
"4706" 631.491931 121.616592
"4707" 639.500554 45.304111
"4708" 639.503608 142.000504
"4709" 639.506663 184.780838
"4710" 639.509717 140.231613
"4711" 639.512771 51.91766
