"V1" "V2"
"3784" 309.27633 708.157166
"3785" 309.277357 984.656433
"3786" 309.278385 948.522034
"3787" 309.279412 644.138245
"3788" 309.280439 288.975098
"3789" 309.281466 56.990368
"3790" 310.27928 75.85672
"3791" 310.280312 154.296707
"3792" 310.281345 190.547775
"3793" 310.282377 159.95668
"3794" 310.283409 99.962555
"3795" 312.775717 105.983826
"3796" 312.776761 134.315353
"3797" 312.777806 160.403305
"3798" 312.778851 161.664871
"3799" 312.779895 121.869919
"3800" 316.915807 36.124973
"3801" 316.916873 148.222824
"3802" 316.917938 274.390778
"3803" 316.919004 335.588379
"3804" 316.920069 296.367828
"3805" 316.921135 199.901474
"3806" 316.9222 118.262299
"3807" 317.219699 254.514572
"3808" 317.220766 976.375183
"3809" 317.221833 1827.039917
"3810" 317.2229 2266.313232
"3811" 317.223967 1968.816895
"3812" 317.225034 1160.049438
"3813" 317.226101 389.182007
"3814" 317.227168 11.624271
"3815" 318.22404 134.083038
"3816" 318.225112 336.697479
"3817" 318.226184 468.864685
"3818" 318.227257 430.862152
"3819" 318.228329 258.623108
"3820" 318.229401 77.09346
"3821" 319.0824 110.452423
"3822" 319.083477 145.688934
"3823" 319.084553 155.638031
"3824" 319.08563 134.735855
"3825" 319.086706 81.736633
"3826" 319.217001 82.415482
"3827" 319.218078 224.400955
"3828" 319.219155 366.944092
"3829" 319.220233 404.565643
"3830" 319.22131 296.069122
"3831" 319.222387 106.7108
"3832" 319.236391 59.3465
"3833" 319.237468 175.978775
"3834" 319.238545 278.395996
"3835" 319.239622 297.345428
"3836" 319.2407 228.308762
"3837" 319.241777 134.346359
"3838" 319.242854 77.378601
"3839" 321.323497 52.751255
"3840" 321.324585 138.499924
"3841" 321.325673 312.252228
"3842" 321.32676 491.330688
"3843" 321.327848 545.741272
"3844" 321.328936 422.882019
"3845" 321.330024 205.014236
"3846" 321.331112 38.686008
"3847" 324.047203 93.471802
"3848" 324.048305 141.569427
"3849" 324.049407 157.475784
"3850" 324.050508 142.981873
"3851" 324.05161 99.092514
"3852" 325.179391 50.860622
"3853" 325.180498 126.052551
"3854" 325.181606 177.738251
"3855" 325.182713 153.465958
"3856" 325.183821 64.62793
"3857" 327.225627 35.114124
"3858" 327.226745 678.244995
"3859" 327.227863 2959.56665
"3860" 327.228981 6396.823242
"3861" 327.230099 9017.228516
"3862" 327.231217 8898.97168
"3863" 327.232335 6096.376953
"3864" 327.233453 2595.979248
"3865" 327.234571 345.841003
"3866" 327.235689 194.486908
"3867" 327.236807 111.179718
"3868" 327.246869 35.043232
"3869" 327.247987 177.97876
"3870" 327.249105 1115.104858
"3871" 327.250223 2390.307861
"3872" 327.251341 3227.20166
"3873" 327.252459 3039.705322
"3874" 327.253577 1994.327759
"3875" 327.254695 823.399292
"3876" 327.255814 137.87088
"3877" 327.256932 3.917488
"3878" 328.229602 2.557034
"3879" 328.230725 413.752411
"3880" 328.231848 1220.689575
"3881" 328.232971 2062.815918
"3882" 328.234094 2377.768311
"3883" 328.235217 1931.808105
"3884" 328.23634 1060.567993
"3885" 328.237464 331.989929
"3886" 328.238587 50.982296
"3887" 328.243079 50.278591
"3888" 328.244202 304.295929
"3889" 328.245326 714.582336
"3890" 328.246449 1030.474243
"3891" 328.247572 1020.501648
"3892" 328.248695 679.049988
"3893" 328.249818 241.602463
"3894" 328.250942 5.55978
"3895" 328.252065 13.105206
"3896" 328.253188 141.983093
"3897" 328.254311 286.33078
"3898" 328.255434 317.141296
"3899" 328.256558 225.631302
"3900" 328.257681 76.92012
"3901" 329.233691 66.090195
"3902" 329.234819 162.584839
"3903" 329.235948 272.335632
"3904" 329.237076 329.051971
"3905" 329.238204 293.68454
"3906" 329.239332 184.174118
"3907" 329.240461 78.737259
"3908" 329.242717 43.828304
"3909" 329.243846 395.958649
"3910" 329.244974 904.40625
"3911" 329.246102 1235.083252
"3912" 329.24723 1180.910889
"3913" 329.248359 831.817444
"3914" 329.249487 461.39093
"3915" 329.250615 247.148819
"3916" 329.251744 148.952271
"3917" 329.252872 64.431351
"3918" 329.263027 0.756321
"3919" 329.264156 140.849808
"3920" 329.265284 395.337982
"3921" 329.266413 639.478455
"3922" 329.267541 702.510986
"3923" 329.268669 524.066223
"3924" 329.269798 218.946976
"3925" 330.258264 28.219051
"3926" 330.259397 640.079102
"3927" 330.260531 1810.254639
"3928" 330.261664 2993.515869
"3929" 330.262798 3389.001709
"3930" 330.263931 2704.439697
"3931" 330.265065 1459.71167
"3932" 330.266198 452.178253
"3933" 330.267332 54.147396
"3934" 331.259159 362.887573
"3935" 331.260297 891.324158
"3936" 331.261436 1275.937744
"3937" 331.262575 1314.498779
"3938" 331.263713 1080.21936
"3939" 331.264852 804.092651
"3940" 331.265991 608.451843
"3941" 331.267129 433.339661
"3942" 331.268268 221.700974
"3943" 331.269407 34.79356
"3944" 332.262322 113.142914
"3945" 332.263466 300.973724
"3946" 332.26461 416.125977
"3947" 332.265754 382.033051
"3948" 332.266898 231.895584
"3949" 332.268042 75.869873
"3950" 333.088574 130.11467
"3951" 333.089722 360.644775
"3952" 333.09087 529.85614
"3953" 333.092018 517.159302
"3954" 333.093166 326.262756
"3955" 333.094314 81.357513
"3956" 333.274647 33.776318
"3957" 333.275796 180.676529
"3958" 333.276945 320.725739
"3959" 333.278094 343.039276
"3960" 333.279243 242.656113
"3961" 333.280392 100.156113
"3962" 333.363143 122.254364
"3963" 333.364293 127.609741
"3964" 333.365442 141.321198
"3965" 333.366592 190.208633
"3966" 333.367741 217.678574
"3967" 333.368891 158.27771
"3968" 333.37004 33.660648
"3969" 336.135757 69.253525
"3970" 336.136921 125.071091
"3971" 336.138085 161.864532
"3972" 336.139249 158.283325
"3973" 336.140413 119.283508
"3974" 339.202528 58.545116
"3975" 339.203708 519.174255
"3976" 339.204888 1442.041626
"3977" 339.206068 2409.425781
"3978" 339.207248 2761.596436
"3979" 339.208428 2224.008789
"3980" 339.209608 1195.713745
"3981" 339.210787 336.493225
"3982" 340.207647 107.746506
"3983" 340.208832 260.962006
"3984" 340.210018 379.806824
"3985" 340.211203 361.320374
"3986" 340.212388 212.061508
"3987" 340.213573 46.841457
"3988" 341.200575 52.716343
"3989" 341.201765 384.816223
"3990" 341.202956 779.544373
"3991" 341.204146 975.368591
"3992" 341.205336 829.431824
"3993" 341.206527 462.149902
"3994" 341.207717 138.600891
"3995" 341.208908 36.921444
"3996" 341.219621 83.169479
"3997" 341.220811 187.538055
"3998" 341.222002 262.312256
"3999" 341.223192 254.207108
"4000" 341.224383 162.913544
"4001" 341.225573 48.006985
"4002" 342.203834 50.627018
"4003" 342.20503 140.298325
"4004" 342.206225 229.820297
"4005" 342.207421 256.166168
"4006" 342.208616 197.700089
"4007" 342.209812 103.664124
"4008" 342.261228 87.550354
"4009" 342.262424 138.572037
"4010" 342.26362 151.020874
"4011" 342.264816 140.03685
"4012" 342.266012 121.141327
"4013" 343.242749 85.624908
"4014" 343.24395 191.826202
"4015" 343.245151 312.221741
"4016" 343.246352 357.196808
"4017" 343.247553 289.500702
"4018" 343.248754 160.844421
"4019" 343.249955 61.72073
"4020" 345.258477 113.380463
"4021" 345.259689 403.84903
"4022" 345.260901 718.532349
"4023" 345.262112 855.986145
"4024" 345.263324 708.544128
"4025" 345.264536 373.940948
"4026" 345.265747 62.584126
"4027" 345.377246 41.995296
"4028" 345.378458 144.058945
"4029" 345.37967 208.506607
"4030" 345.380882 211.778458
"4031" 345.382095 162.860382
"4032" 345.383307 85.96521
"4033" 347.004946 96.032852
"4034" 347.006166 137.013687
"4035" 347.007387 158.771057
"4036" 347.008608 149.554749
"4037" 347.009829 103.310623
"4038" 349.232612 38.921444
"4039" 349.233845 214.472458
"4040" 349.235077 381.174316
"4041" 349.23631 429.243347
"4042" 349.237542 335.362793
"4043" 349.238775 174.734573
"4044" 349.240008 38.081394
"4045" 354.259736 110.61348
"4046" 354.260996 270.174622
"4047" 354.262255 358.162567
"4048" 354.263514 316.82785
"4049" 354.264773 184.806656
"4050" 354.266033 62.898197
"4051" 356.115646 188.244247
"4052" 356.116915 515.111023
"4053" 356.118185 758.870972
"4054" 356.119454 753.183228
"4055" 356.120723 522.495361
"4056" 356.121992 242.0569
"4057" 356.123262 56.530117
"4058" 356.27308 44.072758
"4059" 356.27435 822.414368
"4060" 356.27562 2462.688477
"4061" 356.27689 4203.941406
"4062" 356.27816 4861.569336
"4063" 356.27943 3949.449463
"4064" 356.280701 2176.118652
"4065" 356.281971 694.070923
"4066" 356.283241 36.427494
"4067" 357.277266 120.604126
"4068" 357.278542 477.645203
"4069" 357.279817 975.758728
"4070" 357.281093 1274.709961
"4071" 357.282368 1161.131714
"4072" 357.283644 732.6698
"4073" 357.284919 286.006744
"4074" 357.286194 34.702511
"4075" 358.290827 430.180389
"4076" 358.292108 982.227234
"4077" 358.293389 1309.343018
"4078" 358.29467 1178.832397
"4079" 358.295951 701.827515
"4080" 358.297232 230.563004
"4081" 358.298513 23.096622
"4082" 359.291986 64.519623
"4083" 359.293273 143.211487
"4084" 359.294559 299.578674
"4085" 359.295845 451.053131
"4086" 359.297131 498.878479
"4087" 359.298418 408.756744
"4088" 359.299704 240.030167
"4089" 359.30099 86.243652
"4090" 363.201574 64.266556
"4091" 363.202881 215.259476
"4092" 363.204189 657.694397
"4093" 363.205496 1256.794189
"4094" 363.206803 1625.426147
"4095" 363.208111 1480.077637
"4096" 363.209418 925.94751
"4097" 363.210725 343.847473
"4098" 363.212032 22.735233
"4099" 363.223799 39.174938
"4100" 363.225106 233.31041
"4101" 363.226414 502.613098
"4102" 363.227721 674.306396
"4103" 363.229028 622.955627
"4104" 363.230336 389.132263
"4105" 363.231643 135.133453
"4106" 364.206334 19.871105
"4107" 364.207647 160.322678
"4108" 364.20896 385.65567
"4109" 364.210272 524.483582
"4110" 364.211585 465.817444
"4111" 364.212898 250.371597
"4112" 364.214211 29.355587
"4113" 365.20077 83.990021
"4114" 365.202088 217.131729
"4115" 365.203406 344.237671
"4116" 365.204725 371.399994
"4117" 365.206043 290.709717
"4118" 365.207361 166.793182
"4119" 365.208679 63.881138
"4120" 365.238998 120.271255
"4121" 365.240316 419.491852
"4122" 365.241634 885.825806
"4123" 365.242953 1277.957764
"4124" 365.244271 1307.157959
"4125" 365.245589 937.979004
"4126" 365.246908 434.379425
"4127" 365.248226 91.662445
"4128" 366.223109 111.877792
"4129" 366.224432 275.760834
"4130" 366.225756 384.15683
"4131" 366.22708 352.455414
"4132" 366.228403 208.422134
"4133" 366.229727 51.021915
"4134" 366.72793 80.394913
"4135" 366.729257 147.895279
"4136" 366.730583 185.506622
"4137" 366.731909 166.281693
"4138" 366.733236 110.1772
"4139" 367.151406 38.758282
"4140" 367.152734 130.542892
"4141" 367.154063 192.715363
"4142" 367.155392 191.720444
"4143" 367.15672 138.75972
"4144" 367.158049 68.701309
"4145" 367.233796 18.756573
"4146" 367.235125 132.076843
"4147" 367.236455 201.606186
"4148" 367.237784 143.05983
"4149" 367.239113 131.150467
"4150" 367.240442 285.334106
"4151" 367.241771 303.967316
"4152" 367.2431 168.907867
"4153" 367.244429 37.313679
"4154" 369.259723 73.748306
"4155" 369.261063 170.487549
"4156" 369.262403 193.511978
"4157" 369.263743 146.543076
"4158" 369.265083 84.348129
"4159" 371.272735 120.691193
"4160" 371.274086 752.093933
"4161" 371.275437 1780.642334
"4162" 371.276789 2636.069336
"4163" 371.27814 2696.694336
"4164" 371.279491 1904.326904
"4165" 371.280842 828.84845
"4166" 371.282193 106.270172
"4167" 372.27728 202.935715
"4168" 372.278637 482.398987
"4169" 372.279994 669.431885
"4170" 372.28135 626.012878
"4171" 372.282707 379.040253
"4172" 372.284063 100.642624
"4173" 373.232792 84.31694
"4174" 373.234154 163.530731
"4175" 373.235516 223.210159
"4176" 373.236877 217.528336
"4177" 373.238239 147.914856
"4178" 373.239601 54.53754
"4179" 373.289994 61.133633
"4180" 373.291356 213.24614
"4181" 373.292719 311.413818
"4182" 373.294081 296.522858
"4183" 373.295443 191.503738
"4184" 373.296805 73.378006
"4185" 377.262027 84.751205
"4186" 377.263411 145.354736
"4187" 377.264795 173.99469
"4188" 377.266179 160.579926
"4189" 377.267563 115.718338
"4190" 377.331232 91.673553
"4191" 377.332617 156.305695
"4192" 377.334001 172.326126
"4193" 377.335385 135.838257
"4194" 377.33677 69.871567
"4195" 378.256257 40.32452
"4196" 378.257646 218.750229
"4197" 378.259036 704.453552
"4198" 378.260425 1324.472534
"4199" 378.261815 1691.423462
"4200" 378.263204 1524.184692
"4201" 378.264594 934.606995
"4202" 378.265983 320.182251
"4203" 378.267372 29.934978
"4204" 379.260002 34.657291
"4205" 379.261397 131.370255
"4206" 379.262792 276.423889
"4207" 379.264187 411.621918
"4208" 379.265582 442.449219
"4209" 379.266977 332.532349
"4210" 379.268372 148.962143
"4211" 382.574997 103.870972
"4212" 382.57641 134.483017
"4213" 382.577823 152.582397
"4214" 382.579236 142.760025
"4215" 382.58065 104.237
"4216" 384.306435 78.291275
"4217" 384.307858 177.456314
"4218" 384.309281 226.841232
"4219" 384.310704 198.447861
"4220" 384.312127 114.410919
"4221" 386.945122 84.675156
"4222" 386.946559 128.685959
"4223" 386.947997 148.29863
"4224" 386.949434 139.78569
"4225" 386.950872 122.339508
"4226" 390.223268 63.43008
"4227" 390.224723 166.609299
"4228" 390.226179 194.222687
"4229" 390.227635 129.733902
"4230" 390.229091 29.927967
"4231" 391.253129 67.12822
"4232" 391.25459 1011.434143
"4233" 391.256052 3254.109375
"4234" 391.257514 5950.063965
"4235" 391.258975 7350.791504
"4236" 391.260437 6396.828125
"4237" 391.261899 3815.949463
"4238" 391.26336 1360.20813
"4239" 391.264822 126.092514
"4240" 392.257726 188.281357
"4241" 392.259193 762.597778
"4242" 392.26066 1494.433105
"4243" 392.262128 1931.005859
"4244" 392.263595 1749.528442
"4245" 392.265062 1087.264282
"4246" 392.266529 402.008789
"4247" 392.267997 31.635609
"4248" 392.679165 87.506485
"4249" 392.680634 158.216675
"4250" 392.682104 184.783813
"4251" 392.683574 164.524841
"4252" 392.685043 124.243683
"4253" 392.686513 86.483261
"4254" 393.249996 71.052124
"4255" 393.251468 161.96347
"4256" 393.252941 851.5401
"4257" 393.254414 1774.99646
"4258" 393.255887 2466.959961
"4259" 393.25736 2781.95752
"4260" 393.258833 2986.511475
"4261" 393.260305 3245.031006
"4262" 393.261778 3241.3125
"4263" 393.263251 2592.467041
"4264" 393.264724 1457.168457
"4265" 393.266197 451.410339
"4266" 393.26767 34.739239
"4267" 394.254906 45.021641
"4268" 394.256384 142.57843
"4269" 394.257863 345.121826
"4270" 394.259341 536.866455
"4271" 394.26082 670.074768
"4272" 394.262298 769.582886
"4273" 394.263777 833.849487
"4274" 394.265255 786.205322
"4275" 394.266734 579.23114
"4276" 394.268212 294.402283
"4277" 394.269691 79.827393
"4278" 395.262189 74.821381
"4279" 395.263673 144.211594
"4280" 395.265157 171.816895
"4281" 395.266641 157.259369
"4282" 395.268125 107.082123
"4283" 395.274062 114.835678
"4284" 395.275546 205.80632
"4285" 395.27703 263.213104
"4286" 395.278515 257.455353
"4287" 395.279999 195.691513
"4288" 395.281483 117.042725
"4289" 396.277806 87.013672
"4290" 396.279296 163.121796
"4291" 396.280786 184.000809
"4292" 396.282276 137.568817
"4293" 396.283766 64.542542
"4294" 396.731112 47.114536
"4295" 396.732605 130.155701
"4296" 396.734097 212.841873
"4297" 396.735589 253.11702
"4298" 396.737082 218.695114
"4299" 396.738574 125.300293
"4300" 396.740067 29.483364
"4301" 399.306058 117.330002
"4302" 399.307565 209.345047
"4303" 399.309072 235.665054
"4304" 399.310579 187.908585
"4305" 399.312086 100.331757
"4306" 401.282978 87.396667
"4307" 401.284497 352.436401
"4308" 401.286015 677.575623
"4309" 401.287533 878.129761
"4310" 401.289051 816.768616
"4311" 401.290569 536.582886
"4312" 401.292088 217.540695
"4313" 401.293606 24.889606
"4314" 402.257902 42.421276
"4315" 402.259425 278.085846
"4316" 402.260949 526.953857
"4317" 402.262473 614.571716
"4318" 402.263996 475.479248
"4319" 402.26552 218.524368
"4320" 402.267044 31.95113
"4321" 403.360282 79.630188
"4322" 403.361812 141.777924
"4323" 403.363342 162.473938
"4324" 403.364872 134.992981
"4325" 403.366402 71.653
"4326" 406.276843 104.601868
"4327" 406.27839 157.372391
"4328" 406.279937 177.223526
"4329" 406.281483 153.787506
"4330" 406.28303 91.808868
"4331" 408.050396 116.284775
"4332" 408.051953 139.337997
"4333" 408.05351 149.743256
"4334" 408.055066 137.506134
"4335" 408.056623 116.580154
"4336" 413.236562 27.690174
"4337" 413.238148 250.529312
"4338" 413.239735 1287.977539
"4339" 413.241321 2698.075928
"4340" 413.242908 3611.439453
"4341" 413.244495 3361.689209
"4342" 413.246081 2159.274902
"4343" 413.247668 863.287048
"4344" 413.249254 128.507324
"4345" 414.241067 96.209549
"4346" 414.242659 324.146606
"4347" 414.244251 670.33374
"4348" 414.245844 927.728088
"4349" 414.247436 894.998596
"4350" 414.249028 582.464783
"4351" 414.250621 209.473312
"4352" 415.043158 118.723923
"4353" 415.044755 147.367584
"4354" 415.046352 168.475571
"4355" 415.047949 169.355072
"4356" 415.049546 149.361694
"4357" 415.051143 117.383713
"4358" 415.236454 244.898453
"4359" 415.238052 684.495728
"4360" 415.23965 1009.154602
"4361" 415.241248 987.565125
"4362" 415.242846 637.909668
"4363" 415.244444 201.28508
"4364" 415.246042 33.480541
"4365" 415.247641 152.07164
"4366" 415.249239 178.670105
"4367" 415.250837 156.897278
"4368" 415.252435 96.750397
"4369" 415.254033 53.196537
"4370" 415.255631 181.370193
"4371" 415.257229 334.557068
"4372" 415.258828 397.042511
"4373" 415.260426 330.546173
"4374" 415.262024 183.225159
"4375" 415.263622 61.241184
"4376" 416.259492 87.175049
"4377" 416.261096 178.092773
"4378" 416.2627 201.698654
"4379" 416.264304 135.294281
"4380" 416.265908 23.488247
"4381" 417.255728 28.297459
"4382" 417.257338 444.480408
"4383" 417.258948 1152.252441
"4384" 417.260558 1753.873047
"4385" 417.262167 1843.873169
"4386" 417.263777 1369.008057
"4387" 417.265387 678.25824
"4388" 417.266997 170.191193
"4389" 417.278265 69.216629
"4390" 417.279875 171.974487
"4391" 417.281485 273.901428
"4392" 417.283095 302.856842
"4393" 417.284705 241.219101
"4394" 417.286315 123.419708
"4395" 418.260393 44.554241
"4396" 418.262008 166.154648
"4397" 418.263624 282.297821
"4398" 418.265239 307.256622
"4399" 418.266855 220.439926
"4400" 418.26847 84.326569
"4401" 418.273317 141.513397
"4402" 418.274933 405.680756
"4403" 418.276548 651.170349
"4404" 418.278164 715.556396
"4405" 418.27978 543.65271
"4406" 418.281395 246.284714
"4407" 418.283011 34.372921
"4408" 419.26869 68.551697
"4409" 419.270311 164.299347
"4410" 419.271932 254.918167
"4411" 419.273554 326.386963
"4412" 419.275175 355.6698
"4413" 419.276797 305.533051
"4414" 419.278418 165.048492
"4415" 419.280039 43.012341
"4416" 419.286525 68.13295
"4417" 419.288147 246.367294
"4418" 419.289768 351.252075
"4419" 419.29139 336.922882
"4420" 419.293011 274.981934
"4421" 419.294633 497.416382
"4422" 419.296254 926.297058
"4423" 419.297876 1191.292847
"4424" 419.299497 1080.363037
"4425" 419.301119 674.478699
"4426" 419.302741 254.024826
"4427" 419.304362 28.550999
"4428" 420.298537 42.130398
"4429" 420.300165 135.830215
"4430" 420.301792 181.17131
"4431" 420.30342 137.35228
"4432" 420.305047 65.209732
"4433" 422.830698 85.620132
"4434" 422.83234 131.119019
"4435" 422.833982 167.13324
"4436" 422.835625 162.743958
"4437" 422.837267 118.531342
"4438" 423.267832 118.096802
"4439" 423.269476 252.216629
"4440" 423.271121 324.192383
"4441" 423.272766 272.902893
"4442" 423.27441 139.021973
"4443" 423.276055 20.31741
"4444" 437.236704 147.506363
"4445" 437.238431 813.96405
"4446" 437.240158 1951.668091
"4447" 437.241885 2970.880859
"4448" 437.243611 3146.830078
"4449" 437.245338 2333.183594
"4450" 437.247065 1114.302246
"4451" 437.248792 208.533768
"4452" 437.250519 41.360081
"4453" 438.239923 35.919704
"4454" 438.241655 176.701645
"4455" 438.243388 459.466553
"4456" 438.245121 734.145142
"4457" 438.246853 805.776855
"4458" 438.248586 620.750854
"4459" 438.250319 314.783997
"4460" 438.252052 68.665344
"4461" 439.234427 43.98251
"4462" 439.236166 282.213165
"4463" 439.237905 636.32019
"4464" 439.239643 891.899414
"4465" 439.241382 851.635071
"4466" 439.24312 529.96405
"4467" 439.244859 150.575089
"4468" 439.246598 14.600727
"4469" 439.253552 9.092007
"4470" 439.255291 142.673065
"4471" 439.25703 286.13269
"4472" 439.258768 343.535583
"4473" 439.260507 266.68988
"4474" 439.262246 111.524826
"4475" 440.256745 120.504089
"4476" 440.25849 267.966187
"4477" 440.260235 442.7742
"4478" 440.261979 497.719849
"4479" 440.263724 383.852112
"4480" 440.265469 183.236374
"4481" 440.267213 15.078434
"4482" 441.268631 34.102001
"4483" 441.270382 480.158264
"4484" 441.272132 1106.962402
"4485" 441.273883 1541.016602
"4486" 441.275634 1466.903198
"4487" 441.277384 941.355469
"4488" 441.279135 336.366913
"4489" 442.273469 43.173206
"4490" 442.275226 136.164124
"4491" 442.276983 187.746613
"4492" 442.278739 153.284256
"4493" 442.280496 55.41431
"4494" 443.26588 37.47163
"4495" 443.267643 178.023743
"4496" 443.269406 369.699707
"4497" 443.271168 485.273254
"4498" 443.272931 449.558167
"4499" 443.274693 289.273346
"4500" 443.276456 96.833176
"4501" 443.279981 64.081436
"4502" 443.281744 138.355301
"4503" 443.283507 162.649612
"4504" 443.285269 155.497665
"4505" 443.287032 197.799057
"4506" 443.288795 256.723724
"4507" 443.290557 230.386032
"4508" 443.29232 117.388275
"4509" 443.294083 52.622501
"4510" 443.295845 134.167831
"4511" 443.297608 191.978638
"4512" 443.299371 168.994263
"4513" 443.301134 80.136642
"4514" 444.288164 82.134155
"4515" 444.289933 131.135101
"4516" 444.291702 171.022186
"4517" 444.29347 185.563828
"4518" 444.295239 158.076935
"4519" 444.297008 88.599686
"4520" 444.48809 81.627487
"4521" 444.48986 137.901779
"4522" 444.491629 164.913635
"4523" 444.493399 130.501862
"4524" 444.495169 47.332409
"4525" 444.504019 41.585835
"4526" 444.505789 132.54068
"4527" 444.507559 320.366852
"4528" 444.509329 467.824829
"4529" 444.511099 473.9505
"4530" 444.512869 341.871674
"4531" 444.514639 154.741791
"4532" 444.516409 27.542049
"4533" 444.518179 90.064026
"4534" 444.519949 145.181259
"4535" 444.521719 145.935211
"4536" 444.523489 131.292435
"4537" 444.525259 140.88736
"4538" 444.527029 169.30278
"4539" 444.528799 188.358795
"4540" 444.530569 176.216049
"4541" 444.532339 126.928513
"4542" 444.534109 66.904938
"4543" 444.59607 63.738369
"4544" 444.597841 127.86998
"4545" 444.599611 253.100357
"4546" 444.601382 279.121094
"4547" 444.603152 182.394257
"4548" 444.604923 24.89323
"4549" 444.613776 49.563633
"4550" 444.615546 132.9608
"4551" 444.617317 220.026199
"4552" 444.619088 254.361588
"4553" 444.620858 240.949173
"4554" 444.622629 220.92955
"4555" 444.624399 207.963394
"4556" 444.62617 187.655197
"4557" 444.627941 144.879013
"4558" 444.629711 76.44725
"4559" 444.633253 31.885242
"4560" 444.635024 146.75174
"4561" 444.636794 204.072861
"4562" 444.638565 158.262558
"4563" 444.640336 81.933853
"4564" 444.642107 116.087387
"4565" 444.643877 127.737961
"4566" 444.645648 153.339859
"4567" 444.647419 345.572083
"4568" 444.64919 540.267761
"4569" 444.650961 601.788025
"4570" 444.652731 483.096069
"4571" 444.654502 232.096848
"4572" 444.656273 23.443439
"4573" 444.658044 182.627106
"4574" 444.659815 278.076874
"4575" 444.661586 242.389053
"4576" 444.663357 136.403534
"4577" 444.665127 111.007462
"4578" 444.666898 187.665466
"4579" 444.668669 302.650757
"4580" 444.67044 421.322784
"4581" 444.672211 468.135742
"4582" 444.673982 392.62146
"4583" 444.675753 231.824722
"4584" 444.677524 123.649918
"4585" 444.679295 195.001419
"4586" 444.681066 299.464355
"4587" 444.682837 332.924469
"4588" 444.684608 282.827942
"4589" 444.686379 215.843063
"4590" 444.68815 208.095627
"4591" 444.689921 247.59639
"4592" 444.691692 242.384232
"4593" 444.693463 132.187759
"4594" 444.697006 60.454227
"4595" 444.698777 138.971375
"4596" 444.700548 184.07103
"4597" 444.702319 176.608292
"4598" 444.70409 119.830948
"4599" 444.838727 84.119843
"4600" 444.840499 132.533081
"4601" 444.842271 164.112244
"4602" 444.844043 163.847992
"4603" 444.845815 120.065659
"4604" 445.305115 61.139751
"4605" 445.30689 129.215881
"4606" 445.308664 1067.30542
"4607" 445.310439 2952.118408
"4608" 445.312214 4868.511719
"4609" 445.313989 5507.705078
"4610" 445.315763 4391.699707
"4611" 445.317538 2365.309326
"4612" 445.319313 722.556458
"4613" 445.321088 31.66563
"4614" 446.311315 18.433231
"4615" 446.313095 438.60907
"4616" 446.314876 993.630432
"4617" 446.316657 1339.772339
"4618" 446.318438 1227.85498
"4619" 446.320218 753.00824
"4620" 446.321999 256.861023
"4621" 446.32378 16.180782
"4622" 451.13132 118.230896
"4623" 451.13313 153.504593
"4624" 451.134939 162.878128
"4625" 451.136749 141.435089
"4626" 451.138559 101.054016
"4627" 454.972276 89.122742
"4628" 454.974109 127.180588
"4629" 454.975941 150.530731
"4630" 454.977774 156.80481
"4631" 454.979607 141.395767
"4632" 454.98144 102.765564
"4633" 458.174548 82.508209
"4634" 458.1764 132.874435
"4635" 458.178252 158.707932
"4636" 458.180104 160.539597
"4637" 458.181956 144.8423
"4638" 458.183809 108.729858
"4639" 467.29166 281.900452
"4640" 467.293567 1194.13269
"4641" 467.295475 2407.955566
"4642" 467.297383 3183.865967
"4643" 467.299291 2948.300049
"4644" 467.301199 1875.925659
"4645" 467.303106 706.705566
"4646" 467.305014 27.548115
"4647" 468.289114 54.23975
"4648" 468.291028 135.530029
"4649" 468.292942 209.584518
"4650" 468.294856 281.163452
"4651" 468.29677 391.16748
"4652" 468.298684 524.771912
"4653" 468.300598 577.773987
"4654" 468.302512 456.436218
"4655" 468.304426 202.831009
"4656" 468.30634 33.705379
"4657" 469.308967 98.438141
"4658" 469.310887 168.976639
"4659" 469.312807 224.865677
"4660" 469.314728 224.59819
"4661" 469.316648 156.929291
"4662" 469.318568 54.297062
"4663" 473.340179 85.085739
"4664" 473.342124 249.678116
"4665" 473.344069 369.905273
"4666" 473.346014 363.014374
"4667" 473.347959 241.448135
"4668" 473.349904 102.808914
"4669" 477.17738 87.915833
"4670" 477.179348 134.211639
"4671" 477.181317 157.602264
"4672" 477.183286 152.322876
"4673" 477.185254 114.053574
"4674" 491.290964 180.991211
"4675" 491.293021 789.341064
"4676" 491.295078 1614.013794
"4677" 491.297134 2152.681885
"4678" 491.299191 2020.036987
"4679" 491.301248 1336.681519
"4680" 491.303304 594.347229
"4681" 491.305361 165.563995
"4682" 491.307418 32.900745
"4683" 492.294071 83.926849
"4684" 492.296134 286.181885
"4685" 492.298197 553.602844
"4686" 492.30026 730.400024
"4687" 492.302323 681.798706
"4688" 492.304386 424.488037
"4689" 492.306449 117.820694
"4690" 493.308531 106.188461
"4691" 493.3106 289.003815
"4692" 493.312669 436.492798
"4693" 493.314739 452.925262
"4694" 493.316808 338.698761
"4695" 493.318877 179.740829
"4696" 493.320947 54.794033
"4697" 493.67293 116.148926
"4698" 493.675001 127.717484
"4699" 493.677073 138.763336
"4700" 493.679144 137.284607
"4701" 493.681216 105.526123
"4702" 495.321895 20.802349
"4703" 495.323977 265.139069
"4704" 495.326059 627.32074
"4705" 495.328141 892.785828
"4706" 495.330223 872.454163
"4707" 495.332305 593.554382
"4708" 495.334387 263.493591
