"V1" "V2"
"3773" 609.514786 49.125332
"3774" 610.476513 72.165817
"3775" 610.479361 214.306152
"3776" 610.48221 559.754456
"3777" 610.485059 953.596924
"3778" 610.487908 1109.832275
"3779" 610.490756 897.131592
"3780" 610.493605 466.516022
"3781" 610.496454 89.914536
"3782" 611.489064 122.918823
"3783" 611.491919 271.829468
"3784" 611.494775 553.390808
"3785" 611.497631 817.57605
"3786" 611.500487 869.313477
"3787" 611.503343 649.332703
"3788" 611.506199 304.368805
"3789" 611.509055 69.691513
"3790" 611.511911 90.876694
"3791" 611.514767 378.74234
"3792" 611.517623 722.463989
"3793" 611.520479 896.762939
"3794" 611.523335 791.821228
"3795" 611.526191 489.612396
"3796" 611.529047 184.655472
"3797" 611.531903 32.520168
"3798" 612.495547 100.728592
"3799" 612.49841 131.69989
"3800" 612.501273 137.963654
"3801" 612.504136 134.515228
"3802" 612.506999 124.683197
"3803" 612.509862 90.805573
"3804" 612.518451 94.874588
"3805" 612.521314 208.121643
"3806" 612.524177 279.465759
"3807" 612.52704 259.52005
"3808" 612.529903 168.242767
"3809" 612.532766 61.874348
"3810" 613.504518 88.026596
"3811" 613.507387 128.041321
"3812" 613.510257 213.635223
"3813" 613.513127 339.231323
"3814" 613.515997 374.341858
"3815" 613.518867 266.91449
"3816" 613.521737 89.248947
"3817" 614.510229 61.863087
"3818" 614.513106 134.188324
"3819" 614.515983 199.527008
"3820" 614.51886 227.162598
"3821" 614.521737 203.338318
"3822" 614.524614 141.562225
"3823" 614.527491 69.141495
"3824" 615.5213 21.249828
"3825" 615.524184 123.910278
"3826" 615.527068 229.693848
"3827" 615.529952 266.529633
"3828" 615.532836 208.520691
"3829" 615.535721 100.213013
"3830" 627.462277 79.44931
"3831" 627.465246 168.210083
"3832" 627.468214 249.075562
"3833" 627.471182 264.359375
"3834" 627.474151 195.414551
"3835" 627.47712 80.121887
"3836" 628.466811 96.200607
"3837" 628.469786 146.870712
"3838" 628.472762 176.845001
"3839" 628.475737 164.138702
"3840" 628.478713 111.124283
"3841" 629.476741 0.63567
"3842" 629.479724 173.603867
"3843" 629.482707 474.816742
"3844" 629.485689 702.363525
"3845" 629.488672 692.574341
"3846" 629.491655 470.166473
"3847" 629.494638 219.394928
"3848" 629.497621 84.246872
"3849" 630.483128 101.803268
"3850" 630.486118 201.532593
"3851" 630.489108 270.184692
"3852" 630.492098 237.927734
"3853" 630.495088 128.577072
"3854" 630.498078 33.290348
"3855" 631.458964 70.780945
"3856" 631.461961 450.316895
"3857" 631.464958 898.700989
"3858" 631.467955 1150.509155
"3859" 631.470952 1033.401611
"3860" 631.473949 621.982971
"3861" 631.476946 188.24054
"3862" 631.479943 204.238037
"3863" 631.48294 306.811371
"3864" 631.485937 235.934998
"3865" 631.488934 71.546753
"3866" 631.494928 76.803131
"3867" 631.497925 157.292816
"3868" 631.500922 198.859283
"3869" 631.503919 189.770493
"3870" 631.506916 147.588165
"3871" 631.509913 106.554276
"3872" 631.638813 51.469051
"3873" 631.641811 125.516205
"3874" 631.644809 175.480713
"3875" 631.647807 183.125214
"3876" 631.650805 145.337372
"3877" 631.653804 77.193329
"3878" 632.464102 72.130615
"3879" 632.467106 241.370789
"3880" 632.470111 391.392975
"3881" 632.473115 413.712555
"3882" 632.476119 290.880432
"3883" 632.479123 116.222321
"3884" 633.474654 108.698593
"3885" 633.477665 176.636734
"3886" 633.480676 264.546783
"3887" 633.483688 300.062836
"3888" 633.486699 234.836548
"3889" 633.48971 106.435272
"3890" 633.495733 107.46991
"3891" 633.498744 233.906586
"3892" 633.501755 357.049133
"3893" 633.504767 392.319672
"3894" 633.507778 307.229858
"3895" 633.51079 153.816971
"3896" 633.513801 22.058964
"3897" 635.493959 86.42865
"3898" 635.496985 175.1651
"3899" 635.50001 227.895172
"3900" 635.503036 198.175964
"3901" 635.506062 100.428848
"3902" 637.525975 69.140411
"3903" 637.529015 338.087738
"3904" 637.532056 746.526672
"3905" 637.535096 1033.548462
"3906" 637.538136 985.25531
"3907" 637.541176 643.227844
"3908" 637.544216 257.829987
"3909" 637.547257 59.298084
"3910" 638.530403 37.296406
"3911" 638.533451 197.800415
"3912" 638.536498 386.588348
"3913" 638.539545 462.46225
"3914" 638.542593 360.156952
"3915" 638.54564 152.702881
"3916" 639.509717 103.110718
"3917" 639.512771 179.112885
"3918" 639.515826 196.816071
"3919" 639.51888 132.038498
"3920" 639.521934 17.95409
"3921" 639.543316 88.931717
"3922" 639.546371 264.697662
"3923" 639.549425 445.516693
"3924" 639.55248 505.838348
"3925" 639.555534 401.824677
"3926" 639.558589 215.274261
"3927" 639.561644 78.748871
"3928" 653.482124 72.317749
"3929" 653.485279 146.890564
"3930" 653.488434 173.68956
"3931" 653.491589 136.338028
"3932" 653.494744 66.950348
"3933" 654.4834 63.039059
"3934" 654.486562 163.13681
"3935" 654.489724 219.108215
"3936" 654.492887 209.630341
"3937" 654.496049 143.566696
"3938" 654.499211 50.894146
"3939" 655.458454 79.4841
"3940" 655.461624 160.642685
"3941" 655.464793 245.03064
"3942" 655.467962 298.063385
"3943" 655.471132 280.510162
"3944" 655.474301 190.068649
"3945" 655.477471 71.556122
"3946" 655.486979 80.687469
"3947" 655.490148 132.834503
"3948" 655.493318 291.93399
"3949" 655.496488 610.512207
"3950" 655.499657 953.587708
"3951" 655.502827 1073.96521
"3952" 655.505996 856.799622
"3953" 655.509166 445.806335
"3954" 655.512336 96.426651
"3955" 656.080078 94.002014
"3956" 656.083252 135.131546
"3957" 656.086426 152.444
"3958" 656.0896 140.177689
"3959" 656.092774 97.139114
"3960" 656.499222 194.317886
"3961" 656.502398 449.992523
"3962" 656.505575 577.856323
"3963" 656.508752 501.756195
"3964" 656.511929 285.364471
"3965" 656.515106 69.447647
"3966" 657.491522 111.164658
"3967" 657.494706 323.315247
"3968" 657.49789 457.83316
"3969" 657.501074 408.57547
"3970" 657.504258 211.337952
"3971" 657.507443 96.073273
"3972" 657.510627 164.166443
"3973" 657.513811 180.342987
"3974" 657.516995 171.389282
"3975" 657.520179 157.02417
"3976" 657.523364 113.795273
"3977" 658.514796 105.248016
"3978" 658.517988 166.055084
"3979" 658.521179 186.220734
"3980" 658.524371 141.558167
"3981" 658.527562 54.358845
"3982" 659.422116 117.971893
"3983" 659.425314 142.348297
"3984" 659.428512 146.672455
"3985" 659.43171 131.570953
"3986" 659.434909 115.537613
"3987" 659.511672 94.315704
"3988" 659.51487 495.751312
"3989" 659.518069 913.220825
"3990" 659.521268 1066.363037
"3991" 659.524467 852.035706
"3992" 659.527666 440.505463
"3993" 659.530865 89.753189
"3994" 660.514018 114.963654
"3995" 660.517224 217.036133
"3996" 660.520431 365.59201
"3997" 660.523637 462.141083
"3998" 660.526843 416.105438
"3999" 660.530049 260.889832
"4000" 660.533255 110.378128
"4001" 661.483307 69.894272
"4002" 661.48652 132.300629
"4003" 661.489733 165.068253
"4004" 661.492946 140.727188
"4005" 661.496159 91.561188
"4006" 661.525079 72.697617
"4007" 661.528292 131.979935
"4008" 661.531506 270.855042
"4009" 661.534719 396.027191
"4010" 661.537933 393.496765
"4011" 661.541146 260.46582
"4012" 661.54436 88.708755
"4013" 662.222938 79.775391
"4014" 662.226157 127.626968
"4015" 662.229375 152.142593
"4016" 662.232594 137.688156
"4017" 662.235812 93.584656
"4018" 662.532021 80.623138
"4019" 662.535242 127.32666
"4020" 662.538462 158.924255
"4021" 662.541683 146.834122
"4022" 662.544904 97.689606
"4023" 666.527616 67.722061
"4024" 666.530866 136.651489
"4025" 666.534116 171.799805
"4026" 666.537366 160.326355
"4027" 666.540616 119.891266
"4028" 671.389936 88.939133
"4029" 671.393222 139.060104
"4030" 671.396508 154.299667
"4031" 671.399793 127.486511
"4032" 671.403079 80.061661
"4033" 673.467927 43.808346
"4034" 673.471228 145.355301
"4035" 673.474528 202.755249
"4036" 673.477829 176.632996
"4037" 673.48113 84.116653
"4038" 675.459421 40.104656
"4039" 675.462736 171.267288
"4040" 675.466052 345.64444
"4041" 675.469367 441.719055
"4042" 675.472683 388.309479
"4043" 675.475998 221.578705
"4044" 675.479314 45.619053
"4045" 677.476412 84.442078
"4046" 677.479743 129.611725
"4047" 677.483073 216.650909
"4048" 677.486403 247.514099
"4049" 677.489734 210.292816
"4050" 677.493064 144.745865
"4051" 677.496395 89.195007
"4052" 679.495762 50.512264
"4053" 679.499107 177.199722
"4054" 679.502452 238.74939
"4055" 679.505797 191.662476
"4056" 679.509143 82.266876
"4057" 683.514388 40.084751
"4058" 683.517763 163.131134
"4059" 683.521138 220.25473
"4060" 683.524513 178.021408
"4061" 683.527888 65.873367
"4062" 683.534639 87.086914
"4063" 683.538014 179.067993
"4064" 683.541389 200.802002
"4065" 683.544764 155.93544
"4066" 683.548139 115.875046
"4067" 687.544937 97.51825
"4068" 687.548341 221.012604
"4069" 687.551746 294.673737
"4070" 687.555151 257.182739
"4071" 687.558556 132.66098
"4072" 687.561961 15.777493
"4073" 689.910579 114.6297
"4074" 689.914001 139.368301
"4075" 689.917424 151.811111
"4076" 689.920846 131.400543
"4077" 689.924269 75.159225
"4078" 701.478105 37.240467
"4079" 701.481614 129.805832
"4080" 701.485123 181.988449
"4081" 701.488632 166.275986
"4082" 701.492141 98.004364
"4083" 704.498428 99.572876
"4084" 704.50196 194.59169
"4085" 704.505491 252.707642
"4086" 704.509023 237.601135
"4087" 704.512554 176.415329
"4088" 704.516086 126.062515
"4089" 704.519618 111.989685
"4090" 705.50246 68.503464
"4091" 705.505999 154.321335
"4092" 705.509538 213.291107
"4093" 705.513077 240.14328
"4094" 705.516617 227.513916
"4095" 705.520156 162.117508
"4096" 705.523695 62.368511
"4097" 706.891837 113.829147
"4098" 706.895386 141.64328
"4099" 706.898936 148.9021
"4100" 706.902485 137.276733
"4101" 706.906035 126.704544
"4102" 706.909585 117.400513
"4103" 706.934433 106.024567
"4104" 706.937983 195.026917
"4105" 706.941533 218.590332
"4106" 706.945083 124.267654
"4107" 707.520528 95.575165
"4108" 707.524082 152.094681
"4109" 707.527637 179.052719
"4110" 707.531191 164.851486
"4111" 707.534745 105.833191
"4112" 707.612949 102.6548
"4113" 707.616504 136.083755
"4114" 707.620059 144.840042
"4115" 707.623614 127.928085
"4116" 707.627169 104.190628
"4117" 712.472629 114.682358
"4118" 712.476221 132.963928
"4119" 712.479813 141.252365
"4120" 712.483405 133.155136
"4121" 712.486996 117.258942
"4122" 713.479365 118.587357
"4123" 713.482964 286.772278
"4124" 713.486564 411.99292
"4125" 713.490163 406.193451
"4126" 713.493762 269.819702
"4127" 713.497362 97.73877
"4128" 722.974454 106.64592
"4129" 722.978126 153.67067
"4130" 722.981797 211.084412
"4131" 722.985468 246.156342
"4132" 722.98914 232.767548
"4133" 722.992811 173.974548
"4134" 722.996483 103.059708
"4135" 723.481371 63.720242
"4136" 723.485047 125.171982
"4137" 723.488722 239.509796
"4138" 723.492397 273.10968
"4139" 723.496073 185.201233
"4140" 723.499748 35.995975
"4141" 734.224691 106.19632
"4142" 734.228449 169.504913
"4143" 734.232206 172.170715
"4144" 734.235964 130.644455
"4145" 734.239721 72.973312
"4146" 746.497854 70.459778
"4147" 746.501706 175.039154
"4148" 746.505558 238.006805
"4149" 746.50941 207.118317
"4150" 746.513262 93.551147
"4151" 747.500386 85.279419
"4152" 747.504246 473.003998
"4153" 747.508106 909.485413
"4154" 747.511966 1113.435791
"4155" 747.515826 936.284424
"4156" 747.519686 514.307678
"4157" 747.523546 129.15625
"4158" 748.50494 33.611271
"4159" 748.508808 186.881668
"4160" 748.512675 304.219421
"4161" 748.516543 280.446472
"4162" 748.520411 137.196274
"4163" 748.524278 51.387852
"4164" 750.531782 29.571613
"4165" 750.535665 129.374664
"4166" 750.539548 190.112335
"4167" 750.543432 155.265732
"4168" 750.547315 56.319515
"4169" 751.530781 67.028351
"4170" 751.534672 137.322357
"4171" 751.538563 187.73027
"4172" 751.542455 184.584564
"4173" 751.546346 129.351059
"4174" 751.550237 64.644073
"4175" 759.144543 71.742447
"4176" 759.148493 130.742706
"4177" 759.152443 150.494736
"4178" 759.156394 130.968155
"4179" 759.160344 88.652969
"4180" 760.497356 94.0242
"4181" 760.501317 167.341309
"4182" 760.505278 238.202972
"4183" 760.509239 233.841675
"4184" 760.5132 139.401642
"4185" 760.517161 15.596653
"4186" 762.50553 118.915726
"4187" 762.509507 142.332764
"4188" 762.513484 156.944946
"4189" 762.51746 133.788864
"4190" 762.521437 85.5215
"4191" 764.509692 94.204941
"4192" 764.513685 151.315155
"4193" 764.517677 185.208786
"4194" 764.521669 155.236008
"4195" 764.525662 81.797043
"4196" 764.897089 97.134033
"4197" 764.901085 125.621704
"4198" 764.90508 141.441086
"4199" 764.909076 139.053986
"4200" 764.913071 115.305984
"4201" 766.521766 69.570251
"4202" 766.525774 284.884308
"4203" 766.529782 503.985016
"4204" 766.53379 582.198792
"4205" 766.537799 464.718231
"4206" 766.541807 234.888489
"4207" 766.545815 30.301754
"4208" 767.528775 82.983566
"4209" 767.532791 172.017059
"4210" 767.536807 233.978119
"4211" 767.540823 218.085205
"4212" 767.544839 139.063248
"4213" 767.548855 63.030064
"4214" 768.529722 45.016102
"4215" 768.533746 145.097183
"4216" 768.53777 229.784698
"4217" 768.541794 243.167084
"4218" 768.545818 173.907013
"4219" 768.549841 62.159023
"4220" 773.068453 113.646225
"4221" 773.072512 149.748703
"4222" 773.076572 148.430237
"4223" 773.080631 125.463852
"4224" 773.084691 95.995605
"4225" 773.519254 92.241272
"4226" 773.523317 204.459686
"4227" 773.52738 275.21875
"4228" 773.531443 268.986816
"4229" 773.535506 201.95105
"4230" 773.539569 117.706528
"4231" 774.531946 69.236649
"4232" 774.536017 152.124344
"4233" 774.540088 205.218079
"4234" 774.544159 169.412537
"4235" 774.54823 91.390305
"4236" 775.530312 58.960781
"4237" 775.534391 180.175949
"4238" 775.53847 293.252563
"4239" 775.542549 325.508026
"4240" 775.546628 250.628357
"4241" 775.550707 118.544754
"4242" 776.649141 72.719101
"4243" 776.653229 137.678085
"4244" 776.657316 179.616928
"4245" 776.661404 183.500031
"4246" 776.665492 155.114105
"4247" 776.66958 108.537399
"4248" 780.073681 111.189896
"4249" 780.077796 148.254456
"4250" 780.081911 151.225525
"4251" 780.086026 127.846893
"4252" 780.090141 93.122818
"4253" 782.751058 76.875748
"4254" 782.755194 137.245926
"4255" 782.759331 155.864609
"4256" 782.763467 132.220276
"4257" 782.767603 85.217392
"4258" 786.511773 23.072849
"4259" 786.515939 203.716064
"4260" 786.520105 376.514526
"4261" 786.524271 419.266632
"4262" 786.528437 303.722107
"4263" 786.532603 140.413376
"4264" 786.536769 74.824615
"4265" 787.516704 86.556732
"4266" 787.520878 165.383011
"4267" 787.525051 208.350983
"4268" 787.529225 192.834839
"4269" 787.533399 134.838974
"4270" 787.537573 67.68811
"4271" 788.176583 16.253056
"4272" 788.180763 143.423965
"4273" 788.184942 401.422211
"4274" 788.189121 577.679993
"4275" 788.1933 544.365173
"4276" 788.197479 341.349121
"4277" 788.201659 133.13356
"4278" 788.205838 50.39761
"4279" 788.51938 66.682602
"4280" 788.523561 195.593384
"4281" 788.527743 810.409607
"4282" 788.531925 1804.909424
"4283" 788.536107 2634.861816
"4284" 788.540289 2712.675537
"4285" 788.544471 1976.210449
"4286" 788.548653 953.832031
"4287" 788.552835 245.41629
"4288" 788.557017 69.542419
"4289" 789.528162 94.735123
"4290" 789.532351 261.449005
"4291" 789.536541 508.987274
"4292" 789.540731 669.118164
"4293" 789.544921 618.217163
"4294" 789.549111 397.852112
"4295" 789.553301 169.015991
"4296" 789.557491 48.539028
"4297" 790.530485 81.461411
"4298" 790.534683 150.327713
"4299" 790.538881 258.890167
"4300" 790.543078 335.63089
"4301" 790.547276 309.092743
"4302" 790.551474 197.424667
"4303" 790.555672 84.045822
"4304" 794.372841 37.673077
"4305" 794.37707 216.418884
"4306" 794.381298 525.130127
"4307" 794.385527 813.596497
"4308" 794.389755 866.297058
"4309" 794.393984 630.816589
"4310" 794.398212 273.520233
"4311" 794.402441 7.1106
"4312" 794.520858 91.428421
"4313" 794.525087 175.522308
"4314" 794.529317 195.248062
"4315" 794.533547 150.070114
"4316" 794.537777 87.255798
"4317" 810.50936 74.460587
"4318" 810.513718 286.272614
"4319" 810.518076 531.847473
"4320" 810.522434 653.150085
"4321" 810.526792 562.518616
"4322" 810.53115 334.888367
"4323" 810.535508 127.583618
"4324" 811.516985 115.197372
"4325" 811.521351 187.900558
"4326" 811.525717 256.737579
"4327" 811.530083 229.180084
"4328" 811.534449 131.840179
"4329" 811.538816 56.652004
"4330" 818.296023 57.069408
"4331" 818.300444 138.034668
"4332" 818.304865 174.27536
"4333" 818.309286 148.870087
"4334" 818.313707 76.57048
"4335" 818.517113 87.63031
"4336" 818.521536 171.135269
"4337" 818.525959 219.403473
"4338" 818.530382 192.243484
"4339" 818.534804 96.944016
"4340" 829.420648 84.016556
"4341" 829.42516 132.482574
"4342" 829.429671 155.790375
"4343" 829.434183 149.545929
"4344" 829.438694 142.574799
"4345" 829.443206 136.436707
"4346" 829.447717 112.372742
"4347" 832.610327 80.024002
"4348" 832.614865 139.437439
"4349" 832.619402 156.205048
"4350" 832.62394 141.943222
"4351" 832.628477 122.041168
"4352" 834.505657 126.877197
"4353" 834.51021 721.424377
"4354" 834.514763 1808.767578
"4355" 834.519316 2824.93335
"4356" 834.523869 3049.205811
"4357" 834.528422 2302.597656
"4358" 834.532975 1135.990845
"4359" 834.537528 272.708557
"4360" 834.542081 7.128017
"4361" 835.512761 198.570374
"4362" 835.517322 799.303589
"4363" 835.521883 1421.694336
"4364" 835.526444 1650.32959
"4365" 835.531005 1322.376465
"4366" 835.535567 693.202087
"4367" 835.540128 175.104279
"4368" 835.54469 23.79089
"4369" 836.517119 144.233948
"4370" 836.521689 366.454956
"4371" 836.526258 530.344177
"4372" 836.530828 519.084106
"4373" 836.535397 349.505249
"4374" 836.539967 145.358246
"4375" 836.544536 1.344166
"4376" 838.540449 119.023697
"4377" 838.545035 227.557495
"4378" 838.549621 388.832123
"4379" 838.554207 458.83194
"4380" 838.558793 367.831665
"4381" 838.563379 172.582336
"4382" 838.567966 10.893032
"4383" 839.54568 31.191532
"4384" 839.550274 140.45726
"4385" 839.554868 191.722031
"4386" 839.559462 144.375504
"4387" 839.564057 52.997089
"4388" 849.571894 99.297821
"4389" 849.576571 150.549484
"4390" 849.581248 166.698822
"4391" 849.585924 143.412918
"4392" 849.590601 95.437912
"4393" 850.746979 106.311005
"4394" 850.751666 188.529709
"4395" 850.756352 192.948761
"4396" 850.761039 128.720367
"4397" 850.765725 40.706669
"4398" 857.502661 122.957443
"4399" 857.507403 264.404419
"4400" 857.512146 325.358612
"4401" 857.516888 257.432343
"4402" 857.521631 120.355881
"4403" 862.064 47.881367
"4404" 862.06878 128.637817
"4405" 862.07356 167.282455
"4406" 862.078341 166.506027
"4407" 862.083121 145.294128
"4408" 862.087901 115.42189
"4409" 865.48729 53.369022
"4410" 865.492099 165.725327
"4411" 865.496908 205.077576
"4412" 865.501717 149.87326
"4413" 865.506526 68.936172
"4414" 875.753132 113.447449
"4415" 875.758026 260.652802
"4416" 875.762921 389.753418
"4417" 875.767816 396.552246
"4418" 875.77271 274.361359
"4419" 875.777605 110.170349
"4420" 876.757389 42.87656
"4421" 876.762292 134.328171
"4422" 876.767195 220.810822
"4423" 876.772098 227.53656
"4424" 876.777001 175.751068
"4425" 876.781904 121.716309
"4426" 883.518292 117.338531
"4427" 883.523251 206.548401
"4428" 883.528211 240.685608
"4429" 883.533171 188.525528
"4430" 883.538131 93.099457
"4431" 884.521034 25.81918
"4432" 884.526002 148.72081
"4433" 884.530971 208.424561
"4434" 884.535939 150.792389
"4435" 884.540908 21.526165
"4436" 885.520508 98.03746
"4437" 885.525484 146.304993
"4438" 885.530461 674.870117
"4439" 885.535438 1563.862061
"4440" 885.540415 2279.174072
"4441" 885.545392 2306.096924
"4442" 885.550369 1630.28894
"4443" 885.555346 747.758911
"4444" 885.560323 167.357468
"4445" 886.526662 64.01474
"4446" 886.531647 253.255157
"4447" 886.536632 714.397339
"4448" 886.541617 1221.473267
"4449" 886.546603 1426.787231
"4450" 886.551588 1174.161865
"4451" 886.556574 657.375671
"4452" 886.561559 216.816254
"4453" 886.566545 26.446476
"4454" 887.554506 18.04369
"4455" 887.5595 135.740768
"4456" 887.564494 201.886047
"4457" 887.569488 176.202347
"4458" 887.574482 99.807068
"4459" 888.599148 14.02103
"4460" 888.60415 161.506744
"4461" 888.609153 377.312927
"4462" 888.614156 537.598206
"4463" 888.619159 526.563904
"4464" 888.624162 354.699005
"4465" 888.629165 147.661102
"4466" 888.634168 21.293812
"4467" 889.610555 106.714188
"4468" 889.615566 191.428482
"4469" 889.620577 255.216736
"4470" 889.625589 246.468567
"4471" 889.6306 192.660431
"4472" 889.635611 153.984589
"4473" 889.640623 135.835602
"4474" 889.645634 111.252625
"4475" 901.770813 56.397404
"4476" 901.775927 151.690079
"4477" 901.781041 186.691071
"4478" 901.786156 145.27272
"4479" 901.79127 67.839142
"4480" 908.813325 123.74292
"4481" 908.818499 139.116302
"4482" 908.823674 161.228653
"4483" 908.828848 168.362167
"4484" 908.834023 137.214386
"4485" 908.839197 70.649673
"4486" 923.752307 92.461319
"4487" 923.757609 141.355545
"4488" 923.762912 173.545349
"4489" 923.768214 163.111511
"4490" 923.773517 111.067886
"4491" 929.275617 109.714142
"4492" 929.280968 130.308243
"4493" 929.286318 135.815536
"4494" 929.291668 132.029953
"4495" 929.297018 120.136017
"4496" 973.968967 96.085587
"4497" 973.974708 130.164322
"4498" 973.980449 144.973007
"4499" 973.98619 137.441299
"4500" 973.99193 106.708572
"4501" 992.88585 91.33551
"4502" 992.891758 138.433548
"4503" 992.897667 154.626755
"4504" 992.903576 135.680359
"4505" 992.909485 88.942902
"4506" 994.755645 84.383026
"4507" 994.761571 149.460022
"4508" 994.767496 179.48259
"4509" 994.773422 178.699249
"4510" 994.779347 157.658432
"4511" 994.785273 115.211258
