"V1" "V2"
"3787" 281.04874 302.880768
"3788" 281.04963 331.956116
"3789" 281.05052 242.790665
"3790" 281.051409 105.20433
"3791" 281.241937 200.215286
"3792" 281.242828 146.028656
"3793" 281.243719 2413.180664
"3794" 281.24461 9248.288086
"3795" 281.245501 17973.025391
"3796" 281.246391 23039.919922
"3797" 281.247282 20672.257813
"3798" 281.248173 12745.954102
"3799" 281.249064 4789.316406
"3800" 281.249955 603.998169
"3801" 281.250845 103.634003
"3802" 281.560212 119.620331
"3803" 281.561105 160.510818
"3804" 281.561997 176.518585
"3805" 281.562889 161.587036
"3806" 281.563782 125.103165
"3807" 282.245843 15.800854
"3808" 282.246739 287.580109
"3809" 282.247634 1192.865967
"3810" 282.24853 2653.733398
"3811" 282.249426 3842.686768
"3812" 282.250321 3885.162598
"3813" 282.251217 2737.349121
"3814" 282.252112 1234.700317
"3815" 282.253008 261.957275
"3816" 282.253903 73.216324
"3817" 283.232627 88.937469
"3818" 283.233527 192.085861
"3819" 283.234427 243.033676
"3820" 283.235327 217.97493
"3821" 283.236228 148.963959
"3822" 283.237128 91.694016
"3823" 283.249732 99.763412
"3824" 283.250632 143.234604
"3825" 283.251533 225.620987
"3826" 283.252433 329.27359
"3827" 283.253333 371.999451
"3828" 283.254234 327.486877
"3829" 283.255134 224.524673
"3830" 283.256034 111.941605
"3831" 283.258735 11.572285
"3832" 283.259636 834.346802
"3833" 283.260536 2507.199463
"3834" 283.261437 4238.463379
"3835" 283.262337 4859.331055
"3836" 283.263237 3909.209717
"3837" 283.264138 2116.324219
"3838" 283.265038 642.563904
"3839" 283.265939 15.699787
"3840" 284.050013 33.398167
"3841" 284.050918 484.200989
"3842" 284.051822 1151.685181
"3843" 284.052726 1661.286255
"3844" 284.05363 1660.538086
"3845" 284.054534 1157.921753
"3846" 284.055438 512.705139
"3847" 284.056343 82.163132
"3848" 284.109696 116.466248
"3849" 284.110601 185.662811
"3850" 284.111505 219.229538
"3851" 284.11241 175.469376
"3852" 284.113314 72.021332
"3853" 284.147686 55.17358
"3854" 284.148591 141.622528
"3855" 284.149495 223.146835
"3856" 284.1504 238.780289
"3857" 284.151305 181.024811
"3858" 284.152209 95.514359
"3859" 284.262607 127.388992
"3860" 284.263512 336.67691
"3861" 284.264417 624.425903
"3862" 284.265322 783.892029
"3863" 284.266227 689.008179
"3864" 284.267133 412.882385
"3865" 284.268038 148.206406
"3866" 284.268943 29.196758
"3867" 284.344089 126.154465
"3868" 284.344994 183.289642
"3869" 284.3459 182.062958
"3870" 284.346805 136.324921
"3871" 284.347711 89.168259
"3872" 289.189157 63.643337
"3873" 289.190086 189.048416
"3874" 289.191015 343.369415
"3875" 289.191943 402.001495
"3876" 289.192872 308.422607
"3877" 289.193801 127.017517
"3878" 289.898198 91.478638
"3879" 289.89913 175.650482
"3880" 289.900063 202.28038
"3881" 289.900995 145.542114
"3882" 289.901927 40.337666
"3883" 291.204898 146.412399
"3884" 291.205836 443.25119
"3885" 291.206775 730.230103
"3886" 291.207713 805.561035
"3887" 291.208652 604.873535
"3888" 291.20959 270.639587
"3889" 291.210529 34.066525
"3890" 299.218241 40.332653
"3891" 299.219219 176.686295
"3892" 299.220196 303.413574
"3893" 299.221174 300.009277
"3894" 299.222152 168.109467
"3895" 299.223129 4.769005
"3896" 301.213518 116.472046
"3897" 301.214505 211.838638
"3898" 301.215493 236.123032
"3899" 301.21648 161.975189
"3900" 301.217467 34.176189
"3901" 301.232278 15.716076
"3902" 301.233265 144.190811
"3903" 301.234253 615.372375
"3904" 301.23524 1137.257324
"3905" 301.236228 1389.631592
"3906" 301.237215 1197.512329
"3907" 301.238203 707.743469
"3908" 301.23919 237.652115
"3909" 302.061436 10.191372
"3910" 302.062428 137.456238
"3911" 302.063419 252.533646
"3912" 302.064411 279.427521
"3913" 302.065402 202.45018
"3914" 302.066394 81.890137
"3915" 302.228075 38.979
"3916" 302.229068 171.17746
"3917" 302.23006 365.529236
"3918" 302.231052 506.29895
"3919" 302.232045 479.812744
"3920" 302.233037 287.368958
"3921" 302.234029 45.516552
"3922" 303.227822 1220.229126
"3923" 303.228819 3882.130127
"3924" 303.229816 6732.663086
"3925" 303.230813 7866.21875
"3926" 303.231811 6450.053223
"3927" 303.232808 3583.716553
"3928" 303.233805 1154.253418
"3929" 303.234802 100.947189
"3930" 304.230532 35.037731
"3931" 304.231534 424.268951
"3932" 304.232536 995.407166
"3933" 304.233539 1436.935303
"3934" 304.234541 1438.503296
"3935" 304.235543 1002.910461
"3936" 304.236545 449.293518
"3937" 304.237548 100.546661
"3938" 305.24326 163.48642
"3939" 305.244268 634.621643
"3940" 305.245275 1188.384766
"3941" 305.246282 1466.594727
"3942" 305.247289 1260.151855
"3943" 305.248296 722.647156
"3944" 305.249304 218.232285
"3945" 305.250311 9.032261
"3946" 307.258515 21.833691
"3947" 307.259532 198.150436
"3948" 307.26055 495.880127
"3949" 307.261567 748.125854
"3950" 307.262584 768.087036
"3951" 307.263601 540.036926
"3952" 307.264618 235.8004
"3953" 307.265636 37.633251
"3954" 309.274276 70.263718
"3955" 309.275303 406.875061
"3956" 309.27633 856.677734
"3957" 309.277357 1145.253174
"3958" 309.278385 1069.259644
"3959" 309.279412 691.227356
"3960" 309.280439 287.028534
"3961" 309.281466 92.511795
"3962" 311.17927 120.861191
"3963" 311.180307 136.008209
"3964" 311.181344 141.78511
"3965" 311.182381 142.647705
"3966" 311.183417 142.232086
"3967" 311.184454 131.556091
"3968" 314.852436 87.273361
"3969" 314.853491 148.195084
"3970" 314.854546 167.135757
"3971" 314.855601 138.559448
"3972" 314.856656 76.004379
"3973" 315.204089 61.340656
"3974" 315.205145 139.532181
"3975" 315.206202 234.795242
"3976" 315.207259 276.771698
"3977" 315.208316 236.22905
"3978" 315.209373 144.433884
"3979" 315.21043 57.387402
"3980" 317.219699 319.786987
"3981" 317.220766 1100.108398
"3982" 317.221833 2000.322998
"3983" 317.2229 2427.572021
"3984" 317.223967 2058.054443
"3985" 317.225034 1174.535645
"3986" 317.226101 373.853424
"3987" 317.227168 28.704235
"3988" 318.222968 98.388931
"3989" 318.22404 252.555252
"3990" 318.225112 449.337677
"3991" 318.226184 570.320618
"3992" 318.227257 519.885254
"3993" 318.228329 325.244049
"3994" 318.229401 114.917221
"3995" 319.215924 31.714878
"3996" 319.217001 164.017456
"3997" 319.218078 445.792694
"3998" 319.219155 730.00116
"3999" 319.220233 814.242798
"4000" 319.22131 622.634277
"4001" 319.222387 288.04187
"4002" 319.223464 23.841084
"4003" 319.235313 33.463543
"4004" 319.236391 265.937805
"4005" 319.237468 569.212402
"4006" 319.238545 731.782166
"4007" 319.239622 638.401672
"4008" 319.2407 377.47287
"4009" 319.241777 150.321274
"4010" 319.242854 62.596081
"4011" 320.286054 86.571442
"4012" 320.287137 133.02861
"4013" 320.288219 154.983231
"4014" 320.289302 136.069992
"4015" 320.290384 81.254761
"4016" 321.324585 52.499264
"4017" 321.325673 247.345108
"4018" 321.32676 438.819183
"4019" 321.327848 501.179565
"4020" 321.328936 396.466858
"4021" 321.330024 211.204514
"4022" 321.331112 74.563751
"4023" 323.231295 64.091385
"4024" 323.232393 152.173386
"4025" 323.23349 185.336868
"4026" 323.234588 137.455429
"4027" 323.235685 43.261166
"4028" 325.232555 14.06464
"4029" 325.233663 149.44191
"4030" 325.234771 281.065887
"4031" 325.235879 328.74295
"4032" 325.236986 258.564423
"4033" 325.238094 116.827362
"4034" 327.225627 47.079556
"4035" 327.226745 481.308044
"4036" 327.227863 2246.610596
"4037" 327.228981 4819.623535
"4038" 327.230099 6701.108887
"4039" 327.231217 6524.720215
"4040" 327.232335 4423.807129
"4041" 327.233453 1896.801758
"4042" 327.234571 326.067596
"4043" 327.247987 145.646851
"4044" 327.249105 892.721252
"4045" 327.250223 1907.185547
"4046" 327.251341 2550.010986
"4047" 327.252459 2357.0625
"4048" 327.253577 1494.470825
"4049" 327.254695 576.297668
"4050" 327.255814 77.920242
"4051" 328.207141 113.977371
"4052" 328.208264 163.846161
"4053" 328.209387 173.800583
"4054" 328.21051 147.77327
"4055" 328.211633 98.166718
"4056" 328.229602 94.328842
"4057" 328.230725 471.70929
"4058" 328.231848 1163.35376
"4059" 328.232971 1840.23877
"4060" 328.234094 2046.352295
"4061" 328.235217 1619.167847
"4062" 328.23634 853.099609
"4063" 328.237464 211.733505
"4064" 328.238587 10.636959
"4065" 328.243079 4.476616
"4066" 328.244202 364.76059
"4067" 328.245326 895.776794
"4068" 328.246449 1286.014526
"4069" 328.247572 1270.743042
"4070" 328.248695 864.845825
"4071" 328.249818 361.247528
"4072" 328.250942 52.155117
"4073" 328.252065 54.826099
"4074" 328.253188 256.232178
"4075" 328.254311 396.560608
"4076" 328.255434 384.07254
"4077" 328.256558 247.731949
"4078" 328.257681 85.209579
"4079" 329.242717 106.205429
"4080" 329.243846 406.97702
"4081" 329.244974 772.065369
"4082" 329.246102 993.243347
"4083" 329.24723 954.977234
"4084" 329.248359 741.491821
"4085" 329.249487 526.663208
"4086" 329.250615 382.346558
"4087" 329.251744 252.369888
"4088" 329.252872 102.193207
"4089" 329.264156 104.498688
"4090" 329.265284 260.472839
"4091" 329.266413 436.289001
"4092" 329.267541 496.388
"4093" 329.268669 398.44223
"4094" 329.269798 224.24968
"4095" 329.270926 84.858978
"4096" 329.964879 112.405594
"4097" 329.966011 136.594147
"4098" 329.967143 146.045685
"4099" 329.968275 138.347504
"4100" 329.969407 97.150192
"4101" 330.258264 115.960892
"4102" 330.259397 1195.249268
"4103" 330.260531 3110.365723
"4104" 330.261664 4886.607422
"4105" 330.262798 5273.276367
"4106" 330.263931 3972.28418
"4107" 330.265065 1952.437622
"4108" 330.266198 458.262878
"4109" 331.25802 144.352753
"4110" 331.259159 700.798645
"4111" 331.260297 1436.611938
"4112" 331.261436 1949.802979
"4113" 331.262575 1970.93457
"4114" 331.263713 1620.660034
"4115" 331.264852 1220.508911
"4116" 331.265991 908.614624
"4117" 331.267129 590.711548
"4118" 331.268268 223.055191
"4119" 332.262322 145.330231
"4120" 332.263466 338.663696
"4121" 332.26461 461.528625
"4122" 332.265754 431.639526
"4123" 332.266898 281.285522
"4124" 332.268042 133.078308
"4125" 332.269186 73.384369
"4126" 333.265454 97.034073
"4127" 333.266603 139.887009
"4128" 333.267752 173.416687
"4129" 333.268901 178.845581
"4130" 333.27005 146.883774
"4131" 333.271199 88.418777
"4132" 333.274647 117.098099
"4133" 333.275796 250.73848
"4134" 333.276945 356.987
"4135" 333.278094 354.675018
"4136" 333.279243 237.032578
"4137" 333.280392 83.95549
"4138" 333.365442 102.527847
"4139" 333.366592 219.348007
"4140" 333.367741 272.811523
"4141" 333.368891 208.236008
"4142" 333.37004 64.449005
"4143" 338.609831 96.52832
"4144" 338.611007 132.385025
"4145" 338.612184 146.920959
"4146" 338.613361 136.821991
"4147" 338.614538 110.374985
"4148" 339.202528 19.434437
"4149" 339.203708 189.461029
"4150" 339.204888 626.087097
"4151" 339.206068 1097.457764
"4152" 339.207248 1289.368408
"4153" 339.208428 1052.611206
"4154" 339.209608 556.704468
"4155" 339.210787 121.128006
"4156" 339.294577 118.076843
"4157" 339.295757 154.538712
"4158" 339.296938 155.816864
"4159" 339.298118 135.312561
"4160" 339.299298 95.584625
"4161" 340.207647 28.801792
"4162" 340.208832 187.794937
"4163" 340.210018 306.387939
"4164" 340.211203 322.996216
"4165" 340.212388 240.782059
"4166" 340.213573 120.064331
"4167" 341.200575 71.826996
"4168" 341.201765 178.071213
"4169" 341.202956 297.191071
"4170" 341.204146 331.640717
"4171" 341.205336 240.549728
"4172" 341.206527 83.789474
"4173" 341.220811 121.851715
"4174" 341.222002 217.234238
"4175" 341.223192 241.165634
"4176" 341.224383 178.384384
"4177" 341.225573 84.375275
"4178" 342.206225 103.961639
"4179" 342.207421 160.904297
"4180" 342.208616 175.267334
"4181" 342.209812 142.326233
"4182" 342.211008 73.640884
"4183" 343.242749 2.3274
"4184" 343.24395 139.860291
"4185" 343.245151 316.302277
"4186" 343.246352 410.818573
"4187" 343.247553 349.152374
"4188" 343.248754 170.372528
"4189" 344.275543 60.480137
"4190" 344.27675 133.587967
"4191" 344.277956 176.709732
"4192" 344.279162 155.011993
"4193" 344.280369 84.212051
"4194" 345.096179 84.683594
"4195" 345.09739 132.078278
"4196" 345.098601 156.548874
"4197" 345.099811 149.280075
"4198" 345.101022 112.446976
"4199" 345.168836 95.839752
"4200" 345.170047 125.137222
"4201" 345.171258 153.958755
"4202" 345.172469 166.291092
"4203" 345.17368 145.822159
"4204" 345.174892 95.643585
"4205" 345.252419 109.830139
"4206" 345.253631 216.594101
"4207" 345.254843 248.233109
"4208" 345.256054 204.852097
"4209" 345.257266 97.462708
"4210" 345.258477 86.131668
"4211" 345.259689 438.643219
"4212" 345.260901 819.449219
"4213" 345.262112 986.543884
"4214" 345.263324 828.950989
"4215" 345.264536 469.829712
"4216" 345.265747 143.725662
"4217" 345.266959 12.21767
"4218" 349.232612 77.263077
"4219" 349.233845 169.723801
"4220" 349.235077 290.173859
"4221" 349.23631 339.402679
"4222" 349.237542 278.402466
"4223" 349.238775 157.630463
"4224" 349.240008 49.833508
"4225" 350.236867 120.868393
"4226" 350.238105 185.478729
"4227" 350.239343 206.702591
"4228" 350.240581 171.466873
"4229" 350.241819 109.457504
"4230" 354.258477 54.747784
"4231" 354.259736 219.673538
"4232" 354.260996 404.649109
"4233" 354.262255 485.822021
"4234" 354.263514 405.6745
"4235" 354.264773 227.932816
"4236" 354.266033 72.088684
"4237" 355.471764 111.111588
"4238" 355.473029 139.575302
"4239" 355.474295 148.258026
"4240" 355.475561 132.742081
"4241" 355.476827 90.248306
"4242" 356.27181 23.866001
"4243" 356.27308 149.366867
"4244" 356.27435 1329.472778
"4245" 356.27562 3611.752686
"4246" 356.27689 5930.355469
"4247" 356.27816 6713.907227
"4248" 356.27943 5379.015137
"4249" 356.280701 2931.878662
"4250" 356.281971 922.840149
"4251" 356.283241 38.262539
"4252" 357.277266 65.148163
"4253" 357.278542 309.182648
"4254" 357.279817 669.7229
"4255" 357.281093 909.560852
"4256" 357.282368 852.026917
"4257" 357.283644 542.699707
"4258" 357.284919 194.681381
"4259" 358.110295 96.318939
"4260" 358.111575 137.927139
"4261" 358.112855 163.52742
"4262" 358.114135 158.120605
"4263" 358.115415 125.716858
"4264" 358.116695 88.626434
"4265" 358.289547 149.142197
"4266" 358.290827 528.284546
"4267" 358.292108 960.151428
"4268" 358.293389 1166.459473
"4269" 358.29467 994.69928
"4270" 358.295951 572.476318
"4271" 358.297232 175.706131
"4272" 359.293273 1.318798
"4273" 359.294559 128.190536
"4274" 359.295845 267.869537
"4275" 359.297131 337.451324
"4276" 359.298418 298.611237
"4277" 359.299704 186.284058
"4278" 359.30099 62.832905
"4279" 363.202881 68.526688
"4280" 363.204189 458.491089
"4281" 363.205496 948.878845
"4282" 363.206803 1229.442627
"4283" 363.208111 1106.459229
"4284" 363.209418 684.864258
"4285" 363.210725 250.100082
"4286" 363.225106 93.325439
"4287" 363.226414 208.832199
"4288" 363.227721 293.814087
"4289" 363.229028 291.884888
"4290" 363.230336 203.905441
"4291" 363.231643 85.58902
"4292" 365.20077 78.090729
"4293" 365.202088 231.432388
"4294" 365.203406 348.20166
"4295" 365.204725 353.300751
"4296" 365.206043 263.660553
"4297" 365.207361 161.941101
"4298" 365.208679 101.624756
"4299" 365.238998 86.545013
"4300" 365.240316 456.495361
"4301" 365.241634 1049.321533
"4302" 365.242953 1529.016479
"4303" 365.244271 1552.752686
"4304" 365.245589 1104.180054
"4305" 365.246908 505.560669
"4306" 365.248226 95.932922
"4307" 366.223109 61.458057
"4308" 366.224432 147.380707
"4309" 366.225756 181.466156
"4310" 366.22708 129.773865
"4311" 366.228403 18.261257
"4312" 366.244288 114.778854
"4313" 366.245611 196.835251
"4314" 366.246935 238.804428
"4315" 366.248259 213.078903
"4316" 366.249583 134.78801
"4317" 366.250906 50.309643
"4318" 366.644384 109.792999
"4319" 366.64571 151.361847
"4320" 366.647036 160.343811
"4321" 366.648362 130.793549
"4322" 366.649688 78.14917
"4323" 368.855339 111.084229
"4324" 368.856677 149.583832
"4325" 368.858015 169.225525
"4326" 368.859353 166.394638
"4327" 368.860691 131.705994
"4328" 368.862029 59.874271
"4329" 369.17531 45.848759
"4330" 369.176649 130.316895
"4331" 369.177989 179.604141
"4332" 369.179329 165.713745
"4333" 369.180669 91.628067
"4334" 369.258383 37.611561
"4335" 369.259723 145.435913
"4336" 369.261063 245.019485
"4337" 369.262403 259.324066
"4338" 369.263743 185.295761
"4339" 369.265083 96.665344
"4340" 371.272735 165.380447
"4341" 371.274086 777.497314
"4342" 371.275437 1740.755981
"4343" 371.276789 2520.651611
"4344" 371.27814 2539.034912
"4345" 371.279491 1760.813232
"4346" 371.280842 741.055542
"4347" 371.282193 68.280106
"4348" 372.27728 115.376282
"4349" 372.278637 255.745712
"4350" 372.279994 395.697327
"4351" 372.28135 422.894501
"4352" 372.282707 304.04541
"4353" 372.284063 125.312927
"4354" 372.28542 1.917492
"4355" 373.288632 50.750484
"4356" 373.289994 188.20668
"4357" 373.291356 361.31662
"4358" 373.292719 469.315796
"4359" 373.294081 429.812164
"4360" 373.295443 262.891449
"4361" 373.296805 73.119995
"4362" 376.07329 110.458588
"4363" 376.074667 151.183716
"4364" 376.076045 155.009216
"4365" 376.077422 123.665909
"4366" 376.0788 80.757782
"4367" 376.698022 86.669418
"4368" 376.699402 137.43721
"4369" 376.700783 151.135666
"4370" 376.702164 125.890533
"4371" 376.703545 83.224426
"4372" 378.257646 121.531647
"4373" 378.259036 333.922241
"4374" 378.260425 651.148254
"4375" 378.261815 872.136597
"4376" 378.263204 823.317078
"4377" 378.264594 537.648743
"4378" 378.265983 217.982101
"4379" 378.267372 41.066799
"4380" 379.262792 122.493256
"4381" 379.264187 195.370468
"4382" 379.265582 213.981949
"4383" 379.266977 171.521057
"4384" 379.268372 88.213318
"4385" 380.173933 105.008148
"4386" 380.175333 127.66011
"4387" 380.176733 131.334488
"4388" 380.178133 123.896942
"4389" 380.179533 107.140747
"4390" 380.274751 46.083088
"4391" 380.276151 142.315964
"4392" 380.277552 215.53331
"4393" 380.278952 210.403275
"4394" 380.280353 135.200882
"4395" 380.281753 44.441471
"4396" 383.451304 119.293076
"4397" 383.452722 152.979324
"4398" 383.45414 161.710785
"4399" 383.455558 136.210342
"4400" 383.456976 90.875809
"4401" 384.306435 57.611965
"4402" 384.307858 185.75441
"4403" 384.309281 252.884415
"4404" 384.310704 221.19487
"4405" 384.312127 128.990372
"4406" 384.31355 57.946201
"4407" 386.233087 109.003418
"4408" 386.23452 139.91214
"4409" 386.235954 147.671875
"4410" 386.237387 128.890121
"4411" 386.238821 81.25
"4412" 388.780172 60.403339
"4413" 388.78162 124.479172
"4414" 388.783068 155.032623
"4415" 388.784516 147.786179
"4416" 388.785963 111.481293
"4417" 389.239524 34.454975
"4418" 389.240974 167.648972
"4419" 389.242425 287.152924
"4420" 389.243875 307.436554
"4421" 389.245326 216.417007
"4422" 389.246776 88.268631
"4423" 390.221812 60.198193
"4424" 390.223268 137.257782
"4425" 390.224723 195.298615
"4426" 390.226179 185.977753
"4427" 390.227635 110.8573
"4428" 391.253129 17.971027
"4429" 391.25459 828.233459
"4430" 391.256052 2724.814941
"4431" 391.257514 4991.324219
"4432" 391.258975 6165.629883
"4433" 391.260437 5359.945801
"4434" 391.261899 3179.608887
"4435" 391.26336 1096.487549
"4436" 391.264822 51.005085
"4437" 392.257726 100.646332
"4438" 392.259193 492.031738
"4439" 392.26066 970.904114
"4440" 392.262128 1238.297607
"4441" 392.263595 1105.92334
"4442" 392.265062 682.152161
"4443" 392.266529 259.474274
"4444" 392.267997 33.790722
"4445" 393.251468 50.958469
"4446" 393.252941 502.454773
"4447" 393.254414 1071.583862
"4448" 393.255887 1488.233032
"4449" 393.25736 1672.437134
"4450" 393.258833 1778.754517
"4451" 393.260305 1901.171387
"4452" 393.261778 1866.884521
"4453" 393.263251 1473.924805
"4454" 393.264724 826.83667
"4455" 393.266197 279.681488
"4456" 393.26767 77.849823
"4457" 393.272089 55.703953
"4458" 393.273562 159.532928
"4459" 393.275035 202.55806
"4460" 393.276508 169.28804
"4461" 393.277981 90.868286
"4462" 394.256384 18.634693
"4463" 394.257863 143.297195
"4464" 394.259341 220.255814
"4465" 394.26082 234.049911
"4466" 394.262298 245.211319
"4467" 394.263777 291.930725
"4468" 394.265255 319.357788
"4469" 394.266734 253.580246
"4470" 394.268212 101.738708
"4471" 399.306058 111.328033
"4472" 399.307565 194.28064
"4473" 399.309072 228.546249
"4474" 399.310579 181.245834
"4475" 399.312086 86.916824
"4476" 401.282978 40.592663
"4477" 401.284497 221.592178
"4478" 401.286015 448.015076
"4479" 401.287533 561.281921
"4480" 401.289051 468.808411
"4481" 401.290569 234.126205
"4482" 401.292088 11.590725
"4483" 402.257902 63.669262
"4484" 402.259425 222.971573
"4485" 402.260949 377.541595
"4486" 402.262473 413.138275
"4487" 402.263996 298.28775
"4488" 402.26552 125.88092
"4489" 402.267044 19.517002
"4490" 406.289216 83.422501
"4491" 406.290763 126.716309
"4492" 406.29231 168.360275
"4493" 406.293856 144.647705
"4494" 406.295403 78.951248
"4495" 406.9427 60.812336
"4496" 406.94425 125.542206
"4497" 406.945801 163.138718
"4498" 406.947351 161.429138
"4499" 406.948902 130.009018
"4500" 406.950452 86.349014
"4501" 413.238148 219.998093
"4502" 413.239735 972.264343
"4503" 413.241321 1956.317383
"4504" 413.242908 2575.9646
"4505" 413.244495 2386.001953
"4506" 413.246081 1545.072388
"4507" 413.247668 645.182678
"4508" 413.249254 131.12854
"4509" 413.295269 89.755157
"4510" 413.296856 155.209061
"4511" 413.298443 193.362106
"4512" 413.30003 168.230087
"4513" 413.301617 88.845764
"4514" 414.241067 32.310329
"4515" 414.242659 236.148575
"4516" 414.244251 551.417297
"4517" 414.245844 796.110596
"4518" 414.247436 785.023132
"4519" 414.249028 518.359863
"4520" 414.250621 185.488083
"4521" 414.252213 33.597118
"4522" 415.234856 24.248966
"4523" 415.236454 190.125854
"4524" 415.238052 440.754456
"4525" 415.23965 621.119995
"4526" 415.241248 593.058533
"4527" 415.242846 371.28595
"4528" 415.244444 104.847504
"4529" 415.254033 59.877819
"4530" 415.255631 139.650635
"4531" 415.257229 262.917603
"4532" 415.258828 363.165497
"4533" 415.260426 356.052734
"4534" 415.262024 238.252548
"4535" 415.263622 92.902786
"4536" 415.298785 77.419617
"4537" 415.300383 124.268921
"4538" 415.301982 159.605759
"4539" 415.30358 153.961273
"4540" 415.305179 94.525757
"4541" 415.345142 87.066025
"4542" 415.346741 126.339371
"4543" 415.34834 152.788864
"4544" 415.349939 156.72821
"4545" 415.351537 135.655136
"4546" 415.353136 94.767319
"4547" 416.240245 117.588379
"4548" 416.241849 216.927322
"4549" 416.243453 261.851196
"4550" 416.245056 216.24205
"4551" 416.24666 137.371323
"4552" 416.248264 90.751999
"4553" 417.226755 111.555283
"4554" 417.228365 152.028931
"4555" 417.229974 177.667084
"4556" 417.231584 186.685989
"4557" 417.233193 179.457016
"4558" 417.234803 154.932114
"4559" 417.236413 116.0578
"4560" 417.254119 92.259689
"4561" 417.255728 209.358994
"4562" 417.257338 408.555695
"4563" 417.258948 732.816528
"4564" 417.260558 1020.26886
"4565" 417.262167 1039.072266
"4566" 417.263777 745.286072
"4567" 417.265387 332.583221
"4568" 417.266997 41.491528
"4569" 417.270216 38.109257
"4570" 417.271826 169.880005
"4571" 417.273436 277.681946
"4572" 417.275046 295.425842
"4573" 417.276656 205.721115
"4574" 417.278265 90.651871
"4575" 417.279875 121.695282
"4576" 417.281485 190.773193
"4577" 417.283095 201.863022
"4578" 417.284705 167.190369
"4579" 417.286315 114.838104
"4580" 418.260393 75.785492
"4581" 418.262008 153.454391
"4582" 418.263624 244.735855
"4583" 418.265239 277.227081
"4584" 418.266855 220.785141
"4585" 418.26847 121.684418
"4586" 418.274933 92.684113
"4587" 418.276548 268.448639
"4588" 418.278164 363.633484
"4589" 418.27978 316.907135
"4590" 418.281395 173.76889
"4591" 418.283011 42.461689
"4592" 418.73091 122.257889
"4593" 418.732528 137.385269
"4594" 418.734146 137.414017
"4595" 418.735764 136.480743
"4596" 418.737383 125.489334
"4597" 418.739001 88.873825
"4598" 419.294633 111.512619
"4599" 419.296254 355.776489
"4600" 419.297876 544.054749
"4601" 419.299497 544.041199
"4602" 419.301119 370.421967
"4603" 419.302741 160.141159
"4604" 419.304362 33.801609
"4605" 420.27901 75.053665
"4606" 420.280637 134.799911
"4607" 420.282264 152.8302
"4608" 420.283892 141.000015
"4609" 420.285519 114.45343
"4610" 421.284821 77.657257
"4611" 421.286454 140.623367
"4612" 421.288087 181.454285
"4613" 421.28972 242.690689
"4614" 421.291353 316.749268
"4615" 421.292987 328.469604
"4616" 421.29462 242.343063
"4617" 421.296253 105.37706
"4618" 421.320751 45.480206
"4619" 421.322385 128.255066
"4620" 421.324018 171.970139
"4621" 421.325651 173.159729
"4622" 421.327285 143.475006
"4623" 421.328918 90.587143
"4624" 423.136292 92.422501
"4625" 423.137936 132.38205
"4626" 423.139579 166.860565
"4627" 423.141223 179.735184
"4628" 423.142867 160.770508
"4629" 423.144511 114.353561
"4630" 424.289349 92.132019
"4631" 424.291 139.690262
"4632" 424.292651 156.865616
"4633" 424.294301 151.001785
"4634" 424.295952 132.055573
"4635" 424.297602 94.903122
"4636" 435.075991 91.021912
"4637" 435.077705 137.79689
"4638" 435.079419 151.104568
"4639" 435.081133 131.01767
"4640" 435.082847 88.36525
"4641" 436.176706 79.289261
"4642" 436.178426 136.841202
"4643" 436.180146 161.125793
"4644" 436.181867 138.967392
"4645" 436.183587 92.33197
"4646" 437.236704 30.498714
"4647" 437.238431 750.118958
"4648" 437.240158 2045.497314
"4649" 437.241885 3240.739014
"4650" 437.243611 3496.512695
"4651" 437.245338 2633.786377
"4652" 437.247065 1314.055054
"4653" 437.248792 355.664124
"4654" 437.250519 13.039013
"4655" 438.241655 167.610947
"4656" 438.243388 517.184204
"4657" 438.245121 865.469116
"4658" 438.246853 968.099548
"4659" 438.248586 739.654602
"4660" 438.250319 344.638031
"4661" 438.252052 31.891575
"4662" 439.234427 68.462936
"4663" 439.236166 420.621063
"4664" 439.237905 880.074524
"4665" 439.239643 1174.717529
"4666" 439.241382 1104.755493
"4667" 439.24312 734.239075
"4668" 439.244859 314.818665
"4669" 439.246598 84.535553
"4670" 439.248336 126.040207
"4671" 439.250075 180.655151
"4672" 439.251814 167.352707
"4673" 439.253552 106.718552
"4674" 439.255291 268.745758
"4675" 439.25703 520.137146
"4676" 439.258768 623.437134
"4677" 439.260507 508.162354
"4678" 439.262246 265.294495
"4679" 439.263985 55.969929
"4680" 440.239299 123.498718
"4681" 440.241044 228.650833
"4682" 440.242789 308.494568
"4683" 440.244533 289.451324
"4684" 440.246278 183.326508
"4685" 440.248022 66.400558
"4686" 440.256745 61.005001
"4687" 440.25849 245.810349
"4688" 440.260235 455.778748
"4689" 440.261979 558.048218
"4690" 440.263724 474.469421
"4691" 440.265469 264.807281
"4692" 440.267213 77.688065
"4693" 440.333519 78.59613
"4694" 440.335264 126.731689
"4695" 440.33701 149.330841
"4696" 440.338755 147.319427
"4697" 440.3405 130.636276
"4698" 440.342245 110.190598
"4699" 441.252876 31.610691
"4700" 441.254626 139.4319
"4701" 441.256377 222.014145
"4702" 441.258127 226.440781
"4703" 441.259878 154.757019
"4704" 441.261629 56.212154
"4705" 441.268631 51.092495
"4706" 441.270382 538.145508
"4707" 441.272132 1195.675049
"4708" 441.273883 1627.529053
"4709" 441.275634 1518.758911
"4710" 441.277384 955.710876
