"V1" "V2"
"3772" 629.16069 201.645447
"3773" 629.163671 180.75592
"3774" 629.166651 115.400238
"3775" 629.479724 36.940643
"3776" 629.482707 131.820358
"3777" 629.485689 201.167358
"3778" 629.488672 200.009003
"3779" 629.491655 137.605209
"3780" 629.494638 62.172012
"3781" 631.458964 103.004852
"3782" 631.461961 601.821777
"3783" 631.464958 1141.035645
"3784" 631.467955 1388.927979
"3785" 631.470952 1191.028442
"3786" 631.473949 722.657471
"3787" 631.476946 305.964722
"3788" 631.479943 112.735123
"3789" 632.461098 35.035843
"3790" 632.464102 282.473541
"3791" 632.467106 567.136353
"3792" 632.470111 729.278198
"3793" 632.473115 667.314087
"3794" 632.476119 435.003021
"3795" 632.479123 187.877457
"3796" 632.482127 38.500343
"3797" 635.493959 86.398315
"3798" 635.496985 177.392151
"3799" 635.50001 211.504822
"3800" 635.503036 187.016373
"3801" 635.506062 138.121506
"3802" 635.509087 98.939377
"3803" 637.532056 90.374237
"3804" 637.535096 165.511627
"3805" 637.538136 179.970749
"3806" 637.541176 127.884521
"3807" 637.544216 51.662994
"3808" 639.509717 111.370438
"3809" 639.512771 130.038162
"3810" 639.515826 157.991623
"3811" 639.51888 152.424286
"3812" 639.521934 99.547333
"3813" 650.26337 91.962616
"3814" 650.266502 133.513321
"3815" 650.269634 145.668655
"3816" 650.272765 126.71344
"3817" 650.275897 89.690033
"3818" 652.533511 36.381981
"3819" 652.536659 140.476883
"3820" 652.539807 754.566406
"3821" 652.542955 1525.055542
"3822" 652.546103 1960.557129
"3823" 652.549252 1750.332275
"3824" 652.5524 1068.268921
"3825" 652.555548 384.71933
"3826" 652.558696 23.243813
"3827" 653.542073 190.239807
"3828" 653.545228 441.36377
"3829" 653.548384 610.372681
"3830" 653.551539 576.934814
"3831" 653.554694 369.041656
"3832" 653.55785 141.395889
"3833" 653.561006 26.466721
"3834" 654.549812 54.232147
"3835" 654.552975 275.314056
"3836" 654.556137 897.740356
"3837" 654.5593 1566.661011
"3838" 654.562463 1811.11499
"3839" 654.565626 1449.670044
"3840" 654.568788 764.988892
"3841" 654.571951 205.922424
"3842" 655.553544 8.450722
"3843" 655.556714 143.72821
"3844" 655.559884 423.41098
"3845" 655.563054 706.754883
"3846" 655.566224 791.980469
"3847" 655.569394 610.257813
"3848" 655.572564 296.431671
"3849" 655.575734 54.863495
"3850" 661.762934 53.769051
"3851" 661.76615 137.006668
"3852" 661.769365 198.855896
"3853" 661.77258 212.202911
"3854" 661.775795 181.000046
"3855" 661.77901 130.843185
"3856" 661.782226 82.36998
"3857" 662.338819 87.235168
"3858" 662.342038 128.687592
"3859" 662.345257 150.995132
"3860" 662.348477 146.059448
"3861" 662.351696 114.583115
"3862" 666.862483 90.881439
"3863" 666.865736 160.376419
"3864" 666.868988 181.152451
"3865" 666.872241 139.756546
"3866" 666.875493 64.935898
"3867" 670.080921 53.048599
"3868" 670.084197 131.923569
"3869" 670.087473 167.94487
"3870" 670.090749 154.527771
"3871" 670.094025 104.733917
"3872" 673.464626 29.423866
"3873" 673.467927 290.54538
"3874" 673.471228 640.914185
"3875" 673.474528 867.489258
"3876" 673.477829 811.660522
"3877" 673.48113 516.468506
"3878" 673.484431 184.916199
"3879" 674.287275 104.956467
"3880" 674.290582 158.151382
"3881" 674.293888 163.855637
"3882" 674.297195 129.199921
"3883" 674.300502 89.537277
"3884" 674.472496 121.163116
"3885" 674.475804 282.724518
"3886" 674.479112 367.657135
"3887" 674.48242 310.717072
"3888" 674.485729 161.462753
"3889" 674.489037 21.462807
"3890" 678.42989 94.36174
"3891" 678.433228 129.661423
"3892" 678.436565 141.326889
"3893" 678.439903 137.818207
"3894" 678.44324 129.88031
"3895" 678.446577 116.070572
"3896" 678.483291 92.592346
"3897" 678.486629 139.144196
"3898" 678.489967 155.232727
"3899" 678.493305 130.6138
"3900" 678.496642 76.408936
"3901" 684.260862 61.454018
"3902" 684.264243 139.062424
"3903" 684.267623 174.501434
"3904" 684.271004 151.781403
"3905" 684.274384 91.166077
"3906" 695.450408 32.712105
"3907" 695.453871 129.142761
"3908" 695.457335 251.6073
"3909" 695.460799 285.543884
"3910" 695.464263 196.368088
"3911" 695.467727 53.732445
"3912" 699.478828 47.137207
"3913" 699.482322 163.990219
"3914" 699.485816 328.14978
"3915" 699.48931 430.843109
"3916" 699.492804 388.258453
"3917" 699.496298 230.250458
"3918" 699.499792 73.486649
"3919" 701.49565 42.843758
"3920" 701.499159 225.231567
"3921" 701.502668 439.14209
"3922" 701.506177 555.618286
"3923" 701.509686 482.126678
"3924" 701.513195 267.077393
"3925" 701.516704 76.081757
"3926" 702.503817 55.186195
"3927" 702.507333 209.571014
"3928" 702.51085 301.559875
"3929" 702.514366 250.456848
"3930" 702.517883 104.190674
"3931" 706.054884 83.730621
"3932" 706.058427 144.765198
"3933" 706.061971 175.344391
"3934" 706.065514 165.89917
"3935" 706.069057 122.131958
"3936" 707.119063 74.322083
"3937" 707.122614 142.858109
"3938" 707.126166 212.017029
"3939" 707.129717 228.19989
"3940" 707.133268 167.264938
"3941" 707.13682 77.558365
"3942" 707.165232 106.233963
"3943" 707.168784 142.448914
"3944" 707.172335 188.425949
"3945" 707.175887 183.998123
"3946" 707.179439 129.58017
"3947" 707.18299 95.141663
"3948" 713.97993 38.096397
"3949" 713.983533 197.680847
"3950" 713.987136 396.339905
"3951" 713.99074 492.050568
"3952" 713.994343 396.289276
"3953" 713.997946 178.115524
"3954" 714.001549 41.424095
"3955" 718.683447 112.115402
"3956" 718.687086 167.115112
"3957" 718.690725 198.243668
"3958" 718.694363 187.291931
"3959" 718.698002 141.40976
"3960" 718.701641 85.358673
"3961" 722.497411 51.984093
"3962" 722.501078 315.379089
"3963" 722.504746 584.508179
"3964" 722.508414 672.791016
"3965" 722.512082 527.779541
"3966" 722.51575 273.150879
"3967" 722.519418 76.750427
"3968" 723.481371 94.054916
"3969" 723.485047 251.8508
"3970" 723.488722 394.093414
"3971" 723.492397 437.628174
"3972" 723.496073 349.461182
"3973" 723.499748 173.101563
"3974" 723.503423 7.235039
"3975" 723.621051 122.897354
"3976" 723.624727 168.243774
"3977" 723.628404 187.617294
"3978" 723.63208 177.517502
"3979" 723.635756 145.43927
"3980" 723.639433 98.00975
"3981" 724.471026 74.530045
"3982" 724.474709 255.701721
"3983" 724.478392 427.036255
"3984" 724.482075 490.54776
"3985" 724.485758 445.917938
"3986" 724.489441 375.638489
"3987" 724.493124 328.365326
"3988" 724.496807 275.06543
"3989" 724.50049 182.665009
"3990" 724.504173 75.769669
"3991" 724.972145 105.526794
"3992" 724.975832 328.181549
"3993" 724.979519 548.235718
"3994" 724.983205 608.32666
"3995" 724.986892 460.227203
"3996" 724.990579 212.853546
"3997" 724.994266 28.504944
"3998" 725.473785 7.730568
"3999" 725.477475 186.43222
"4000" 725.481165 336.174713
"4001" 725.484856 343.335419
"4002" 725.488547 203.376709
"4003" 725.492237 22.122986
"4004" 725.979639 51.817131
"4005" 725.983333 193.889984
"4006" 725.987027 321.72403
"4007" 725.990722 369.992767
"4008" 725.994416 316.854889
"4009" 725.998111 200.050415
"4010" 726.001805 84.675049
"4011" 726.489721 77.639938
"4012" 726.493419 186.160995
"4013" 726.497117 235.578979
"4014" 726.500815 181.305069
"4015" 726.504514 56.522934
"4016" 727.496674 97.810715
"4017" 727.50038 140.852768
"4018" 727.504086 170.557297
"4019" 727.507792 173.38205
"4020" 727.511498 132.392746
"4021" 727.515204 57.011978
"4022" 728.546574 59.674477
"4023" 728.550288 163.998703
"4024" 728.554002 228.220978
"4025" 728.557716 205.709564
"4026" 728.56143 113.361694
"4027" 734.942883 125.522476
"4028" 734.946646 159.447632
"4029" 734.950409 171.930557
"4030" 734.954172 158.129974
"4031" 734.957935 117.954514
"4032" 735.462442 65.23275
"4033" 735.466209 215.77829
"4034" 735.469976 378.183899
"4035" 735.473743 447.543213
"4036" 735.47751 375.026215
"4037" 735.481277 213.115509
"4038" 735.485044 55.564888
"4039" 735.967469 72.226166
"4040" 735.97124 306.462738
"4041" 735.975011 465.747833
"4042" 735.978782 446.595825
"4043" 735.982553 295.178802
"4044" 735.986324 140.395309
"4045" 735.990094 52.24411
"4046" 736.469242 61.298637
"4047" 736.473016 236.070862
"4048" 736.476791 394.391602
"4049" 736.480566 424.318054
"4050" 736.48434 293.011597
"4051" 736.488115 95.550385
"4052" 736.971527 111.634521
"4053" 736.975306 281.170135
"4054" 736.979084 532.550415
"4055" 736.982863 643.737549
"4056" 736.986642 516.567017
"4057" 736.99042 253.020416
"4058" 736.994199 28.865913
"4059" 737.474327 30.557732
"4060" 737.47811 165.180664
"4061" 737.481892 369.271973
"4062" 737.485674 568.568604
"4063" 737.489457 630.104736
"4064" 737.493239 491.584747
"4065" 737.497022 239.891663
"4066" 737.500805 31.414688
"4067" 737.977642 27.288895
"4068" 737.981428 255.11026
"4069" 737.985214 546.931519
"4070" 737.989001 709.767944
"4071" 737.992787 613.657227
"4072" 737.996573 323.226135
"4073" 738.00036 43.059753
"4074" 738.485262 115.859299
"4075" 738.489052 189.282166
"4076" 738.492842 207.525482
"4077" 738.496632 177.515671
"4078" 738.500423 124.125641
"4079" 738.985818 112.448669
"4080" 738.989612 304.597046
"4081" 738.993406 541.018799
"4082" 738.9972 661.991089
"4083" 739.000994 567.606934
"4084" 739.004788 321.827576
"4085" 739.008582 86.518204
"4086" 739.490681 107.084503
"4087" 739.494478 193.324265
"4088" 739.498276 253.3526
"4089" 739.502074 268.297791
"4090" 739.505872 244.346039
"4091" 739.50967 180.855927
"4092" 739.513469 86.740051
"4093" 739.999863 91.859848
"4094" 740.003665 150.044846
"4095" 740.007467 194.472427
"4096" 740.011268 174.306
"4097" 740.01507 83.706696
"4098" 746.494002 58.615402
"4099" 746.497854 309.685699
"4100" 746.501706 684.18689
"4101" 746.505558 941.648071
"4102" 746.50941 909.868652
"4103" 746.513262 623.900146
"4104" 746.517114 287.928772
"4105" 746.520966 80.851212
"4106" 747.46179 62.754189
"4107" 747.46565 165.671738
"4108" 747.469509 271.77533
"4109" 747.473369 320.842896
"4110" 747.477228 277.840759
"4111" 747.481088 167.62944
"4112" 747.484948 54.53476
"4113" 747.496527 46.182716
"4114" 747.500386 252.406281
"4115" 747.504246 683.371094
"4116" 747.508106 1107.815796
"4117" 747.511966 1228.356445
"4118" 747.515826 948.094116
"4119" 747.519686 457.092438
"4120" 747.523546 51.676262
"4121" 747.963775 66.807076
"4122" 747.967639 301.00238
"4123" 747.971502 485.769501
"4124" 747.975365 497.030487
"4125" 747.979229 330.566986
"4126" 747.983092 104.07634
"4127" 748.466266 0.303875
"4128" 748.470133 197.053131
"4129" 748.474001 517.343994
"4130" 748.477868 804.424805
"4131" 748.481735 867.290039
"4132" 748.485603 664.153076
"4133" 748.48947 346.849792
"4134" 748.493338 109.586197
"4135" 748.501073 24.978653
"4136" 748.50494 128.620178
"4137" 748.508808 239.542633
"4138" 748.512675 250.318298
"4139" 748.516543 109.106506
"4140" 748.969263 97.660934
"4141" 748.973135 243.421234
"4142" 748.977006 536.695557
"4143" 748.980877 717.112793
"4144" 748.984748 641.001709
"4145" 748.98862 372.032135
"4146" 748.992491 105.185303
"4147" 749.472768 60.153175
"4148" 749.476643 143.334824
"4149" 749.480518 331.717316
"4150" 749.484393 578.036987
"4151" 749.488269 699.296509
"4152" 749.492144 589.890869
"4153" 749.496019 328.794525
"4154" 749.499894 102.527802
"4155" 749.507645 80.531052
"4156" 749.51152 185.922073
"4157" 749.515396 235.715546
"4158" 749.519271 178.889008
"4159" 749.523146 47.034546
"4160" 749.976781 79.498581
"4161" 749.98066 299.013885
"4162" 749.984539 614.108032
"4163" 749.988418 811.211426
"4164" 749.992297 734.749878
"4165" 749.996176 433.067719
"4166" 750.000055 127.307541
"4167" 750.003934 37.430176
"4168" 750.477419 34.806587
"4169" 750.481302 130.430237
"4170" 750.485185 253.328918
"4171" 750.489068 339.158173
"4172" 750.492951 347.732513
"4173" 750.496834 291.278259
"4174" 750.500717 202.095459
"4175" 750.5046 113.997894
"4176" 750.527899 18.913307
"4177" 750.531782 431.851074
"4178" 750.535665 840.863403
"4179" 750.539548 944.810547
"4180" 750.543432 687.069946
"4181" 750.547315 287.842743
"4182" 750.551199 10.846169
"4183" 750.986332 67.102882
"4184" 750.990219 164.37413
"4185" 750.994106 358.613617
"4186" 750.997993 460.096039
"4187" 751.00188 375.254272
"4188" 751.005767 166.264206
"4189" 751.487982 63.841927
"4190" 751.491872 210.512573
"4191" 751.495763 355.700775
"4192" 751.499654 393.750336
"4193" 751.503545 314.932892
"4194" 751.507436 183.2845
"4195" 751.511327 65.117531
"4196" 751.530781 59.928856
"4197" 751.534672 261.386475
"4198" 751.538563 440.105743
"4199" 751.542455 484.935394
"4200" 751.546346 372.994598
"4201" 751.550237 179.242508
"4202" 751.554128 12.17057
"4203" 751.994029 87.638611
"4204" 751.997923 195.950775
"4205" 752.001818 218.514221
"4206" 752.005713 159.545364
"4207" 752.009608 81.48703
"4208" 752.531777 88.035599
"4209" 752.535676 139.168076
"4210" 752.539574 229.245209
"4211" 752.543473 280.419342
"4212" 752.547372 239.219543
"4213" 752.551271 129.478699
"4214" 752.55517 28.927429
"4215" 755.546792 97.562897
"4216" 755.550714 166.550568
"4217" 755.554636 183.432373
"4218" 755.558559 142.465927
"4219" 755.562481 77.646591
"4220" 758.958912 58.97998
"4221" 758.962861 171.145325
"4222" 758.96681 272.198242
"4223" 758.970759 282.306458
"4224" 758.974708 198.3759
"4225" 758.978657 91.297287
"4226" 759.460667 61.324409
"4227" 759.464619 164.55249
"4228" 759.468572 279.659027
"4229" 759.472525 332.092133
"4230" 759.476478 284.448517
"4231" 759.480431 175.107971
"4232" 759.484384 73.740311
"4233" 760.46567 42.69574
"4234" 760.469631 168.023239
"4235" 760.473592 378.372406
"4236" 760.477552 553.574097
"4237" 760.481513 560.709717
"4238" 760.485474 390.653442
"4239" 760.489435 167.027328
"4240" 760.493395 4.906956
"4241" 760.497356 63.401733
"4242" 760.501317 283.69043
"4243" 760.505278 472.498016
"4244" 760.509239 515.669678
"4245" 760.5132 403.16626
"4246" 760.517161 233.451813
"4247" 760.521122 115.863556
"4248" 760.96892 121.033722
"4249" 760.972885 379.316345
"4250" 760.97685 664.337402
"4251" 760.980814 795.046875
"4252" 760.984779 670.644165
"4253" 760.988744 372.83429
"4254" 760.992708 96.311615
"4255" 761.476639 80.063721
"4256" 761.480607 423.298157
"4257" 761.484576 777.687378
"4258" 761.488544 891.217041
"4259" 761.492513 669.442383
"4260" 761.496482 253.91275
"4261" 761.50045 17.894218
"4262" 761.504419 251.654846
"4263" 761.508388 345.114166
"4264" 761.512357 330.659149
"4265" 761.516326 226.090332
"4266" 761.520294 83.755524
"4267" 761.97692 73.46077
"4268" 761.980893 353.286072
"4269" 761.984865 699.813965
"4270" 761.988838 890.389893
"4271" 761.99281 786.952759
"4272" 761.996783 468.28244
"4273" 762.000756 153.001572
"4274" 762.004728 11.931931
"4275" 762.497577 124.027924
"4276" 762.501554 221.717499
"4277" 762.50553 241.925171
"4278" 762.509507 184.450027
"4279" 762.513484 118.558319
"4280" 762.986924 9.919601
"4281" 762.990905 128.216415
"4282" 762.994885 227.780029
"4283" 762.998866 238.886841
"4284" 763.002846 144.539886
"4285" 763.006827 8.209335
"4286" 764.014891 95.832504
"4287" 764.01888 148.371567
"4288" 764.022868 159.385757
"4289" 764.026857 129.341309
"4290" 764.030845 79.292068
"4291" 764.513685 110.992737
"4292" 764.517677 173.324097
"4293" 764.521669 175.875137
"4294" 764.525662 135.160446
"4295" 764.529654 95.340805
"4296" 766.517758 16.331261
"4297" 766.521766 281.537079
"4298" 766.525774 866.279785
"4299" 766.529782 1421.872314
"4300" 766.53379 1558.492065
"4301" 766.537799 1180.4198
"4302" 766.541807 586.989624
"4303" 766.545815 167.471451
"4304" 766.549823 61.206429
"4305" 767.524759 49.714378
"4306" 767.528775 232.435364
"4307" 767.532791 436.419769
"4308" 767.536807 498.943329
"4309" 767.540823 364.648834
"4310" 767.544839 131.101334
"4311" 769.484251 51.618027
"4312" 769.488282 238.004791
"4313" 769.492313 417.783478
"4314" 769.496345 467.94809
"4315" 769.500376 347.715088
"4316" 769.504407 139.465317
"4317" 770.489026 112.82486
"4318" 770.493066 176.371292
"4319" 770.497105 220.102295
"4320" 770.501144 195.136658
"4321" 770.505184 103.124527
"4322" 772.472052 124.261475
"4323" 772.476107 328.999237
"4324" 772.480162 439.929688
"4325" 772.484217 380.31546
"4326" 772.488272 201.324402
"4327" 772.492326 28.784973
"4328" 772.971034 33.184883
"4329" 772.975093 339.068512
"4330" 772.979152 628.387207
"4331" 772.98321 709.702515
"4332" 772.987269 540.98938
"4333" 772.991328 263.010559
"4334" 772.995387 57.550896
"4335" 773.478625 99.123062
"4336" 773.482688 267.981445
"4337" 773.48675 407.790588
"4338" 773.490813 403.26178
"4339" 773.494876 258.675995
"4340" 773.498939 90.964966
"4341" 773.515191 58.260628
"4342" 773.519254 252.235229
"4343" 773.523317 403.070587
"4344" 773.52738 413.511017
"4345" 773.531443 280.563721
"4346" 773.535506 98.626892
"4347" 773.978583 49.859474
"4348" 773.982649 195.990509
"4349" 773.986716 315.756409
"4350" 773.990783 318.655304
"4351" 773.99485 195.048492
"4352" 773.998916 33.047104
"4353" 774.38541 101.998779
"4354" 774.38948 152.951096
"4355" 774.39355 172.25592
"4356" 774.397619 138.850342
"4357" 774.401689 67.430946
"4358" 774.523804 42.806824
"4359" 774.527875 258.936615
"4360" 774.531946 674.090942
"4361" 774.536017 1022.512817
"4362" 774.540088 1032.690063
"4363" 774.544159 709.772949
"4364" 774.54823 321.382935
"4365" 774.552302 103.074112
"4366" 774.988103 92.116928
"4367" 774.992177 200.27066
"4368" 774.996252 237.957794
"4369" 775.000327 192.553055
"4370" 775.004401 93.931229
"4371" 775.530312 25.164047
"4372" 775.534391 204.752197
"4373" 775.53847 419.717987
"4374" 775.542549 494.448761
"4375" 775.546628 384.370544
"4376" 775.550707 198.423889
"4377" 775.554786 73.903473
"4378" 778.557534 47.329674
"4379" 778.561637 132.434723
"4380" 778.56574 221.299377
"4381" 778.569843 223.712006
"4382" 778.573946 135.833893
"4383" 778.578049 21.688416
"4384" 784.470326 90.498093
"4385" 784.474476 150.618835
"4386" 784.478626 177.679169
"4387" 784.482775 152.049515
"4388" 784.486925 82.183563
"4389" 786.511773 95.324493
"4390" 786.515939 305.381195
"4391" 786.520105 464.319916
"4392" 786.524271 457.125641
"4393" 786.528437 286.386108
"4394" 786.532603 67.252563
"4395" 787.516704 58.753731
"4396" 787.520878 179.831375
"4397" 787.525051 251.094666
"4398" 787.529225 230.002838
"4399" 787.533399 148.494522
"4400" 787.537573 71.375443
"4401" 788.502653 26.690704
"4402" 788.506834 177.305161
"4403" 788.511016 383.009613
"4404" 788.515198 525.103394
"4405" 788.51938 497.37265
"4406" 788.523561 295.569977
"4407" 788.527743 828.837891
"4408" 788.531925 1918.628662
"4409" 788.536107 2703.017334
"4410" 788.540289 2632.028076
"4411" 788.544471 1787.699951
"4412" 788.548653 785.483643
"4413" 788.552835 170.070862
"4414" 788.808003 14.488091
"4415" 788.812188 176.820114
"4416" 788.816372 404.060944
"4417" 788.820556 543.036987
"4418" 788.82474 494.392548
"4419" 788.828924 305.151886
"4420" 788.833109 124.794601
"4421" 789.528162 34.775436
"4422" 789.532351 347.623138
"4423" 789.536541 778.44043
"4424" 789.540731 1050.422241
"4425" 789.544921 969.184448
"4426" 789.549111 596.08374
"4427" 789.553301 195.842728
"4428" 789.557491 21.207878
"4429" 789.586822 97.747787
"4430" 789.591013 151.593384
"4431" 789.595203 177.731537
"4432" 789.599394 172.608353
"4433" 789.603584 141.235535
"4434" 789.607774 94.722748
"4435" 790.513694 123.965515
"4436" 790.517892 214.881409
"4437" 790.522089 573.226196
"4438" 790.526287 1155.829468
"4439" 790.530485 1597.242432
"4440" 790.534683 1557.386475
"4441" 790.538881 1067.453857
"4442" 790.543078 517.16333
"4443" 790.547276 233.579315
"4444" 790.551474 96.376068
"4445" 791.526306 144.92189
"4446" 791.530512 368.714813
"4447" 791.534718 505.807831
"4448" 791.538924 440.517883
"4449" 791.54313 231.740753
"4450" 791.547336 90.399002
"4451" 792.532438 106.989395
"4452" 792.536652 181.479218
"4453" 792.540866 184.462967
"4454" 792.54508 132.177582
"4455" 792.549294 82.918167
"4456" 794.516628 75.681442
"4457" 794.520858 140.000778
"4458" 794.525087 171.943802
"4459" 794.529317 131.901199
"4460" 794.533547 49.786484
"4461" 794.554696 142.894119
"4462" 794.558926 268.957703
"4463" 794.563156 302.518646
"4464" 794.567386 225.346619
"4465" 794.571616 87.35701
"4466" 795.011723 120.48735
"4467" 795.015957 412.56842
"4468" 795.02019 710.515503
"4469" 795.024424 791.476196
"4470" 795.028658 572.842163
"4471" 795.032891 205.044952
"4472" 795.498806 43.496124
"4473" 795.503043 141.996216
"4474" 795.507281 273.743561
"4475" 795.511518 341.572235
"4476" 795.515756 295.577667
"4477" 795.519994 194.809448
"4478" 795.524231 144.051361
"4479" 795.528469 152.195908
"4480" 795.532707 139.207092
"4481" 795.536944 83.532303
"4482" 795.558133 48.298492
"4483" 795.562371 134.479401
"4484" 795.566609 189.901291
"4485" 795.570847 166.663589
"4486" 795.575085 81.072968
"4487" 797.51542 168.653168
"4488" 797.519674 555.888794
"4489" 797.523928 932.079834
"4490" 797.528181 1030.424561
"4491" 797.532435 776.567749
"4492" 797.536689 365.80545
"4493" 797.540942 78.257553
"4494" 798.520212 71.448227
"4495" 798.524474 285.003082
"4496" 798.528735 478.993317
"4497" 798.532997 483.272797
"4498" 798.537259 294.078217
"4499" 798.54152 54.8853
"4500" 799.522634 107.658112
"4501" 799.526904 156.674561
"4502" 799.531173 208.455841
"4503" 799.535443 201.899109
"4504" 799.539713 123.165939
"4505" 806.475941 54.32383
"4506" 806.480266 128.95195
"4507" 806.484592 174.746643
"4508" 806.488917 170.131927
"4509" 806.493243 120.698837
"4510" 806.523523 66.98951
"4511" 806.527849 151.801056
"4512" 806.532174 282.652588
"4513" 806.5365 370.411896
"4514" 806.540826 338.272125
"4515" 806.545152 210.976501
"4516" 806.549478 114.023453
"4517" 807.528056 107.919098
"4518" 807.53239 144.629028
"4519" 807.536724 176.104218
"4520" 807.541058 204.039886
"4521" 807.545392 181.32103
"4522" 807.549726 96.138275
"4523" 809.53406 85.692749
"4524" 809.53841 129.754135
"4525" 809.54276 149.854996
"4526" 809.54711 128.609055
"4527" 809.551461 79.528885
"4528" 810.50936 114.221893
"4529" 810.513718 532.291138
"4530" 810.518076 1002.012451
"4531" 810.522434 1201.742554
"4532" 810.526792 987.688965
"4533" 810.53115 533.325195
"4534" 810.535508 142.94899
"4535" 811.512619 104.296188
"4536" 811.516985 271.484863
"4537" 811.521351 490.749664
"4538" 811.525717 607.077759
"4539" 811.530083 528.184448
"4540" 811.534449 319.196869
"4541" 811.538816 128.446304
"4542" 811.543182 39.346405
"4543" 822.623491 95.293793
"4544" 822.627947 151.477554
"4545" 822.632404 164.730347
"4546" 822.63686 128.069473
"4547" 822.641316 60.448074
"4548" 827.592065 120.956314
"4549" 827.596562 155.193497
"4550" 827.601058 163.418274
"4551" 827.605555 133.539749
"4552" 827.610051 73.297516
"4553" 832.496904 72.204346
"4554" 832.50144 144.82605
"4555" 832.505977 175.570099
"4556" 832.510513 138.81218
"4557" 832.51505 49.126991
"4558" 833.500373 53.554741
"4559" 833.504917 132.372147
"4560" 833.509462 172.566513
"4561" 833.514007 140.843185
"4562" 833.518552 54.033623
"4563" 834.496551 126.986557
"4564" 834.501104 161.561249
"4565" 834.505657 1517.025269
"4566" 834.51021 6674.37207
"4567" 834.514763 14871.587891
"4568" 834.519316 21564.160156
"4569" 834.523869 21904.392578
"4570" 834.528422 15598.857422
"4571" 834.532975 7231.244629
"4572" 834.537528 1635.69397
"4573" 834.542081 130.400375
"4574" 834.546634 96.567108
"4575" 835.503638 96.932098
"4576" 835.508199 542.058228
"4577" 835.512761 2741.39917
"4578" 835.517322 6686.581543
"4579" 835.521883 10413.019531
"4580" 835.526444 11319.383789
"4581" 835.531005 8687.62793
"4582" 835.535567 4444.010254
"4583" 835.540128 1194.818604
"4584" 835.54469 45.399841
"4585" 835.608553 86.028503
"4586" 835.613115 156.065399
"4587" 835.617677 172.01828
"4588" 835.622239 135.095108
"4589" 835.626801 88.095047
"4590" 836.507981 89.565491
"4591" 836.51255 341.366455
"4592" 836.517119 1065.97876
"4593" 836.521689 2097.664795
"4594" 836.526258 2741.475342
"4595" 836.530828 2423.82251
"4596" 836.535397 1322.153076
"4597" 836.539967 214.351563
"4598" 836.544536 198.185455
"4599" 836.549106 160.823105
"4600" 836.553676 6.624878
"4601" 837.514135 50.578705
"4602" 837.518712 150.173401
"4603" 837.52329 325.166504
"4604" 837.527868 451.071106
"4605" 837.532445 398.522369
"4606" 837.537023 178.584396
"4607" 837.541601 32.416199
"4608" 838.535863 88.128708
"4609" 838.540449 144.206726
"4610" 838.545035 617.348877
"4611" 838.549621 1139.263062
"4612" 838.554207 1331.979248
"4613" 838.558793 1057.75708
"4614" 838.563379 545.716431
"4615" 838.567966 152.612106
"4616" 838.572552 33.688408
"4617" 839.541085 77.967438
"4618" 839.54568 228.884796
"4619" 839.550274 474.492279
"4620" 839.554868 651.633911
"4621" 839.559462 616.526245
"4622" 839.564057 398.474182
"4623" 839.568651 172.558258
"4624" 839.573246 76.70578
"4625" 841.358733 97.327377
"4626" 841.363342 134.49762
"4627" 841.367951 148.708801
"4628" 841.372561 147.654388
"4629" 841.37717 135.589127
"4630" 841.381779 112.61171
"4631" 842.489103 43.965652
"4632" 842.493721 145.493195
"4633" 842.49834 207.174255
"4634" 842.502958 195.861099
"4635" 842.507577 129.087357
"4636" 842.512195 47.078117
"4637" 844.589777 49.71019
"4638" 844.594413 131.869034
"4639" 844.599048 167.299881
"4640" 844.603684 129.19104
"4641" 844.60832 59.84594
"4642" 844.626864 125.294052
"4643" 844.6315 225.224487
"4644" 844.636136 292.39328
"4645" 844.640772 274.742188
"4646" 844.645408 173.327072
"4647" 844.650044 49.017113
"4648" 853.179776 111.091095
"4649" 853.184482 130.460938
"4650" 853.189189 140.62825
"4651" 853.193896 128.38913
"4652" 853.198602 98.266449
"4653" 857.493176 1.244656
"4654" 857.497918 164.255188
"4655" 857.502661 545.330078
"4656" 857.507403 940.760376
"4657" 857.512146 1068.68689
"4658" 857.516888 838.5625
"4659" 857.521631 430.264374
"4660" 857.526373 102.342758
"4661" 858.499433 110.826324
"4662" 858.504184 232.404236
"4663" 858.508935 400.303375
"4664" 858.513686 501.29715
"4665" 858.518436 446.923035
"4666" 858.523187 270.427002
"4667" 858.527938 97.490219
"4668" 859.431323 116.889603
"4669" 859.436082 158.052811
"4670" 859.44084 174.841232
"4671" 859.445599 158.390945
"4672" 859.450357 112.302597
"4673" 862.590072 87.700119
"4674" 862.594857 256.254944
"4675" 862.599642 371.036774
"4676" 862.604427 340.911469
"4677" 862.609211 185.534698
"4678" 862.613996 11.814796
"4679" 865.482481 108.931168
"4680" 865.48729 310.532684
"4681" 865.492099 466.161102
"4682" 865.496908 481.457733
"4683" 865.501717 341.573822
"4684" 865.506526 132.106934
"4685" 868.621494 105.722443
"4686" 868.626329 166.272812
"4687" 868.631164 184.079971
"4688" 868.635999 158.825806
"4689" 868.640834 108.857147
"4690" 870.568406 121.484207
"4691" 870.573257 152.479401
"4692" 870.578109 163.077835
"4693" 870.58296 159.842636
"4694" 870.587811 146.201721
"4695" 870.592663 120.744659
"4696" 871.039164 119.962509
"4697" 871.044019 141.060394
"4698" 871.048874 150.122101
"4699" 871.053729 127.982452
"4700" 871.058585 73.864182
