"V1" "V2"
"2584" 276.038351 174.564056
"2585" 276.039217 219.59848
"2586" 276.040083 214.772156
"2587" 276.040949 161.818359
"2588" 276.041816 91.06189
"2589" 276.049611 69.752029
"2590" 276.050478 166.578873
"2591" 276.051344 227.274567
"2592" 276.05221 230.014771
"2593" 276.053076 191.890152
"2594" 276.053943 131.551849
"2595" 276.054809 70.504913
"2596" 276.055675 110.165375
"2597" 276.056541 201.266144
"2598" 276.057408 220.264465
"2599" 276.058274 143.505539
"2600" 276.05914 24.762623
"2601" 276.074733 97.30423
"2602" 276.0756 196.391205
"2603" 276.076466 313.155731
"2604" 276.077332 392.327637
"2605" 276.078199 397.216217
"2606" 276.079065 322.310577
"2607" 276.079932 201.465271
"2608" 276.080798 112.954453
"2609" 276.084263 124.632111
"2610" 276.08513 262.064697
"2611" 276.085996 330.867157
"2612" 276.086863 305.089783
"2613" 276.087729 217.240997
"2614" 276.088595 155.455154
"2615" 276.089462 182.036377
"2616" 276.090328 208.947296
"2617" 276.091195 170.59845
"2618" 276.092061 80.023621
"2619" 276.096393 130.118149
"2620" 276.09726 170.78627
"2621" 276.098126 176.820984
"2622" 276.098992 146.431351
"2623" 276.099859 124.453979
"2624" 276.102458 109.462128
"2625" 276.103325 147.549469
"2626" 276.104191 173.720428
"2627" 276.105058 152.334976
"2628" 276.105924 90.822433
"2629" 276.115456 70.342896
"2630" 276.116322 147.520126
"2631" 276.117189 186.152924
"2632" 276.118055 181.492188
"2633" 276.118922 181.670212
"2634" 276.119788 221.46582
"2635" 276.120655 255.044983
"2636" 276.121521 207.714539
"2637" 276.122388 72.488022
"2638" 276.129321 68.560715
"2639" 276.130187 169.790634
"2640" 276.131054 235.071289
"2641" 276.13192 244.288086
"2642" 276.132787 217.257629
"2643" 276.133654 173.945145
"2644" 276.13452 120.676331
"2645" 276.141453 102.540909
"2646" 276.14232 242.155945
"2647" 276.143187 335.99472
"2648" 276.144053 323.150726
"2649" 276.14492 210.965973
"2650" 276.145787 67.742477
"2651" 276.14752 17.806171
"2652" 276.148387 147.930893
"2653" 276.149253 285.290222
"2654" 276.15012 335.150909
"2655" 276.150987 252.75116
"2656" 276.151853 64.059784
"2657" 276.15272 83.916779
"2658" 276.153587 283.918549
"2659" 276.154454 370.023193
"2660" 276.15532 308.570099
"2661" 276.156187 142.998123
"2662" 276.15792 102.960083
"2663" 276.158787 215.008453
"2664" 276.159654 273.92041
"2665" 276.160521 254.667084
"2666" 276.161387 145.201477
"2667" 276.162254 2.747574
"2668" 276.170922 72.116074
"2669" 276.171789 158.964569
"2670" 276.172655 222.159515
"2671" 276.173522 224.970673
"2672" 276.174389 214.357086
"2673" 276.175256 222.719116
"2674" 276.176123 225.760223
"2675" 276.176989 216.13559
"2676" 276.177856 213.178192
"2677" 276.178723 216.658539
"2678" 276.17959 211.86322
"2679" 276.180457 195.34729
"2680" 276.181324 175.27565
"2681" 276.18219 159.788589
"2682" 276.183057 134.766937
"2683" 276.183924 84.312973
"2684" 276.199528 25.958454
"2685" 276.200395 131.554947
"2686" 276.201262 212.414612
"2687" 276.202129 229.97699
"2688" 276.202996 174.752396
"2689" 276.203863 71.70314
"2690" 276.209064 108.24678
"2691" 276.209931 209.948944
"2692" 276.210798 312.551086
"2693" 276.211665 377.066223
"2694" 276.212532 380.030273
"2695" 276.213399 319.7388
"2696" 276.214266 211.165344
"2697" 276.215133 107.754395
"2698" 276.221202 70.188507
"2699" 276.222069 183.057892
"2700" 276.222936 205.892426
"2701" 276.223803 134.099472
"2702" 276.22467 46.414509
"2703" 276.235942 109.264725
"2704" 276.236809 154.616516
"2705" 276.237677 233.705322
"2706" 276.238544 335.692261
"2707" 276.239411 407.68869
"2708" 276.240278 392.994781
"2709" 276.241145 279.330566
"2710" 276.242012 121.661011
"2711" 276.244613 98.822525
"2712" 276.245481 136.548065
"2713" 276.246348 217.151245
"2714" 276.247215 302.949463
"2715" 276.248082 335.881317
"2716" 276.248949 302.987122
"2717" 276.249816 238.271515
"2718" 276.250684 169.406128
"2719" 276.251551 112.459396
"2720" 276.268895 92.372086
"2721" 276.269762 151.49617
"2722" 276.270629 185.047455
"2723" 276.271497 220.253082
"2724" 276.272364 259.959381
"2725" 276.273231 290.369232
"2726" 276.274098 294.839752
"2727" 276.274966 255.14743
"2728" 276.275833 159.574188
"2729" 276.2767 58.456135
"2730" 276.285373 122.997849
"2731" 276.286241 164.036896
"2732" 276.287108 146.827744
"2733" 276.287975 133.888489
"2734" 276.288843 119.423355
"2735" 276.28971 101.099808
"2736" 276.290577 145.658005
"2737" 276.291445 198.821747
"2738" 276.292312 190.426941
"2739" 276.293179 112.964859
"2740" 276.300118 200.752716
"2741" 276.300986 403.262482
"2742" 276.301853 504.625397
"2743" 276.302721 501.683929
"2744" 276.303588 416.563263
"2745" 276.304456 275.23996
"2746" 276.305323 112.235947
"2747" 276.308793 120.229401
"2748" 276.30966 188.08403
"2749" 276.310528 209.430237
"2750" 276.311395 157.566727
"2751" 276.312262 66.80806
"2752" 276.322672 56.127346
"2753" 276.32354 150.197861
"2754" 276.324407 247.999969
"2755" 276.325275 282.417786
"2756" 276.326142 225.302063
"2757" 276.32701 72.716064
"2758" 276.327877 116.396301
"2759" 276.328745 301.520691
"2760" 276.329612 335.05307
"2761" 276.33048 204.93808
"2762" 276.331347 27.768017
"2763" 276.338288 77.489716
"2764" 276.339155 154.932327
"2765" 276.340023 262.371582
"2766" 276.340891 372.312012
"2767" 276.341758 406.595856
"2768" 276.342626 315.94635
"2769" 276.343493 165.398346
"2770" 276.344361 135.122345
"2771" 276.345229 185.547729
"2772" 276.346096 263.940826
"2773" 276.346964 361.155426
"2774" 276.347831 372.292419
"2775" 276.348699 279.572571
"2776" 276.349567 168.242798
"2777" 276.350434 132.278488
"2778" 276.351302 211.588348
"2779" 276.35217 294.0289
"2780" 276.353037 279.402893
"2781" 276.353905 182.853592
"2782" 276.354773 100.646301
"2783" 276.361714 86.213104
"2784" 276.362582 241.533508
"2785" 276.363449 303.862335
"2786" 276.364317 306.171509
"2787" 276.365185 289.901672
"2788" 276.366052 215.849213
"2789" 276.36692 106.731644
"2790" 276.367788 163.88414
"2791" 276.368656 256.387054
"2792" 276.369523 256.48053
"2793" 276.370391 193.453369
"2794" 276.371259 134.808334
"2795" 276.372126 121.886292
"2796" 276.372994 133.656128
"2797" 276.373862 144.852692
"2798" 276.37473 134.464447
"2799" 276.375597 82.673401
"2800" 276.379936 41.652149
"2801" 276.380804 162.503235
"2802" 276.381672 238.548798
"2803" 276.38254 223.215576
"2804" 276.383407 141.141968
"2805" 276.384275 70.007004
"2806" 276.385143 85.906784
"2807" 276.386011 171.860779
"2808" 276.386879 255.789703
"2809" 276.387746 265.527893
"2810" 276.388614 177.973495
"2811" 276.389482 41.102879
"2812" 276.399028 94.874924
"2813" 276.399896 177.861237
"2814" 276.400764 183.987885
"2815" 276.401632 184.364578
"2816" 276.4025 260.954834
"2817" 276.403368 326.496979
"2818" 276.404235 325.870209
"2819" 276.405103 273.549438
"2820" 276.405971 223.798431
"2821" 276.406839 228.70108
"2822" 276.407707 260.394318
"2823" 276.408575 289.096039
"2824" 276.409443 282.378693
"2825" 276.410311 204.278198
"2826" 276.411179 94.464035
"2827" 276.41899 79.766235
"2828" 276.419858 140.372772
"2829" 276.420726 186.570465
"2830" 276.421594 215.271271
"2831" 276.422462 221.034973
"2832" 276.42333 195.682281
"2833" 276.424198 127.992508
"2834" 276.433746 52.60297
"2835" 276.434614 225.664276
"2836" 276.435482 376.537567
"2837" 276.43635 444.994904
"2838" 276.437218 415.556946
"2839" 276.438086 326.104431
"2840" 276.438954 248.776154
"2841" 276.439822 303.964722
"2842" 276.44069 478.268646
"2843" 276.441558 610.134644
"2844" 276.442426 587.657166
"2845" 276.443294 414.943634
"2846" 276.444163 200.551117
"2847" 276.445031 65.832977
"2848" 276.451975 177.874435
"2849" 276.452843 269.333282
"2850" 276.453712 275.211182
"2851" 276.45458 275.532654
"2852" 276.455448 282.46814
"2853" 276.456316 241.73761
"2854" 276.457184 194.15155
"2855" 276.458052 241.765717
"2856" 276.45892 281.021759
"2857" 276.459789 203.228302
"2858" 276.460657 35.040577
"2859" 276.461525 59.852139
"2860" 276.462393 162.222931
"2861" 276.463261 179.910202
"2862" 276.464129 166.114487
"2863" 276.464998 192.51387
"2864" 276.465866 257.715179
"2865" 276.466734 302.07309
"2866" 276.467602 271.879395
"2867" 276.46847 150.597168
"2868" 276.469338 14.792233
"2869" 276.472811 103.940506
"2870" 276.473679 184.154251
"2871" 276.474548 198.769196
"2872" 276.475416 186.00853
"2873" 276.476284 226.224365
"2874" 276.477152 301.709625
"2875" 276.478021 336.672791
"2876" 276.478889 293.953461
"2877" 276.479757 197.475281
"2878" 276.480625 172.733994
"2879" 276.481494 248.583374
"2880" 276.482362 279.254791
"2881" 276.48323 237.893097
"2882" 276.484098 207.143158
"2883" 276.484967 216.726654
"2884" 276.485835 193.229004
"2885" 276.486703 135.011749
"2886" 276.487571 124.320404
"2887" 276.495386 100.919006
"2888" 276.496254 309.105225
"2889" 276.497123 509.281158
"2890" 276.497991 597.976868
"2891" 276.498859 513.998962
"2892" 276.499728 304.751801
"2893" 276.500596 94.404465
"2894" 276.510148 65.752411
"2895" 276.511016 149.65094
"2896" 276.511885 211.676697
"2897" 276.512753 190.518692
"2898" 276.513622 95.968567
"2899" 276.517964 107.539444
"2900" 276.518832 147.003632
"2901" 276.5197 217.497772
"2902" 276.520569 278.5448
"2903" 276.521437 305.375153
"2904" 276.522306 308.703003
"2905" 276.523174 301.821198
"2906" 276.524043 287.580292
"2907" 276.524911 259.468842
"2908" 276.52578 211.840118
"2909" 276.526648 154.475601
"2910" 276.527517 114.92984
"2911" 276.530122 97.714417
"2912" 276.53099 135.242081
"2913" 276.531859 177.836472
"2914" 276.532727 135.721664
"2915" 276.533596 38.473003
"2916" 276.536201 100.54274
"2917" 276.53707 228.15863
"2918" 276.537938 366.390533
"2919" 276.538807 485.368378
"2920" 276.539675 547.118652
"2921" 276.540544 516.474426
"2922" 276.541413 377.032959
"2923" 276.542281 165.267227
"2924" 276.54315 56.301785
"2925" 276.544018 151.793411
"2926" 276.544887 197.642822
"2927" 276.545755 208.436768
"2928" 276.546624 244.03772
"2929" 276.547492 311.459259
"2930" 276.548361 361.700867
"2931" 276.549229 370.386536
"2932" 276.550098 361.164001
"2933" 276.550967 322.76593
"2934" 276.551835 210.658203
"2935" 276.552704 72.216415
"2936" 276.553572 106.293716
"2937" 276.554441 166.573853
"2938" 276.55531 154.236542
"2939" 276.556178 143.504349
"2940" 276.557047 176.088791
"2941" 276.557915 179.479691
"2942" 276.558784 106.095352
"2943" 276.560521 75.458923
"2944" 276.56139 173.101379
"2945" 276.562258 187.892914
"2946" 276.563127 137.305908
"2947" 276.563996 68.039093
"2948" 276.569208 121.452942
"2949" 276.570076 225.459961
"2950" 276.570945 257.858459
"2951" 276.571814 240.783264
"2952" 276.572682 210.09314
"2953" 276.573551 159.044662
"2954" 276.57442 82.319946
"2955" 276.576157 81.075211
"2956" 276.577026 202.832611
"2957" 276.577895 320.024841
"2958" 276.578763 366.028259
"2959" 276.579632 325.143768
"2960" 276.580501 248.587738
"2961" 276.581369 186.715012
"2962" 276.582238 140.539352
"2963" 276.583107 81.197983
"2964" 276.588319 106.22377
"2965" 276.589188 151.75386
"2966" 276.590057 178.934052
"2967" 276.590926 170.169968
"2968" 276.591794 117.262421
"2969" 276.593532 45.029072
"2970" 276.594401 137.407242
"2971" 276.595269 216.441925
"2972" 276.596138 273.237885
"2973" 276.597007 298.428711
"2974" 276.597876 272.37323
"2975" 276.598745 204.579529
"2976" 276.599613 144.156876
"2977" 276.600482 130.209442
"2978" 276.603957 102.360611
"2979" 276.604826 214.63974
"2980" 276.605695 249.980103
"2981" 276.606564 232.364166
"2982" 276.607433 194.436081
"2983" 276.608302 164.605713
"2984" 276.609171 160.662888
"2985" 276.610039 169.132767
"2986" 276.610908 173.194901
"2987" 276.611777 158.040436
"2988" 276.612646 156.083618
"2989" 276.613515 190.477631
"2990" 276.614384 219.928558
"2991" 276.615253 262.749603
"2992" 276.616121 339.967377
"2993" 276.61699 391.999359
"2994" 276.617859 364.937653
"2995" 276.618728 257.837524
"2996" 276.619597 119.363876
"2997" 276.628286 170.759125
"2998" 276.629155 323.397003
"2999" 276.630024 387.139343
"3000" 276.630893 392.230286
"3001" 276.631762 351.416595
"3002" 276.632631 237.957428
"3003" 276.6335 123.664764
"3004" 276.634369 192.170563
"3005" 276.635238 242.236084
"3006" 276.636107 203.064697
"3007" 276.636976 192.854111
"3008" 276.637845 195.218475
"3009" 276.638714 146.253204
"3010" 276.639583 98.085342
"3011" 276.649142 93.337921
"3012" 276.650011 160.422867
"3013" 276.65088 191.064774
"3014" 276.651749 187.501663
"3015" 276.652618 149.182602
"3016" 276.653487 75.609894
"3017" 276.658702 90.939651
"3018" 276.659571 144.916733
"3019" 276.66044 196.75737
"3020" 276.661309 229.710968
"3021" 276.662178 249.290436
"3022" 276.663047 243.661499
"3023" 276.663916 207.222382
"3024" 276.664785 156.361237
"3025" 276.665655 101.839279
"3026" 276.67 22.653706
"3027" 276.670869 130.866211
"3028" 276.671738 213.759979
"3029" 276.672608 271.783722
"3030" 276.673477 303.955444
"3031" 276.674346 269.691864
"3032" 276.675215 184.575821
"3033" 276.676084 144.612808
"3034" 276.676953 179.246124
"3035" 276.677823 229.677551
"3036" 276.678692 259.446259
"3037" 276.679561 242.309601
"3038" 276.68043 178.759644
"3039" 276.681299 88.926254
"3040" 276.684776 126.697021
"3041" 276.685645 159.311417
"3042" 276.686515 192.380981
"3043" 276.687384 237.771332
"3044" 276.688253 288.111481
"3045" 276.689122 303.008972
"3046" 276.689991 241.19339
"3047" 276.690861 118.053497
"3048" 276.700423 103.828384
"3049" 276.701292 206.996826
"3050" 276.702161 224.580261
"3051" 276.70303 194.879837
"3052" 276.7039 194.158066
"3053" 276.704769 187.47139
"3054" 276.705638 111.538895
"3055" 276.706508 51.390507
"3056" 276.707377 135.469437
"3057" 276.708246 201.49054
"3058" 276.709116 205.423492
"3059" 276.709985 176.979767
"3060" 276.710854 157.40329
"3061" 276.711724 153.602219
"3062" 276.712593 137.628021
"3063" 276.713462 95.040558
"3064" 276.717809 129.214569
"3065" 276.718678 154.46138
"3066" 276.719548 161.650467
"3067" 276.720417 194.148712
"3068" 276.721286 212.214966
"3069" 276.722156 184.069061
"3070" 276.723025 110.4263
"3071" 276.729111 166.1129
"3072" 276.729981 277.207062
"3073" 276.73085 223.636871
"3074" 276.731719 50.472691
"3075" 276.732589 95.71785
"3076" 276.733458 217.96109
"3077" 276.734328 221.752838
"3078" 276.735197 150.106995
"3079" 276.736067 114.901718
"3080" 276.736936 123.480667
"3081" 276.737805 149.821991
"3082" 276.738675 234.289032
"3083" 276.739544 306.93808
"3084" 276.740414 301.096252
"3085" 276.741283 209.330414
"3086" 276.742153 56.725788
"3087" 276.743022 0.990376
"3088" 276.743892 151.916351
"3089" 276.744761 240.783691
"3090" 276.745631 257.841248
"3091" 276.7465 230.384613
"3092" 276.74737 198.697449
"3093" 276.748239 167.346756
"3094" 276.749109 94.3526
"3095" 276.749978 40.057827
"3096" 276.750848 148.284454
"3097" 276.751717 213.367035
"3098" 276.752587 184.955383
"3099" 276.753456 105.853882
"3100" 276.755195 48.535336
"3101" 276.756065 144.291763
"3102" 276.756935 240.614014
"3103" 276.757804 277.576782
"3104" 276.758674 252.713074
"3105" 276.759543 198.038879
"3106" 276.760413 145.087219
"3107" 276.761282 139.887558
"3108" 276.762152 183.954712
"3109" 276.763021 184.129944
"3110" 276.763891 104.340591
"3111" 276.764761 86.762497
"3112" 276.76563 190.358521
"3113" 276.7665 251.259613
"3114" 276.767369 234.839264
"3115" 276.768239 151.993942
"3116" 276.769109 41.949635
"3117" 276.777805 129.031326
"3118" 276.778675 283.618835
"3119" 276.779544 353.049561
"3120" 276.780414 284.620453
"3121" 276.781283 157.64473
"3122" 276.782153 125.267456
"3123" 276.783023 133.746384
"3124" 276.783892 145.946579
"3125" 276.784762 165.229919
"3126" 276.785632 123.252701
"3127" 276.788241 109.03302
"3128" 276.789111 164.893494
"3129" 276.78998 170.371796
"3130" 276.79085 152.696854
"3131" 276.79172 139.609177
"3132" 276.792589 161.058395
"3133" 276.793459 212.4534
"3134" 276.794329 232.443481
"3135" 276.795199 180.823914
"3136" 276.796068 95.873642
"3137" 276.798678 45.943531
"3138" 276.799547 146.544418
"3139" 276.800417 286.10788
"3140" 276.801287 372.878052
"3141" 276.802157 334.587311
"3142" 276.803026 189.757187
"3143" 276.803896 67.848038
"3144" 276.804766 94.175385
"3145" 276.805636 138.908371
"3146" 276.806505 205.553589
"3147" 276.807375 303.868225
"3148" 276.808245 368.876068
"3149" 276.809115 331.83728
"3150" 276.809985 184.342377
"3151" 276.810854 9.38686
"3152" 276.825642 12.690556
"3153" 276.826512 167.141983
"3154" 276.827381 307.501007
"3155" 276.828251 356.458344
"3156" 276.829121 299.131866
"3157" 276.829991 207.114227
"3158" 276.830861 140.008545
"3159" 276.831731 61.268955
"3160" 276.83521 28.266926
"3161" 276.83608 133.517944
"3162" 276.83695 274.152222
"3163" 276.83782 368.197754
"3164" 276.83869 364.452576
"3165" 276.83956 266.710236
"3166" 276.84043 134.240036
"3167" 276.8413 57.28027
"3168" 276.85174 91.10788
"3169" 276.85261 175.344864
"3170" 276.85348 236.309082
"3171" 276.85435 272.592987
"3172" 276.85522 284.031067
"3173" 276.85609 271.901245
"3174" 276.85696 250.550964
"3175" 276.85783 253.876556
"3176" 276.8587 275.735138
"3177" 276.85957 232.071899
"3178" 276.86044 117.32843
"3179" 276.86218 65.091293
"3180" 276.86305 217.505554
"3181" 276.86392 299.589111
"3182" 276.86479 235.697693
"3183" 276.86566 87.51329
"3184" 276.870881 125.476013
"3185" 276.871751 151.663422
"3186" 276.872621 183.287109
"3187" 276.873491 219.000671
"3188" 276.874361 249.095001
"3189" 276.875231 270.673523
"3190" 276.876101 291.266693
"3191" 276.876971 320.781891
"3192" 276.877841 368.690796
"3193" 276.878711 422.816162
"3194" 276.879582 447.170105
"3195" 276.880452 414.103119
"3196" 276.881322 324.545471
"3197" 276.882192 203.213898
"3198" 276.883062 81.332794
"3199" 276.888283 96.645813
"3200" 276.889153 400.422485
"3201" 276.890023 693.454407
"3202" 276.890894 813.409363
"3203" 276.891764 721.273376
"3204" 276.892634 523.323242
"3205" 276.893504 343.988098
"3206" 276.894374 219.010773
"3207" 276.895245 163.09967
"3208" 276.896115 152.808624
"3209" 276.896985 102.342178
"3210" 276.901336 89.685257
"3211" 276.902206 136.768951
"3212" 276.903076 236.718628
"3213" 276.903947 356.268677
"3214" 276.904817 401.412933
"3215" 276.905687 340.069672
"3216" 276.906557 205.047821
"3217" 276.907428 42.70554
"3218" 276.910039 120.429398
"3219" 276.910909 137.567932
"3220" 276.911779 153.65358
"3221" 276.912649 132.536346
"3222" 276.91352 90.416306
"3223" 276.917001 107.344879
"3224" 276.917871 185.94368
"3225" 276.918741 249.965576
"3226" 276.919612 316.369446
"3227" 276.920482 373.959869
