"V1" "V2"
"3775" 494.997265 101.626938
"3776" 494.999345 152.183975
"3777" 495.001425 166.817917
"3778" 495.003505 130.073196
"3779" 495.005585 56.731831
"3780" 495.321895 44.333042
"3781" 495.323977 162.111603
"3782" 495.326059 367.998383
"3783" 495.328141 524.258545
"3784" 495.330223 502.213989
"3785" 495.332305 314.734436
"3786" 495.334387 97.323425
"3787" 507.559187 88.997391
"3788" 507.561346 129.534851
"3789" 507.563506 161.716553
"3790" 507.565666 168.491776
"3791" 507.567825 139.805939
"3792" 507.569985 89.033798
"3793" 515.094888 112.692307
"3794" 515.097095 143.510574
"3795" 515.099303 148.476151
"3796" 515.101511 127.066269
"3797" 515.103719 80.37265
"3798" 528.092974 100.817535
"3799" 528.095266 180.705963
"3800" 528.097558 229.129425
"3801" 528.09985 200.510345
"3802" 528.102142 97.671082
"3803" 537.480488 45.320225
"3804" 537.482841 188.926178
"3805" 537.485195 262.494019
"3806" 537.487548 230.703094
"3807" 537.489901 140.877579
"3808" 537.492255 62.266941
"3809" 538.092886 102.984161
"3810" 538.095243 142.966309
"3811" 538.0976 169.380768
"3812" 538.099958 166.682465
"3813" 538.102315 129.067245
"3814" 538.104673 73.412704
"3815" 538.959091 51.256512
"3816" 538.961455 136.710648
"3817" 538.963818 173.470871
"3818" 538.966181 149.297928
"3819" 538.968544 85.435013
"3820" 557.698278 120.512436
"3821" 557.700765 169.332062
"3822" 557.703253 171.817749
"3823" 557.70574 129.33551
"3824" 557.708228 61.555012
"3825" 563.493911 51.902882
"3826" 563.496438 150.705536
"3827" 563.498964 209.138336
"3828" 563.50149 171.988312
"3829" 563.504017 68.760101
"3830" 564.498179 114.980942
"3831" 564.500712 154.703308
"3832" 564.503246 167.994812
"3833" 564.505779 136.389801
"3834" 564.508312 73.567581
"3835" 565.510214 114.491699
"3836" 565.512754 291.421814
"3837" 565.515294 385.9487
"3838" 565.517834 334.428711
"3839" 565.520374 177.126328
"3840" 565.522914 19.570538
"3841" 569.313651 111.245117
"3842" 569.316216 131.677155
"3843" 569.318782 148.628265
"3844" 569.321347 147.408188
"3845" 569.323913 133.547531
"3846" 569.326478 121.622803
"3847" 572.466865 74.436157
"3848" 572.469452 167.013855
"3849" 572.472039 354.969177
"3850" 572.474626 554.01355
"3851" 572.477213 616.456543
"3852" 572.4798 477.188171
"3853" 572.482387 219.563904
"3854" 574.469148 84.83754
"3855" 574.471749 213.770813
"3856" 574.474349 280.835541
"3857" 574.47695 260.215607
"3858" 574.47955 192.392288
"3859" 574.482151 134.528793
"3860" 574.484751 103.475906
"3861" 585.479119 103.643173
"3862" 585.481795 188.671387
"3863" 585.48447 228.662323
"3864" 585.487146 196.975998
"3865" 585.489821 111.953827
"3866" 586.481057 120.35524
"3867" 586.48374 183.746063
"3868" 586.486422 198.093521
"3869" 586.489105 134.740982
"3870" 586.491787 24.553318
"3871" 594.111076 96.758698
"3872" 594.113811 126.467422
"3873" 594.116546 147.24884
"3874" 594.119281 147.847534
"3875" 594.122016 128.49176
"3876" 594.124751 97.092255
"3877" 598.486373 229.491821
"3878" 598.489138 571.204407
"3879" 598.491904 789.600037
"3880" 598.494669 744.679504
"3881" 598.497434 490.543274
"3882" 598.500199 209.469971
"3883" 598.502965 32.179127
"3884" 599.485861 20.069828
"3885" 599.488633 126.96933
"3886" 599.491405 281.30835
"3887" 599.494177 403.68338
"3888" 599.496949 412.139252
"3889" 599.499722 306.582245
"3890" 599.502494 178.797989
"3891" 599.505266 105.292526
"3892" 600.49897 39.270321
"3893" 600.50175 506.52948
"3894" 600.504529 1193.103027
"3895" 600.507308 1685.5354
"3896" 600.510087 1620.408081
"3897" 600.512867 1048.176758
"3898" 600.515646 376.024445
"3899" 600.518425 12.352718
"3900" 601.450573 99.77121
"3901" 601.453359 158.160492
"3902" 601.456144 177.636322
"3903" 601.45893 152.490509
"3904" 601.461716 111.060196
"3905" 601.50072 34.822346
"3906" 601.503506 263.540375
"3907" 601.506292 605.007324
"3908" 601.509078 908.050537
"3909" 601.511865 967.493591
"3910" 601.514651 729.677856
"3911" 601.517437 361.53952
"3912" 601.520223 86.564087
"3913" 602.496599 63.546711
"3914" 602.499392 232.908722
"3915" 602.502185 425.174072
"3916" 602.504978 526.479736
"3917" 602.507771 498.940247
"3918" 602.510564 414.949127
"3919" 602.513357 359.425751
"3920" 602.516151 319.062347
"3921" 602.518944 240.700195
"3922" 602.521737 125.331711
"3923" 611.514767 109.130554
"3924" 611.517623 184.618439
"3925" 611.520479 204.029907
"3926" 611.523335 165.987961
"3927" 611.526191 93.962387
"3928" 626.525304 85.506851
"3929" 626.528266 183.768661
"3930" 626.531228 241.916718
"3931" 626.53419 223.132233
"3932" 626.537152 143.856567
"3933" 626.540113 53.533901
"3934" 627.23377 108.070801
"3935" 627.236737 144.225449
"3936" 627.239704 168.274658
"3937" 627.242671 158.935196
"3938" 627.245638 106.229218
"3939" 627.465246 93.635895
"3940" 627.468214 160.821365
"3941" 627.471182 200.897919
"3942" 627.474151 195.34491
"3943" 627.47712 129.09935
"3944" 627.480088 18.505627
"3945" 629.476741 63.295467
"3946" 629.479724 197.922256
"3947" 629.482707 476.499207
"3948" 629.485689 704.147949
"3949" 629.488672 722.157532
"3950" 629.491655 529.56781
"3951" 629.494638 274.059387
"3952" 629.497621 101.743225
"3953" 650.695759 117.665161
"3954" 650.698894 158.701584
"3955" 650.702029 158.622787
"3956" 650.705164 133.549911
"3957" 650.708299 101.701981
"3958" 652.536659 5.054901
"3959" 652.539807 156.9767
"3960" 652.542955 377.220398
"3961" 652.546103 538.111023
"3962" 652.549252 522.844177
"3963" 652.5524 343.212982
"3964" 652.555548 125.145462
"3965" 654.552975 111.258774
"3966" 654.556137 451.769501
"3967" 654.5593 887.513
"3968" 654.562463 1130.508423
"3969" 654.565626 994.492249
"3970" 654.568788 586.570923
"3971" 654.571951 201.733185
"3972" 654.575114 66.131042
"3973" 655.493318 98.707916
"3974" 655.496488 256.989868
"3975" 655.499657 414.525208
"3976" 655.502827 443.602295
"3977" 655.505996 310.146759
"3978" 655.509166 103.23793
"3979" 655.559884 52.923489
"3980" 655.563054 174.425049
"3981" 655.566224 237.370209
"3982" 655.569394 198.80658
"3983" 655.572564 101.202423
"3984" 656.496045 54.67844
"3985" 656.499222 156.64505
"3986" 656.502398 302.750641
"3987" 656.505575 398.593872
"3988" 656.508752 370.365356
"3989" 656.511929 243.474396
"3990" 656.515106 107.084198
"3991" 656.562763 123.418823
"3992" 656.565941 259.457672
"3993" 656.569118 316.642761
"3994" 656.572295 277.449341
"3995" 656.575473 179.941849
"3996" 656.57865 77.376984
"3997" 657.513811 105.010162
"3998" 657.516995 198.016068
"3999" 657.520179 227.549438
"4000" 657.523364 173.949417
"4001" 657.526548 93.591034
"4002" 661.753289 75.074081
"4003" 661.756504 126.130554
"4004" 661.759719 168.560669
"4005" 661.762934 176.492645
"4006" 661.76615 134.402985
"4007" 661.769365 56.558483
"4008" 666.527616 107.270706
"4009" 666.530866 134.584045
"4010" 666.534116 147.883545
"4011" 666.537366 154.147278
"4012" 666.540616 155.8284
"4013" 666.543866 141.818863
"4014" 666.547116 103.089249
"4015" 674.366646 115.407669
"4016" 674.369953 137.420609
"4017" 674.373261 147.06282
"4018" 674.376568 127.115479
"4019" 674.379876 91.014267
"4020" 679.492416 32.653378
"4021" 679.495762 172.269073
"4022" 679.499107 336.377106
"4023" 679.502452 415.172363
"4024" 679.505797 348.516876
"4025" 679.509143 190.059372
"4026" 679.512488 48.473751
"4027" 680.497089 48.284191
"4028" 680.500442 135.739594
"4029" 680.503794 177.372452
"4030" 680.507147 151.315582
"4031" 680.5105 71.207916
"4032" 682.573751 4.025166
"4033" 682.577119 159.58429
"4034" 682.580487 351.699585
"4035" 682.583855 466.31488
"4036" 682.587223 426.671112
"4037" 682.590591 255.089111
"4038" 682.593959 60.936947
"4039" 687.810591 101.977371
"4040" 687.813998 133.659378
"4041" 687.817405 145.372421
"4042" 687.820812 126.567993
"4043" 687.824219 84.851288
"4044" 699.482322 96.652328
"4045" 699.485816 162.512985
"4046" 699.48931 236.911652
"4047" 699.492804 246.772919
"4048" 699.496298 181.436234
"4049" 699.499792 97.212769
"4050" 701.478105 53.281452
"4051" 701.481614 137.294342
"4052" 701.485123 187.110001
"4053" 701.488632 193.030121
"4054" 701.492141 162.774399
"4055" 701.49565 91.380463
"4056" 706.458989 71.06395
"4057" 706.462535 125.974457
"4058" 706.466082 144.41539
"4059" 706.469628 134.804977
"4060" 706.473174 117.592331
"4061" 707.111961 133.768616
"4062" 707.115512 264.927643
"4063" 707.119063 357.02121
"4064" 707.122614 392.790344
"4065" 707.126166 361.750153
"4066" 707.129717 268.045837
"4067" 707.133268 142.432236
"4068" 707.13682 43.382046
"4069" 707.769394 102.209625
"4070" 707.772951 148.121719
"4071" 707.776507 178.554535
"4072" 707.780063 185.127487
"4073" 707.783619 152.969757
"4074" 707.787176 77.268387
"4075" 718.337891 75.830536
"4076" 718.341527 135.360382
"4077" 718.345163 162.245056
"4078" 718.348799 152.467361
"4079" 718.352436 127.00264
"4080" 718.356072 97.546997
"4081" 722.981797 25.141041
"4082" 722.985468 144.004684
"4083" 722.98914 198.464447
"4084" 722.992811 165.168442
"4085" 722.996483 88.503418
"4086" 724.471026 107.494446
"4087" 724.474709 180.917068
"4088" 724.478392 200.337036
"4089" 724.482075 160.485443
"4090" 724.485758 89.842606
"4091" 730.504026 112.433594
"4092" 730.507755 151.822083
"4093" 730.511484 162.065323
"4094" 730.515213 132.427261
"4095" 730.518942 71.45192
"4096" 733.552577 111.240082
"4097" 733.556329 171.13797
"4098" 733.560081 186.066589
"4099" 733.563834 159.436325
"4100" 733.567586 108.865646
"4101" 746.151293 110.647934
"4102" 746.155142 159.502716
"4103" 746.158992 178.643646
"4104" 746.162841 162.051559
"4105" 746.166691 116.975632
"4106" 746.17439 87.908783
"4107" 746.178239 127.154663
"4108" 746.182089 143.056747
"4109" 746.185938 128.916595
"4110" 746.189788 104.310181
"4111" 748.516543 50.380787
"4112" 748.520411 145.763351
"4113" 748.524278 195.615463
"4114" 748.528146 154.552048
"4115" 748.532014 65.820465
"4116" 764.980998 116.632797
"4117" 764.984994 160.449753
"4118" 764.98899 173.615448
"4119" 764.992986 150.19632
"4120" 764.996982 98.094315
"4121" 766.353456 54.264851
"4122" 766.357463 127.200439
"4123" 766.36147 165.018433
"4124" 766.365476 157.917679
"4125" 766.369483 122.972061
"4126" 766.521766 78.422623
"4127" 766.525774 132.245789
"4128" 766.529782 168.643951
"4129" 766.53379 169.018707
"4130" 766.537799 125.395355
"4131" 766.541807 55.571369
"4132" 768.521675 56.622707
"4133" 768.525698 126.73201
"4134" 768.529722 154.926773
"4135" 768.533746 139.336502
"4136" 768.53777 102.548187
"4137" 774.531946 114.426605
"4138" 774.536017 210.838867
"4139" 774.540088 221.647949
"4140" 774.544159 150.29631
"4141" 774.54823 76.425964
"4142" 775.885299 110.256912
"4143" 775.88938 162.102264
"4144" 775.893462 178.123459
"4145" 775.897544 149.410278
"4146" 775.901626 96.408524
"4147" 777.549224 122.90831
"4148" 777.553318 142.94696
"4149" 777.557413 150.648941
"4150" 777.561508 132.624924
"4151" 777.565603 86.389114
"4152" 778.155615 70.334503
"4153" 778.159714 134.681244
"4154" 778.163814 160.731934
"4155" 778.167914 130.540756
"4156" 778.172013 69.598785
"4157" 784.416384 108.346008
"4158" 784.420533 156.876312
"4159" 784.424682 196.865143
"4160" 784.428832 211.12207
"4161" 784.432981 199.956635
"4162" 784.43713 179.292938
"4163" 784.44128 161.986572
"4164" 784.445429 143.066254
"4165" 784.449578 106.129547
"4166" 788.527743 81.080933
"4167" 788.531925 281.174408
"4168" 788.536107 446.520264
"4169" 788.540289 471.89679
"4170" 788.544471 347.3255
"4171" 788.548653 165.911011
"4172" 788.552835 32.795818
"4173" 788.887507 37.671673
"4174" 788.891692 200.319916
"4175" 788.895877 420.022369
"4176" 788.900062 552.801514
"4177" 788.904247 496.421692
"4178" 788.908431 300.80368
"4179" 788.912616 100.833969
"4180" 789.532351 89.223785
"4181" 789.536541 165.256042
"4182" 789.540731 214.25119
"4183" 789.544921 214.008148
"4184" 789.549111 174.484039
"4185" 789.553301 126.945862
"4186" 795.126041 42.195751
"4187" 795.130276 193.735153
"4188" 795.13451 482.952942
"4189" 795.138745 761.53656
"4190" 795.14298 828.139404
"4191" 795.147214 622.252686
"4192" 795.151449 295.334503
"4193" 795.155684 72.93428
"4194" 805.434514 116.848267
"4195" 805.438831 137.370331
"4196" 805.443149 136.736755
"4197" 805.447466 138.32402
"4198" 805.451783 124.813614
"4199" 806.523523 92.370483
"4200" 806.527849 131.30986
"4201" 806.532174 166.482605
"4202" 806.5365 186.947876
"4203" 806.540826 165.320663
"4204" 806.545152 101.012375
"4205" 834.51021 24.13641
"4206" 834.514763 208.974976
"4207" 834.519316 436.225983
"4208" 834.523869 536.849304
"4209" 834.528422 423.371124
"4210" 834.532975 175.69902
"4211" 834.60583 35.331615
"4212" 834.610383 163.363739
"4213" 834.614937 308.330872
"4214" 834.619491 343.523438
"4215" 834.624045 242.819519
"4216" 834.628599 89.916916
"4217" 835.512761 81.953079
"4218" 835.517322 240.499939
"4219" 835.521883 415.254425
"4220" 835.526444 501.954773
"4221" 835.531005 427.593811
"4222" 835.535567 228.482086
"4223" 835.540128 22.943279
"4224" 836.603944 88.13797
"4225" 836.608514 170.685181
"4226" 836.613085 193.606506
"4227" 836.617655 141.837891
"4228" 836.622225 82.835449
"4229" 844.626864 5.586475
"4230" 844.6315 196.207916
"4231" 844.636136 363.313171
"4232" 844.640772 385.718353
"4233" 844.645408 256.642395
"4234" 844.650044 76.288101
"4235" 862.637921 54.06905
"4236" 862.642706 162.341263
"4237" 862.647491 220.576111
"4238" 862.652276 188.576691
"4239" 862.657062 107.727325
"4240" 862.781491 74.517944
"4241" 862.786277 145.603516
"4242" 862.791064 190.229324
"4243" 862.79585 186.246811
"4244" 862.800636 139.531693
"4245" 862.805423 77.67131
"4246" 870.597514 127.166138
"4247" 870.602366 154.645508
"4248" 870.607217 158.079544
"4249" 870.612069 136.170425
"4250" 870.61692 96.213211
"4251" 873.408439 99.786072
"4252" 873.413314 139.908844
"4253" 873.418189 158.151199
"4254" 873.423064 139.864441
"4255" 873.42794 86.044785
"4256" 885.530461 43.152012
"4257" 885.535438 254.433258
"4258" 885.540415 422.993195
"4259" 885.545392 429.688751
"4260" 885.550369 281.898315
"4261" 885.555346 108.222839
"4262" 886.531647 81.62088
"4263" 886.536632 183.528946
"4264" 886.541617 303.309601
"4265" 886.546603 356.434784
"4266" 886.551588 296.325409
"4267" 886.556574 179.696701
"4268" 886.561559 103.28241
"4269" 888.60415 33.918056
"4270" 888.609153 350.598358
"4271" 888.614156 653.680908
"4272" 888.619159 745.186707
"4273" 888.624162 580.860596
"4274" 888.629165 310.779236
"4275" 888.634168 119.961243
"4276" 896.024335 57.827152
"4277" 896.029401 129.113678
"4278" 896.034467 169.656982
"4279" 896.039532 165.418182
"4280" 896.044598 122.350098
"4281" 902.994383 80.735275
"4282" 902.999508 144.301743
"4283" 903.004633 172.402237
"4284" 903.009758 157.513641
"4285" 903.014883 108.770416
"4286" 938.291414 90.359665
"4287" 938.296842 157.114258
"4288" 938.302271 184.544113
"4289" 938.307699 173.473541
"4290" 938.313127 151.352585
"4291" 938.318556 141.065048
"4292" 938.323984 135.811615
"4293" 938.329413 112.674942
"4294" 947.934947 90.960938
"4295" 947.940459 138.248581
"4296" 947.945971 158.377472
"4297" 947.951483 138.308624
"4298" 947.956995 94.11911
"4299" 981.980369 73.796036
"4300" 981.986181 159.527908
"4301" 981.991992 302.477905
"4302" 981.997804 437.037415
"4303" 982.003616 462.620361
"4304" 982.009428 355.006622
"4305" 982.01524 196.406311
"4306" 982.021052 102.953827
"4307" 991.581307 108.32045
"4308" 991.587204 137.063309
"4309" 991.593102 163.04361
"4310" 991.598999 160.803223
"4311" 991.604896 135.84584
"4312" 991.610793 98.470581
