"V1" "V2"
"4710" 456.948991 128.159531
"4711" 456.950835 149.114807
"4712" 456.95268 150.04422
"4713" 456.954525 115.527679
"4714" 460.021216 84.665939
"4715" 460.02308 142.739456
"4716" 460.024943 176.227142
"4717" 460.026807 162.889923
"4718" 460.02867 108.64917
"4719" 467.289752 15.548557
"4720" 467.29166 178.987518
"4721" 467.293567 652.59668
"4722" 467.295475 1206.478638
"4723" 467.297383 1475.205566
"4724" 467.299291 1251.418701
"4725" 467.301199 693.510254
"4726" 467.303106 168.821167
"4727" 467.305014 9.564724
"4728" 468.29677 121.53389
"4729" 468.298684 190.834763
"4730" 468.300598 211.805344
"4731" 468.302512 155.287491
"4732" 468.304426 69.513626
"4733" 484.29791 111.059845
"4734" 484.299923 143.862595
"4735" 484.301936 155.490784
"4736" 484.303949 132.685867
"4737" 484.305962 75.561935
"4738" 486.866436 94.512604
"4739" 486.868465 142.704376
"4740" 486.870494 163.984665
"4741" 486.872522 133.988602
"4742" 486.874551 64.68837
"4743" 489.940499 87.091965
"4744" 489.942548 146.158249
"4745" 489.944596 164.70784
"4746" 489.946644 135.285141
"4747" 489.948692 77.232071
"4748" 491.290964 1.147209
"4749" 491.293021 125.678101
"4750" 491.295078 244.559799
"4751" 491.297134 300.628082
"4752" 491.299191 265.624725
"4753" 491.301248 168.941437
"4754" 491.303304 72.777603
"4755" 497.253359 73.13295
"4756" 497.255453 140.627106
"4757" 497.257547 173.392609
"4758" 497.259641 156.478958
"4759" 497.261735 96.357574
"4760" 509.727882 124.399933
"4761" 509.730055 134.656357
"4762" 509.732229 137.96553
"4763" 509.734402 126.217682
"4764" 509.736576 97.941681
"4765" 524.31555 119.519318
"4766" 524.317817 168.88504
"4767" 524.320085 176.164276
"4768" 524.322352 145.732162
"4769" 524.32462 93.288773
"4770" 534.887089 56.32584
"4771" 534.889425 126.39444
"4772" 534.891762 164.898956
"4773" 534.894098 154.561523
"4774" 534.896435 99.418228
"4775" 537.480488 60.072475
"4776" 537.482841 151.313995
"4777" 537.485195 184.389557
"4778" 537.487548 144.706696
"4779" 537.489901 77.2677
"4780" 540.434314 93.467697
"4781" 540.436686 153.621414
"4782" 540.439059 167.660065
"4783" 540.441432 133.336945
"4784" 540.443805 85.281662
"4785" 540.871172 95.005249
"4786" 540.873548 124.95343
"4787" 540.875923 151.600708
"4788" 540.878299 171.242966
"4789" 540.880675 175.56073
"4790" 540.883051 147.110596
"4791" 540.885426 82.416473
"4792" 549.022818 100.786057
"4793" 549.025248 145.501236
"4794" 549.027677 163.837051
"4795" 549.030107 141.532822
"4796" 549.032536 89.649307
"4797" 549.321778 89.826981
"4798" 549.32421 141.005844
"4799" 549.326641 180.009384
"4800" 549.329073 180.572098
"4801" 549.331504 133.58255
"4802" 549.333936 56.60619
"4803" 550.502988 111.643616
"4804" 550.505427 158.161987
"4805" 550.507866 184.096313
"4806" 550.510306 163.285797
"4807" 550.512745 103.023087
"4808" 553.252703 69.963882
"4809" 553.255161 127.092606
"4810" 553.257618 155.364777
"4811" 553.260076 151.697052
"4812" 553.262534 131.040512
"4813" 553.264992 108.907776
"4814" 559.461032 64.137253
"4815" 559.463531 216.845596
"4816" 559.46603 372.212036
"4817" 559.468529 418.132416
"4818" 559.471029 321.076996
"4819" 559.473528 150.579697
"4820" 559.476027 8.66695
"4821" 563.491385 50.022549
"4822" 563.493911 134.682129
"4823" 563.496438 282.443451
"4824" 563.498964 373.596588
"4825" 563.50149 321.745087
"4826" 563.504017 154.472092
"4827" 573.028624 77.198532
"4828" 573.031215 128.034363
"4829" 573.033805 165.436493
"4830" 573.036396 165.438492
"4831" 573.038987 126.45253
"4832" 573.041578 75.770355
"4833" 575.132833 63.201626
"4834" 575.135438 126.325668
"4835" 575.138043 168.453247
"4836" 575.140648 150.761292
"4837" 575.143253 72.446854
"4838" 585.476444 136.674896
"4839" 585.479119 457.032288
"4840" 585.481795 772.412903
"4841" 585.48447 886.695435
"4842" 585.487146 725.525452
"4843" 585.489821 414.302246
"4844" 585.492497 154.729477
"4845" 585.495173 45.917294
"4846" 586.481057 50.738209
"4847" 586.48374 214.26384
"4848" 586.486422 341.084015
"4849" 586.489105 332.512146
"4850" 586.491787 199.499924
"4851" 586.49447 51.513462
"4852" 587.490948 79.110275
"4853" 587.493638 212.20845
"4854" 587.496327 366.200928
"4855" 587.499016 451.856598
"4856" 587.501706 397.774597
"4857" 587.504395 237.982712
"4858" 587.507085 78.539307
"4859" 588.810949 98.755325
"4860" 588.813648 130.947205
"4861" 588.816346 153.271545
"4862" 588.819044 150.812927
"4863" 588.821743 115.240234
"4864" 593.996225 83.043381
"4865" 593.998959 138.670792
"4866" 594.001693 167.432739
"4867" 594.004428 157.359451
"4868" 594.007162 103.61911
"4869" 596.461867 151.663071
"4870" 596.464618 333.401093
"4871" 596.467369 411.569885
"4872" 596.47012 335.608948
"4873" 596.472872 163.918655
"4874" 596.475623 5.305969
"4875" 598.486373 123.125397
"4876" 598.489138 322.631836
"4877" 598.491904 444.210663
"4878" 598.494669 406.984283
"4879" 598.497434 250.595871
"4880" 598.500199 87.534241
"4881" 600.49897 86.170914
"4882" 600.50175 437.921204
"4883" 600.504529 852.880737
"4884" 600.507308 1079.511353
"4885" 600.510087 949.595032
"4886" 600.512867 555.702148
"4887" 600.515646 164.060349
"4888" 601.503506 73.062317
"4889" 601.506292 273.479248
"4890" 601.509078 473.860474
"4891" 601.511865 549.784607
"4892" 601.514651 448.790192
"4893" 601.517437 243.317154
"4894" 601.520223 58.167866
"4895" 602.496599 21.522526
"4896" 602.499392 135.844971
"4897" 602.502185 289.174957
"4898" 602.504978 380.665344
"4899" 602.507771 348.251709
"4900" 602.510564 222.923538
"4901" 602.513357 83.60788
"4902" 603.859116 84.731689
"4903" 603.861918 127.856979
"4904" 603.864721 156.85321
"4905" 603.867523 158.055191
"4906" 603.870326 129.254852
"4907" 603.873129 81.541397
"4908" 607.459559 124.74353
"4909" 607.462387 593.677368
"4910" 607.465215 1126.903809
"4911" 607.468042 1380.780029
"4912" 607.47087 1160.163818
"4913" 607.473698 633.757202
"4914" 607.476525 168.45639
"4915" 608.464611 87.724442
"4916" 608.467445 291.554077
"4917" 608.47028 464.858826
"4918" 608.473115 479.704834
"4919" 608.475949 326.944
"4920" 608.478784 122.308319
"4921" 609.352825 108.455124
"4922" 609.355666 143.876663
"4923" 609.358506 157.093216
"4924" 609.361347 140.268845
"4925" 609.364188 90.461075
"4926" 610.479361 51.971165
"4927" 610.48221 161.060699
"4928" 610.485059 228.223557
"4929" 610.487908 211.105728
"4930" 610.490756 124.234589
"4931" 614.562018 111.08667
"4932" 614.564896 147.5569
"4933" 614.567773 181.742203
"4934" 614.57065 177.086502
"4935" 614.573528 118.989655
"4936" 614.893048 90.537033
"4937" 614.895928 131.026962
"4938" 614.898808 154.089783
"4939" 614.901687 138.19577
"4940" 614.904567 79.011765
"4941" 616.858813 61.370274
"4942" 616.861706 133.848236
"4943" 616.8646 196.479324
"4944" 616.867493 216.180405
"4945" 616.870387 173.836884
"4946" 616.87328 82.279282
"4947" 622.475554 58.980534
"4948" 622.478487 144.357681
"4949" 622.48142 212.70076
"4950" 622.484354 210.62117
"4951" 622.487287 141.439987
"4952" 622.49022 52.380268
"4953" 628.529302 76.172913
"4954" 628.532278 213.28923
"4955" 628.535254 390.290161
"4956" 628.53823 495.799438
"4957" 628.541206 444.298981
"4958" 628.544182 269.22998
"4959" 628.547158 94.345947
"4960" 629.476741 28.765858
"4961" 629.479724 251.62056
"4962" 629.482707 527.862549
"4963" 629.485689 691.941223
"4964" 629.488672 627.833862
"4965" 629.491655 388.0065
"4966" 629.494638 147.099457
"4967" 629.497621 37.181797
"4968" 630.483128 65.669525
"4969" 630.486118 159.719116
"4970" 630.489108 222.681839
"4971" 630.492098 197.029678
"4972" 630.495088 106.919449
"4973" 631.458964 40.550442
"4974" 631.461961 196.400345
"4975" 631.464958 355.918274
"4976" 631.467955 423.107605
"4977" 631.470952 350.052856
"4978" 631.473949 167.938858
"4979" 631.476946 7.569256
"4980" 631.479943 148.209106
"4981" 631.48294 241.474777
"4982" 631.485937 221.289352
"4983" 631.488934 113.720886
"4984" 639.4975 50.898357
"4985" 639.500554 176.834763
"4986" 639.503608 313.887939
"4987" 639.506663 366.382294
"4988" 639.509717 312.119873
"4989" 639.512771 262.419037
"4990" 639.515826 269.868195
"4991" 639.51888 229.500931
"4992" 639.521934 119.674545
"4993" 641.515007 107.070724
"4994" 641.518075 153.318726
"4995" 641.521144 212.480698
"4996" 641.524213 217.00621
"4997" 641.527282 142.761353
"4998" 641.530351 45.352894
"4999" 650.855664 66.539108
"5000" 650.8588 125.700943
"5001" 650.861936 154.801605
"5002" 650.865072 145.757217
"5003" 650.868208 117.838821
"5004" 651.46447 82.539749
"5005" 651.46761 204.686142
"5006" 651.470751 252.727097
"5007" 651.473891 201.300522
"5008" 651.477032 111.392807
"5009" 654.556137 106.349731
"5010" 654.5593 251.661087
"5011" 654.562463 313.125397
"5012" 654.565626 244.458145
"5013" 654.568788 99.907288
"5014" 655.493318 47.265224
"5015" 655.496488 208.206772
"5016" 655.499657 355.030334
"5017" 655.502827 391.532318
"5018" 655.505996 281.687744
"5019" 655.509166 89.134476
"5020" 656.499222 137.477127
"5021" 656.502398 269.59021
"5022" 656.505575 290.96225
"5023" 656.508752 200.850052
"5024" 656.511929 83.091888
"5025" 657.494706 123.037018
"5026" 657.49789 154.939163
"5027" 657.501074 170.733337
"5028" 657.504258 175.392273
"5029" 657.507443 151.249908
"5030" 657.510627 136.165771
"5031" 657.513811 275.761444
"5032" 657.516995 416.484558
"5033" 657.520179 393.941986
"5034" 657.523364 222.69133
"5035" 657.526548 52.031452
"5036" 658.514796 149.778976
"5037" 658.517988 379.53241
"5038" 658.521179 495.35553
"5039" 658.524371 437.269775
"5040" 658.527562 269.497742
"5041" 658.530754 106.538467
"5042" 659.505274 92.597839
"5043" 659.508473 203.504898
"5044" 659.511672 264.793396
"5045" 659.51487 213.926285
"5046" 659.518069 75.128677
"5047" 660.658314 104.147079
"5048" 660.661521 126.264404
"5049" 660.664728 136.161316
"5050" 660.667935 132.780289
"5051" 660.671142 121.575729
"5052" 667.523205 73.614899
"5053" 667.526462 127.251877
"5054" 667.529719 188.288437
"5055" 667.532976 238.731735
"5056" 667.536234 243.312546
"5057" 667.539491 177.679962
"5058" 667.542748 70.736893
"5059" 671.452366 80.804855
"5060" 671.455652 215.609756
"5061" 671.458938 307.560425
"5062" 671.462224 302.657654
"5063" 671.46551 226.895554
"5064" 671.468796 142.297089
"5065" 671.472083 66.495224
"5066" 673.464626 285.95929
"5067" 673.467927 1162.156616
"5068" 673.471228 2345.87793
"5069" 673.474528 3138.039551
"5070" 673.477829 2959.55127
"5071" 673.48113 1935.401489
"5072" 673.484431 772.860107
"5073" 673.487732 78.19606
"5074" 674.465879 61.749897
"5075" 674.469187 134.406204
"5076" 674.472496 578.259399
"5077" 674.475804 1093.155029
"5078" 674.479112 1329.862549
"5079" 674.48242 1117.439697
"5080" 674.485729 615.114563
"5081" 674.489037 145.654099
"5082" 675.459421 76.467255
"5083" 675.462736 168.43045
"5084" 675.466052 283.311646
"5085" 675.469367 354.000519
"5086" 675.472683 332.598236
"5087" 675.475998 238.086594
"5088" 675.479314 128.766602
"5089" 675.482629 36.008053
"5090" 677.476412 64.260712
"5091" 677.479743 177.443314
"5092" 677.483073 264.98703
"5093" 677.486403 275.922241
"5094" 677.489734 203.310959
"5095" 677.493064 87.477234
"5096" 679.492416 253.57045
"5097" 679.495762 739.813354
"5098" 679.499107 1182.406982
"5099" 679.502452 1287.946655
"5100" 679.505797 978.079224
"5101" 679.509143 470.941345
"5102" 679.512488 69.778549
"5103" 680.493737 34.558987
"5104" 680.497089 144.710846
"5105" 680.500442 294.810425
"5106" 680.503794 376.342224
"5107" 680.507147 315.004608
"5108" 680.5105 136.835846
"5109" 681.487192 19.742496
"5110" 681.490552 130.133423
"5111" 681.493912 406.169647
"5112" 681.497272 596.928589
"5113" 681.500632 564.581726
"5114" 681.503992 357.002563
"5115" 681.507352 182.86116
"5116" 681.510712 172.82048
"5117" 681.514072 192.291534
"5118" 681.517432 185.37236
"5119" 681.520793 127.119568
"5120" 681.524153 22.038624
"5121" 682.573751 32.207684
"5122" 682.577119 127.537292
"5123" 682.580487 253.653397
"5124" 682.583855 323.379669
"5125" 682.587223 264.793915
"5126" 682.590591 112.284134
"5127" 683.48739 139.790695
"5128" 683.490764 419.853058
"5129" 683.494139 651.581116
"5130" 683.497514 678.274536
"5131" 683.500889 483.979309
"5132" 683.504264 208.064072
"5133" 683.507639 5.340076
"5134" 685.503186 69.265366
"5135" 685.506575 156.550156
"5136" 685.509965 212.206589
"5137" 685.513355 185.883224
"5138" 685.516745 82.184052
"5139" 686.127314 63.275631
"5140" 686.130708 132.737305
"5141" 686.134102 162.428024
"5142" 686.137497 145.81694
"5143" 686.140891 99.197144
"5144" 688.680153 118.799026
"5145" 688.683566 147.823746
"5146" 688.686979 157.694931
"5147" 688.690392 146.89592
"5148" 688.693806 120.288452
"5149" 690.749839 62.403164
"5150" 690.753267 128.049652
"5151" 690.756696 161.457779
"5152" 690.760125 139.091766
"5153" 690.763554 77.599426
"5154" 691.532241 95.04808
"5155" 691.535675 175.97818
"5156" 691.53911 187.519516
"5157" 691.542544 131.577637
"5158" 691.545979 60.514118
"5159" 691.807083 98.802246
"5160" 691.810519 137.543732
"5161" 691.813956 155.260208
"5162" 691.817393 153.43338
"5163" 691.820829 130.532974
"5164" 691.824266 86.917999
"5165" 695.450408 84.8591
"5166" 695.453871 380.237183
"5167" 695.457335 685.829712
"5168" 695.460799 791.488647
"5169" 695.464263 610.379761
"5170" 695.467727 277.366272
"5171" 695.471191 16.502926
"5172" 696.45598 78.392258
"5173" 696.459451 238.867661
"5174" 696.462922 329.175385
"5175" 696.466394 283.509796
"5176" 696.469865 151.923325
"5177" 696.473336 46.726032
"5178" 699.478828 56.264332
"5179" 699.482322 146.268509
"5180" 699.485816 609.392456
"5181" 699.48931 1022.64563
"5182" 699.492804 1093.509155
"5183" 699.496298 773.464233
"5184" 699.499792 309.01236
"5185" 700.482649 77.398636
"5186" 700.48615 272.584717
"5187" 700.489652 573.333008
"5188" 700.493153 785.130676
"5189" 700.496655 737.100403
"5190" 700.500156 457.406799
"5191" 700.503658 135.600449
"5192" 700.514162 39.140812
"5193" 700.517664 227.666
"5194" 700.521166 380.170807
"5195" 700.524667 395.58316
"5196" 700.528169 268.929901
"5197" 700.531671 101.900177
"5198" 701.485123 123.18187
"5199" 701.488632 178.981033
"5200" 701.492141 188.209839
"5201" 701.49565 247.938614
"5202" 701.499159 1201.560059
"5203" 701.502668 2520.274902
"5204" 701.506177 3340.844727
"5205" 701.509686 3056.104492
"5206" 701.513195 1896.359985
"5207" 701.516704 682.177063
"5208" 701.520213 68.618576
"5209" 701.751877 105.646042
"5210" 701.755388 125.3647
"5211" 701.758898 136.343262
"5212" 701.762409 135.899185
"5213" 701.76592 119.371643
"5214" 702.496784 24.265415
"5215" 702.5003 202.542648
"5216" 702.503817 565.566956
"5217" 702.507333 893.679199
"5218" 702.51085 957.976196
"5219" 702.514366 710.447693
"5220" 702.517883 343.136169
"5221" 702.5214 106.294968
"5222" 703.50711 117.457748
"5223" 703.510634 184.377975
"5224" 703.514158 186.263535
"5225" 703.517683 125.850937
"5226" 703.521207 37.463779
"5227" 706.313613 100.415405
"5228" 706.317158 143.00206
"5229" 706.320703 158.138916
"5230" 706.324249 141.24649
"5231" 706.327794 107.574768
"5232" 706.50864 47.177662
"5233" 706.512186 125.558578
"5234" 706.515733 209.733414
"5235" 706.51928 234.190536
"5236" 706.522827 164.677765
"5237" 706.526373 30.278645
"5238" 706.977034 93.199783
"5239" 706.980584 160.283966
"5240" 706.984134 214.979477
"5241" 706.987684 189.661545
"5242" 706.991235 73.263458
"5243" 706.998335 80.52417
"5244" 707.001886 141.907791
"5245" 707.005436 159.174484
"5246" 707.008987 141.047867
"5247" 707.012537 101.074677
"5248" 707.484986 23.609844
"5249" 707.48854 174.083008
"5250" 707.492094 323.682312
"5251" 707.495648 370.129608
"5252" 707.499203 277.513763
"5253" 707.502757 104.257843
"5254" 707.524082 97.168228
"5255" 707.527637 202.555008
"5256" 707.531191 293.002014
"5257" 707.534745 289.657166
"5258" 707.5383 182.978104
"5259" 707.541854 50.667973
"5260" 707.616504 99.216492
"5261" 707.620059 131.317215
"5262" 707.623614 151.333633
"5263" 707.627169 165.339935
"5264" 707.630724 178.394485
"5265" 707.634279 194.82309
"5266" 707.637834 201.109268
"5267" 707.641389 163.504807
"5268" 707.644945 70.471558
"5269" 711.518203 68.985184
"5270" 711.521787 195.651108
"5271" 711.525372 302.247742
"5272" 711.528956 306.13559
"5273" 711.532541 196.728668
"5274" 711.536125 42.721294
"5275" 716.512408 81.181213
"5276" 716.516031 128.932724
"5277" 716.519653 158.472046
"5278" 716.523275 164.317062
"5279" 716.526898 145.897385
"5280" 716.53052 101.651794
"5281" 719.517445 103.702774
"5282" 719.52109 126.793228
"5283" 719.524735 148.704361
"5284" 719.52838 165.201614
"5285" 719.532025 164.76738
"5286" 719.535671 129.255356
"5287" 719.539316 52.664364
"5288" 719.652332 111.287491
"5289" 719.655978 145.188416
"5290" 719.659624 156.391663
"5291" 719.66327 132.633606
"5292" 719.666916 79.447296
"5293" 721.464215 98.079895
"5294" 721.467875 232.31749
"5295" 721.471535 423.201477
"5296" 721.475195 538.188721
"5297" 721.478855 491.322144
"5298" 721.482515 310.115082
"5299" 721.486175 96.001083
"5300" 721.493495 82.243576
"5301" 721.497155 159.490112
"5302" 721.500815 184.699982
"5303" 721.504475 156.256348
"5304" 721.508135 100.807159
"5305" 722.471737 36.067158
"5306" 722.475405 129.30249
"5307" 722.479072 199.505478
"5308" 722.48274 204.77269
"5309" 722.486408 149.122681
"5310" 722.490075 73.786774
"5311" 722.978126 104.497238
"5312" 722.981797 161.309753
"5313" 722.985468 194.235992
"5314" 722.98914 171.617661
"5315" 722.992811 100.03508
"5316" 723.477696 82.470016
"5317" 723.481371 370.625458
"5318" 723.485047 1042.803955
"5319" 723.488722 1676.13147
"5320" 723.492397 1817.949463
"5321" 723.496073 1368.151855
"5322" 723.499748 670.006409
"5323" 723.503423 156.370697
"5324" 724.471026 24.573177
"5325" 724.474709 171.872467
"5326" 724.478392 301.918701
"5327" 724.482075 380.121429
"5328" 724.485758 481.443726
"5329" 724.489441 674.813477
"5330" 724.493124 850.889526
"5331" 724.496807 831.318115
"5332" 724.50049 590.224304
"5333" 724.504173 280.752594
"5334" 724.507856 74.291367
"5335" 725.499618 40.81361
"5336" 725.503309 151.214233
"5337" 725.507 228.880997
"5338" 725.51069 212.405045
"5339" 725.514381 117.065979
"5340" 727.511498 29.815342
"5341" 727.515204 141.620987
"5342" 727.51891 283.982758
"5343" 727.522616 351.131012
"5344" 727.526322 265.572571
"5345" 727.530028 70.321335
"5346" 727.533734 60.36562
"5347" 727.537441 175.198853
"5348" 727.541147 190.645828
"5349" 727.544853 129.696686
"5350" 727.548559 57.47266
"5351" 728.516864 45.340534
"5352" 728.520578 179.651428
"5353" 728.524291 313.570709
"5354" 728.528005 326.155273
"5355" 728.531719 201.627335
"5356" 728.535433 27.216068
"5357" 728.54286 18.936047
"5358" 728.546574 137.751266
"5359" 728.550288 295.95578
"5360" 728.554002 358.906128
"5361" 728.557716 272.359406
"5362" 728.56143 97.383545
"5363" 729.524315 105.336548
"5364" 729.528037 189.90538
"5365" 729.531758 279.173859
"5366" 729.535479 351.273621
"5367" 729.539201 335.841522
"5368" 729.542922 217.275955
"5369" 729.546644 53.388508
"5370" 733.500048 82.583771
"5371" 733.5038 146.128159
"5372" 733.507552 208.62056
"5373" 733.511304 226.585861
"5374" 733.515056 174.688202
"5375" 733.518808 79.472855
"5376" 733.545072 103.279129
"5377" 733.548824 222.609573
"5378" 733.552577 407.618286
"5379" 733.556329 517.784058
"5380" 733.560081 477.408875
"5381" 733.563834 335.370026
"5382" 733.567586 195.101944
"5383" 733.571338 106.771515
"5384" 734.506578 66.782837
"5385" 734.510338 156.749863
"5386" 734.514098 192.105484
"5387" 734.517857 144.643616
"5388" 734.521617 67.09404
"5389" 735.462442 28.081989
"5390" 735.466209 137.327728
"5391" 735.469976 215.732742
"5392" 735.473743 217.841873
"5393" 735.47751 143.386597
"5394" 735.481277 40.250935
"5395" 735.963698 92.683212
"5396" 735.967469 150.315689
"5397" 735.97124 195.763016
"5398" 735.975011 184.707413
"5399" 735.978782 96.130493
"5400" 738.989612 99.701111
"5401" 738.993406 201.12291
"5402" 738.9972 253.755203
"5403" 739.000994 215.643539
"5404" 739.004788 115.600616
"5405" 746.497854 40.247227
"5406" 746.501706 166.758972
"5407" 746.505558 267.900116
"5408" 746.50941 269.934998
"5409" 746.513262 173.668427
"5410" 746.517114 50.055637
"5411" 747.46565 61.944271
"5412" 747.469509 160.333954
"5413" 747.473369 209.97789
"5414" 747.477228 189.222549
"5415" 747.481088 121.994827
"5416" 747.500386 46.785213
"5417" 747.504246 396.872711
"5418" 747.508106 776.578796
"5419" 747.511966 940.925476
"5420" 747.515826 772.873474
"5421" 747.519686 402.729767
"5422" 747.523546 82.078812
"5423" 748.470133 63.412006
"5424" 748.474001 126.307755
"5425" 748.477868 184.611069
"5426" 748.481735 189.163589
"5427" 748.485603 131.068619
"5428" 748.48947 65.775772
"5429" 748.520411 63.133511
"5430" 748.524278 204.028976
"5431" 748.528146 229.670944
"5432" 748.532014 149.925095
"5433" 748.535882 53.137264
"5434" 749.519271 78.450012
"5435" 749.523146 187.178772
"5436" 749.527022 222.495743
"5437" 749.530897 170.422775
"5438" 749.534773 66.287094
"5439" 749.98066 34.131351
"5440" 749.984539 144.995529
"5441" 749.988418 232.301102
"5442" 749.992297 227.078934
"5443" 749.996176 128.963409
"5444" 750.000055 15.359371
"5445" 750.531782 109.034363
"5446" 750.535665 296.029938
"5447" 750.539548 377.851929
"5448" 750.543432 296.437073
"5449" 750.547315 117.930161
"5450" 751.515217 130.261902
"5451" 751.519108 279.994812
"5452" 751.522999 339.68689
"5453" 751.52689 277.536835
"5454" 751.530781 140.413879
"5455" 751.534672 3.641251
"5456" 751.538563 76.853973
"5457" 751.542455 187.825668
"5458" 751.546346 225.267715
"5459" 751.550237 187.549194
"5460" 751.554128 118.918762
"5461" 752.512283 48.213627
"5462" 752.516182 126.380814
"5463" 752.52008 218.580551
"5464" 752.523979 270.039886
"5465" 752.527878 226.816086
"5466" 752.531777 101.134079
"5467" 761.984865 74.66951
"5468" 761.988838 153.497131
"5469" 761.99281 171.761154
"5470" 761.996783 132.268738
"5471" 762.000756 75.881638
"5472" 764.509692 75.516602
"5473" 764.513685 207.213089
"5474" 764.517677 295.065674
"5475" 764.521669 289.034485
"5476" 764.525662 206.449295
"5477" 764.529654 106.550873
"5478" 765.512738 76.46936
"5479" 765.516738 205.361618
"5480" 765.520738 307.209137
"5481" 765.524738 301.573761
"5482" 765.528738 189.729172
"5483" 765.532739 52.480701
"5484" 766.521766 52.121723
"5485" 766.525774 168.874847
"5486" 766.529782 280.26355
"5487" 766.53379 297.750824
"5488" 766.537799 208.376297
"5489" 766.541807 84.449203
"5490" 772.472052 46.625263
"5491" 772.476107 128.452469
"5492" 772.480162 179.417557
"5493" 772.484217 158.385757
"5494" 772.488272 78.597168
"5495" 772.512602 115.027954
"5496" 772.516657 212.049393
"5497" 772.520712 305.033875
"5498" 772.524767 309.836273
"5499" 772.528822 218.863083
"5500" 772.532878 106.671661
"5501" 773.474562 43.912037
"5502" 773.478625 125.557877
"5503" 773.482688 223.95314
"5504" 773.48675 269.925903
"5505" 773.490813 225.714249
"5506" 773.494876 120.686172
"5507" 773.515191 102.256119
"5508" 773.519254 286.709808
"5509" 773.523317 481.033813
"5510" 773.52738 551.850769
"5511" 773.531443 452.888428
"5512" 773.535506 268.088074
"5513" 773.539569 123.644928
"5514" 774.527875 74.811371
"5515" 774.531946 139.996826
"5516" 774.536017 218.841568
"5517" 774.540088 229.825302
"5518" 774.544159 140.409973
"5519" 774.54823 21.987293
"5520" 775.534391 51.22781
"5521" 775.53847 173.824936
"5522" 775.542549 228.436142
"5523" 775.546628 181.908066
"5524" 775.550707 82.848969
"5525" 776.546958 97.302597
"5526" 776.551044 212.565353
"5527" 776.555131 274.204834
"5528" 776.559218 228.057449
"5529" 776.563306 110.233246
"5530" 777.545129 86.391006
"5531" 777.549224 159.672653
"5532" 777.553318 282.467468
"5533" 777.557413 362.118958
"5534" 777.561508 327.705414
"5535" 777.565603 193.188583
"5536" 777.569698 44.705067
"5537" 778.545226 93.106796
"5538" 778.549329 149.033447
"5539" 778.553431 169.266693
"5540" 778.557534 146.282166
"5541" 778.561637 131.906631
"5542" 778.56574 161.835144
"5543" 778.569843 198.542252
"5544" 778.573946 175.362778
"5545" 778.578049 96.499481
"5546" 779.547254 50.27969
"5547" 779.551364 149.949005
"5548" 779.555475 221.383408
"5549" 779.559586 196.904617
"5550" 779.563697 95.367935
"5551" 784.038942 91.329742
"5552" 784.043088 142.992004
"5553" 784.047235 166.897202
"5554" 784.051381 145.587006
"5555" 784.055527 98.841049
"5556" 786.507607 48.484676
"5557" 786.511773 238.638596
"5558" 786.515939 566.473145
"5559" 786.520105 824.4151
"5560" 786.524271 824.560913
"5561" 786.528437 569.195374
"5562" 786.532603 243.589951
"5563" 786.536769 28.513416
"5564" 787.51253 118.262177
"5565" 787.516704 233.580185
"5566" 787.520878 397.90741
"5567" 787.525051 506.185425
"5568" 787.529225 452.448578
"5569" 787.533399 266.538025
"5570" 787.537573 81.322113
"5571" 788.51938 53.270473
"5572" 788.523561 301.510803
"5573" 788.527743 1640.503784
"5574" 788.531925 3674.660889
"5575" 788.536107 5295.895508
"5576" 788.540289 5358.116211
"5577" 788.544471 3815.953369
"5578" 788.548653 1777.200684
"5579" 788.552835 401.894897
"5580" 789.193082 80.87825
"5581" 789.197269 392.735535
"5582" 789.201456 648.675232
"5583" 789.205643 688.147583
"5584" 789.209831 522.426941
"5585" 789.214018 312.226563
"5586" 789.218205 207.394974
"5587" 789.222393 203.444656
"5588" 789.22658 199.721817
"5589" 789.230767 147.311264
"5590" 789.234955 58.933048
"5591" 789.528162 158.102661
"5592" 789.532351 777.54834
"5593" 789.536541 1577.177246
"5594" 789.540731 2072.403076
"5595" 789.544921 1900.413574
"5596" 789.549111 1189.565552
"5597" 789.553301 431.658875
"5598" 789.557491 15.108082
"5599" 790.526287 122.611206
"5600" 790.530485 287.628387
"5601" 790.534683 338.007446
"5602" 790.538881 312.687775
"5603" 790.543078 319.334259
"5604" 790.547276 287.089386
"5605" 790.551474 164.745224
"5606" 790.555672 33.590855
"5607" 791.526306 144.296799
"5608" 791.530512 405.920135
"5609" 791.534718 619.180115
"5610" 791.538924 643.559509
"5611" 791.54313 469.275391
"5612" 791.547336 223.976791
"5613" 791.551542 55.701862
"5614" 792.498729 81.358994
"5615" 792.502943 139.154266
"5616" 792.507156 155.247208
"5617" 792.51137 129.914917
"5618" 792.515584 84.987762
"5619" 792.528225 47.344067
"5620" 792.532438 142.993652
"5621" 792.536652 224.935989
"5622" 792.540866 208.209396
"5623" 792.54508 79.84906
"5624" 794.49971 61.440983
"5625" 794.503939 133.745682
"5626" 794.508169 179.270126
"5627" 794.512398 171.255707
"5628" 794.516628 120.084274
"5629" 795.431011 23.851826
"5630" 795.435248 210.15892
"5631" 795.439485 567.86261
"5632" 795.443722 892.792786
"5633" 795.447959 950.54248
"5634" 795.452196 704.328064
"5635" 795.456433 344.035889
"5636" 795.46067 99.396851
"5637" 795.507281 128.034607
"5638" 795.511518 210.006546
"5639" 795.515756 279.646881
