"V1" "V2"
"996" 115.003802 34.509087
"997" 115.038981 29.882858
"998" 115.039214 280.752258
"999" 115.039447 501.543884
"1000" 115.03968 531.984985
"1001" 115.039913 358.662231
"1002" 115.040146 117.098457
"1003" 115.075343 132.825958
"1004" 115.075576 471.635986
"1005" 115.075809 749.248657
"1006" 115.076042 770.70459
"1007" 115.076275 548.032043
"1008" 115.076508 270.924591
"1009" 115.076742 86.32209
"1010" 115.334333 106.038857
"1011" 115.334567 123.343193
"1012" 115.334801 132.657745
"1013" 115.335034 119.741768
"1014" 115.335268 82.410347
"1015" 115.651726 66.95533
"1016" 115.651961 119.956154
"1017" 115.652196 153.085266
"1018" 115.652431 147.421234
"1019" 115.652665 108.871819
"1020" 116.034141 109.286797
"1021" 116.034377 295.842285
"1022" 116.034613 479.014893
"1023" 116.034849 531.086182
"1024" 116.035085 410.769592
"1025" 116.035322 209.129974
"1026" 116.035558 82.181343
"1027" 117.018121 500.828308
"1028" 117.01836 1597.6073
"1029" 117.018599 2791.835449
"1030" 117.018838 3296.874023
"1031" 117.019077 2742.61084
"1032" 117.019316 1555.5802
"1033" 117.019555 518.614319
"1034" 117.019794 50.376709
"1035" 117.054468 33.750732
"1036" 117.054707 311.546783
"1037" 117.054946 690.952698
"1038" 117.055185 888.886047
"1039" 117.055424 743.686646
"1040" 117.055664 364.679443
"1041" 117.055903 18.058495
"1042" 117.150917 66.34491
"1043" 117.151157 117.976936
"1044" 117.151396 146.615662
"1045" 117.151636 140.919373
"1046" 117.151875 111.365273
"1047" 117.360982 70.245728
"1048" 117.361222 121.597374
"1049" 117.361462 150.316833
"1050" 117.361702 142.970673
"1051" 117.361942 103.170769
"1052" 118.991638 92.386848
"1053" 118.991883 132.999817
"1054" 118.992128 141.175354
"1055" 118.992373 119.972328
"1056" 118.992618 83.588768
"1057" 119.945798 93.007988
"1058" 119.946046 255.21524
"1059" 119.946294 393.682526
"1060" 119.946542 430.066254
"1061" 119.946791 342.500305
"1062" 119.947039 187.984131
"1063" 119.947287 50.85289
"1064" 120.028209 60.475395
"1065" 120.028457 257.160156
"1066" 120.028706 230.553192
"1067" 120.028954 2900.519043
"1068" 120.029203 8993.78418
"1069" 120.029451 15806.675781
"1070" 120.029699 18844.917969
"1071" 120.029948 15877.789063
"1072" 120.030196 9219.516602
"1073" 120.030444 3297.817871
"1074" 120.030693 511.735168
"1075" 120.030941 59.22245
"1076" 121.024053 40.186462
"1077" 121.024304 221.480225
"1078" 121.024556 475.289856
"1079" 121.024807 649.45282
"1080" 121.025059 621.160461
"1081" 121.02531 421.318054
"1082" 121.025562 197.405975
"1083" 121.025813 57.595398
"1084" 121.028076 53.314049
"1085" 121.028328 551.211731
"1086" 121.028579 1275.04126
"1087" 121.028831 1778.018677
"1088" 121.029082 1694.349854
"1089" 121.029334 1098.157349
"1090" 121.029585 423.241272
"1091" 121.029836 32.022049
"1092" 121.032351 30.011383
"1093" 121.032603 153.572479
"1094" 121.032854 256.907257
"1095" 121.033106 266.682861
"1096" 121.033357 195.358032
"1097" 121.033609 111.372765
"1098" 121.943026 112.148598
"1099" 121.94328 142.812653
"1100" 121.943535 152.960419
"1101" 121.943789 119.607582
"1102" 121.944043 52.058411
"1103" 122.415651 105.522102
"1104" 122.415907 129.603943
"1105" 122.416163 135.817169
"1106" 122.416419 125.350746
"1107" 122.416674 92.968346
"1108" 124.005943 253.525269
"1109" 124.006203 1134.605347
"1110" 124.006464 2264.10498
"1111" 124.006725 2945.340332
"1112" 124.006986 2679.714844
"1113" 124.007247 1679.570068
"1114" 124.007507 643.476929
"1115" 124.007768 100.711372
"1116" 124.015593 49.73896
"1117" 124.015854 431.746094
"1118" 124.016114 956.719238
"1119" 124.016375 1325.592773
"1120" 124.016636 1279.071411
"1121" 124.016897 859.850281
"1122" 124.017158 370.089966
"1123" 124.017419 73.400581
"1124" 124.166491 75.029564
"1125" 124.166752 121.438881
"1126" 124.167014 148.189148
"1127" 124.167275 140.797577
"1128" 124.167536 102.133324
"1129" 124.784429 86.401054
"1130" 124.784692 147.593842
"1131" 124.784956 180.259796
"1132" 124.785219 173.126862
"1133" 124.785482 129.248962
"1134" 124.785745 60.541054
"1135" 124.982373 39.70031
"1136" 124.982637 124.064934
"1137" 124.982901 378.064056
"1138" 124.983165 663.034302
"1139" 124.983429 774.714294
"1140" 124.983693 634.871521
"1141" 124.983956 360.704071
"1142" 124.98422 134.185486
"1143" 124.984484 20.250854
"1144" 124.99029 100.39196
"1145" 124.990554 240.107605
"1146" 124.990818 311.300995
"1147" 124.991082 278.149567
"1148" 124.991346 177.310028
"1149" 124.99161 83.514397
"1150" 124.999264 100.885338
"1151" 124.999528 133.170746
"1152" 124.999792 1209.783447
"1153" 125.000055 3058.576416
"1154" 125.000319 4636.98584
"1155" 125.000583 4819.832031
"1156" 125.000847 3483.652344
"1157" 125.001111 1624.496216
"1158" 125.001375 338.895538
"1159" 125.395322 96.048744
"1160" 125.395587 142.731079
"1161" 125.395852 160.025177
"1162" 125.396118 146.565308
"1163" 125.396383 118.582176
"1164" 125.396648 86.888252
"1165" 125.604824 95.12043
"1166" 125.60509 121.04052
"1167" 125.605356 131.001221
"1168" 125.605622 122.967812
"1169" 125.605888 98.835747
"1170" 126.002965 93.654823
"1171" 126.003232 120.386269
"1172" 126.003499 155.642578
"1173" 126.003766 166.064117
"1174" 126.004034 120.900703
"1175" 126.004301 41.415054
"1176" 126.012582 18.974907
"1177" 126.012849 121.666115
"1178" 126.013116 289.802338
"1179" 126.013384 413.979675
"1180" 126.013651 390.389252
"1181" 126.013918 234.420959
"1182" 126.014185 92.42942
"1183" 126.263282 95.052803
"1184" 126.26355 168.628082
"1185" 126.263818 174.025421
"1186" 126.264086 131.480225
"1187" 126.264354 77.965431
"1188" 126.595933 71.609123
"1189" 126.596202 120.983803
"1190" 126.596471 151.525177
"1191" 126.59674 139.977112
"1192" 126.597009 90.38282
"1193" 126.962858 101.758797
"1194" 126.963128 130.177277
"1195" 126.963398 141.35968
"1196" 126.963668 123.581276
"1197" 126.963938 83.436409
"1198" 126.996367 1.500633
"1199" 126.996637 153.773224
"1200" 126.996908 555.886658
"1201" 126.997178 1082.760742
"1202" 126.997448 1398.178711
"1203" 126.997719 1258.249756
"1204" 126.997989 759.952271
"1205" 126.998259 240.599792
"1206" 128.03357 24.556183
"1207" 128.033843 119.555336
"1208" 128.034117 260.218811
"1209" 128.034391 393.315918
"1210" 128.034664 422.468048
"1211" 128.034938 310.809235
"1212" 128.035211 126.817329
"1213" 128.173499 84.70565
"1214" 128.173773 121.660011
"1215" 128.174047 142.528381
"1216" 128.174321 125.245171
"1217" 128.174595 68.888191
"1218" 129.054453 110.383812
"1219" 129.05473 322.70575
"1220" 129.055007 461.185242
"1221" 129.055284 433.653229
"1222" 129.05556 268.024536
"1223" 129.055837 81.858788
"1224" 129.090733 85.42054
"1225" 129.09101 224.247345
"1226" 129.091287 364.93988
"1227" 129.091564 405.301453
"1228" 129.091841 310.533325
"1229" 129.092118 149.629791
"1230" 129.092395 36.169273
"1231" 129.857839 111.287117
"1232" 129.858118 123.69059
"1233" 129.858398 123.722572
"1234" 129.858677 121.180336
"1235" 129.858957 117.026833
"1236" 130.675521 60.293968
"1237" 130.675803 133.754791
"1238" 130.676085 174.546112
"1239" 130.676367 172.95813
"1240" 130.67665 142.381927
"1241" 130.676932 107.373436
"1242" 130.911129 97.184425
"1243" 130.911412 145.65036
"1244" 130.911695 148.061615
"1245" 130.911978 122.071953
"1246" 130.912261 97.158852
"1247" 131.069972 31.684212
"1248" 131.070256 177.149933
"1249" 131.070539 286.18396
"1250" 131.070822 285.504639
"1251" 131.071106 177.280487
"1252" 131.071389 42.659981
"1253" 132.028271 6.645599
"1254" 132.028558 142.59201
"1255" 132.028844 462.443115
"1256" 132.029131 933.286133
"1257" 132.029417 1291.515381
"1258" 132.029704 1266.449707
"1259" 132.02999 860.426758
"1260" 132.030277 345.118439
"1261" 132.0919 109.594963
"1262" 132.092187 137.702606
"1263" 132.092474 145.596527
"1264" 132.09276 127.676476
"1265" 132.093047 87.266167
"1266" 132.562517 97.129372
"1267" 132.562805 135.486877
"1268" 132.563093 147.187469
"1269" 132.563382 123.853493
"1270" 132.56367 71.265282
"1271" 133.012472 24.196823
"1272" 133.012762 872.897583
"1273" 133.013052 2367.08667
"1274" 133.013341 3709.180664
"1275" 133.013631 3950.388672
"1276" 133.013921 2926.447021
"1277" 133.014211 1420.820313
"1278" 133.0145 357.963257
"1279" 133.01479 35.882179
"1280" 134.044057 54.069397
"1281" 134.04435 228.449738
"1282" 134.044643 518.846619
"1283" 134.044936 769.167419
"1284" 134.045229 798.254578
"1285" 134.045522 578.333923
"1286" 134.045815 269.31955
"1287" 134.046108 74.659172
"1288" 134.156678 86.319023
"1289" 134.156972 133.556
"1290" 134.157265 149.376404
"1291" 134.157559 123.281273
"1292" 134.157852 72.365395
"1293" 135.028106 29.349373
"1294" 135.028402 397.517853
"1295" 135.028698 998.770508
"1296" 135.028995 1512.552368
"1297" 135.029291 1576.32605
"1298" 135.029587 1149.232788
"1299" 135.029884 556.88324
"1300" 135.03018 155.185028
"1301" 135.030476 28.808533
"1302" 135.053594 107.657768
"1303" 135.05389 146.98233
"1304" 135.054187 167.976685
"1305" 135.054483 146.617401
"1306" 135.05478 89.244911
"1307" 137.018693 4.832939
"1308" 137.018996 190.269073
"1309" 137.019299 415.422485
"1310" 137.019602 535.130371
"1311" 137.019905 469.74292
"1312" 137.020208 270.640717
"1313" 137.020511 61.536789
"1314" 137.022934 137.918823
"1315" 137.023237 377.236847
"1316" 137.02354 538.223877
"1317" 137.023843 501.644958
"1318" 137.024146 291.487213
"1319" 137.024449 61.721077
"1320" 137.03384 84.499733
"1321" 137.034143 146.212158
"1322" 137.034446 204.202789
"1323" 137.034749 217.994202
"1324" 137.035052 150.728638
"1325" 137.035355 25.733963
"1326" 138.017978 43.397118
"1327" 138.018285 182.717072
"1328" 138.018591 392.778442
"1329" 138.018897 524.291992
"1330" 138.019203 479.785522
"1331" 138.019509 296.013214
"1332" 138.019816 98.988243
"1333" 138.398182 83.382286
"1334" 138.39849 122.583336
"1335" 138.398797 131.62439
"1336" 138.399105 118.574547
"1337" 138.399412 97.442375
"1338" 138.519108 113.691261
"1339" 138.519416 154.810852
"1340" 138.519724 156.469635
"1341" 138.520032 117.685127
"1342" 138.52034 60.104912
"1343" 138.65715 80.788475
"1344" 138.657459 124.6623
"1345" 138.657767 156.721039
"1346" 138.658076 153.774658
"1347" 138.658384 115.560738
"1348" 139.69596 65.01947
"1349" 139.696272 119.916969
"1350" 139.696584 155.805328
"1351" 139.696896 154.456573
"1352" 139.697207 119.511238
"1353" 139.697519 69.251945
"1354" 140.14201 79.803062
"1355" 140.142324 127.661736
"1356" 140.142637 141.047546
"1357" 140.14295 134.880524
"1358" 140.143264 114.300209
"1359" 140.859453 76.57592
"1360" 140.859769 118.85836
"1361" 140.860084 148.784607
"1362" 140.8604 155.680237
"1363" 140.860716 131.125702
"1364" 140.861032 77.035957
"1365" 141.862505 103.005699
"1366" 141.862825 126.798729
"1367" 141.863144 140.327698
"1368" 141.863463 136.21051
"1369" 141.863782 116.754265
"1370" 142.290447 97.829155
"1371" 142.290768 120.408058
"1372" 142.291088 132.2341
"1373" 142.291409 128.801575
"1374" 142.291729 113.546516
"1375" 143.105914 22.943016
"1376" 143.106237 258.310547
"1377" 143.10656 561.827148
"1378" 143.106884 737.72821
"1379" 143.107207 662.347961
"1380" 143.10753 405.029877
"1381" 143.107854 159.490601
"1382" 143.108177 47.2006
"1383" 145.049236 63.558044
"1384" 145.049566 137.465668
"1385" 145.049896 164.273712
"1386" 145.050226 135.396149
"1387" 145.050556 75.125771
"1388" 145.060125 64.279984
"1389" 145.060455 258.741486
"1390" 145.060785 463.021545
"1391" 145.061114 534.451538
"1392" 145.061444 417.419312
"1393" 145.061774 198.311005
"1394" 145.062104 16.987572
"1395" 145.154541 87.499275
"1396" 145.154871 120.192924
"1397" 145.155201 145.035065
"1398" 145.155531 140.203033
"1399" 145.155862 96.895271
"1400" 146.012781 23.573906
"1401" 146.013114 206.701202
"1402" 146.013447 371.174591
"1403" 146.01378 394.629547
"1404" 146.014113 257.375793
"1405" 146.014447 58.617996
"1406" 146.043775 3.265656
"1407" 146.044108 675.211853
"1408" 146.044442 2028.37854
"1409" 146.044775 3439.770996
"1410" 146.045108 3950.016602
"1411" 146.045442 3179.59668
"1412" 146.045775 1717.920044
"1413" 146.046108 511.002747
"1414" 146.046442 51.932167
"1415" 146.963747 7.212425
"1416" 146.964084 490.061157
"1417" 146.96442 1904.248291
"1418" 146.964757 3639.717773
"1419" 146.965093 4587.148438
"1420" 146.96543 4045.132568
"1421" 146.965766 2438.49707
"1422" 146.966103 867.400146
"1423" 146.966439 50.686005
"1424" 146.981246 89.384377
"1425" 146.981583 166.194733
"1426" 146.981919 281.298553
"1427" 146.982256 338.980469
"1428" 146.982592 283.050232
"1429" 146.982929 161.281128
"1430" 146.983265 61.565002
"1431" 147.028373 89.169594
"1432" 147.02871 215.092255
"1433" 147.029047 285.187469
"1434" 147.029383 253.134888
"1435" 147.02972 151.717957
"1436" 147.030057 59.194778
"1437" 148.010038 87.273445
"1438" 148.010378 227.388763
"1439" 148.010718 288.435883
"1440" 148.011058 230.338684
"1441" 148.011398 105.334312
"1442" 148.248041 70.950264
"1443" 148.248382 121.594749
"1444" 148.248723 146.583618
"1445" 148.249064 125.905861
"1446" 148.249405 68.022865
"1447" 148.435715 74.709267
"1448" 148.436057 142.60907
"1449" 148.436398 162.130859
"1450" 148.43674 125.483604
"1451" 148.437081 45.80143
"1452" 149.054825 51.719666
"1453" 149.055168 286.114014
"1454" 149.055512 622.035889
"1455" 149.055856 859.539856
"1456" 149.056199 837.142944
"1457" 149.056543 594.463745
"1458" 149.056887 322.081421
"1459" 149.057231 149.832703
"1460" 149.057574 54.37394
"1461" 150.648108 81.700218
"1462" 150.648457 156.044464
"1463" 150.648806 192.840027
"1464" 150.649156 170.445374
"1465" 150.649505 95.929695
"1466" 150.896356 89.383263
"1467" 150.896706 119.022514
"1468" 150.897056 134.48175
"1469" 150.897406 125.734398
"1470" 150.897756 93.506096
"1471" 151.037887 98.814354
"1472" 151.038237 464.07373
"1473" 151.038588 1205.129395
"1474" 151.038939 1947.564697
"1475" 151.039289 2167.265625
"1476" 151.03964 1691.567383
"1477" 151.03999 876.676697
"1478" 151.040341 237.450226
"1479" 151.040691 4.534321
"1480" 151.083822 56.950356
"1481" 151.084173 130.925415
"1482" 151.084523 161.108826
"1483" 151.084874 142.4039
"1484" 151.085225 105.590919
"1485" 151.995617 91.23748
"1486" 151.995971 140.887024
"1487" 151.996325 159.02887
"1488" 151.996679 141.791199
"1489" 151.997033 97.097542
"1490" 152.01827 115.634636
"1491" 152.018624 416.916168
"1492" 152.018978 694.190674
"1493" 152.019332 768.840942
"1494" 152.019686 601.477661
"1495" 152.02004 327.571869
"1496" 152.020394 119.923515
"1497" 152.020748 32.655609
"1498" 152.876415 67.79258
"1499" 152.876772 115.111443
"1500" 152.877129 131.983368
"1501" 152.877486 116.576118
"1502" 152.877843 81.765953
"1503" 153.547258 112.306145
"1504" 153.547618 135.310638
"1505" 153.547977 141.064484
"1506" 153.548336 122.897224
"1507" 153.548696 76.406242
"1508" 153.685339 77.628822
"1509" 153.685699 122.255608
"1510" 153.686059 157.736847
"1511" 153.686418 154.966339
"1512" 153.686778 111.147942
"1513" 155.457193 89.001884
"1514" 155.457559 117.728142
"1515" 155.457925 136.36264
"1516" 155.458291 127.091942
"1517" 155.458657 100.418098
"1518" 157.121032 0.538589
"1519" 157.121404 137.281708
"1520" 157.121776 371.736694
"1521" 157.122148 587.552185
"1522" 157.12252 631.010193
"1523" 157.122892 461.883911
"1524" 157.123264 200.748871
"1525" 157.123636 10.571571
"1526" 157.257631 90.115303
"1527" 157.258004 122.052361
"1528" 157.258376 138.598297
"1529" 157.258749 123.096016
"1530" 157.259121 72.906563
"1531" 157.849624 86.200066
"1532" 157.849999 134.504639
"1533" 157.850374 149.061707
"1534" 157.850748 120.638313
"1535" 157.851123 63.385735
"1536" 159.982341 102.96801
"1537" 159.982723 157.722748
"1538" 159.983105 165.829254
"1539" 159.983487 119.836662
"1540" 159.983869 44.314331
"1541" 161.0551 70.403008
"1542" 161.055486 139.549103
"1543" 161.055872 164.217407
"1544" 161.056258 126.602776
"1545" 161.056644 54.764816
"1546" 162.82713 102.767815
"1547" 162.827523 130.135712
"1548" 162.827915 136.444519
"1549" 162.828307 115.78524
"1550" 162.8287 71.503761
"1551" 163.19032 89.900826
"1552" 163.190714 125.179878
"1553" 163.191108 149.754333
"1554" 163.191501 140.462219
"1555" 163.191895 87.044655
"1556" 163.872009 40.214081
"1557" 163.872405 166.793793
"1558" 163.872802 302.825592
"1559" 163.873198 340.708038
"1560" 163.873594 240.988098
"1561" 163.87399 96.286415
"1562" 164.053615 56.837418
"1563" 164.054012 134.868378
"1564" 164.054409 1592.099609
"1565" 164.054805 4219.229492
"1566" 164.055202 6696.270996
"1567" 164.055599 7309.951172
"1568" 164.055996 5620.063965
"1569" 164.056393 2904.808105
"1570" 164.05679 841.014404
"1571" 164.057187 43.712715
"1572" 165.057863 132.100006
"1573" 165.058264 321.641449
"1574" 165.058664 456.879211
"1575" 165.059065 438.170105
"1576" 165.059465 281.300262
"1577" 165.059866 104.611366
"1578" 166.542842 95.923225
"1579" 166.543248 147.32782
"1580" 166.543654 163.661957
"1581" 166.54406 127.258324
"1582" 166.544466 62.393166
"1583" 167.020411 13.756516
"1584" 167.020819 152.793701
"1585" 167.021226 404.476685
"1586" 167.021634 601.924072
"1587" 167.022042 610.717651
"1588" 167.022449 439.788208
"1589" 167.022857 235.925568
"1590" 167.023265 106.782387
"1591" 167.057107 42.856277
"1592" 167.057514 201.436279
"1593" 167.057922 380.886261
"1594" 167.05833 471.163147
"1595" 167.058738 413.796234
"1596" 167.059146 254.105774
"1597" 167.059553 92.881569
"1598" 167.99489 145.661469
"1599" 167.995301 540.220337
"1600" 167.995712 1019.595581
"1601" 167.996124 1280.324585
"1602" 167.996535 1129.155518
"1603" 167.996946 687.974365
"1604" 167.997357 269.52179
"1605" 167.997769 67.159286
"1606" 168.024503 110.87635
"1607" 168.024914 120.778252
"1608" 168.025326 126.844978
"1609" 168.025737 119.093254
"1610" 168.026148 98.345146
"1611" 169.017755 40.187393
"1612" 169.01817 117.513298
"1613" 169.018585 190.70578
"1614" 169.019 212.05957
"1615" 169.019415 169.990265
"1616" 169.01983 102.07534
"1617" 169.961657 81.892189
"1618" 169.962076 128.180695
"1619" 169.962494 159.196899
"1620" 169.962913 149.185242
"1621" 169.963331 94.390495
"1622" 170.467047 104.990959
"1623" 170.467468 142.000092
"1624" 170.467888 155.672333
"1625" 170.468308 140.634521
"1626" 170.468729 104.930733
"1627" 170.574707 104.383522
"1628" 170.575127 152.482727
"1629" 170.575548 164.754913
"1630" 170.575969 141.970734
"1631" 170.57639 103.028114
"1632" 171.10101 84.032066
"1633" 171.101433 161.478058
"1634" 171.101855 194.225098
"1635" 171.102278 153.751373
"1636" 171.102701 72.676292
"1637" 171.136522 54.609665
"1638" 171.136944 143.869415
"1639" 171.137367 282.071503
"1640" 171.13779 400.257904
"1641" 171.138213 402.385956
