"V1" "V2"
"3784" 277.707182 110.637741
"3785" 277.718545 76.374451
"3786" 277.719419 147.983322
"3787" 277.720293 187.598862
"3788" 277.721167 151.871613
"3789" 277.722041 55.284039
"3790" 277.905693 88.787766
"3791" 277.906568 141.035614
"3792" 277.907443 162.500061
"3793" 277.908318 133.226929
"3794" 277.909193 60.10503
"3795" 277.917943 56.338917
"3796" 277.918818 134.936508
"3797" 277.919693 157.950607
"3798" 277.920568 130.166321
"3799" 277.921443 90.495651
"3800" 277.93457 102.187576
"3801" 277.935445 151.041809
"3802" 277.93632 164.985626
"3803" 277.937195 138.986542
"3804" 277.93807 117.600998
"3805" 278.07026 102.223679
"3806" 278.071136 175.094131
"3807" 278.072012 203.982529
"3808" 278.072888 152.796585
"3809" 278.073763 39.215343
"3810" 278.107921 112.036346
"3811" 278.108797 187.909592
"3812" 278.109673 211.334457
"3813" 278.110549 168.106277
"3814" 278.111425 91.265533
"3815" 278.132449 83.008606
"3816" 278.133325 140.82576
"3817" 278.134201 161.491852
"3818" 278.135077 142.254105
"3819" 278.135953 106.430023
"3820" 278.138581 83.955048
"3821" 278.139457 151.740311
"3822" 278.140333 191.010254
"3823" 278.141209 176.98732
"3824" 278.142085 122.741974
"3825" 278.250752 103.067444
"3826" 278.251628 151.666748
"3827" 278.252505 195.480911
"3828" 278.253382 219.679642
"3829" 278.254258 222.084213
"3830" 278.255135 201.104538
"3831" 278.256011 156.816177
"3832" 278.256888 105.947342
"3833" 278.373516 106.890472
"3834" 278.374393 141.970184
"3835" 278.37527 149.524139
"3836" 278.376148 138.389801
"3837" 278.377025 119.695068
"3838" 278.468275 77.574356
"3839" 278.469153 136.427017
"3840" 278.470031 186.888046
"3841" 278.470908 201.331406
"3842" 278.471786 166.692215
"3843" 278.472664 90.026474
"3844" 278.792402 57.934643
"3845" 278.793281 140.80629
"3846" 278.79416 191.647079
"3847" 278.79504 205.364304
"3848" 278.795919 195.35553
"3849" 278.796798 175.724197
"3850" 278.797677 146.449387
"3851" 278.798556 102.205093
"3852" 278.809107 54.185833
"3853" 278.809986 135.035675
"3854" 278.810865 184.500076
"3855" 278.811745 174.492493
"3856" 278.812624 119.022324
"3857" 278.904968 116.178284
"3858" 278.905848 216.913742
"3859" 278.906728 258.475616
"3860" 278.907608 209.32515
"3861" 278.908487 96.529221
"3862" 278.965677 106.98732
"3863" 278.966557 139.591171
"3864" 278.967437 158.668335
"3865" 278.968317 155.803421
"3866" 278.969197 123.02301
"3867" 279.035208 71.836288
"3868" 279.036089 175.302612
"3869" 279.036969 212.80806
"3870" 279.037849 156.696472
"3871" 279.03873 47.341404
"3872" 279.130306 92.007156
"3873" 279.131187 146.070908
"3874" 279.132067 162.348434
"3875" 279.132948 149.833389
"3876" 279.133829 126.066635
"3877" 279.139114 54.640415
"3878" 279.139994 138.014664
"3879" 279.140875 173.391968
"3880" 279.141756 186.03096
"3881" 279.142637 195.28746
"3882" 279.143518 182.726379
"3883" 279.144399 131.805527
"3884" 279.145279 66.195023
"3885" 279.228096 89.50708
"3886" 279.228977 519.819946
"3887" 279.229858 1104.483398
"3888" 279.230739 1461.788452
"3889" 279.231621 1321.310913
"3890" 279.232502 795.454346
"3891" 279.233383 256.181763
"3892" 279.323292 126.592834
"3893" 279.324173 165.118515
"3894" 279.325055 157.917831
"3895" 279.325937 137.023132
"3896" 279.326819 133.427048
"3897" 279.3277 127.849258
"3898" 279.431769 111.448364
"3899" 279.432651 167.434357
"3900" 279.433533 205.42186
"3901" 279.434416 181.196472
"3902" 279.435298 91.368927
"3903" 279.44412 107.864105
"3904" 279.445002 146.795151
"3905" 279.445884 166.146011
"3906" 279.446767 156.463104
"3907" 279.447649 120.603653
"3908" 279.461766 90.542328
"3909" 279.462648 158.617142
"3910" 279.46353 201.766983
"3911" 279.464413 188.774323
"3912" 279.465295 117.639328
"3913" 279.557081 76.512009
"3914" 279.557964 135.13559
"3915" 279.558847 166.793427
"3916" 279.55973 155.684799
"3917" 279.560612 110.553162
"3918" 279.839785 65.146164
"3919" 279.840669 130.416595
"3920" 279.841553 175.260178
"3921" 279.842437 171.932755
"3922" 279.843321 123.367218
"3923" 280.559959 75.177643
"3924" 280.560847 144.207428
"3925" 280.561734 186.650711
"3926" 280.562622 193.611649
"3927" 280.563509 171.373337
"3928" 280.564397 125.054398
"3929" 281.04607 53.26022
"3930" 281.04696 283.280273
"3931" 281.04785 718.732605
"3932" 281.04874 1143.223267
"3933" 281.04963 1269.050293
"3934" 281.05052 1000.683777
"3935" 281.051409 526.676514
"3936" 281.052299 126.65625
"3937" 281.243719 1835.062988
"3938" 281.24461 6800.661133
"3939" 281.245501 13344.476563
"3940" 281.246391 17409.240234
"3941" 281.247282 15973.041016
"3942" 281.248173 10153.68457
"3943" 281.249064 4018.790771
"3944" 281.249955 610.468384
"3945" 281.250845 138.398788
"3946" 281.251736 25.06905
"3947" 282.245843 24.203579
"3948" 282.246739 176.938095
"3949" 282.247634 784.836792
"3950" 282.24853 1847.821289
"3951" 282.249426 2773.20874
"3952" 282.250321 2881.826172
"3953" 282.251217 2086.64209
"3954" 282.252112 978.02533
"3955" 282.253008 212.894699
"3956" 283.248832 114.689804
"3957" 283.249732 177.825867
"3958" 283.250632 201.264023
"3959" 283.251533 160.558762
"3960" 283.252433 68.123642
"3961" 283.257835 71.091431
"3962" 283.258735 220.534225
"3963" 283.259636 1535.363525
"3964" 283.260536 4378.944336
"3965" 283.261437 7412.29541
"3966" 283.262337 8546.394531
"3967" 283.263237 6904.051758
"3968" 283.264138 3728.51001
"3969" 283.265038 1085.483887
"3970" 283.856625 89.794968
"3971" 283.857528 174.630951
"3972" 283.858432 210.492325
"3973" 283.859335 171.058456
"3974" 283.860238 96.242111
"3975" 284.049109 43.239498
"3976" 284.050013 147.487595
"3977" 284.050918 499.20874
"3978" 284.051822 1044.594116
"3979" 284.052726 1462.036011
"3980" 284.05363 1432.623413
"3981" 284.054534 966.363953
"3982" 284.055438 394.64563
"3983" 284.056343 36.480824
"3984" 284.246315 129.750504
"3985" 284.24722 204.549118
"3986" 284.248125 224.880661
"3987" 284.24903 166.30368
"3988" 284.249935 64.941559
"3989" 284.261702 90.009552
"3990" 284.262607 154.360062
"3991" 284.263512 431.499207
"3992" 284.264417 877.543884
"3993" 284.265322 1165.2948
"3994" 284.266227 1053.969604
"3995" 284.267133 623.44696
"3996" 284.268038 176.777328
"3997" 284.344089 80.120209
"3998" 284.344994 184.641953
"3999" 284.3459 239.00441
"4000" 284.346805 212.542313
"4001" 284.347711 128.978455
"4002" 285.267274 84.92923
"4003" 285.268184 155.583481
"4004" 285.269094 180.970245
"4005" 285.270004 134.77681
"4006" 285.270914 50.360355
"4007" 285.878841 119.767441
"4008" 285.879754 151.626801
"4009" 285.880667 169.109238
"4010" 285.88158 155.763611
"4011" 285.882492 106.263168
"4012" 289.897266 44.679707
"4013" 289.898198 142.760239
"4014" 289.89913 204.122818
"4015" 289.900063 196.5793
"4016" 289.900995 130.984467
"4017" 289.901927 50.677174
"4018" 291.204898 54.493015
"4019" 291.205836 130.350662
"4020" 291.206775 216.712631
"4021" 291.207713 260.22464
"4022" 291.208652 219.677902
"4023" 291.20959 107.723785
"4024" 293.871579 129.500351
"4025" 293.872531 154.969543
"4026" 293.873482 169.31813
"4027" 293.874434 165.778809
"4028" 293.875385 132.72226
"4029" 293.876337 70.343842
"4030" 295.062587 101.906021
"4031" 295.063544 140.189377
"4032" 295.064501 150.968033
"4033" 295.065459 131.445007
"4034" 295.066416 87.021301
"4035" 299.218241 50.946087
"4036" 299.219219 136.22644
"4037" 299.220196 216.117477
"4038" 299.221174 230.053329
"4039" 299.222152 166.208832
"4040" 299.223129 71.977234
"4041" 301.213518 105.131119
"4042" 301.214505 245.667068
"4043" 301.215493 293.384247
"4044" 301.21648 211.84877
"4045" 301.217467 71.570465
"4046" 301.233265 76.77005
"4047" 301.234253 422.695404
"4048" 301.23524 870.853333
"4049" 301.236228 1131.81958
"4050" 301.237215 1010.9245
"4051" 301.238203 602.823364
"4052" 301.23919 192.044647
"4053" 301.240178 25.04845
"4054" 301.922675 103.309891
"4055" 301.923666 134.947952
"4056" 301.924657 171.498795
"4057" 301.925648 188.516754
"4058" 301.926639 166.707779
"4059" 301.927629 115.052628
"4060" 302.059453 111.336273
"4061" 302.060445 149.566818
"4062" 302.061436 288.980469
"4063" 302.062428 573.442444
"4064" 302.063419 811.266052
"4065" 302.064411 812.243896
"4066" 302.065402 562.52063
"4067" 302.066394 233.989517
"4068" 302.067385 16.358814
"4069" 302.229068 23.508144
"4070" 302.23006 166.025101
"4071" 302.231052 305.312653
"4072" 302.232045 358.878204
"4073" 302.233037 320.225037
"4074" 302.234029 244.090103
"4075" 302.235022 183.833405
"4076" 302.236014 151.967316
"4077" 302.237006 135.861664
"4078" 302.237999 132.236542
"4079" 302.238991 142.104813
"4080" 302.239984 148.597519
"4081" 302.240976 135.239899
"4082" 302.241968 105.301163
"4083" 303.22483 9.431324
"4084" 303.225827 133.738617
"4085" 303.226824 439.543884
"4086" 303.227822 4374.874023
"4087" 303.228819 12830.755859
"4088" 303.229816 22193.792969
"4089" 303.230813 26214.820313
"4090" 303.231811 21862.396484
"4091" 303.232808 12456.336914
"4092" 303.233805 4192.560547
"4093" 303.234802 354.54364
"4094" 303.2358 119.557724
"4095" 303.237794 117.902344
"4096" 303.238791 215.43837
"4097" 303.239789 144.799667
"4098" 303.240786 141.545654
"4099" 303.241783 226.160965
"4100" 303.242781 195.03717
"4101" 303.243778 40.87772
"4102" 304.05923 109.79631
"4103" 304.060231 213.782639
"4104" 304.061233 264.569153
"4105" 304.062234 232.855392
"4106" 304.063235 143.45105
"4107" 304.064237 51.324184
"4108" 304.06624 52.839703
"4109" 304.067241 133.130493
"4110" 304.068242 190.837723
"4111" 304.069244 177.711182
"4112" 304.070245 94.394562
"4113" 304.230532 157.266556
"4114" 304.231534 1200.706787
"4115" 304.232536 2957.600342
"4116" 304.233539 4490.354004
"4117" 304.234541 4698.775879
"4118" 304.235543 3408.455322
"4119" 304.236545 1561.492188
"4120" 304.237548 285.327179
"4121" 304.23855 124.535889
"4122" 305.234196 25.944065
"4123" 305.235203 229.449203
"4124" 305.23621 489.013794
"4125" 305.237217 642.810791
"4126" 305.238224 572.920776
"4127" 305.239232 332.86673
"4128" 305.240239 103.866455
"4129" 305.242253 86.98027
"4130" 305.24326 221.119186
"4131" 305.244268 466.29425
"4132" 305.245275 767.190674
"4133" 305.246282 929.199524
"4134" 305.247289 819.443848
"4135" 305.248296 498.953491
"4136" 305.249304 162.676239
"4137" 307.259532 82.108047
"4138" 307.26055 241.900528
"4139" 307.261567 348.442505
"4140" 307.262584 326.799286
"4141" 307.263601 195.261932
"4142" 307.264618 52.814831
"4143" 309.274276 89.301285
"4144" 309.275303 308.486969
"4145" 309.27633 573.263794
"4146" 309.277357 723.326355
"4147" 309.278385 645.392944
"4148" 309.279412 392.653992
"4149" 309.280439 128.927002
"4150" 313.496765 68.395966
"4151" 313.497814 139.459335
"4152" 313.498862 171.175049
"4153" 313.49991 143.833038
"4154" 313.500959 77.519531
"4155" 314.664706 90.43045
"4156" 314.66576 145.175354
"4157" 314.666815 168.059464
"4158" 314.667869 141.03447
"4159" 314.668923 75.262619
"4160" 317.219699 37.823917
"4161" 317.220766 404.956299
"4162" 317.221833 820.239136
"4163" 317.2229 1014.50946
"4164" 317.223967 865.471375
"4165" 317.225034 500.623291
"4166" 317.226101 161.802216
"4167" 318.22404 57.905941
"4168" 318.225112 149.315506
"4169" 318.226184 192.471451
"4170" 318.227257 161.928543
"4171" 318.228329 82.476395
"4172" 319.217001 51.27393
"4173" 319.218078 148.51741
"4174" 319.219155 243.488968
"4175" 319.220233 284.486298
"4176" 319.22131 240.053848
"4177" 319.222387 138.011597
"4178" 319.223464 63.990391
"4179" 319.236391 107.152756
"4180" 319.237468 194.536377
"4181" 319.238545 230.270493
"4182" 319.239622 181.21434
"4183" 319.2407 72.820038
"4184" 321.325673 173.982224
"4185" 321.32676 352.332855
"4186" 321.327848 411.726563
"4187" 321.328936 312.492157
"4188" 321.330024 133.976471
"4189" 321.331112 21.617268
"4190" 324.195982 101.83049
"4191" 324.197085 133.543152
"4192" 324.198187 153.260117
"4193" 324.199289 151.085342
"4194" 324.200392 122.058762
"4195" 325.179391 49.427128
"4196" 325.180498 196.323685
"4197" 325.181606 289.437897
"4198" 325.182713 259.935089
"4199" 325.183821 131.731766
"4200" 325.184928 6.237972
"4201" 325.233663 61.03915
"4202" 325.234771 139.956802
"4203" 325.235879 188.183578
"4204" 325.236986 169.671814
"4205" 325.238094 91.443024
"4206" 327.225627 30.434269
"4207" 327.226745 562.716003
"4208" 327.227863 2488.99292
"4209" 327.228981 5428.753906
"4210" 327.230099 7670.251465
"4211" 327.231217 7568.091797
"4212" 327.232335 5195.097168
"4213" 327.233453 2257.648193
"4214" 327.234571 380.289703
"4215" 327.235689 75.797806
"4216" 327.247987 150.121628
"4217" 327.249105 622.113159
"4218" 327.250223 1252.847046
"4219" 327.251341 1637.147339
"4220" 327.252459 1490.000244
"4221" 327.253577 916.263794
"4222" 327.254695 296.792267
"4223" 328.229602 56.110157
"4224" 328.230725 386.267609
"4225" 328.231848 1090.151733
"4226" 328.232971 1843.954712
"4227" 328.234094 2126.009766
"4228" 328.235217 1710.116333
"4229" 328.23634 902.207214
"4230" 328.237464 232.76329
"4231" 328.243079 23.591
"4232" 328.244202 221.374557
"4233" 328.245326 530.116272
"4234" 328.246449 757.551819
"4235" 328.247572 729.733948
"4236" 328.248695 456.454041
"4237" 328.249818 126.623856
"4238" 328.252065 65.069855
"4239" 328.253188 205.239273
"4240" 328.254311 331.70343
"4241" 328.255434 341.524811
"4242" 328.256558 222.599808
"4243" 328.257681 49.232304
"4244" 329.242717 28.637882
"4245" 329.243846 264.142822
"4246" 329.244974 553.04425
"4247" 329.246102 722.471375
"4248" 329.24723 673.024231
"4249" 329.248359 474.231018
"4250" 329.249487 278.463593
"4251" 329.250615 161.574982
"4252" 329.251744 94.115112
"4253" 329.264156 101.202042
"4254" 329.265284 309.439758
"4255" 329.266413 535.863281
"4256" 329.267541 599.539246
"4257" 329.268669 435.963867
"4258" 329.269798 167.399094
"4259" 329.270926 15.724033
"4260" 330.246929 55.405643
"4261" 330.248062 130.172745
"4262" 330.249196 201.283005
"4263" 330.250329 200.071701
"4264" 330.251463 123.144226
"4265" 330.252596 25.284351
"4266" 330.25713 103.733368
"4267" 330.258264 161.9935
"4268" 330.259397 702.025818
"4269" 330.260531 1839.753052
"4270" 330.261664 2964.106934
"4271" 330.262798 3298.404541
"4272" 330.263931 2593.880859
"4273" 330.265065 1375.022827
"4274" 330.266198 403.788666
"4275" 330.267332 7.623356
"4276" 331.256881 37.229778
"4277" 331.25802 172.392517
"4278" 331.259159 492.726501
"4279" 331.260297 897.397949
"4280" 331.261436 1165.033813
"4281" 331.262575 1149.670166
"4282" 331.263713 925.520569
"4283" 331.264852 684.808105
"4284" 331.265991 518.973206
"4285" 331.267129 381.51416
"4286" 331.268268 236.589188
"4287" 331.269407 117.462997
"4288" 332.262322 53.201122
"4289" 332.263466 194.523041
"4290" 332.26461 293.156891
"4291" 332.265754 277.666504
"4292" 332.266898 166.079132
"4293" 332.268042 43.943348
"4294" 333.088574 80.59906
"4295" 333.089722 203.064835
"4296" 333.09087 280.616394
"4297" 333.092018 254.743851
"4298" 333.093166 155.170807
"4299" 333.094314 75.924835
"4300" 333.364293 57.451824
"4301" 333.365442 132.957535
"4302" 333.366592 242.232986
"4303" 333.367741 293.88504
"4304" 333.368891 236.325516
"4305" 333.37004 113.793472
"4306" 336.14856 54.647381
"4307" 336.149724 125.391876
"4308" 336.150888 155.490479
"4309" 336.152052 138.61792
"4310" 336.153216 86.107132
"4311" 337.410357 106.802185
"4312" 337.411527 165.647476
"4313" 337.412698 184.529556
"4314" 337.413868 150.16658
"4315" 337.415039 81.644119
"4316" 339.202528 113.358856
"4317" 339.203708 542.051392
"4318" 339.204888 1489.783569
"4319" 339.206068 2570.019531
"4320" 339.207248 3045.689209
"4321" 339.208428 2536.697021
"4322" 339.209608 1420.977539
"4323" 339.210787 438.607727
"4324" 339.211967 19.979435
"4325" 340.207647 42.74963
"4326" 340.208832 253.706894
"4327" 340.210018 469.824585
"4328" 340.211203 547.623657
"4329" 340.212388 459.187927
"4330" 340.213573 283.794281
"4331" 340.214758 122.005234
"4332" 341.200575 94.846344
"4333" 341.201765 343.000458
"4334" 341.202956 644.258789
"4335" 341.204146 808.993958
"4336" 341.205336 712.912476
"4337" 341.206527 415.671234
"4338" 341.207717 96.520416
"4339" 343.24395 77.106796
"4340" 343.245151 166.657562
"4341" 343.246352 229.487259
"4342" 343.247553 217.156143
"4343" 343.248754 138.562973
"4344" 343.249955 62.333889
"4345" 344.275543 84.260635
"4346" 344.27675 202.536697
"4347" 344.277956 249.972763
"4348" 344.279162 186.122711
"4349" 344.280369 57.276379
"4350" 345.258477 57.75758
"4351" 345.259689 223.464737
"4352" 345.260901 387.374634
"4353" 345.262112 446.822998
"4354" 345.263324 356.780945
"4355" 345.264536 176.034485
"4356" 345.265747 9.220745
"4357" 346.254145 89.98587
"4358" 346.255362 148.620651
"4359" 346.256579 173.85556
"4360" 346.257796 151.172501
"4361" 346.259012 89.280472
"4362" 349.231379 111.965988
"4363" 349.232612 228.062363
"4364" 349.233845 444.14563
"4365" 349.235077 653.447998
"4366" 349.23631 696.577454
"4367" 349.237542 524.460632
"4368" 349.238775 254.330002
"4369" 349.240008 48.166325
"4370" 349.253567 97.228409
"4371" 349.2548 170.631165
"4372" 349.256032 244.749588
"4373" 349.257265 255.779587
"4374" 349.258498 181.692703
"4375" 349.259731 67.430939
"4376" 351.709656 109.376923
"4377" 351.710901 133.663345
"4378" 351.712147 147.037903
"4379" 351.713393 136.289825
"4380" 351.714639 103.071198
"4381" 352.102388 75.929886
"4382" 352.103636 124.52594
"4383" 352.104883 149.956024
"4384" 352.106131 140.869125
"4385" 352.107379 97.529251
"4386" 354.258477 44.612988
"4387" 354.259736 134.871597
"4388" 354.260996 235.551559
"4389" 354.262255 292.93161
"4390" 354.263514 268.664825
"4391" 354.264773 189.124008
"4392" 354.266033 121.994858
"4393" 355.279445 20.189693
"4394" 355.28071 159.794159
"4395" 355.281975 289.533478
"4396" 355.283239 328.416351
"4397" 355.284504 244.46727
"4398" 355.285769 92.098007
"4399" 356.114377 78.537354
"4400" 356.115646 286.198181
"4401" 356.116915 556.867188
"4402" 356.118185 722.146545
"4403" 356.119454 641.690125
"4404" 356.120723 361.204956
"4405" 356.121992 77.420456
"4406" 356.27308 20.232876
"4407" 356.27435 686.71582
"4408" 356.27562 1971.559448
"4409" 356.27689 3296.472168
"4410" 356.27816 3767.427002
"4411" 356.27943 3026.330811
"4412" 356.280701 1626.221191
"4413" 356.281971 464.151855
"4414" 357.277266 64.147781
"4415" 357.278542 243.627365
"4416" 357.279817 443.693024
"4417" 357.281093 543.445007
"4418" 357.282368 457.450867
"4419" 357.283644 234.148056
"4420" 357.284919 16.369884
"4421" 358.288266 82.36438
"4422" 358.289547 235.367752
"4423" 358.290827 668.708557
"4424" 358.292108 1232.091431
"4425" 358.293389 1562.304321
"4426" 358.29467 1409.522583
"4427" 358.295951 890.367188
"4428" 358.297232 355.788025
"4429" 358.298513 56.638721
"4430" 359.293273 65.602325
"4431" 359.294559 176.959213
"4432" 359.295845 308.973267
"4433" 359.297131 363.480286
"4434" 359.298418 287.301056
"4435" 359.299704 129.941315
"4436" 359.30099 5.655491
"4437" 360.359353 97.770676
"4438" 360.360645 132.69223
"4439" 360.361937 161.084991
"4440" 360.363229 156.615494
"4441" 360.364521 116.400085
"4442" 363.202881 115.858475
"4443" 363.204189 439.595856
"4444" 363.205496 815.684753
"4445" 363.206803 981.644104
"4446" 363.208111 801.010376
"4447" 363.209418 397.457184
"4448" 363.210725 31.754688
"4449" 363.979343 98.322861
"4450" 363.980654 125.370407
"4451" 363.981966 138.117126
"4452" 363.983277 134.879044
"4453" 363.984589 125.179062
"4454" 363.9859 117.57048
"4455" 365.20077 72.470764
"4456" 365.202088 229.969986
"4457" 365.203406 339.943451
"4458" 365.204725 319.401031
"4459" 365.206043 194.278183
"4460" 365.207361 99.227844
"4461" 365.240316 226.018173
"4462" 365.241634 557.67749
"4463" 365.242953 816.937805
"4464" 365.244271 829.632202
"4465" 365.245589 591.125916
"4466" 365.246908 274.085358
"4467" 365.248226 54.006275
"4468" 371.272735 53.636257
"4469" 371.274086 309.583618
"4470" 371.275437 796.162842
"4471" 371.276789 1216.186401
"4472" 371.27814 1272.960938
"4473" 371.279491 932.472107
"4474" 371.280842 450.230072
"4475" 371.282193 113.793961
"4476" 372.278637 29.123158
"4477" 372.279994 199.642624
"4478" 372.28135 292.539246
"4479" 372.282707 264.408661
"4480" 372.284063 158.49762
"4481" 372.28542 48.437031
"4482" 373.288632 65.063385
"4483" 373.289994 228.018509
"4484" 373.291356 428.787842
"4485" 373.292719 540.132263
"4486" 373.294081 475.531799
"4487" 373.295443 275.790955
"4488" 373.296805 71.701874
"4489" 375.268814 57.780369
"4490" 375.270187 190.880753
"4491" 375.27156 295.15155
"4492" 375.272933 293.98584
"4493" 375.274306 188.89119
"4494" 375.275679 71.226944
"4495" 375.546307 112.7202
"4496" 375.547682 157.372406
"4497" 375.549056 162.616699
"4498" 375.550431 128.169312
"4499" 375.551805 79.23288
"4500" 378.256257 82.944275
"4501" 378.257646 283.490662
"4502" 378.259036 951.888794
"4503" 378.260425 1854.157349
"4504" 378.261815 2399.360596
"4505" 378.263204 2167.247803
"4506" 378.264594 1330.837158
"4507" 378.265983 474.705994
"4508" 378.267372 39.918118
"4509" 379.261397 37.631145
"4510" 379.262792 260.233246
"4511" 379.264187 500.920044
"4512" 379.265582 590.652771
"4513" 379.266977 460.233459
"4514" 379.268372 209.915909
"4515" 379.269767 6.715382
"4516" 381.188136 106.542755
"4517" 381.189542 131.180695
"4518" 381.190947 138.213348
"4519" 381.192353 123.503571
"4520" 381.193759 91.637054
"4521" 391.25459 249.074112
"4522" 391.256052 944.264526
"4523" 391.257514 1834.785034
"4524" 391.258975 2349.876465
"4525" 391.260437 2112.434814
"4526" 391.261899 1308.262695
"4527" 391.26336 474.795166
"4528" 391.264822 2.296707
"4529" 392.259193 96.666199
"4530" 392.26066 329.896912
"4531" 392.262128 501.03595
"4532" 392.263595 477.180908
"4533" 392.265062 275.044495
"4534" 392.266529 43.926853
"4535" 393.124836 77.798401
"4536" 393.126308 128.680496
"4537" 393.12778 155.305176
"4538" 393.129252 137.331207
"4539" 393.130724 90.963333
"4540" 393.251468 63.13718
"4541" 393.252941 263.756073
"4542" 393.254414 468.101318
"4543" 393.255887 721.280396
"4544" 393.25736 1398.035767
"4545" 393.258833 2739.02124
"4546" 393.260305 4227.016113
"4547" 393.261778 4811.978027
"4548" 393.263251 3935.521973
"4549" 393.264724 2166.742188
"4550" 393.266197 634.275696
"4551" 394.259341 61.88303
"4552" 394.26082 298.832886
"4553" 394.262298 727.595764
"4554" 394.263777 1162.835571
"4555" 394.265255 1301.561279
"4556" 394.266734 1015.246765
"4557" 394.268212 498.463989
"4558" 394.269691 86.716248
"4559" 396.731112 70.644913
"4560" 396.732605 143.353973
"4561" 396.734097 207.454605
"4562" 396.735589 225.503952
"4563" 396.737082 181.573364
"4564" 396.738574 99.181564
"4565" 401.284497 70.207291
"4566" 401.286015 151.164185
"4567" 401.287533 181.63382
"4568" 401.289051 132.392181
"4569" 401.290569 45.125164
"4570" 402.256378 74.953934
"4571" 402.257902 212.670609
"4572" 402.259425 395.62616
"4573" 402.260949 523.750061
"4574" 402.262473 487.325317
"4575" 402.263996 290.572235
"4576" 402.26552 57.468967
"4577" 402.288377 55.235409
"4578" 402.289901 133.059433
"4579" 402.291425 164.247269
"4580" 402.292949 142.747772
"4581" 402.294473 89.447617
"4582" 402.475881 94.62204
"4583" 402.477406 125.039413
"4584" 402.478931 143.874069
"4585" 402.480456 147.620377
"4586" 402.481981 138.607697
"4587" 402.483506 123.593628
"4588" 402.485031 101.166077
"4589" 407.176912 76.417969
"4590" 407.178464 142.131714
"4591" 407.180016 183.271255
"4592" 407.181568 178.09584
"4593" 407.183119 137.83165
"4594" 407.184671 93.826447
"4595" 413.236562 2.605297
"4596" 413.238148 316.337158
"4597" 413.239735 1088.308716
"4598" 413.241321 2094.176514
"4599" 413.242908 2727.213135
"4600" 413.244495 2518.546631
"4601" 413.246081 1613.257935
"4602" 413.247668 625.411499
"4603" 413.249254 67.255127
"4604" 414.241067 79.407623
"4605" 414.242659 223.779221
"4606" 414.244251 458.582642
"4607" 414.245844 621.893799
"4608" 414.247436 572.395752
"4609" 414.249028 332.350372
"4610" 414.250621 86.158401
"4611" 415.234856 81.214539
"4612" 415.236454 240.473282
"4613" 415.238052 502.498474
"4614" 415.23965 693.410461
"4615" 415.241248 660.961304
"4616" 415.242846 419.758911
"4617" 415.244444 138.621902
"4618" 415.246042 44.656887
"4619" 416.240245 82.789856
"4620" 416.241849 157.762939
"4621" 416.243453 182.579178
"4622" 416.245056 133.628342
"4623" 416.24666 37.336216
"4624" 417.255728 21.187046
"4625" 417.257338 315.57193
"4626" 417.258948 818.711121
"4627" 417.260558 1270.696533
"4628" 417.262167 1355.599243
"4629" 417.263777 997.71991
"4630" 417.265387 445.307648
"4631" 417.266997 26.491383
"4632" 417.279875 121.74028
"4633" 417.281485 223.897598
"4634" 417.283095 271.833649
"4635" 417.284705 235.768875
"4636" 417.286315 137.070251
"4637" 417.287925 42.075901
"4638" 418.260393 112.998474
"4639" 418.262008 309.439178
"4640" 418.263624 444.885712
"4641" 418.265239 412.184509
"4642" 418.266855 209.379868
"4643" 419.143871 99.136215
"4644" 419.145492 130.278961
"4645" 419.147113 156.502365
"4646" 419.148733 155.522125
"4647" 419.150354 117.414108
"4648" 419.273554 70.551544
"4649" 419.275175 166.502304
"4650" 419.276797 211.209885
"4651" 419.278418 171.570602
"4652" 419.280039 67.035019
"4653" 419.293011 95.968475
"4654" 419.294633 232.873215
"4655" 419.296254 420.219971
"4656" 419.297876 539.011841
"4657" 419.299497 492.963806
"4658" 419.301119 306.473755
"4659" 419.302741 103.735046
"4660" 420.344107 107.11525
"4661" 420.345735 143.457993
"4662" 420.347362 156.165253
"4663" 420.34899 137.290512
"4664" 420.350618 96.659988
"4665" 421.288087 56.855129
"4666" 421.28972 173.186417
"4667" 421.291353 289.046631
"4668" 421.292987 325.460083
"4669" 421.29462 254.116135
"4670" 421.296253 138.931824
"4671" 421.297886 79.911896
"4672" 423.267832 56.907902
"4673" 423.269476 224.167191
"4674" 423.271121 385.737213
"4675" 423.272766 438.792175
"4676" 423.27441 360.663177
"4677" 423.276055 231.568832
"4678" 423.2777 146.618958
"4679" 423.279344 126.867508
"4680" 423.280989 127.150009
"4681" 423.282634 105.331985
"4682" 425.14896 104.57225
"4683" 425.150616 133.026779
"4684" 425.152272 138.224854
"4685" 425.153927 128.749039
"4686" 425.155583 108.789719
"4687" 436.803621 83.252258
"4688" 436.805345 134.598801
"4689" 436.807069 166.036499
"4690" 436.808793 148.424606
"4691" 436.810517 79.50116
"4692" 437.238431 309.9664
"4693" 437.240158 879.776794
"4694" 437.241885 1419.120605
"4695" 437.243611 1564.945557
"4696" 437.245338 1212.09436
"4697" 437.247065 626.902405
"4698" 437.248792 178.087555
"4699" 437.250519 6.103146
"4700" 437.285057 84.346207
"4701" 437.286784 142.633438
"4702" 437.288511 163.759705
"4703" 437.290238 124.589081
"4704" 437.291965 35.991451
"4705" 438.241655 31.352352
"4706" 438.243388 196.346573
"4707" 438.245121 336.7836
"4708" 438.246853 350.647858
