"V1" "V2"
"3774" 467.299291 970.468811
"3775" 467.301199 637.729553
"3776" 467.303106 258.465668
"3777" 467.305014 39.450455
"3778" 468.250839 84.868111
"3779" 468.252753 131.588837
"3780" 468.254666 151.466309
"3781" 468.25658 134.880951
"3782" 468.258494 87.799583
"3783" 468.291028 106.662956
"3784" 468.292942 123.260124
"3785" 468.294856 159.499176
"3786" 468.29677 260.024017
"3787" 468.298684 441.270477
"3788" 468.300598 568.716736
"3789" 468.302512 503.405426
"3790" 468.304426 264.80069
"3791" 468.30634 13.64608
"3792" 469.308967 87.439796
"3793" 469.310887 161.335327
"3794" 469.312807 196.428101
"3795" 469.314728 161.19278
"3796" 469.316648 74.581535
"3797" 473.340179 110.745949
"3798" 473.342124 159.975555
"3799" 473.344069 201.065125
"3800" 473.346014 180.056122
"3801" 473.347959 107.707268
"3802" 474.813986 102.558601
"3803" 474.81594 138.515808
"3804" 474.817894 156.961426
"3805" 474.819848 135.725372
"3806" 474.821802 77.628807
"3807" 475.222642 88.799782
"3808" 475.224599 123.504921
"3809" 475.226555 141.611542
"3810" 475.228512 141.381042
"3811" 475.230468 126.990166
"3812" 475.232425 104.465767
"3813" 475.739594 92.848366
"3814" 475.741554 127.382576
"3815" 475.743513 142.984497
"3816" 475.745473 134.44162
"3817" 475.747433 104.754539
"3818" 480.291173 79.734093
"3819" 480.293161 123.511482
"3820" 480.295149 155.020111
"3821" 480.297137 146.658936
"3822" 480.299125 95.420998
"3823" 480.408483 66.914963
"3824" 480.410471 142.624512
"3825" 480.41246 175.171112
"3826" 480.414449 154.364899
"3827" 480.416438 98.09922
"3828" 482.859908 89.130318
"3829" 482.861912 150.023346
"3830" 482.863916 185.410431
"3831" 482.86592 172.288086
"3832" 482.867924 129.124359
"3833" 482.869928 92.194206
"3834" 483.433537 72.503944
"3835" 483.435544 186.942139
"3836" 483.437551 250.330933
"3837" 483.439559 219.133606
"3838" 483.441567 121.497032
"3839" 484.165089 98.748802
"3840" 484.167101 132.323761
"3841" 484.169113 146.650055
"3842" 484.171125 129.328705
"3843" 484.173137 88.911079
"3844" 491.290964 182.852692
"3845" 491.293021 683.035583
"3846" 491.295078 1312.372681
"3847" 491.297134 1679.269287
"3848" 491.299191 1506.465332
"3849" 491.301248 919.917786
"3850" 491.303304 322.780518
"3851" 491.305361 5.230412
"3852" 492.294071 21.350609
"3853" 492.296134 165.165039
"3854" 492.298197 309.852509
"3855" 492.30026 378.433197
"3856" 492.302323 337.545532
"3857" 492.304386 224.531738
"3858" 492.306449 113.299583
"3859" 493.308531 111.62812
"3860" 493.3106 234.731995
"3861" 493.312669 319.447662
"3862" 493.314739 254.114288
"3863" 493.316808 73.491646
"3864" 495.321895 108.191719
"3865" 495.323977 414.122467
"3866" 495.326059 850.537903
"3867" 495.328141 1145.772461
"3868" 495.330223 1065.07373
"3869" 495.332305 652.727417
"3870" 495.334387 192.241516
"3871" 496.329025 69.871391
"3872" 496.331114 179.036255
"3873" 496.333202 219.727173
"3874" 496.33529 162.066833
"3875" 496.337379 49.238358
"3876" 497.339231 100.282875
"3877" 497.341326 189.337097
"3878" 497.34342 268.83606
"3879" 497.345515 271.577698
"3880" 497.34761 179.346863
"3881" 497.349705 48.9077
"3882" 502.773053 117.704353
"3883" 502.775183 157.528015
"3884" 502.777312 166.152466
"3885" 502.779441 140.257782
"3886" 502.78157 97.30941
"3887" 503.916216 106.045433
"3888" 503.918352 145.171143
"3889" 503.920489 156.534149
"3890" 503.922625 137.409088
"3891" 503.924762 100.993202
"3892" 506.276654 45.5009
"3893" 506.278806 124.588051
"3894" 506.280957 240.648682
"3895" 506.283109 342.982544
"3896" 506.28526 349.457245
"3897" 506.287412 224.522125
"3898" 506.289563 34.256363
"3899" 509.44762 41.551567
"3900" 509.449792 257.595154
"3901" 509.451964 476.965179
"3902" 509.454135 546.038696
"3903" 509.456307 415.12973
"3904" 509.458479 195.782837
"3905" 509.460651 43.452171
"3906" 510.452418 48.325302
"3907" 510.454596 174.860443
"3908" 510.456774 263.553345
"3909" 510.458952 249.950928
"3910" 510.46113 145.784332
"3911" 510.463308 20.813484
"3912" 511.462375 251.132965
"3913" 511.464559 904.934082
"3914" 511.466744 1726.516968
"3915" 511.468929 2191.57251
"3916" 511.471113 1946.543091
"3917" 511.473298 1173.626709
"3918" 511.475482 402.147827
"3919" 511.477667 44.948807
"3920" 512.462186 117.296898
"3921" 512.464377 135.686005
"3922" 512.466568 198.294006
"3923" 512.468759 312.279816
"3924" 512.47095 414.549774
"3925" 512.473141 411.367035
"3926" 512.475332 275.297119
"3927" 512.477524 84.419884
"3928" 516.501978 119.898643
"3929" 516.504195 136.807434
"3930" 516.506411 140.361877
"3931" 516.508628 130.118744
"3932" 516.510845 108.145607
"3933" 516.825802 84.296806
"3934" 516.828022 125.838081
"3935" 516.830241 149.419556
"3936" 516.83246 136.825073
"3937" 516.834679 90.867546
"3938" 517.641147 79.842812
"3939" 517.643371 133.946106
"3940" 517.645595 155.932983
"3941" 517.64782 153.72818
"3942" 517.650044 135.481323
"3943" 517.652268 96.080681
"3944" 518.545385 103.440865
"3945" 518.547616 126.56443
"3946" 518.549846 141.156403
"3947" 518.552076 143.422699
"3948" 518.554306 129.216614
"3949" 518.556536 100.154366
"3950" 525.162326 70.659203
"3951" 525.164599 145.911072
"3952" 525.166872 181.786163
"3953" 525.169145 170.905792
"3954" 525.171418 123.340538
"3955" 525.173691 60.030922
"3956" 528.264915 72.081963
"3957" 528.267208 197.13205
"3958" 528.269501 232.923096
"3959" 528.271794 168.730957
"3960" 528.274087 66.246063
"3961" 528.792723 111.360863
"3962" 528.795019 149.657806
"3963" 528.797316 170.242157
"3964" 528.799612 160.124786
"3965" 528.801909 121.317802
"3966" 534.856718 98.626427
"3967" 534.859054 146.586182
"3968" 534.86139 169.711884
"3969" 534.863726 155.509613
"3970" 534.866063 109.113258
"3971" 535.462295 73.143867
"3972" 535.464635 426.859467
"3973" 535.466976 828.20459
"3974" 535.469316 1023.777527
"3975" 535.471656 881.374512
"3976" 535.473996 518.940186
"3977" 535.476336 191.773285
"3978" 535.478677 78.303078
"3979" 536.465275 65.310341
"3980" 536.467621 253.430298
"3981" 536.469968 484.161346
"3982" 536.472315 597.864075
"3983" 536.474662 501.0466
"3984" 536.477008 259.867584
"3985" 536.479355 32.930428
"3986" 537.473428 2.598721
"3987" 537.475781 163.946838
"3988" 537.478134 903.740356
"3989" 537.480488 2193.104492
"3990" 537.482841 3424.183594
"3991" 537.485195 3753.941406
"3992" 537.487548 2929.140381
"3993" 537.489901 1565.237061
"3994" 537.492255 518.810181
"3995" 537.494608 121.051308
"3996" 538.479706 9.949699
"3997" 538.482066 286.130493
"3998" 538.484426 824.436951
"3999" 538.486786 1287.008667
"4000" 538.489146 1357.976563
"4001" 538.491506 1010.144958
"4002" 538.493866 517.272034
"4003" 538.496226 171.55838
"4004" 538.498586 30.125854
"4005" 539.488812 88.632195
"4006" 539.491179 181.230591
"4007" 539.493545 477.335846
"4008" 539.495912 1034.024048
"4009" 539.498279 1601.47644
"4010" 539.500645 1772.945679
"4011" 539.503012 1390.807983
"4012" 539.505379 725.676575
"4013" 539.507745 201.679352
"4014" 539.510112 12.488419
"4015" 540.496011 16.892326
"4016" 540.498385 193.993347
"4017" 540.500758 429.399719
"4018" 540.503131 588.050049
"4019" 540.505504 556.425842
"4020" 540.507878 361.358246
"4021" 540.510251 143.425018
"4022" 540.512624 18.902588
"4023" 543.613577 92.462608
"4024" 543.61597 137.462769
"4025" 543.618364 152.277344
"4026" 543.620758 126.486885
"4027" 543.623152 73.208534
"4028" 547.072221 73.004036
"4029" 547.074637 128.073517
"4030" 547.077054 153.483246
"4031" 547.079471 131.960876
"4032" 547.081887 71.083061
"4033" 549.786501 50.068916
"4034" 549.788936 129.22406
"4035" 549.791371 178.874817
"4036" 549.793805 171.409943
"4037" 549.79624 111.906578
"4038" 553.3584 88.500557
"4039" 553.360858 153.870392
"4040" 553.363316 171.730438
"4041" 553.365775 130.879944
"4042" 553.368233 54.84507
"4043" 559.463531 101.555443
"4044" 559.46603 285.230957
"4045" 559.468529 375.237213
"4046" 559.471029 304.855499
"4047" 559.473528 144.133331
"4048" 559.476027 18.407265
"4049" 561.475809 72.624458
"4050" 561.478322 135.560059
"4051" 561.480835 318.483032
"4052" 561.483348 480.219452
"4053" 561.48586 487.423065
"4054" 561.488373 335.057526
"4055" 561.490886 135.274048
"4056" 561.493399 2.87595
"4057" 563.019273 85.619438
"4058" 563.021797 126.369194
"4059" 563.02432 156.247772
"4060" 563.026843 165.160583
"4061" 563.029366 152.195221
"4062" 563.031889 127.535744
"4063" 563.034412 104.138176
"4064" 563.491385 65.057793
"4065" 563.493911 633.887024
"4066" 563.496438 1466.040649
"4067" 563.498964 2085.375244
"4068" 563.50149 2061.76709
"4069" 563.504017 1430.513672
"4070" 563.506543 648.252441
"4071" 563.509069 136.279633
"4072" 564.495646 121.034828
"4073" 564.498179 327.803986
"4074" 564.500712 576.291016
"4075" 564.503246 688.431335
"4076" 564.505779 567.164612
"4077" 564.508312 289.353546
"4078" 564.510845 27.550179
"4079" 565.505135 75.028267
"4080" 565.507674 230.491791
"4081" 565.510214 572.973022
"4082" 565.512754 982.758484
"4083" 565.515294 1191.361328
"4084" 565.517834 1029.030273
"4085" 565.520374 607.412231
"4086" 565.522914 207.196167
"4087" 565.525454 8.755814
"4088" 566.509693 69.37278
"4089" 566.51224 157.54187
"4090" 566.514786 312.940735
"4091" 566.517333 433.595612
"4092" 566.51988 431.02597
"4093" 566.522426 292.618073
"4094" 566.524973 99.939369
"4095" 567.524591 63.803635
"4096" 567.527145 197.837982
"4097" 567.529698 341.554138
"4098" 567.532252 399.759583
"4099" 567.534805 325.55246
"4100" 567.537358 173.01416
"4101" 567.539912 48.111588
"4102" 568.529418 89.517265
"4103" 568.531978 138.455353
"4104" 568.534538 155.82547
"4105" 568.537098 128.56073
"4106" 568.539659 68.474182
"4107" 572.469452 117.193321
"4108" 572.472039 563.376831
"4109" 572.474626 1023.364441
"4110" 572.477213 1197.674316
"4111" 572.4798 961.494507
"4112" 572.482387 493.332184
"4113" 572.484974 98.556725
"4114" 573.471883 75.611336
"4115" 573.474477 348.324249
"4116" 573.477071 703.561523
"4117" 573.479664 929.446777
"4118" 573.482258 866.521362
"4119" 573.484852 563.220215
"4120" 573.487446 226.425018
"4121" 573.490039 28.665878
"4122" 574.466548 51.72863
"4123" 574.469148 157.546143
"4124" 574.471749 291.477692
"4125" 574.474349 354.819702
"4126" 574.47695 326.502808
"4127" 574.47955 258.211792
"4128" 574.482151 207.505554
"4129" 574.484751 182.497467
"4130" 574.487352 156.883179
"4131" 574.489952 117.638634
"4132" 575.435125 103.236565
"4133" 575.437732 153.257477
"4134" 575.440339 184.674805
"4135" 575.442946 171.066376
"4136" 575.445553 116.741112
"4137" 575.471624 68.101921
"4138" 575.474232 191.127075
"4139" 575.476839 267.081696
"4140" 575.479446 244.034882
"4141" 575.482054 149.838562
"4142" 575.484661 58.078957
"4143" 579.763536 107.989998
"4144" 579.766173 128.45462
"4145" 579.768809 137.239136
"4146" 579.771446 133.660034
"4147" 579.774082 109.715965
"4148" 583.461636 114.679985
"4149" 583.464297 250.138947
"4150" 583.466959 388.996399
"4151" 583.469621 423.657776
"4152" 583.472283 323.022766
"4153" 583.474945 157.199982
"4154" 583.477606 28.447975
"4155" 585.476444 80.994789
"4156" 585.479119 279.788757
"4157" 585.481795 493.583771
"4158" 585.48447 576.282043
"4159" 585.487146 469.729279
"4160" 585.489821 260.32547
"4161" 585.492497 98.64019
"4162" 585.497848 111.782982
"4163" 585.500524 165.53775
"4164" 585.5032 180.632965
"4165" 585.505876 140.412384
"4166" 585.508551 57.961143
"4167" 586.48374 101.696571
"4168" 586.486422 214.861145
"4169" 586.489105 242.153015
"4170" 586.491787 181.170746
"4171" 586.49447 86.391701
"4172" 587.310803 65.549316
"4173" 587.313492 130.199219
"4174" 587.31618 165.688782
"4175" 587.318868 149.67157
"4176" 587.321556 88.492409
"4177" 587.493638 107.354149
"4178" 587.496327 292.214966
"4179" 587.499016 431.294189
"4180" 587.501706 420.175323
"4181" 587.504395 264.631195
"4182" 587.507085 71.448036
"4183" 591.524103 18.948868
"4184" 591.52682 167.142151
"4185" 591.529538 312.220795
"4186" 591.532255 362.382111
"4187" 591.534972 297.580933
"4188" 591.537689 179.398956
"4189" 591.540406 81.470573
"4190" 598.480843 44.688782
"4191" 598.483608 134.230682
"4192" 598.486373 487.718964
"4193" 598.489138 963.340393
"4194" 598.491904 1237.941406
"4195" 598.494669 1103.718384
"4196" 598.497434 669.344788
"4197" 598.500199 240.690247
"4198" 598.502965 22.725235
"4199" 599.374991 69.936943
"4200" 599.377762 132.698547
"4201" 599.380534 154.681488
"4202" 599.383305 143.893127
"4203" 599.386076 119.703697
"4204" 599.485861 30.634621
"4205" 599.488633 192.855011
"4206" 599.491405 498.223724
"4207" 599.494177 748.343506
"4208" 599.496949 756.048218
"4209" 599.499722 498.464752
"4210" 599.502494 149.646942
"4211" 600.479517 17.252815
"4212" 600.482296 128.573853
"4213" 600.485075 423.90036
"4214" 600.487854 668.890564
"4215" 600.490633 711.398499
"4216" 600.493412 559.438965
"4217" 600.496191 365.559326
"4218" 600.49897 483.266205
"4219" 600.50175 1285.442139
"4220" 600.504529 2420.825195
"4221" 600.507308 3149.990234
"4222" 600.510087 2910.832764
"4223" 600.512867 1869.154297
"4224" 600.515646 744.865417
"4225" 600.518425 107.345222
"4226" 601.447787 125.024467
"4227" 601.450573 217.111359
"4228" 601.453359 308.263306
"4229" 601.456144 334.887878
"4230" 601.45893 264.900421
"4231" 601.461716 141.036591
"4232" 601.464502 42.1875
"4233" 601.50072 18.257759
"4234" 601.503506 196.71051
"4235" 601.506292 557.265015
"4236" 601.509078 930.381714
"4237" 601.511865 1067.566162
"4238" 601.514651 861.602539
"4239" 601.517437 467.20224
"4240" 601.520223 142.929077
"4241" 601.523009 6.693939
"4242" 602.496599 38.115898
"4243" 602.499392 251.128357
"4244" 602.502185 575.113098
"4245" 602.504978 761.664917
"4246" 602.507771 708.074646
"4247" 602.510564 518.888062
"4248" 602.513357 373.85083
"4249" 602.516151 302.016113
"4250" 602.518944 228.598083
"4251" 602.521737 142.74408
"4252" 602.52453 88.926384
"4253" 603.447356 84.449776
"4254" 603.450156 143.072296
"4255" 603.452955 164.612732
"4256" 603.455755 135.10965
"4257" 603.458555 70.649574
"4258" 603.461355 66.672211
"4259" 603.464154 257.509399
"4260" 603.466954 581.286133
"4261" 603.469754 859.166138
"4262" 603.472554 887.179321
"4263" 603.475354 640.409973
"4264" 603.478154 306.281982
"4265" 603.480953 93.525352
"4266" 604.464916 22.929558
"4267" 604.467722 134.856049
"4268" 604.470529 307.40683
"4269" 604.473336 447.212799
"4270" 604.476143 450.567596
"4271" 604.478949 309.575562
"4272" 604.481756 118.469368
"4273" 605.459727 21.979973
"4274" 605.462541 161.003418
"4275" 605.465354 330.541718
"4276" 605.468168 431.597839
"4277" 605.470982 404.591522
"4278" 605.473796 287.272949
"4279" 605.476609 173.29538
"4280" 605.479423 120.787361
"4281" 606.70811 120.665352
"4282" 606.710932 152.82196
"4283" 606.713755 159.072479
"4284" 606.716577 129.609528
"4285" 606.7194 67.979691
"4286" 607.459559 40.105125
"4287" 607.462387 141.556854
"4288" 607.465215 286.546051
"4289" 607.468042 372.103455
"4290" 607.47087 323.784698
"4291" 607.473698 169.822021
"4292" 607.476525 11.498421
"4293" 609.475 23.795212
"4294" 609.477841 222.230164
"4295" 609.480683 463.067291
"4296" 609.483525 616.181702
"4297" 609.486367 580.724487
"4298" 609.489208 387.28653
"4299" 609.49205 173.771088
"4300" 609.494892 56.92083
"4301" 609.500576 102.555565
"4302" 609.503418 158.576416
"4303" 609.50626 181.913391
"4304" 609.509102 151.9487
"4305" 609.511944 76.317711
"4306" 610.963934 112.807747
"4307" 610.966786 131.801544
"4308" 610.969639 147.793274
"4309" 610.972491 152.378052
"4310" 610.975343 138.159332
"4311" 610.978195 93.395836
"4312" 611.494775 122.425606
"4313" 611.497631 176.763428
"4314" 611.500487 195.640594
"4315" 611.503343 150.974731
"4316" 611.506199 76.880028
"4317" 611.511911 55.39299
"4318" 611.514767 150.20285
"4319" 611.517623 282.610168
"4320" 611.520479 361.976959
"4321" 611.523335 341.791412
"4322" 611.526191 255.699219
"4323" 611.529047 173.891327
"4324" 611.531903 122.202217
"4325" 621.00574 111.336052
"4326" 621.008663 153.317444
"4327" 621.011585 171.794891
"4328" 621.014508 148.947052
"4329" 621.017431 90.205894
"4330" 623.853467 69.979942
"4331" 623.85641 145.86792
"4332" 623.859353 181.510895
"4333" 623.862296 156.193298
"4334" 623.865239 83.297081
"4335" 626.519381 91.453773
"4336" 626.522342 127.966011
"4337" 626.525304 128.273499
"4338" 626.528266 212.051727
"4339" 626.531228 278.855133
"4340" 626.53419 215.457214
"4341" 626.537152 66.592033
"4342" 627.465246 120.512062
"4343" 627.468214 365.845703
"4344" 627.471182 524.424866
"4345" 627.474151 488.746735
"4346" 627.47712 295.409302
"4347" 627.480088 84.377419
"4348" 627.518681 60.161774
"4349" 627.52165 160.575104
"4350" 627.524619 255.270569
"4351" 627.527588 289.37207
"4352" 627.530557 279.349731
"4353" 627.533525 270.762299
"4354" 627.536494 224.27356
"4355" 627.539463 117.21032
"4356" 629.473758 17.328987
"4357" 629.476741 303.959839
"4358" 629.479724 1258.203979
"4359" 629.482707 2601.088623
"4360" 629.485689 3543.206787
"4361" 629.488672 3397.585693
"4362" 629.491655 2278.331543
"4363" 629.494638 982.566711
"4364" 629.497621 198.559845
"4365" 629.5364 92.256142
"4366" 629.539383 172.729736
"4367" 629.542366 196.802582
"4368" 629.54535 147.799774
"4369" 629.548333 54.681763
"4370" 630.480138 15.402946
"4371" 630.483128 342.72998
"4372" 630.486118 781.32959
"4373" 630.489108 1067.170532
"4374" 630.492098 983.54364
"4375" 630.495088 590.41571
"4376" 630.498078 169.875946
"4377" 631.473949 103.261787
"4378" 631.476946 324.458313
"4379" 631.479943 620.624756
"4380" 631.48294 785.77063
"4381" 631.485937 701.627136
"4382" 631.488934 453.677917
"4383" 631.491931 256.990265
"4384" 631.494928 185.902466
"4385" 631.497925 110.934898
"4386" 632.479123 96.870384
"4387" 632.482127 304.518555
"4388" 632.485131 483.464691
"4389" 632.488135 516.323242
"4390" 632.491139 387.2164
"4391" 632.494143 197.241455
"4392" 632.497148 62.690819
"4393" 637.529015 145.275452
"4394" 637.532056 400.882874
"4395" 637.535096 579.588989
"4396" 637.538136 552.257324
"4397" 637.541176 346.263336
"4398" 637.544216 122.55027
"4399" 640.384151 82.105644
"4400" 640.387212 141.0159
"4401" 640.390272 159.222107
"4402" 640.393333 136.836426
"4403" 640.396394 92.96508
"4404" 645.736791 116.273247
"4405" 645.73989 137.202972
"4406" 645.742989 157.870911
"4407" 645.746088 166.569946
"4408" 645.749187 150.330475
"4409" 645.752286 112.122215
"4410" 652.536659 35.278877
"4411" 652.539807 152.889771
"4412" 652.542955 330.297363
"4413" 652.546103 445.425812
"4414" 652.549252 399.241943
"4415" 652.5524 218.585724
"4416" 652.555548 33.607246
"4417" 654.552975 64.455566
"4418" 654.556137 132.101837
"4419" 654.5593 327.564301
"4420" 654.562463 456.657806
"4421" 654.565626 406.181519
"4422" 654.568788 223.09021
"4423" 654.571951 55.180328
"4424" 655.490148 6.029488
"4425" 655.493318 168.982544
"4426" 655.496488 502.340363
"4427" 655.499657 849.348022
"4428" 655.502827 971.862854
"4429" 655.505996 777.557312
"4430" 655.509166 425.999268
"4431" 655.512336 171.355682
"4432" 655.515505 76.545647
"4433" 656.492868 52.496834
"4434" 656.496045 127.882011
"4435" 656.499222 307.933197
"4436" 656.502398 510.32016
"4437" 656.505575 565.574402
"4438" 656.508752 398.709503
"4439" 656.511929 120.457619
"4440" 656.562763 122.157936
"4441" 656.565941 237.424744
"4442" 656.569118 278.496033
"4443" 656.572295 210.523682
"4444" 656.575473 69.778397
"4445" 657.504258 17.030548
"4446" 657.507443 136.048828
"4447" 657.510627 495.757782
"4448" 657.513811 943.40741
"4449" 657.516995 1206.611694
"4450" 657.520179 1055.458862
"4451" 657.523364 572.531433
"4452" 657.526548 127.548912
"4453" 657.529732 114.552345
"4454" 658.495648 30.592163
"4455" 658.498839 126.994621
"4456" 658.50203 185.180206
"4457" 658.505222 173.763214
"4458" 658.508413 99.263359
"4459" 658.511605 17.803452
"4460" 658.514796 163.496033
"4461" 658.517988 350.596405
"4462" 658.521179 432.973419
"4463" 658.524371 352.586426
"4464" 658.527562 170.464081
"4465" 658.530754 13.660156
"4466" 659.505274 21.683113
"4467" 659.508473 157.008392
"4468" 659.511672 296.490936
"4469" 659.51487 339.168335
"4470" 659.518069 251.961945
"4471" 659.521268 108.984016
"4472" 665.689927 81.02462
"4473" 665.693171 146.188995
"4474" 665.696415 175.574554
"4475" 665.699659 146.925781
"4476" 665.702903 79.409279
"4477" 677.479743 45.014923
"4478" 677.483073 125.963631
"4479" 677.486403 186.373535
"4480" 677.489734 189.036926
"4481" 677.493064 141.493378
"4482" 677.496395 81.371895
"4483" 678.483291 112.55526
"4484" 678.486629 194.808472
"4485" 678.489967 202.10611
"4486" 678.493305 142.966949
"4487" 678.496642 61.575073
"4488" 679.492416 44.490311
"4489" 679.495762 201.859344
"4490" 679.499107 363.935059
"4491" 679.502452 417.698181
"4492" 679.505797 318.400604
"4493" 679.509143 146.066498
"4494" 679.512488 53.605385
"4495" 680.500442 81.646843
"4496" 680.503794 145.060974
"4497" 680.507147 173.914063
"4498" 680.5105 148.654053
"4499" 680.513853 101.990929
"4500" 681.507352 39.72113
"4501" 681.510712 159.204865
"4502" 681.514072 235.24884
"4503" 681.517432 230.034332
"4504" 681.520793 141.363922
"4505" 681.524153 23.219749
"4506" 682.513131 112.116371
"4507" 682.516499 251.270935
"4508" 682.519866 303.354279
"4509" 682.523234 247.849457
"4510" 682.526601 131.798553
"4511" 682.529969 37.576027
"4512" 682.577119 109.608696
"4513" 682.580487 293.78717
"4514" 682.583855 435.788818
"4515" 682.587223 448.368805
"4516" 682.590591 324.362762
"4517" 682.593959 144.329956
"4518" 682.597327 16.438988
"4519" 683.538014 140.17334
"4520" 683.541389 260.919739
"4521" 683.544764 273.18985
"4522" 683.548139 185.612274
"4523" 683.551514 68.210014
"4524" 683.581892 25.38308
"4525" 683.585268 129.929413
"4526" 683.588643 181.866791
"4527" 683.592019 149.35553
"4528" 683.595394 59.347931
"4529" 701.478105 41.530258
"4530" 701.481614 146.431061
"4531" 701.485123 212.519501
"4532" 701.488632 187.115295
"4533" 701.492141 83.284431
"4534" 702.992874 85.434196
"4535" 702.996394 134.772644
"4536" 702.999914 155.904358
"4537" 703.003435 139.061157
"4538" 703.006955 100.035591
"4539" 706.242714 67.094185
"4540" 706.246259 151.011841
"4541" 706.249804 183.476593
"4542" 706.253348 147.943695
"4543" 706.256893 75.980537
"4544" 706.771167 76.294746
"4545" 706.774716 127.956947
"4546" 706.778264 178.264465
"4547" 706.781813 211.234283
"4548" 706.785362 211.516388
"4549" 706.78891 169.281525
"4550" 706.792459 94.493614
"4551" 706.817302 96.332115
"4552" 706.820851 173.769257
"4553" 706.8244 207.099884
"4554" 706.827949 185.768494
"4555" 706.831498 126.888847
"4556" 706.835047 59.884605
"4557" 706.895386 70.766151
"4558" 706.898936 136.661102
"4559" 706.902485 172.849304
"4560" 706.906035 160.849609
"4561" 706.909585 106.982796
"4562" 707.481432 72.182991
"4563" 707.484986 132.742157
"4564" 707.48854 166.2854
"4565" 707.492094 154.813843
"4566" 707.495648 104.632713
"4567" 713.526158 79.443291
"4568" 713.529758 134.889709
"4569" 713.533358 149.211578
"4570" 713.536957 127.897743
"4571" 713.540557 90.33976
"4572" 726.748663 89.780479
"4573" 726.752363 146.504364
"4574" 726.756064 160.091064
"4575" 726.759764 147.244171
"4576" 726.763464 126.269463
"4577" 726.767164 98.020317
"4578" 727.50038 53.657127
"4579" 727.504086 177.489716
"4580" 727.507792 241.024139
"4581" 727.511498 204.102173
"4582" 727.515204 95.565147
"4583" 733.436271 113.251869
"4584" 733.440022 184.56842
"4585" 733.443773 227.092194
"4586" 733.447525 205.613647
"4587" 733.451276 114.015938
"4588" 744.537196 108.837761
"4589" 744.541033 142.080109
"4590" 744.54487 152.701019
"4591" 744.548707 130.533569
"4592" 744.552544 70.852486
"4593" 747.500386 66.220665
"4594" 747.504246 300.868835
"4595" 747.508106 571.644592
"4596" 747.511966 711.31012
"4597" 747.515826 629.192383
"4598" 747.519686 394.995239
"4599" 747.523546 158.448792
"4600" 747.527406 8.818291
"4601" 748.50494 76.728661
"4602" 748.508808 145.507263
"4603" 748.512675 187.754883
"4604" 748.516543 162.69986
"4605" 748.520411 65.613167
"4606" 749.988418 123.387413
"4607" 749.992297 139.659027
"4608" 749.996176 144.417328
"4609" 750.000055 129.833466
"4610" 750.003934 101.021614
"4611" 750.527899 51.585609
"4612" 750.531782 137.777924
"4613" 750.535665 292.354462
"4614" 750.539548 361.181915
"4615" 750.543432 288.614075
"4616" 750.547315 145.80957
"4617" 750.551199 51.700935
"4618" 760.501317 115.638039
"4619" 760.505278 201.904572
"4620" 760.509239 214.063324
"4621" 760.5132 133.903259
"4622" 760.517161 8.026649
"4623" 762.294815 87.621422
"4624" 762.29879 134.950745
"4625" 762.302765 162.287872
"4626" 762.30674 148.470306
"4627" 762.310715 103.165688
"4628" 766.521766 20.003998
"4629" 766.525774 135.375488
"4630" 766.529782 265.295624
"4631" 766.53379 304.868073
"4632" 766.537799 226.763885
"4633" 766.541807 94.308861
"4634" 767.524759 57.304787
"4635" 767.528775 170.952087
"4636" 767.532791 263.519287
"4637" 767.536807 269.147369
"4638" 767.540823 184.121887
"4639" 767.544839 70.93026
"4640" 768.517651 124.195534
"4641" 768.521675 179.080078
"4642" 768.525698 196.965088
"4643" 768.529722 182.291382
"4644" 768.533746 157.912842
"4645" 768.53777 137.842285
"4646" 768.541794 113.193642
"4647" 769.53666 121.942207
"4648" 769.540692 151.157013
"4649" 769.544724 161.605927
"4650" 769.548755 142.826599
"4651" 769.552787 103.774574
"4652" 788.527743 71.19796
"4653" 788.531925 360.625275
"4654" 788.536107 583.226563
"4655" 788.540289 595.090332
"4656" 788.544471 406.263977
"4657" 788.548653 162.927704
"4658" 789.038179 79.640282
"4659" 789.042365 135.868347
"4660" 789.046551 339.740875
"4661" 789.050737 517.209473
"4662" 789.054923 561.113525
"4663" 789.059109 443.568512
"4664" 789.063296 246.274719
"4665" 789.067482 98.219627
"4666" 789.532351 44.369972
"4667" 789.536541 127.444557
"4668" 789.540731 195.940857
"4669" 789.544921 187.016113
"4670" 789.549111 85.505226
"4671" 790.526287 122.182823
"4672" 790.530485 184.413452
"4673" 790.534683 189.114044
"4674" 790.538881 139.82663
"4675" 790.543078 79.532616
"4676" 794.529317 68.788239
"4677" 794.533547 140.462128
"4678" 794.537777 236.053558
"4679" 794.542006 297.86853
"4680" 794.546236 272.652954
"4681" 794.550466 168.649414
"4682" 794.554696 44.403549
"4683" 795.312391 56.029724
"4684" 795.316627 285.465668
"4685" 795.320863 643.450256
"4686" 795.325099 914.233459
"4687" 795.329335 891.250427
"4688" 795.333571 587.639343
"4689" 795.337807 223.368744
"4690" 795.342043 24.539513
"4691" 801.451726 51.08532
"4692" 801.456011 134.144501
"4693" 801.460296 180.293335
"4694" 801.464581 169.805664
"4695" 801.468867 116.998589
"4696" 806.406738 104.457176
"4697" 806.411063 142.460999
"4698" 806.415388 153.816833
"4699" 806.419713 138.829163
"4700" 806.424038 99.656929
"4701" 810.518076 108.827248
"4702" 810.522434 177.291351
