"V1" "V2"
"3779" 700.521166 193.438278
"3780" 700.524667 193.744476
"3781" 700.528169 126.828156
"3782" 700.531671 37.965874
"3783" 701.372851 89.15419
"3784" 701.376359 133.398438
"3785" 701.379867 153.937317
"3786" 701.383375 142.454361
"3787" 701.386884 102.563599
"3788" 701.49565 10.594658
"3789" 701.499159 544.658081
"3790" 701.502668 1256.584473
"3791" 701.506177 1751.034912
"3792" 701.509686 1697.14563
"3793" 701.513195 1148.401733
"3794" 701.516704 482.118805
"3795" 701.520213 39.600655
"3796" 702.5003 149.366455
"3797" 702.503817 483.778107
"3798" 702.507333 828.722656
"3799" 702.51085 959.245605
"3800" 702.514366 756.136719
"3801" 702.517883 346.489746
"3802" 702.5214 32.119049
"3803" 703.50711 65.272636
"3804" 703.510634 199.021271
"3805" 703.514158 254.119995
"3806" 703.517683 216.552521
"3807" 703.521207 118.861832
"3808" 706.512186 75.66777
"3809" 706.515733 131.278366
"3810" 706.51928 179.592346
"3811" 706.522827 184.296387
"3812" 706.526373 146.329803
"3813" 706.52992 95.85817
"3814" 707.193646 67.55323
"3815" 707.197198 126.020355
"3816" 707.20075 153.424393
"3817" 707.204301 128.636093
"3818" 707.207853 67.981209
"3819" 707.222061 96.880966
"3820" 707.225613 220.580658
"3821" 707.229166 345.75061
"3822" 707.232718 386.732605
"3823" 707.23627 310.80719
"3824" 707.239822 159.290009
"3825" 707.243374 4.952202
"3826" 707.879649 119.892303
"3827" 707.883206 254.161682
"3828" 707.886763 335.875671
"3829" 707.89032 312.407654
"3830" 707.893877 191.64505
"3831" 707.897434 34.226913
"3832" 709.586534 117.639832
"3833" 709.590104 157.544067
"3834" 709.593674 164.566208
"3835" 709.597244 127.12326
"3836" 709.600814 54.842003
"3837" 711.131239 120.455139
"3838" 711.13482 150.720474
"3839" 711.138402 158.216171
"3840" 711.141983 151.277313
"3841" 711.145565 125.544952
"3842" 711.149147 74.81636
"3843" 713.943901 73.000046
"3844" 713.947504 156.024277
"3845" 713.951106 188.67305
"3846" 713.954709 158.815887
"3847" 713.958312 76.872498
"3848" 714.527914 48.417648
"3849" 714.531521 141.522797
"3850" 714.535129 182.996017
"3851" 714.538736 165.052628
"3852" 714.542343 116.239792
"3853" 721.467875 50.648911
"3854" 721.471535 153.138916
"3855" 721.475195 209.671356
"3856" 721.478855 183.855652
"3857" 721.482515 99.517868
"3858" 723.029528 114.162949
"3859" 723.0332 147.016418
"3860" 723.036872 149.824066
"3861" 723.040544 129.652817
"3862" 723.044215 81.585938
"3863" 723.462996 103.270538
"3864" 723.466671 135.841751
"3865" 723.470346 152.522156
"3866" 723.474021 153.171127
"3867" 723.477696 89.296143
"3868" 723.481371 155.749832
"3869" 723.485047 631.03064
"3870" 723.488722 1113.984741
"3871" 723.492397 1270.932617
"3872" 723.496073 991.869263
"3873" 723.499748 494.121368
"3874" 723.503423 103.440811
"3875" 724.478392 102.863464
"3876" 724.482075 142.05365
"3877" 724.485758 208.291779
"3878" 724.489441 332.412354
"3879" 724.493124 439.060699
"3880" 724.496807 421.668365
"3881" 724.50049 271.334778
"3882" 724.504173 97.790283
"3883" 725.477475 47.760246
"3884" 725.481165 143.829575
"3885" 725.484856 203.405243
"3886" 725.488547 211.354736
"3887" 725.492237 197.497482
"3888" 725.495928 188.177551
"3889" 725.499618 171.83754
"3890" 725.503309 123.309189
"3891" 726.530402 101.16803
"3892" 726.534101 322.510193
"3893" 726.537799 461.893036
"3894" 726.541498 409.067963
"3895" 726.545197 201.70993
"3896" 726.548895 1.631504
"3897" 726.989234 53.473
"3898" 726.992936 130.628586
"3899" 726.996638 191.336884
"3900" 727.00034 193.063553
"3901" 727.004042 135.663879
"3902" 727.007744 64.271637
"3903" 728.502009 36.353622
"3904" 728.505723 132.174759
"3905" 728.509437 183.805405
"3906" 728.51315 165.727585
"3907" 728.516864 102.84346
"3908" 729.531758 90.29335
"3909" 729.535479 150.777283
"3910" 729.539201 179.78273
"3911" 729.542922 139.977585
"3912" 729.546644 66.401077
"3913" 733.548824 86.080917
"3914" 733.552577 175.910706
"3915" 733.556329 210.087616
"3916" 733.560081 161.547577
"3917" 733.563834 60.56163
"3918" 735.466209 102.734848
"3919" 735.469976 190.996353
"3920" 735.473743 226.173828
"3921" 735.47751 183.281845
"3922" 735.481277 90.315842
"3923" 736.971527 87.003479
"3924" 736.975306 162.999374
"3925" 736.979084 228.061401
"3926" 736.982863 243.552856
"3927" 736.986642 200.786255
"3928" 736.99042 128.407272
"3929" 736.994199 61.452431
"3930" 737.481892 112.288086
"3931" 737.485674 148.634415
"3932" 737.489457 164.987076
"3933" 737.493239 127.882996
"3934" 737.497022 45.024132
"3935" 737.985214 107.094269
"3936" 737.989001 165.467865
"3937" 737.992787 179.096573
"3938" 737.996573 142.035919
"3939" 738.00036 84.019135
"3940" 738.989612 81.722107
"3941" 738.993406 195.206299
"3942" 738.9972 288.589264
"3943" 739.000994 275.203705
"3944" 739.004788 150.057312
"3945" 739.008582 0.122616
"3946" 746.497854 45.76194
"3947" 746.501706 214.983643
"3948" 746.505558 368.011444
"3949" 746.50941 387.515625
"3950" 746.513262 274.458954
"3951" 746.517114 118.707397
"3952" 747.500386 71.287582
"3953" 747.504246 260.455048
"3954" 747.508106 576.633057
"3955" 747.511966 790.513062
"3956" 747.515826 752.313354
"3957" 747.519686 499.635468
"3958" 747.523546 209.654449
"3959" 747.527406 36.133141
"3960" 747.963775 60.969482
"3961" 747.967639 142.157196
"3962" 747.971502 234.860718
"3963" 747.975365 272.92099
"3964" 747.979229 224.186432
"3965" 747.983092 132.17807
"3966" 747.986956 63.254921
"3967" 748.50494 6.658302
"3968" 748.508808 176.441193
"3969" 748.512675 292.54776
"3970" 748.516543 262.136627
"3971" 748.520411 124.947128
"3972" 748.977006 99.833725
"3973" 748.980877 153.465866
"3974" 748.984748 174.543884
"3975" 748.98862 150.887161
"3976" 748.992491 98.980179
"3977" 749.484393 100.024796
"3978" 749.488269 139.138107
"3979" 749.492144 169.228134
"3980" 749.496019 150.834381
"3981" 749.499894 107.88829
"3982" 749.654929 110.350067
"3983" 749.658806 146.730881
"3984" 749.662682 155.527786
"3985" 749.666559 130.820129
"3986" 749.670435 81.47226
"3987" 749.984539 42.439064
"3988" 749.988418 143.122086
"3989" 749.992297 214.753143
"3990" 749.996176 206.966034
"3991" 750.000055 146.365036
"3992" 750.003934 92.47644
"3993" 750.120323 107.465469
"3994" 750.124203 148.844681
"3995" 750.128084 164.008575
"3996" 750.131964 148.537262
"3997" 750.135844 105.526947
"3998" 750.535665 161.077316
"3999" 750.539548 282.749146
"4000" 750.543432 233.429413
"4001" 750.547315 62.825211
"4002" 751.534672 34.502327
"4003" 751.538563 155.664459
"4004" 751.542455 239.426117
"4005" 751.546346 213.640503
"4006" 751.550237 125.372955
"4007" 756.819211 81.140686
"4008" 756.823144 148.30275
"4009" 756.827076 174.942627
"4010" 756.831008 149.94278
"4011" 756.83494 86.805038
"4012" 759.773033 77.932053
"4013" 759.776988 131.638596
"4014" 759.780943 161.273041
"4015" 759.784899 166.017197
"4016" 759.788854 148.021133
"4017" 759.792809 111.136795
"4018" 760.46567 107.81694
"4019" 760.469631 136.890945
"4020" 760.473592 158.359116
"4021" 760.477552 159.456818
"4022" 760.481513 125.603455
"4023" 760.485474 64.742172
"4024" 760.497356 96.703781
"4025" 760.501317 202.682678
"4026" 760.505278 286.559174
"4027" 760.509239 299.448456
"4028" 760.5132 238.125977
"4029" 760.517161 144.711594
"4030" 760.521122 65.949524
"4031" 761.476639 20.293945
"4032" 761.480607 126.195923
"4033" 761.484576 204.732147
"4034" 761.488544 208.71521
"4035" 761.492513 144.036255
"4036" 761.496482 51.733833
"4037" 766.521766 8.539047
"4038" 766.525774 207.55423
"4039" 766.529782 413.693909
"4040" 766.53379 471.076996
"4041" 766.537799 332.31604
"4042" 766.541807 101.070602
"4043" 767.524759 106.818863
"4044" 767.528775 144.171295
"4045" 767.532791 216.175018
"4046" 767.536807 244.598206
"4047" 767.540823 173.677582
"4048" 767.544839 43.007622
"4049" 769.492313 73.394943
"4050" 769.496345 150.058212
"4051" 769.500376 173.244202
"4052" 769.504407 144.569336
"4053" 769.508439 97.511307
"4054" 772.512602 107.19722
"4055" 772.516657 237.958069
"4056" 772.520712 343.847565
"4057" 772.524767 356.963715
"4058" 772.528822 262.155884
"4059" 772.532878 131.92688
"4060" 772.536933 79.695557
"4061" 773.515191 29.653465
"4062" 773.519254 223.7565
"4063" 773.523317 476.001251
"4064" 773.52738 604.02124
"4065" 773.531443 507.027191
"4066" 773.535506 256.646454
"4067" 773.539569 21.656067
"4068" 774.531946 84.150955
"4069" 774.536017 291.876495
"4070" 774.540088 412.760071
"4071" 774.544159 329.176483
"4072" 774.54823 116.62117
"4073" 777.16036 63.779396
"4074" 777.164451 132.469604
"4075" 777.168543 167.949753
"4076" 777.172635 151.476105
"4077" 777.176727 101.459229
"4078" 779.551364 70.444229
"4079" 779.555475 125.780884
"4080" 779.559586 144.695236
"4081" 779.563697 131.111588
"4082" 779.567807 118.047546
"4083" 783.844106 107.971588
"4084" 783.848251 153.789948
"4085" 783.852396 165.086792
"4086" 783.856541 129.353485
"4087" 783.860685 67.337135
"4088" 786.507607 99.152191
"4089" 786.511773 260.890869
"4090" 786.515939 572.556396
"4091" 786.520105 887.827637
"4092" 786.524271 977.33374
"4093" 786.528437 761.264893
"4094" 786.532603 398.003479
"4095" 786.536769 119.496658
"4096" 787.516704 79.961426
"4097" 787.520878 134.989227
"4098" 787.525051 157.683731
"4099" 787.529225 141.038986
"4100" 787.533399 107.16478
"4101" 788.498471 88.044495
"4102" 788.502653 237.637878
"4103" 788.506834 451.738617
"4104" 788.511016 573.069458
"4105" 788.515198 460.861237
"4106" 788.51938 200.911926
"4107" 788.523561 189.367798
"4108" 788.527743 820.099731
"4109" 788.531925 2031.321655
"4110" 788.536107 3113.071045
"4111" 788.540289 3288.17041
"4112" 788.544471 2439.040283
"4113" 788.548653 1192.203125
"4114" 788.552835 283.883942
"4115" 788.557017 4.045082
"4116" 789.528162 70.042725
"4117" 789.532351 556.672974
"4118" 789.536541 1235.252197
"4119" 789.540731 1712.671509
"4120" 789.544921 1657.146973
"4121" 789.549111 1120.695068
"4122" 789.553301 480.788483
"4123" 789.557491 73.731339
"4124" 790.522089 94.459885
"4125" 790.526287 306.420013
"4126" 790.530485 484.852875
"4127" 790.534683 506.241241
"4128" 790.538881 450.188599
"4129" 790.543078 509.650787
"4130" 790.547276 553.003784
"4131" 790.551474 440.284912
"4132" 790.555672 248.893463
"4133" 790.55987 112.499741
"4134" 791.522101 62.384575
"4135" 791.526306 158.822769
"4136" 791.530512 361.08139
"4137" 791.534718 537.447632
"4138" 791.538924 549.556641
"4139" 791.54313 386.25293
"4140" 791.547336 172.85968
"4141" 791.551542 45.631172
"4142" 794.647762 107.535049
"4143" 794.651993 342.331818
"4144" 794.656223 650.010498
"4145" 794.660454 790.853882
"4146" 794.664685 660.83374
"4147" 794.668916 366.544067
"4148" 794.673147 107.651184
"4149" 795.498806 73.491364
"4150" 795.503043 152.600204
"4151" 795.507281 230.622864
"4152" 795.511518 266.755554
"4153" 795.515756 231.380127
"4154" 795.519994 134.638885
"4155" 795.524231 23.94165
"4156" 797.519674 125.930847
"4157" 797.523928 260.568451
"4158" 797.528181 325.989899
"4159" 797.532435 275.433868
"4160" 797.536689 150.502426
"4161" 797.540942 39.440247
"4162" 806.527849 52.919556
"4163" 806.532174 138.759293
"4164" 806.5365 208.31427
"4165" 806.540826 208.68927
"4166" 806.545152 143.180603
"4167" 806.549478 61.545929
"4168" 807.580065 38.054047
"4169" 807.5844 171.631683
"4170" 807.588734 269.761414
"4171" 807.593069 277.784698
"4172" 807.597403 210.494781
"4173" 807.601738 128.435562
"4174" 807.606072 74.01123
"4175" 810.069386 96.700806
"4176" 810.07374 133.809021
"4177" 810.078095 156.602661
"4178" 810.082449 167.820801
"4179" 810.086804 152.872971
"4180" 810.091158 110.942932
"4181" 810.505002 26.008766
"4182" 810.50936 141.11676
"4183" 810.513718 481.288727
"4184" 810.518076 930.926392
"4185" 810.522434 1190.139038
"4186" 810.526792 1055.741211
"4187" 810.53115 630.044678
"4188" 810.535508 212.221466
"4189" 810.539866 15.249565
"4190" 811.512619 26.131554
"4191" 811.516985 212.522217
"4192" 811.521351 434.910889
"4193" 811.525717 554.557129
"4194" 811.530083 475.104462
"4195" 811.534449 250.123322
"4196" 811.538816 33.227776
"4197" 815.62792 71.387955
"4198" 815.63232 129.692078
"4199" 815.636719 173.234726
"4200" 815.641118 180.859436
"4201" 815.645518 157.16568
"4202" 815.649917 121.172287
"4203" 816.556965 63.669632
"4204" 816.561372 148.951767
"4205" 816.565779 246.424835
"4206" 816.570186 282.157166
"4207" 816.574593 219.963287
"4208" 816.578999 107.478714
"4209" 819.504266 93.186661
"4210" 819.508697 177.208527
"4211" 819.513127 200.25235
"4212" 819.517558 147.927811
"4213" 819.521989 65.725342
"4214" 821.528406 178.357605
"4215" 821.532853 520.259277
"4216" 821.5373 762.749023
"4217" 821.541747 736.269287
"4218" 821.546195 468.321136
"4219" 821.550642 149.577881
"4220" 822.529923 26.238808
"4221" 822.534378 223.455902
"4222" 822.538834 432.912354
"4223" 822.543289 503.350433
"4224" 822.547744 376.748383
"4225" 822.5522 140.920105
"4226" 832.546807 96.999527
"4227" 832.551344 143.681107
"4228" 832.555881 168.077316
"4229" 832.560418 155.517746
"4230" 832.564955 112.075562
"4231" 832.592178 80.320908
"4232" 832.596715 201.117401
"4233" 832.601253 246.420685
"4234" 832.60579 186.006851
"4235" 832.610327 74.830444
"4236" 834.505657 250.835907
"4237" 834.51021 1600.302368
"4238" 834.514763 3990.637207
"4239" 834.519316 6229.121582
"4240" 834.523869 6749.736816
"4241" 834.528422 5143.951172
"4242" 834.532975 2594.251465
"4243" 834.537528 668.902954
"4244" 834.542081 35.743256
"4245" 834.560294 65.807686
"4246" 834.564848 140.689392
"4247" 834.569401 169.763336
"4248" 834.573954 134.866623
"4249" 834.578508 50.13755
"4250" 834.587615 46.905998
"4251" 834.592169 141.934418
"4252" 834.596722 190.697525
"4253" 834.601276 232.689972
"4254" 834.60583 374.000244
"4255" 834.610383 614.332642
"4256" 834.614937 786.273438
"4257" 834.619491 730.664795
"4258" 834.624045 468.172577
"4259" 834.628599 176.975967
"4260" 834.633153 10.728104
"4261" 835.508199 102.917191
"4262" 835.512761 606.934937
"4263" 835.517322 1730.573486
"4264" 835.521883 2993.515381
"4265" 835.526444 3535.49707
"4266" 835.531005 2932.711914
"4267" 835.535567 1642.013916
"4268" 835.540128 526.674194
"4269" 835.54469 49.717453
"4270" 835.603991 79.905151
"4271" 835.608553 144.420441
"4272" 835.613115 276.094269
"4273" 835.617677 393.60675
"4274" 835.622239 398.972595
"4275" 835.626801 281.343506
"4276" 835.631363 123.565796
"4277" 836.51255 57.558655
"4278" 836.517119 273.483429
"4279" 836.521689 573.547119
"4280" 836.526258 745.885742
"4281" 836.530828 602.89624
"4282" 836.535397 205.951508
"4283" 836.539967 68.319435
"4284" 837.651478 111.087723
"4285" 837.656057 134.938187
"4286" 837.660636 148.557373
"4287" 837.665215 150.926727
"4288" 837.669793 133.079865
"4289" 837.674372 95.657623
"4290" 838.540449 91.901367
"4291" 838.545035 284.371796
"4292" 838.549621 492.77066
"4293" 838.554207 563.552246
"4294" 838.558793 423.823303
"4295" 838.563379 165.163345
"4296" 839.54568 47.494179
"4297" 839.550274 243.220123
"4298" 839.554868 449.602692
"4299" 839.559462 502.908173
"4300" 839.564057 367.901337
"4301" 839.568651 147.48671
"4302" 844.617592 47.323578
"4303" 844.622228 185.114685
"4304" 844.626864 489.567291
"4305" 844.6315 866.782227
"4306" 844.636136 1085.059937
"4307" 844.640772 977.55603
"4308" 844.645408 617.841919
"4309" 844.650044 252.757568
"4310" 844.65468 67.720169
"4311" 845.624485 85.142258
"4312" 845.629129 194.294739
"4313" 845.633773 368.051178
"4314" 845.638417 510.818207
"4315" 845.643062 493.000763
"4316" 845.647706 300.560944
"4317" 845.65235 67.701256
"4318" 846.614569 123.717865
"4319" 846.619221 158.400803
"4320" 846.623874 226.709564
"4321" 846.628526 292.14505
"4322" 846.633179 269.788818
"4323" 846.637831 133.460571
"4324" 847.629697 111.244019
"4325" 847.634357 169.501556
"4326" 847.639018 181.812546
"4327" 847.643679 158.804138
"4328" 847.64834 126.88974
"4329" 848.618637 37.129265
"4330" 848.623306 139.563599
"4331" 848.627975 254.790131
"4332" 848.632644 307.683929
"4333" 848.637313 250.822144
"4334" 848.641982 116.929718
"4335" 848.85213 121.460052
"4336" 848.856801 169.072693
"4337" 848.861472 170.761414
"4338" 848.866143 136.435287
"4339" 848.870814 93.743271
"4340" 849.623341 56.190193
"4341" 849.628018 151.219284
"4342" 849.632695 237.065338
"4343" 849.637372 242.371033
"4344" 849.64205 156.847733
"4345" 849.646727 60.450363
"4346" 850.554866 91.817337
"4347" 850.559551 152.901199
"4348" 850.564236 174.934631
"4349" 850.568921 146.085754
"4350" 850.573606 101.761765
"4351" 857.502661 85.65506
"4352" 857.507403 181.939713
"4353" 857.512146 219.870514
"4354" 857.516888 155.926056
"4355" 857.521631 39.362915
"4356" 858.181227 104.452698
"4357" 858.185975 128.771164
"4358" 858.190723 137.117828
"4359" 858.195471 129.335159
"4360" 858.200219 98.221832
"4361" 858.504184 43.653389
"4362" 858.508935 189.796677
"4363" 858.513686 301.419373
"4364" 858.518436 300.974976
"4365" 858.523187 206.694641
"4366" 858.527938 102.763794
"4367" 858.603958 94.163147
"4368" 858.608709 162.355103
"4369" 858.613461 215.457367
"4370" 858.618213 191.325241
"4371" 858.622964 101.232666
"4372" 860.574481 202.173279
"4373" 860.579249 559.671509
"4374" 860.584017 795.284058
"4375" 860.588785 760.081787
"4376" 860.593553 490.940887
"4377" 860.598321 160.842743
"4378" 860.612626 80.621964
"4379" 860.617394 137.085617
"4380" 860.622162 299.388275
"4381" 860.626931 500.757965
"4382" 860.631699 597.393066
"4383" 860.636467 492.758087
"4384" 860.641236 240.564758
"4385" 861.576616 29.84671
"4386" 861.581393 253.949799
"4387" 861.586169 485.846344
"4388" 861.590945 546.927124
"4389" 861.595722 390.549164
"4390" 861.600498 142.574036
"4391" 861.605275 18.346672
"4392" 861.624381 56.854309
"4393" 861.629157 201.441162
"4394" 861.633934 302.316559
"4395" 861.638711 299.431396
"4396" 861.643488 213.441376
"4397" 861.648265 117.213608
"4398" 862.585288 90.387344
"4399" 862.590072 296.238617
"4400" 862.594857 629.332031
"4401" 862.599642 891.223999
"4402" 862.604427 883.903076
"4403" 862.609211 591.993042
"4404" 862.613996 177.740021
"4405" 862.618781 60.920883
"4406" 862.623566 243.35553
"4407" 862.628351 275.07547
"4408" 862.633136 243.641846
"4409" 862.637921 235.197937
"4410" 862.642706 286.462433
"4411" 862.647491 354.781738
"4412" 862.652276 330.174774
"4413" 862.657062 191.288055
"4414" 862.661847 36.511017
"4415" 863.547803 121.95285
"4416" 863.552596 240.100281
"4417" 863.557388 266.869507
"4418" 863.562181 189.417023
"4419" 863.566974 74.638947
"4420" 863.590938 64.54438
"4421" 863.595731 276.419647
"4422" 863.600524 506.432709
"4423" 863.605317 595.12439
"4424" 863.610111 469.937653
"4425" 863.614904 202.207397
"4426" 863.63887 112.534363
"4427" 863.643664 146.808884
"4428" 863.648457 240.231049
"4429" 863.653251 293.526001
"4430" 863.658044 238.512665
"4431" 863.662838 110.129745
"4432" 864.636761 92.791
"4433" 864.641563 150.482941
"4434" 864.646364 165.972214
"4435" 864.651166 128.352829
"4436" 864.655968 74.998688
"4437" 865.48729 61.090118
"4438" 865.492099 186.383408
"4439" 865.496908 239.908081
"4440" 865.501717 190.876785
"4441" 865.506526 84.272385
"4442" 871.345118 98.01178
"4443" 871.349976 141.391907
"4444" 871.354834 153.506332
"4445" 871.359692 128.624313
"4446" 871.364549 74.466385
"4447" 871.646374 100.866409
"4448" 871.651234 189.154953
"4449" 871.656094 230.91275
"4450" 871.660954 205.571014
"4451" 871.665815 130.263702
"4452" 871.670675 53.165298
"4453" 874.584492 36.986588
"4454" 874.589377 234.849304
"4455" 874.594261 572.107056
"4456" 874.599146 844.827393
"4457" 874.604031 850.85437
"4458" 874.608916 580.010132
"4459" 874.613801 228.577301
"4460" 874.618686 40.449867
"4461" 875.591632 63.054466
"4462" 875.596525 306.868073
"4463" 875.601419 535.766724
"4464" 875.606312 595.728882
"4465" 875.611205 456.890289
"4466" 875.616099 228.284363
"4467" 875.620992 54.11779
"4468" 876.571103 88.873611
"4469" 876.576005 250.350098
"4470" 876.580906 354.177368
"4471" 876.585808 310.531799
"4472" 876.59071 155.17012
"4473" 876.595611 6.589882
"4474" 876.605415 87.260117
"4475" 876.610316 326.386444
"4476" 876.615218 537.204956
"4477" 876.62012 557.458252
"4478" 876.625022 366.56604
"4479" 876.629924 101.049591
"4480" 877.581678 126.239822
"4481" 877.586588 157.060181
"4482" 877.591498 155.859634
"4483" 877.596408 142.492249
"4484" 877.601318 138.849792
"4485" 877.606228 152.86731
"4486" 877.611139 191.52269
"4487" 877.616049 244.657227
"4488" 877.620959 268.31842
"4489" 877.625869 235.939789
"4490" 877.63078 171.580551
"4491" 877.63569 120.347778
"4492" 878.574328 9.724556
"4493" 878.579246 129.116699
"4494" 878.584165 557.961548
"4495" 878.589083 1165.831177
"4496" 878.594002 1620.43103
"4497" 878.59892 1598.353149
"4498" 878.603839 1104.037842
"4499" 878.608757 470.35733
"4500" 878.613676 77.267365
"4501" 879.58837 189.334824
"4502" 879.593297 469.505035
"4503" 879.598224 660.661499
"4504" 879.603151 617.571899
"4505" 879.608078 365.837006
"4506" 879.613005 83.249237
"4507" 883.513332 53.135757
"4508" 883.518292 218.269073
"4509" 883.523251 390.423035
"4510" 883.528211 457.729828
"4511" 883.533171 363.68576
"4512" 883.538131 169.669342
"4513" 883.543091 12.52356
"4514" 884.516066 53.325829
"4515" 884.521034 131.266174
"4516" 884.526002 213.978851
"4517" 884.530971 253.472412
"4518" 884.535939 215.122406
"4519" 884.540908 118.237045
"4520" 885.525484 81.221573
"4521" 885.530461 863.523804
"4522" 885.535438 2192.035156
"4523" 885.540415 3340.406738
"4524" 885.545392 3491.702637
"4525" 885.550369 2531.382324
"4526" 885.555346 1165.54126
"4527" 885.560323 205.493378
"4528" 885.5653 39.845131
"4529" 886.526662 23.309059
"4530" 886.531647 169.606308
"4531" 886.536632 623.799072
"4532" 886.541617 1131.081543
"4533" 886.546603 1333.899292
"4534" 886.551588 1070.480347
"4535" 886.556574 534.452759
"4536" 886.561559 85.741776
"4537" 886.581501 100.657913
"4538" 886.586487 200.710724
"4539" 886.591473 402.203156
"4540" 886.596459 624.429321
"4541" 886.601444 703.596436
"4542" 886.60643 577.374268
"4543" 886.611416 343.937561
"4544" 886.616402 153.355423
"4545" 886.621388 64.926216
"4546" 887.534531 103.343887
"4547" 887.539525 235.960938
"4548" 887.544519 343.843658
"4549" 887.549513 351.497528
"4550" 887.554506 249.849365
"4551" 887.5595 106.599152
"4552" 887.589465 3.356476
"4553" 887.594459 175.15657
"4554" 887.599453 385.341339
"4555" 887.604447 505.751495
"4556" 887.609442 460.066681
"4557" 887.614436 285.239471
"4558" 887.61943 98.247665
"4559" 888.599148 873.652344
"4560" 888.60415 3983.898682
"4561" 888.609153 9015.417969
"4562" 888.614156 13260.214844
"4563" 888.619159 13684.299805
"4564" 888.624162 9943.283203
"4565" 888.629165 4753.665527
"4566" 888.634168 1148.226318
"4567" 889.600532 203.16922
"4568" 889.605544 1466.146606
"4569" 889.610555 4060.737305
"4570" 889.615566 6931.521973
"4571" 889.620577 8192.214844
"4572" 889.625589 6882.644043
"4573" 889.6306 3965.373291
"4574" 889.635611 1340.052246
"4575" 889.640623 80.411133
"4576" 890.583532 92.815643
"4577" 890.588552 148.681168
"4578" 890.593571 187.300049
"4579" 890.598591 286.169586
"4580" 890.603611 395.763519
"4581" 890.60863 248.037109
"4582" 890.61365 243.363373
"4583" 890.61867 812.955566
"4584" 890.62369 877.54895
"4585" 890.628709 456.736359
"4586" 890.633729 721.731201
"4587" 890.638749 952.883057
"4588" 890.643769 668.648804
"4589" 890.648789 240.237213
"4590" 890.653809 32.423737
"4591" 891.593302 116.422745
"4592" 891.59833 174.690506
"4593" 891.603358 199.494263
"4594" 891.608386 172.814865
"4595" 891.613415 83.094208
"4596" 891.628499 125.069443
"4597" 891.633528 362.676453
"4598" 891.638556 485.844452
"4599" 891.643584 395.069061
"4600" 891.648613 189.009186
"4601" 891.653641 58.285431
"4602" 892.594717 53.555077
"4603" 892.599754 201.574097
"4604" 892.60479 389.738708
"4605" 892.609827 489.343964
"4606" 892.614864 415.76532
"4607" 892.6199 221.646942
"4608" 892.624937 53.432083
"4609" 893.602865 50.260765
"4610" 893.607911 167.337051
"4611" 893.612956 273.934845
"4612" 893.618001 265.221985
"4613" 893.623046 161.551575
"4614" 893.628091 66.025108
"4615" 895.330761 59.086617
"4616" 895.33582 128.716568
"4617" 895.34088 155.505417
"4618" 895.34594 128.594025
"4619" 895.351 80.45491
"4620" 902.615271 61.416733
"4621" 902.620393 177.579361
"4622" 902.625514 320.472015
"4623" 902.630636 402.704315
"4624" 902.635757 354.770569
"4625" 902.640879 195.92131
"4626" 902.646001 15.002655
"4627" 904.590293 39.19503
"4628" 904.595431 256.954987
"4629" 904.60057 810.112305
"4630" 904.605708 1503.668091
"4631" 904.610847 1896.091675
"4632" 904.615985 1689.094727
"4633" 904.621124 1035.474121
"4634" 904.626263 377.977966
"4635" 904.631401 17.550224
"4636" 905.150633 72.133057
"4637" 905.155776 133.256943
"4638" 905.160919 183.213226
"4639" 905.166062 199.379272
"4640" 905.171205 169.822968
"4641" 905.176349 103.056335
"4642" 905.59825 15.828178
"4643" 905.603397 306.101685
"4644" 905.608544 719.95166
"4645" 905.613691 975.933472
"4646" 905.618838 886.886597
"4647" 905.623985 536.268066
"4648" 905.629132 192.94516
"4649" 905.634279 53.458687
"4650" 906.613048 59.524841
"4651" 906.618203 154.219879
"4652" 906.623359 497.428253
"4653" 906.628515 696.907593
"4654" 906.633671 598.066528
"4655" 906.638826 296.249451
"4656" 906.643982 16.129356
"4657" 907.61406 33.72097
"4658" 907.619224 177.871445
"4659" 907.624388 385.62204
"4660" 907.629553 543.381348
"4661" 907.634717 537.418823
"4662" 907.639881 374.956451
"4663" 907.645045 175.09639
"4664" 907.65021 44.082352
"4665" 913.462143 94.571106
"4666" 913.467357 139.403809
"4667" 913.472571 164.096375
"4668" 913.477785 155.932236
"4669" 913.482999 110.896744
"4670" 916.871262 117.960709
"4671" 916.876505 127.898346
"4672" 916.881748 134.881714
"4673" 916.886992 130.708038
"4674" 916.892235 113.360336
"4675" 918.61979 96.141266
"4676" 918.625048 160.505585
"4677" 918.630306 202.025452
"4678" 918.635565 188.098572
"4679" 918.640823 121.759323
"4680" 925.38232 74.185074
"4681" 925.387636 144.814667
"4682" 925.392953 168.626602
"4683" 925.39827 148.594421
"4684" 925.403586 109.320313
"4685" 926.835437 112.259903
"4686" 926.840767 156.89299
"4687" 926.846096 166.139191
"4688" 926.851425 137.797806
"4689" 926.856754 85.64946
"4690" 929.982234 110.321579
"4691" 929.98759 149.794159
"4692" 929.992946 164.951889
"4693" 929.998302 142.739532
"4694" 930.003659 86.284866
"4695" 950.591814 107.008102
"4696" 950.597349 154.703964
"4697" 950.602884 180.358353
"4698" 950.60842 168.333527
"4699" 950.613955 132.62265
"4700" 950.61949 95.50499
"4701" 953.793712 93.542465
"4702" 953.799275 168.22699
"4703" 953.804839 198.884857
"4704" 953.810402 165.45401
"4705" 953.815965 90.018784
"4706" 979.781454 66.920486
"4707" 979.787246 130.965439
