"V1" "V2"
"3781" 330.263931 1569.922119
"3782" 330.265065 712.176941
"3783" 330.266198 129.747437
"3784" 331.25802 116.808846
"3785" 331.259159 528.827271
"3786" 331.260297 1028.512329
"3787" 331.261436 1346.113159
"3788" 331.262575 1315.734497
"3789" 331.263713 1022.847168
"3790" 331.264852 689.222595
"3791" 331.265991 444.821228
"3792" 331.267129 261.490509
"3793" 331.268268 98.012062
"3794" 332.262322 117.00457
"3795" 332.263466 283.598572
"3796" 332.26461 382.829773
"3797" 332.265754 334.839172
"3798" 332.266898 164.74585
"3799" 333.087426 97.391045
"3800" 333.088574 281.082428
"3801" 333.089722 540.911011
"3802" 333.09087 720.737427
"3803" 333.092018 669.372559
"3804" 333.093166 408.795258
"3805" 333.094314 116.41378
"3806" 333.365442 73.374657
"3807" 333.366592 226.374298
"3808" 333.367741 336.603302
"3809" 333.368891 331.785278
"3810" 333.37004 230.503418
"3811" 333.37119 110.408928
"3812" 339.202528 60.036179
"3813" 339.203708 914.111511
"3814" 339.204888 2471.429688
"3815" 339.206068 3976.806396
"3816" 339.207248 4411.432617
"3817" 339.208428 3457.685059
"3818" 339.209608 1830.267456
"3819" 339.210787 549.464233
"3820" 339.211967 32.00782
"3821" 340.205277 45.106606
"3822" 340.206462 163.442383
"3823" 340.207647 379.432343
"3824" 340.208832 627.690613
"3825" 340.210018 744.579468
"3826" 340.211203 630.368652
"3827" 340.212388 357.702484
"3828" 340.213573 104.83149
"3829" 341.200575 143.328552
"3830" 341.201765 580.724365
"3831" 341.202956 1071.38147
"3832" 341.204146 1289.436279
"3833" 341.205336 1080.285156
"3834" 341.206527 606.7901
"3835" 341.207717 173.083466
"3836" 344.274337 52.294731
"3837" 344.275543 126.768303
"3838" 344.27675 185.254517
"3839" 344.277956 195.827942
"3840" 344.279162 152.340637
"3841" 344.280369 81.81884
"3842" 345.257266 8.94886
"3843" 345.258477 139.713531
"3844" 345.259689 346.927399
"3845" 345.260901 547.044678
"3846" 345.262112 596.582825
"3847" 345.263324 441.304077
"3848" 345.264536 182.071686
"3849" 345.265747 2.539833
"3850" 345.982946 72.822533
"3851" 345.984161 139.519379
"3852" 345.985377 163.388763
"3853" 345.986592 143.294434
"3854" 345.987808 103.473885
"3855" 349.230147 12.502304
"3856" 349.231379 145.484802
"3857" 349.232612 518.90802
"3858" 349.233845 1044.259888
"3859" 349.235077 1419.658936
"3860" 349.23631 1365.730225
"3861" 349.237542 912.526733
"3862" 349.238775 382.954865
"3863" 349.240008 98.642159
"3864" 354.259736 117.865013
"3865" 354.260996 230.48819
"3866" 354.262255 268.76239
"3867" 354.263514 209.571167
"3868" 354.264773 109.472282
"3869" 355.342691 120.493431
"3870" 355.343956 135.602631
"3871" 355.345221 143.896362
"3872" 355.346486 150.205383
"3873" 355.347751 145.593475
"3874" 355.349016 119.257637
"3875" 356.114377 330.738739
"3876" 356.115646 1287.887451
"3877" 356.116915 2416.787109
"3878" 356.118185 2981.617676
"3879" 356.119454 2565.397705
"3880" 356.120723 1496.012451
"3881" 356.121992 502.240417
"3882" 356.123262 16.606911
"3883" 356.27308 115.07885
"3884" 356.27435 738.354675
"3885" 356.27562 1810.380737
"3886" 356.27689 2776.760254
"3887" 356.27816 2963.880127
"3888" 356.27943 2233.61377
"3889" 356.280701 1128.145142
"3890" 356.281971 317.667877
"3891" 356.283241 13.795776
"3892" 357.117892 96.293282
"3893" 357.119166 274.020081
"3894" 357.120441 510.51001
"3895" 357.121716 634.204468
"3896" 357.12299 557.272095
"3897" 357.124265 334.534302
"3898" 357.125539 108.897499
"3899" 357.277266 77.404335
"3900" 357.278542 345.239349
"3901" 357.279817 669.527161
"3902" 357.281093 838.430176
"3903" 357.282368 730.628784
"3904" 357.283644 436.399292
"3905" 357.284919 163.167206
"3906" 357.286194 29.144699
"3907" 358.285704 109.213524
"3908" 358.286985 131.737122
"3909" 358.288266 175.891296
"3910" 358.289547 331.14563
"3911" 358.290827 755.930786
"3912" 358.292108 1263.443726
"3913" 358.293389 1467.8302
"3914" 358.29467 1187.797241
"3915" 358.295951 624.209106
"3916" 358.297232 147.76474
"3917" 358.953948 74.352715
"3918" 358.955232 128.293335
"3919" 358.956517 146.694183
"3920" 358.957801 136.172394
"3921" 358.959085 118.312462
"3922" 359.294559 84.528755
"3923" 359.295845 173.959595
"3924" 359.297131 197.376343
"3925" 359.298418 138.978241
"3926" 359.299704 48.766418
"3927" 363.201574 15.873375
"3928" 363.202881 267.883728
"3929" 363.204189 817.377991
"3930" 363.205496 1392.049927
"3931" 363.206803 1622.389893
"3932" 363.208111 1352.457764
"3933" 363.209418 793.982727
"3934" 363.210725 305.39978
"3935" 363.212032 61.446716
"3936" 363.518142 71.769112
"3937" 363.519451 136.103241
"3938" 363.52076 160.716644
"3939" 363.522069 135.591766
"3940" 363.523378 93.886665
"3941" 364.206334 79.94326
"3942" 364.207647 142.847046
"3943" 364.20896 210.047974
"3944" 364.210272 221.840485
"3945" 364.211585 153.292206
"3946" 364.212898 49.792999
"3947" 365.199452 33.511772
"3948" 365.20077 158.249908
"3949" 365.202088 310.608856
"3950" 365.203406 414.411163
"3951" 365.204725 403.027069
"3952" 365.206043 285.589722
"3953" 365.207361 144.853058
"3954" 365.208679 59.026909
"3955" 365.238998 53.856476
"3956" 365.240316 393.220001
"3957" 365.241634 924.160767
"3958" 365.242953 1295.050415
"3959" 365.244271 1228.529663
"3960" 365.245589 773.70697
"3961" 365.246908 250.010406
"3962" 366.221785 62.623863
"3963" 366.223109 216.606476
"3964" 366.224432 357.34137
"3965" 366.225756 388.679901
"3966" 366.22708 298.279358
"3967" 366.228403 156.847321
"3968" 366.229727 46.348274
"3969" 366.351534 49.884445
"3970" 366.352858 126.831581
"3971" 366.354183 165.912964
"3972" 366.355507 145.481384
"3973" 366.356831 99.684731
"3974" 369.155216 81.871101
"3975" 369.156555 133.54007
"3976" 369.157895 175.738892
"3977" 369.159234 188.396423
"3978" 369.160574 158.883728
"3979" 369.161914 93.646065
"3980" 369.259723 118.232002
"3981" 369.261063 210.810852
"3982" 369.262403 227.496307
"3983" 369.263743 165.215424
"3984" 369.265083 101.393135
"3985" 370.687055 82.502785
"3986" 370.688402 148.233093
"3987" 370.68975 188.556244
"3988" 370.691098 184.314209
"3989" 370.692446 140.681671
"3990" 370.693794 78.529839
"3991" 371.272735 243.780457
"3992" 371.274086 957.419006
"3993" 371.275437 1967.737183
"3994" 371.276789 2682.065918
"3995" 371.27814 2570.621338
"3996" 371.279491 1710.104492
"3997" 371.280842 707.753723
"3998" 371.282193 103.881081
"3999" 372.275924 44.305786
"4000" 372.27728 240.368774
"4001" 372.278637 504.000916
"4002" 372.279994 674.613647
"4003" 372.28135 623.93512
"4004" 372.282707 375.803589
"4005" 372.284063 90.903908
"4006" 373.232792 14.793983
"4007" 373.234154 146.152649
"4008" 373.235516 225.408081
"4009" 373.236877 188.029999
"4010" 373.238239 69.94973
"4011" 373.28727 33.404922
"4012" 373.288632 227.227539
"4013" 373.289994 598.635803
"4014" 373.291356 1011.581177
"4015" 373.292719 1204.120239
"4016" 373.294081 1023.806763
"4017" 373.295443 587.969299
"4018" 373.296805 173.066071
"4019" 375.270187 50.52253
"4020" 375.27156 137.085602
"4021" 375.272933 167.055054
"4022" 375.274306 126.072334
"4023" 375.275679 58.185318
"4024" 378.256257 43.650803
"4025" 378.257646 401.003998
"4026" 378.259036 1216.394531
"4027" 378.260425 2201.719238
"4028" 378.261815 2729.136963
"4029" 378.263204 2407.351318
"4030" 378.264594 1484.78418
"4031" 378.265983 586.142822
"4032" 378.267372 105.139442
"4033" 379.260002 66.743637
"4034" 379.261397 181.79541
"4035" 379.262792 381.407928
"4036" 379.264187 543.765747
"4037" 379.265582 549.933044
"4038" 379.266977 380.664612
"4039" 379.268372 143.727478
"4040" 380.264947 97.806862
"4041" 380.266348 166.093445
"4042" 380.267748 208.00293
"4043" 380.269149 184.872742
"4044" 380.270549 108.907677
"4045" 382.402638 56.009972
"4046" 382.40405 136.253418
"4047" 382.405462 209.860077
"4048" 382.406875 220.190887
"4049" 382.408287 160.557861
"4050" 382.409699 68.775536
"4051" 382.736159 50.672661
"4052" 382.737573 145.479401
"4053" 382.738987 177.634338
"4054" 382.740401 140.57077
"4055" 382.741815 72.10746
"4056" 384.306435 95.204948
"4057" 384.307858 186.495911
"4058" 384.309281 203.465027
"4059" 384.310704 139.890961
"4060" 384.312127 46.879906
"4061" 388.525489 101.867699
"4062" 388.526935 127.941734
"4063" 388.528381 137.299469
"4064" 388.529828 124.532265
"4065" 388.531274 94.245689
"4066" 391.098244 87.17878
"4067" 391.099705 151.969208
"4068" 391.101165 181.537811
"4069" 391.102626 159.012085
"4070" 391.104087 99.267754
"4071" 391.253129 42.332504
"4072" 391.25459 726.238708
"4073" 391.256052 2120.585449
"4074" 391.257514 3599.560059
"4075" 391.258975 4168.556641
"4076" 391.260437 3401.0979
"4077" 391.261899 1883.241455
"4078" 391.26336 605.740295
"4079" 391.264822 49.384132
"4080" 392.256259 55.158546
"4081" 392.257726 223.256134
"4082" 392.259193 584.671021
"4083" 392.26066 998.9375
"4084" 392.262128 1190.475464
"4085" 392.263595 999.743408
"4086" 392.265062 551.943665
"4087" 392.266529 135.686981
"4088" 393.242632 94.620827
"4089" 393.244104 137.924744
"4090" 393.245577 158.450287
"4091" 393.24705 141.861755
"4092" 393.248523 52.363159
"4093" 393.251468 122.076408
"4094" 393.252941 484.432922
"4095" 393.254414 877.087036
"4096" 393.255887 1577.065063
"4097" 393.25736 3430.629395
"4098" 393.258833 6614.179688
"4099" 393.260305 9581.269531
"4100" 393.261778 10145.114258
"4101" 393.263251 7689.337402
"4102" 393.264724 3897.254883
"4103" 393.266197 1051.01123
"4104" 394.254906 59.559608
"4105" 394.256384 174.882477
"4106" 394.257863 276.881958
"4107" 394.259341 414.130432
"4108" 394.26082 800.297302
"4109" 394.262298 1490.351563
"4110" 394.263777 2135.084229
"4111" 394.265255 2230.109131
"4112" 394.266734 1626.850342
"4113" 394.268212 718.114624
"4114" 394.269691 73.799019
"4115" 395.274062 106.007515
"4116" 395.275546 203.462769
"4117" 395.27703 209.724915
"4118" 395.278515 127.48748
"4119" 395.279999 26.813957
"4120" 396.276316 80.861336
"4121" 396.277806 132.560852
"4122" 396.279296 161.692627
"4123" 396.280786 141.704712
"4124" 396.282276 73.633278
"4125" 399.304551 30.160515
"4126" 399.306058 183.963562
"4127" 399.307565 322.306946
"4128" 399.309072 340.889587
"4129" 399.310579 234.584961
"4130" 399.312086 104.431297
"4131" 401.282978 97.215584
"4132" 401.284497 302.743561
"4133" 401.286015 523.39325
"4134" 401.287533 631.790588
"4135" 401.289051 553.450806
"4136" 401.290569 341.717438
"4137" 401.292088 130.436279
"4138" 401.293606 17.121536
"4139" 402.256378 26.074387
"4140" 402.257902 143.393951
"4141" 402.259425 350.469055
"4142" 402.260949 523.733398
"4143" 402.262473 533.161438
"4144" 402.263996 370.72229
"4145" 402.26552 161.233246
"4146" 402.267044 57.997238
"4147" 402.286854 121.335075
"4148" 402.288377 220.817932
"4149" 402.289901 292.081238
"4150" 402.291425 286.374573
"4151" 402.292949 202.925964
"4152" 402.294473 100.273994
"4153" 411.038528 101.453255
"4154" 411.040102 135.639954
"4155" 411.041675 154.498016
"4156" 411.043249 139.292084
"4157" 411.044823 91.697044
"4158" 411.145572 72.729317
"4159" 411.147146 130.186066
"4160" 411.148721 174.368195
"4161" 411.150296 169.033691
"4162" 411.15187 113.820091
"4163" 413.238148 303.742035
"4164" 413.239735 1129.992554
"4165" 413.241321 2105.726074
"4166" 413.242908 2597.866211
"4167" 413.244495 2236.567383
"4168" 413.246081 1295.976929
"4169" 413.247668 412.376221
"4170" 414.241067 65.404465
"4171" 414.242659 250.82785
"4172" 414.244251 492.881592
"4173" 414.245844 640.90918
"4174" 414.247436 581.507446
"4175" 414.249028 359.310089
"4176" 414.250621 131.859131
"4177" 414.252213 6.873177
"4178" 415.234856 31.452797
"4179" 415.236454 278.089691
"4180" 415.238052 595.512756
"4181" 415.23965 767.759155
"4182" 415.241248 655.034485
"4183" 415.242846 336.924438
"4184" 415.244444 36.547043
"4185" 415.255631 81.290825
"4186" 415.257229 131.423706
"4187" 415.258828 151.723907
"4188" 415.260426 124.654716
"4189" 415.262024 67.998131
"4190" 416.238641 114.331017
"4191" 416.240245 170.434753
"4192" 416.241849 215.459137
"4193" 416.243453 237.875641
"4194" 416.245056 230.103821
"4195" 416.24666 193.909454
"4196" 416.248264 137.095398
"4197" 416.249868 67.19236
"4198" 417.254119 62.75386
"4199" 417.255728 286.533081
"4200" 417.257338 1086.533936
"4201" 417.258948 2288.266846
"4202" 417.260558 3173.820313
"4203" 417.262167 3074.171631
"4204" 417.263777 2044.549805
"4205" 417.265387 811.975769
"4206" 417.266997 74.478355
"4207" 418.258777 56.051071
"4208" 418.260393 226.806122
"4209" 418.262008 494.516113
"4210" 418.263624 695.495178
"4211" 418.265239 688.657532
"4212" 418.266855 479.612793
"4213" 418.26847 207.054901
"4214" 418.270086 7.966309
"4215" 418.283011 43.339531
"4216" 418.284627 128.40097
"4217" 418.286242 157.894409
"4218" 418.287858 130.367859
"4219" 418.289474 57.353851
"4220" 418.478575 119.987968
"4221" 418.480192 151.542297
"4222" 418.481809 157.348083
"4223" 418.483425 135.566803
"4224" 418.485042 103.750877
"4225" 419.284904 31.203796
"4226" 419.286525 191.363983
"4227" 419.288147 342.176697
"4228" 419.289768 401.501556
"4229" 419.29139 329.658142
"4230" 419.293011 206.643463
"4231" 419.294633 382.045685
"4232" 419.296254 736.671143
"4233" 419.297876 928.504883
"4234" 419.299497 805.488831
"4235" 419.301119 466.147827
"4236" 419.302741 159.54657
"4237" 419.304362 30.170258
"4238" 420.298537 87.689415
"4239" 420.300165 214.916992
"4240" 420.301792 292.663483
"4241" 420.30342 253.597504
"4242" 420.305047 132.417725
"4243" 420.306674 5.85099
"4244" 421.837348 121.811485
"4245" 421.838984 157.598236
"4246" 421.840621 156.009186
"4247" 421.842257 131.255829
"4248" 421.843893 105.392479
"4249" 423.266187 85.21685
"4250" 423.267832 178.386383
"4251" 423.269476 335.42923
"4252" 423.271121 453.516846
"4253" 423.272766 439.941315
"4254" 423.27441 300.572418
"4255" 423.276055 129.425903
"4256" 423.2777 16.546143
"4257" 428.210057 59.217628
"4258" 428.21173 132.756165
"4259" 428.213404 176.835938
"4260" 428.215077 179.589417
"4261" 428.216751 147.927643
"4262" 428.218424 94.742958
"4263" 429.688245 94.753548
"4264" 429.689928 126.73539
"4265" 429.69161 140.44162
"4266" 429.693292 133.460999
"4267" 429.694974 107.015312
"4268" 434.403197 102.410332
"4269" 434.404907 127.519951
"4270" 434.406617 148.873993
"4271" 434.408327 158.874908
"4272" 434.410037 156.869232
"4273" 434.411747 151.180817
"4274" 434.413457 145.628967
"4275" 434.415167 125.44149
"4276" 434.416877 76.226738
"4277" 437.238431 28.019997
"4278" 437.240158 175.028107
"4279" 437.241885 309.395844
"4280" 437.243611 331.081665
"4281" 437.245338 212.500122
"4282" 437.247065 40.521828
"4283" 441.268631 68.117157
"4284" 441.270382 238.833984
"4285" 441.272132 489.048584
"4286" 441.273883 631.008179
"4287" 441.275634 561.518066
"4288" 441.277384 336.301147
"4289" 441.279135 107.722664
"4290" 444.5943 71.622566
"4291" 444.59607 135.492798
"4292" 444.597841 158.844818
"4293" 444.599611 131.061035
"4294" 444.601382 70.036385
"4295" 444.679295 21.259766
"4296" 444.681066 127.36512
"4297" 444.682837 265.66684
"4298" 444.684608 342.835724
"4299" 444.686379 305.048096
"4300" 444.68815 184.78186
"4301" 444.689921 52.871536
"4302" 444.725344 89.536369
"4303" 444.727116 144.864838
"4304" 444.728887 202.544342
"4305" 444.730658 287.937012
"4306" 444.73243 407.471313
"4307" 444.734201 547.221252
"4308" 444.735972 651.09906
"4309" 444.737744 636.290039
"4310" 444.739515 477.76062
"4311" 444.741286 290.405914
"4312" 444.743058 275.663788
"4313" 444.744829 336.502625
"4314" 444.7466 314.7565
"4315" 444.748372 176.719177
"4316" 444.751915 157.292694
"4317" 444.753686 292.016632
"4318" 444.755457 333.55246
"4319" 444.757229 343.959137
"4320" 444.759 344.927277
"4321" 444.760772 302.827576
"4322" 444.762543 211.319244
"4323" 444.764315 156.141876
"4324" 444.766086 214.868683
"4325" 444.767858 278.676849
"4326" 444.769629 285.789337
"4327" 444.771401 240.919891
"4328" 444.773172 156.610474
"4329" 444.774944 37.056221
"4330" 444.778487 125.26339
"4331" 444.780259 217.316803
"4332" 444.78203 239.374878
"4333" 444.783802 199.049347
"4334" 444.785574 126.621178
"4335" 444.787345 44.08625
"4336" 445.305115 23.318199
"4337" 445.30689 171.113098
"4338" 445.308664 1203.902466
"4339" 445.310439 3034.854248
"4340" 445.312214 4709.15918
"4341" 445.313989 5049.794922
"4342" 445.315763 3802.75
"4343" 445.317538 1902.450073
"4344" 445.319313 516.661194
"4345" 445.321088 22.30587
"4346" 446.311315 155.044495
"4347" 446.313095 625.49707
"4348" 446.314876 1171.240356
"4349" 446.316657 1449.750244
"4350" 446.318438 1252.932495
"4351" 446.320218 728.751709
"4352" 446.321999 242.804504
"4353" 446.32378 51.122391
"4354" 447.265543 79.967033
"4355" 447.26733 141.8992
"4356" 447.269116 193.371521
"4357" 447.270903 205.666351
"4358" 447.272689 163.565186
"4359" 447.274476 85.588524
"4360" 447.315568 65.766998
"4361" 447.317355 185.209961
"4362" 447.319142 292.53775
"4363" 447.320929 309.228302
"4364" 447.322715 226.073456
"4365" 447.324502 118.857567
"4366" 467.289752 59.134773
"4367" 467.29166 315.317505
"4368" 467.293567 1066.104004
"4369" 467.295475 1993.07251
"4370" 467.297383 2507.328613
"4371" 467.299291 2229.941162
"4372" 467.301199 1377.18103
"4373" 467.303106 540.482422
"4374" 467.305014 122.463326
"4375" 468.294856 15.150307
"4376" 468.29677 159.103912
"4377" 468.298684 376.94873
"4378" 468.300598 511.943298
"4379" 468.302512 452.003448
"4380" 468.304426 248.059235
"4381" 468.30634 53.879456
"4382" 468.980794 70.592781
"4383" 468.982712 130.779358
"4384" 468.984631 161.688019
"4385" 468.986549 152.159943
"4386" 468.988467 103.974083
"4387" 469.299367 81.19355
"4388" 469.301287 141.928558
"4389" 469.303207 172.105072
"4390" 469.305127 132.733337
"4391" 469.307047 29.310715
"4392" 469.308967 6.279427
"4393" 469.310887 136.590942
"4394" 469.312807 228.031555
"4395" 469.314728 233.069611
"4396" 469.316648 149.86853
"4397" 469.318568 38.83931
"4398" 473.340179 124.27787
"4399" 473.342124 156.753265
"4400" 473.344069 177.649902
"4401" 473.346014 133.702362
"4402" 473.347959 32.7043
"4403" 482.245296 122.078255
"4404" 482.247296 183.499054
"4405" 482.249296 199.832886
"4406" 482.251296 156.490021
"4407" 482.253296 74.035942
"4408" 489.475901 74.73362
"4409" 489.477946 129.750153
"4410" 489.479991 151.394623
"4411" 489.482036 126.219551
"4412" 489.484082 65.133194
"4413" 491.290964 85.017998
"4414" 491.293021 375.245453
"4415" 491.295078 777.243042
"4416" 491.297134 1051.250366
"4417" 491.299191 1002.277954
"4418" 491.301248 669.924377
"4419" 491.303304 282.468292
"4420" 491.305361 35.823112
"4421" 491.844663 104.079628
"4422" 491.846723 147.174286
"4423" 491.848783 170.088837
"4424" 491.850843 162.59314
"4425" 491.852903 122.379402
"4426" 495.036786 94.770287
"4427" 495.038867 134.383179
"4428" 495.040947 150.687561
"4429" 495.043027 145.393799
"4430" 495.045107 125.55085
"4431" 495.047187 91.214882
"4432" 495.321895 84.49575
"4433" 495.323977 145.61084
"4434" 495.326059 285.468536
"4435" 495.328141 380.454956
"4436" 495.330223 341.661774
"4437" 495.332305 186.444214
"4438" 495.334387 14.123466
"4439" 499.723173 92.425819
"4440" 499.725283 157.773682
"4441" 499.727393 187.670959
"4442" 499.729503 155.490692
"4443" 499.731612 78.878471
"4444" 506.261595 79.078682
"4445" 506.263746 128.739441
"4446" 506.265897 148.002472
"4447" 506.268049 129.453674
"4448" 506.2702 75.371422
"4449" 512.484097 90.210075
"4450" 512.486288 138.264526
"4451" 512.488479 150.811096
"4452" 512.49067 136.366028
"4453" 512.492861 108.871696
"4454" 518.422751 113.367516
"4455" 518.424981 132.645599
"4456" 518.42721 137.376129
"4457" 518.429439 133.623932
"4458" 518.431669 117.783485
"4459" 522.492766 109.758018
"4460" 522.495021 167.110748
"4461" 522.497277 174.520905
"4462" 522.499533 131.467316
"4463" 522.501788 65.769539
"4464" 528.095266 93.52813
"4465" 528.097558 211.044159
"4466" 528.09985 287.672791
"4467" 528.102142 271.457336
"4468" 528.104434 178.106628
"4469" 528.106726 71.997459
"4470" 537.478134 137.294373
"4471" 537.480488 436.395111
"4472" 537.482841 709.498108
"4473" 537.485195 767.645142
"4474" 537.487548 570.863464
"4475" 537.489901 274.858398
"4476" 537.492255 91.831429
"4477" 538.482066 64.853333
"4478" 538.484426 171.117004
"4479" 538.486786 276.703003
"4480" 538.489146 314.050934
"4481" 538.491506 256.832428
"4482" 538.493866 139.574097
"4483" 538.496226 16.719444
"4484" 539.493545 39.263771
"4485" 539.495912 198.539459
"4486" 539.498279 361.588409
"4487" 539.500645 407.555237
"4488" 539.503012 307.485901
"4489" 539.505379 135.682129
"4490" 545.01183 97.053947
"4491" 545.014234 146.482819
"4492" 545.016637 169.417236
"4493" 545.01904 144.853027
"4494" 545.021443 89.598824
"4495" 546.328654 78.797798
"4496" 546.331066 141.117035
"4497" 546.333477 176.305634
"4498" 546.335889 171.721558
"4499" 546.338301 142.057556
"4500" 546.340713 114.507072
"4501" 551.602366 72.535973
"4502" 551.604813 124.821785
"4503" 551.607259 150.699219
"4504" 551.609706 141.281403
"4505" 551.612153 112.674675
"4506" 559.266145 64.930038
"4507" 559.268643 132.183594
"4508" 559.271141 155.279266
"4509" 559.273639 133.98468
"4510" 559.276137 92.635521
"4511" 559.461032 54.836494
"4512" 559.463531 168.090515
"4513" 559.46603 328.025238
"4514" 559.468529 434.952118
"4515" 559.471029 400.904297
"4516" 559.473528 243.213745
"4517" 559.476027 68.354515
"4518" 560.730279 120.400917
"4519" 560.732786 166.963959
"4520" 560.735294 169.996521
"4521" 560.737802 143.084656
"4522" 560.74031 117.118034
"4523" 563.491385 0.792217
"4524" 563.493911 236.273895
"4525" 563.496438 551.069702
"4526" 563.498964 764.852234
"4527" 563.50149 733.678467
"4528" 563.504017 493.909119
"4529" 563.506543 222.970428
"4530" 563.509069 61.497971
"4531" 563.799714 82.242851
"4532" 563.802242 130.718292
"4533" 563.804771 147.348114
"4534" 563.807299 136.042236
"4535" 563.809827 103.243523
"4536" 564.498179 37.905952
"4537" 564.500712 150.310059
"4538" 564.503246 203.819427
"4539" 564.505779 161.004364
"4540" 564.508312 59.021515
"4541" 565.507674 102.030281
"4542" 565.510214 343.817139
"4543" 565.512754 617.919739
"4544" 565.515294 749.047363
"4545" 565.517834 641.170898
"4546" 565.520374 380.466431
"4547" 565.522914 142.906647
"4548" 565.525454 22.85347
"4549" 566.51224 15.949753
"4550" 566.514786 163.582916
"4551" 566.517333 320.556946
"4552" 566.51988 347.44278
"4553" 566.522426 236.368988
"4554" 566.524973 81.860451
"4555" 574.992192 90.393196
"4556" 574.994796 141.062714
"4557" 574.9974 166.412476
"4558" 575.000004 152.922363
"4559" 575.002608 108.053154
"4560" 583.461636 115.88427
"4561" 583.464297 181.15564
"4562" 583.466959 219.630859
"4563" 583.469621 179.970093
"4564" 583.472283 70.680382
"4565" 584.167634 107.703209
"4566" 584.1703 154.846741
"4567" 584.172967 186.61084
"4568" 584.175633 193.955841
"4569" 584.1783 175.772675
"4570" 584.180967 129.022278
"4571" 584.183633 56.575958
"4572" 585.473768 86.259163
"4573" 585.476444 379.249786
"4574" 585.479119 905.194824
"4575" 585.481795 1399.063965
"4576" 585.48447 1512.024902
"4577" 585.487146 1157.372925
"4578" 585.489821 598.329285
"4579" 585.492497 173.96582
"4580" 585.495173 15.845123
"4581" 586.478375 33.956734
"4582" 586.481057 139.271027
"4583" 586.48374 372.928406
"4584" 586.486422 552.874573
"4585" 586.489105 533.193115
"4586" 586.491787 323.736633
"4587" 586.49447 76.70829
"4588" 587.48557 98.61657
"4589" 587.488259 168.888367
"4590" 587.490948 250.200104
"4591" 587.493638 384.456848
"4592" 587.496327 561.235168
"4593" 587.499016 659.668762
"4594" 587.501706 566.822632
"4595" 587.504395 319.561279
"4596" 587.507085 80.763023
"4597" 591.621931 96.351112
"4598" 591.624648 144.74054
"4599" 591.627366 160.496307
"4600" 591.630084 143.546722
"4601" 591.632802 104.099236
"4602" 595.48914 124.702904
"4603" 595.491884 142.219147
"4604" 595.494629 152.149414
"4605" 595.497373 126.836571
"4606" 595.500118 60.910728
"4607" 597.464559 77.145164
"4608" 597.467317 141.613525
"4609" 597.470075 164.320313
"4610" 597.472834 133.772919
"4611" 597.475592 63.263649
"4612" 598.480843 30.517448
"4613" 598.483608 152.908875
"4614" 598.486373 637.058777
"4615" 598.489138 1205.188843
"4616" 598.491904 1478.870117
"4617" 598.494669 1253.759521
"4618" 598.497434 715.38385
"4619" 598.500199 245.867523
"4620" 598.502965 55.962463
"4621" 599.485861 51.298759
"4622" 599.488633 191.181824
"4623" 599.491405 399.161194
"4624" 599.494177 543.629944
"4625" 599.496949 504.41333
"4626" 599.499722 293.770416
"4627" 599.502494 49.866844
"4628" 599.771492 105.925926
"4629" 599.774266 148.331848
"4630" 599.77704 174.984253
"4631" 599.779814 164.844482
"4632" 599.782589 119.481682
"4633" 600.482296 110.418053
"4634" 600.485075 212.65329
"4635" 600.487854 316.406799
"4636" 600.490633 342.003662
"4637" 600.493412 263.147858
"4638" 600.496191 123.115028
"4639" 600.49897 166.855377
"4640" 600.50175 693.910034
"4641" 600.504529 1381.956299
"4642" 600.507308 1798.98999
"4643" 600.510087 1631.691162
"4644" 600.512867 995.532104
"4645" 600.515646 313.424011
"4646" 601.503506 123.675819
"4647" 601.506292 450.049652
"4648" 601.509078 773.114868
"4649" 601.511865 873.329529
"4650" 601.514651 673.613037
"4651" 601.517437 318.703979
"4652" 601.520223 59.565704
"4653" 602.496599 75.941307
"4654" 602.499392 346.542511
"4655" 602.502185 630.964844
"4656" 602.504978 753.16449
"4657" 602.507771 641.651062
"4658" 602.510564 398.455261
"4659" 602.513357 192.394165
"4660" 602.516151 100.177345
"4661" 603.500553 84.156105
"4662" 603.503353 166.220184
"4663" 603.506153 253.879547
"4664" 603.508953 293.695099
"4665" 603.511753 268.871948
"4666" 603.514553 214.482971
"4667" 603.517354 162.199463
"4668" 603.520154 113.593437
"4669" 607.459559 214.114929
"4670" 607.462387 823.791992
"4671" 607.465215 1506.069214
"4672" 607.468042 1835.475464
"4673" 607.47087 1580.338379
"4674" 607.473698 936.359192
"4675" 607.476525 326.174377
"4676" 607.479353 24.041153
"4677" 608.464611 103.557747
"4678" 608.467445 278.239014
"4679" 608.47028 416.936096
"4680" 608.473115 420.077393
"4681" 608.475949 286.780701
"4682" 608.478784 112.378777
"4683" 609.472158 88.045052
"4684" 609.475 173.897247
"4685" 609.477841 257.746368
"4686" 609.480683 327.434143
"4687" 609.483525 341.480713
"4688" 609.486367 269.598694
"4689" 609.489208 156.031921
"4690" 609.49205 82.016472
"4691" 613.510257 71.668785
"4692" 613.513127 158.505035
"4693" 613.515997 197.595215
"4694" 613.518867 158.876221
"4695" 613.521737 66.94207
"4696" 631.455967 20.076797
"4697" 631.458964 169.557526
"4698" 631.461961 474.539001
"4699" 631.464958 796.533081
"4700" 631.467955 911.512085
"4701" 631.470952 720.414795
"4702" 631.473949 347.081757
"4703" 631.476946 20.553177
"4704" 632.464102 65.579216
"4705" 632.467106 174.446014
"4706" 632.470111 254.193146
