"V1" "V2"
"3782" 333.093166 254.188095
"3783" 333.094314 118.679291
"3784" 333.365442 11.718487
"3785" 333.366592 155.510986
"3786" 333.367741 287.430695
"3787" 333.368891 333.350372
"3788" 333.37004 281.250854
"3789" 333.37119 185.568298
"3790" 333.37234 114.082642
"3791" 338.408691 101.080627
"3792" 338.409866 164.42926
"3793" 338.411042 197.199341
"3794" 338.412218 177.61908
"3795" 338.413394 108.025421
"3796" 339.105799 85.8871
"3797" 339.106979 127.809631
"3798" 339.108158 150.819702
"3799" 339.109338 145.730057
"3800" 339.110517 114.801193
"3801" 339.201348 16.418537
"3802" 339.202528 225.271561
"3803" 339.203708 1468.937744
"3804" 339.204888 3751.234375
"3805" 339.206068 5920.803223
"3806" 339.207248 6457.278809
"3807" 339.208428 4955.07959
"3808" 339.209608 2545.476807
"3809" 339.210787 729.988464
"3810" 339.211967 72.240204
"3811" 340.206462 158.41803
"3812" 340.207647 613.971191
"3813" 340.208832 1167.497192
"3814" 340.210018 1463.445801
"3815" 340.211203 1271.919556
"3816" 340.212388 730.530212
"3817" 340.213573 215.532394
"3818" 340.214758 31.550198
"3819" 340.823559 113.310349
"3820" 340.824748 135.777832
"3821" 340.825936 150.959045
"3822" 340.827124 154.247314
"3823" 340.828313 138.281189
"3824" 340.829501 103.656708
"3825" 341.199385 99.318771
"3826" 341.200575 433.170593
"3827" 341.201765 1172.546387
"3828" 341.202956 1981.773804
"3829" 341.204146 2301.759277
"3830" 341.205336 1880.457275
"3831" 341.206527 1030.343384
"3832" 341.207717 303.238892
"3833" 341.211288 85.888306
"3834" 341.212479 168.568436
"3835" 341.213669 221.915726
"3836" 341.214859 203.855606
"3837" 341.21605 135.182281
"3838" 341.21724 90.241547
"3839" 341.218431 117.826477
"3840" 341.219621 195.897888
"3841" 341.220811 264.684723
"3842" 341.222002 280.149567
"3843" 341.223192 231.533188
"3844" 341.224383 136.933655
"3845" 341.225573 37.625484
"3846" 342.20503 120.186615
"3847" 342.206225 233.312607
"3848" 342.207421 268.059998
"3849" 342.208616 193.717789
"3850" 342.209812 66.01889
"3851" 345.258477 154.327927
"3852" 345.259689 518.570557
"3853" 345.260901 906.555603
"3854" 345.262112 1057.133545
"3855" 345.263324 860.865784
"3856" 345.264536 465.737
"3857" 345.265747 129.167786
"3858" 345.266959 32.586521
"3859" 349.231379 24.446827
"3860" 349.232612 359.897552
"3861" 349.233845 838.861084
"3862" 349.235077 1181.455933
"3863" 349.23631 1134.008057
"3864" 349.237542 726.233459
"3865" 349.238775 239.590622
"3866" 349.253567 80.355103
"3867" 349.2548 199.790359
"3868" 349.256032 284.127289
"3869" 349.257265 277.803741
"3870" 349.258498 178.897827
"3871" 349.259731 55.066708
"3872" 350.235629 40.207211
"3873" 350.236867 213.90657
"3874" 350.238105 356.094208
"3875" 350.239343 371.277832
"3876" 350.240581 246.719376
"3877" 350.241819 64.623657
"3878" 354.258477 69.326172
"3879" 354.259736 169.417572
"3880" 354.260996 272.381897
"3881" 354.262255 315.230621
"3882" 354.263514 272.427246
"3883" 354.264773 170.083771
"3884" 354.266033 58.226864
"3885" 356.113108 15.708614
"3886" 356.114377 243.955795
"3887" 356.115646 695.939148
"3888" 356.116915 1183.214233
"3889" 356.118185 1392.231445
"3890" 356.119454 1167.834839
"3891" 356.120723 674.521729
"3892" 356.121992 232.092911
"3893" 356.123262 26.33086
"3894" 356.27308 91.703079
"3895" 356.27435 694.596313
"3896" 356.27562 1808.996582
"3897" 356.27689 2877.879395
"3898" 356.27816 3149.696289
"3899" 356.27943 2417.367676
"3900" 356.280701 1235.067749
"3901" 356.281971 341.60257
"3902" 357.278542 63.142269
"3903" 357.279817 193.067825
"3904" 357.281093 249.707993
"3905" 357.282368 199.327682
"3906" 357.283644 116.574432
"3907" 358.288266 23.973217
"3908" 358.289547 320.322021
"3909" 358.290827 984.112427
"3910" 358.292108 1724.598633
"3911" 358.293389 2054.105225
"3912" 358.29467 1728.534668
"3913" 358.295951 994.216064
"3914" 358.297232 329.697693
"3915" 359.293273 89.651932
"3916" 359.294559 190.797729
"3917" 359.295845 278.578918
"3918" 359.297131 273.070282
"3919" 359.298418 161.348923
"3920" 359.299704 16.986317
"3921" 362.954625 121.016296
"3922" 362.955931 204.021378
"3923" 362.957237 211.994919
"3924" 362.958543 155.363739
"3925" 362.959849 87.246613
"3926" 363.202881 257.012848
"3927" 363.204189 825.516235
"3928" 363.205496 1438.773438
"3929" 363.206803 1684.152466
"3930" 363.208111 1370.436035
"3931" 363.209418 730.155884
"3932" 363.210725 179.165207
"3933" 364.101341 121.395081
"3934" 364.102653 169.085724
"3935" 364.103965 191.499207
"3936" 364.105277 159.482269
"3937" 364.106589 81.428101
"3938" 364.206334 87.807175
"3939" 364.207647 238.652176
"3940" 364.20896 371.591705
"3941" 364.210272 394.48587
"3942" 364.211585 285.114014
"3943" 364.212898 116.883621
"3944" 365.199452 12.562664
"3945" 365.20077 199.402695
"3946" 365.202088 436.004089
"3947" 365.203406 569.469788
"3948" 365.204725 513.05542
"3949" 365.206043 306.452332
"3950" 365.207361 73.867859
"3951" 365.238998 110.180435
"3952" 365.240316 397.714691
"3953" 365.241634 833.13324
"3954" 365.242953 1159.216797
"3955" 365.244271 1132.708618
"3956" 365.245589 764.276489
"3957" 365.246908 312.662567
"3958" 365.248226 31.411152
"3959" 366.221785 71.597717
"3960" 366.223109 241.727737
"3961" 366.224432 430.830841
"3962" 366.225756 509.205872
"3963" 366.22708 420.234985
"3964" 366.228403 236.397385
"3965" 366.229727 83.036774
"3966" 369.258383 73.636414
"3967" 369.259723 245.058975
"3968" 369.261063 395.295837
"3969" 369.262403 410.255585
"3970" 369.263743 280.72998
"3971" 369.265083 105.787598
"3972" 371.271384 33.626591
"3973" 371.272735 289.694794
"3974" 371.274086 1018.388184
"3975" 371.275437 2054.170166
"3976" 371.276789 2791.313965
"3977" 371.27814 2689.20752
"3978" 371.279491 1814.608521
"3979" 371.280842 770.885498
"3980" 371.282193 113.182236
"3981" 372.275924 16.630619
"3982" 372.27728 138.266998
"3983" 372.278637 378.480774
"3984" 372.279994 596.223511
"3985" 372.28135 624.618042
"3986" 372.282707 436.082672
"3987" 372.284063 177.419846
"3988" 372.28542 46.286526
"3989" 373.288632 71.558319
"3990" 373.289994 352.962952
"3991" 373.291356 662.096252
"3992" 373.292719 803.409363
"3993" 373.294081 663.533508
"3994" 373.295443 337.969696
"3995" 373.296805 43.624691
"3996" 374.290435 81.567154
"3997" 374.291802 127.460632
"3998" 374.29317 187.360458
"3999" 374.294537 259.362762
"4000" 374.295905 289.226013
"4001" 374.297273 234.759323
"4002" 374.29864 117.704254
"4003" 375.268814 64.422409
"4004" 375.270187 185.498489
"4005" 375.27156 256.149414
"4006" 375.272933 234.578201
"4007" 375.274306 145.701004
"4008" 375.275679 52.400135
"4009" 378.257646 220.421371
"4010" 378.259036 864.555359
"4011" 378.260425 1607.526855
"4012" 378.261815 1964.412476
"4013" 378.263204 1673.049438
"4014" 378.264594 964.033142
"4015" 378.265983 327.470062
"4016" 378.267372 77.763672
"4017" 379.261397 50.482738
"4018" 379.262792 334.428162
"4019" 379.264187 618.014709
"4020" 379.265582 705.488647
"4021" 379.266977 528.813843
"4022" 379.268372 216.592911
"4023" 382.40405 113.046097
"4024" 382.405462 158.216156
"4025" 382.406875 185.64238
"4026" 382.408287 166.272827
"4027" 382.409699 113.679596
"4028" 389.240974 53.830326
"4029" 389.242425 149.341644
"4030" 389.243875 206.346512
"4031" 389.245326 188.958145
"4032" 389.246776 122.488022
"4033" 391.253129 20.265781
"4034" 391.25459 544.136841
"4035" 391.256052 1723.355713
"4036" 391.257514 3037.148926
"4037" 391.258975 3606.48291
"4038" 391.260437 2997.375488
"4039" 391.261899 1666.087769
"4040" 391.26336 484.049622
"4041" 392.257726 62.445827
"4042" 392.259193 209.082352
"4043" 392.26066 404.381531
"4044" 392.262128 527.043884
"4045" 392.263595 482.630188
"4046" 392.265062 304.861877
"4047" 392.266529 119.414124
"4048" 393.196979 68.886642
"4049" 393.198452 130.958389
"4050" 393.199925 169.807037
"4051" 393.201397 159.766922
"4052" 393.20287 98.716141
"4053" 393.239686 58.765614
"4054" 393.241159 145.005768
"4055" 393.242632 190.086487
"4056" 393.244104 183.593872
"4057" 393.245577 170.764908
"4058" 393.24705 128.84967
"4059" 393.248523 9.544003
"4060" 393.251468 55.201771
"4061" 393.252941 356.9505
"4062" 393.254414 668.258423
"4063" 393.255887 1368.95105
"4064" 393.25736 3490.575195
"4065" 393.258833 7226.442871
"4066" 393.260305 10768.619141
"4067" 393.261778 11548.449219
"4068" 393.263251 8794.289063
"4069" 393.264724 4424.521973
"4070" 393.266197 1115.690796
"4071" 393.26767 73.062622
"4072" 394.259341 158.08667
"4073" 394.26082 674.635803
"4074" 394.262298 1527.658203
"4075" 394.263777 2291.30127
"4076" 394.265255 2408.247559
"4077" 394.266734 1749.977051
"4078" 394.268212 775.574646
"4079" 394.269691 81.563858
"4080" 395.274062 92.835403
"4081" 395.275546 159.845932
"4082" 395.27703 195.768463
"4083" 395.278515 176.551682
"4084" 395.279999 99.895004
"4085" 396.731112 75.195114
"4086" 396.732605 148.621048
"4087" 396.734097 231.330795
"4088" 396.735589 278.870575
"4089" 396.737082 256.377319
"4090" 396.738574 171.360641
"4091" 396.740067 74.417786
"4092" 399.307565 124.934036
"4093" 399.309072 209.73201
"4094" 399.310579 199.529953
"4095" 399.312086 133.454666
"4096" 399.313593 60.208576
"4097" 401.284497 62.439465
"4098" 401.286015 167.340759
"4099" 401.287533 220.486221
"4100" 401.289051 151.730377
"4101" 401.290569 5.466022
"4102" 401.89246 98.520676
"4103" 401.893982 161.782074
"4104" 401.895503 180.764725
"4105" 401.897025 140.475082
"4106" 401.898547 81.768845
"4107" 402.257902 118.262329
"4108" 402.259425 330.874146
"4109" 402.260949 510.9422
"4110" 402.262473 531.55835
"4111" 402.263996 383.97699
"4112" 402.26552 191.630188
"4113" 402.267044 95.424911
"4114" 403.328154 92.203293
"4115" 403.329684 147.080292
"4116" 403.331214 164.089951
"4117" 403.332743 140.8685
"4118" 403.334273 96.503815
"4119" 412.495072 112.007843
"4120" 412.496655 128.09787
"4121" 412.498237 133.626587
"4122" 412.499819 141.766998
"4123" 412.501401 156.995987
"4124" 412.502984 151.807983
"4125" 412.504566 103.678513
"4126" 413.238148 591.211182
"4127" 413.239735 1886.424194
"4128" 413.241321 3390.892822
"4129" 413.242908 4144.29541
"4130" 413.244495 3589.620605
"4131" 413.246081 2146.562012
"4132" 413.247668 775.518982
"4133" 413.249254 68.928207
"4134" 414.241067 68.752869
"4135" 414.242659 249.121262
"4136" 414.244251 496.050232
"4137" 414.245844 661.538513
"4138" 414.247436 624.618347
"4139" 414.249028 407.490082
"4140" 414.250621 154.060349
"4141" 415.225268 120.031296
"4142" 415.226866 159.312149
"4143" 415.228464 165.139786
"4144" 415.230062 134.698318
"4145" 415.23166 97.951202
"4146" 415.234856 77.690948
"4147" 415.236454 337.035187
"4148" 415.238052 743.984375
"4149" 415.23965 1028.924927
"4150" 415.241248 984.483032
"4151" 415.242846 654.763184
"4152" 415.244444 286.826782
"4153" 415.246042 81.801483
"4154" 415.255631 58.187733
"4155" 415.257229 132.394333
"4156" 415.258828 156.929993
"4157" 415.260426 136.354462
"4158" 415.262024 91.727402
"4159" 416.238641 90.289001
"4160" 416.240245 189.563416
"4161" 416.241849 289.628662
"4162" 416.243453 317.549713
"4163" 416.245056 246.408401
"4164" 416.24666 124.735748
"4165" 416.248264 24.507481
"4166" 417.254119 0.271042
"4167" 417.255728 146.01413
"4168" 417.257338 832.397705
"4169" 417.258948 1844.376953
"4170" 417.260558 2601.223633
"4171" 417.262167 2548.189941
"4172" 417.263777 1715.569458
"4173" 417.265387 695.002563
"4174" 417.266997 55.423641
"4175" 418.260393 78.728958
"4176" 418.262008 206.277695
"4177" 418.263624 316.426971
"4178" 418.265239 320.037292
"4179" 418.266855 200.907181
"4180" 418.26847 35.563343
"4181" 419.293011 145.682785
"4182" 419.294633 494.717651
"4183" 419.296254 890.864624
"4184" 419.297876 1079.452271
"4185" 419.299497 919.003723
"4186" 419.301119 528.043274
"4187" 419.302741 169.403198
"4188" 419.304362 2.201736
"4189" 420.29691 88.939606
"4190" 420.298537 213.534286
"4191" 420.300165 304.380249
"4192" 420.301792 288.59494
"4193" 420.30342 168.125366
"4194" 420.305047 18.616215
"4195" 421.288087 65.033676
"4196" 421.28972 229.505753
"4197" 421.291353 399.623077
"4198" 421.292987 457.15863
"4199" 421.29462 349.42157
"4200" 421.296253 144.177979
"4201" 423.266187 108.068665
"4202" 423.267832 142.094345
"4203" 423.269476 226.575729
"4204" 423.271121 307.604065
"4205" 423.272766 311.994843
"4206" 423.27441 229.886551
"4207" 423.276055 126.487564
"4208" 423.2777 83.253464
"4209" 427.447949 75.00972
"4210" 427.449619 122.927551
"4211" 427.451288 148.131454
"4212" 427.452957 143.329575
"4213" 427.454626 116.415558
"4214" 431.324633 95.356064
"4215" 431.326325 130.939667
"4216" 431.328017 153.466202
"4217" 431.329709 160.592255
"4218" 431.3314 155.624878
"4219" 431.333092 128.566803
"4220" 431.334784 67.792633
"4221" 431.997068 117.191833
"4222" 431.998764 135.633804
"4223" 432.00046 135.619385
"4224" 432.002155 125.676819
"4225" 432.003851 102.926285
"4226" 437.236704 49.340267
"4227" 437.238431 232.753098
"4228" 437.240158 511.069946
"4229" 437.241885 734.540833
"4230" 437.243611 747.584106
"4231" 437.245338 547.62738
"4232" 437.247065 283.674622
"4233" 437.248792 96.250961
"4234" 438.241655 31.470287
"4235" 438.243388 179.340759
"4236" 438.245121 295.277985
"4237" 438.246853 300.323761
"4238" 438.248586 194.661179
"4239" 438.250319 59.552456
"4240" 438.996341 101.877975
"4241" 438.998078 142.148376
"4242" 438.999815 152.200333
"4243" 439.001553 135.847824
"4244" 439.00329 99.144394
"4245" 439.236166 46.429577
"4246" 439.237905 158.458054
"4247" 439.239643 248.612717
"4248" 439.241382 253.129684
"4249" 439.24312 177.23822
"4250" 439.244859 94.189163
"4251" 439.255291 128.113556
"4252" 439.25703 278.238373
"4253" 439.258768 348.895996
"4254" 439.260507 302.388855
"4255" 439.262246 187.630951
"4256" 439.263985 86.411453
"4257" 440.25849 114.631485
"4258" 440.260235 201.873856
"4259" 440.261979 222.793106
"4260" 440.263724 147.02417
"4261" 440.265469 38.148396
"4262" 441.268631 88.622055
"4263" 441.270382 253.289352
"4264" 441.272132 433.540771
"4265" 441.273883 516.111023
"4266" 441.275634 435.382538
"4267" 441.277384 239.420761
"4268" 441.279135 50.782101
"4269" 442.273469 54.251537
"4270" 442.275226 131.777298
"4271" 442.276983 195.182098
"4272" 442.278739 191.074341
"4273" 442.280496 139.543213
"4274" 442.282253 108.02536
"4275" 442.82205 113.861328
"4276" 442.82381 170.799759
"4277" 442.82557 209.513046
"4278" 442.82733 199.04866
"4279" 442.82909 131.667618
"4280" 442.83085 36.384823
"4281" 444.553581 93.347916
"4282" 444.555352 129.294754
"4283" 444.557122 149.818878
"4284" 444.558892 156.468887
"4285" 444.560662 144.674286
"4286" 444.562433 129.079422
"4287" 444.564203 130.904449
"4288" 444.565973 131.534424
"4289" 444.567744 103.696442
"4290" 444.583677 72.714172
"4291" 444.585447 126.727249
"4292" 444.587218 185.521088
"4293" 444.588988 195.290131
"4294" 444.590759 155.335983
"4295" 444.592529 96.016098
"4296" 444.619088 75.219131
"4297" 444.620858 171.719727
"4298" 444.622629 222.961746
"4299" 444.624399 139.893646
"4300" 444.636794 119.807312
"4301" 444.638565 208.414108
"4302" 444.640336 220.452438
"4303" 444.642107 136.490402
"4304" 444.643877 92.807053
"4305" 444.645648 163.564987
"4306" 444.647419 204.725357
"4307" 444.64919 232.112503
"4308" 444.650961 314.401611
"4309" 444.652731 424.268311
"4310" 444.654502 479.812317
"4311" 444.656273 437.773712
"4312" 444.658044 371.151917
"4313" 444.659815 395.287476
"4314" 444.661586 423.098938
"4315" 444.663357 339.555939
"4316" 444.665127 198.466507
"4317" 444.666898 217.60936
"4318" 444.668669 341.960815
"4319" 444.67044 403.607391
"4320" 444.672211 375.703674
"4321" 444.673982 286.23703
"4322" 444.675753 197.015045
"4323" 444.677524 169.8806
"4324" 444.679295 187.520462
"4325" 444.681066 198.204483
"4326" 444.682837 200.848557
"4327" 444.684608 226.504837
"4328" 444.686379 246.41478
"4329" 444.68815 228.458023
"4330" 444.689921 211.289932
"4331" 444.691692 217.254349
"4332" 444.693463 249.924362
"4333" 444.695234 322.991058
"4334" 444.697006 357.887085
"4335" 444.698777 283.271698
"4336" 444.700548 156.129105
"4337" 444.702319 120.45285
"4338" 444.70409 190.253387
"4339" 444.705861 270.602783
"4340" 444.707632 281.542664
"4341" 444.709403 212.294785
"4342" 444.711175 103.521393
"4343" 445.28027 75.027771
"4344" 445.282044 129.991974
"4345" 445.283819 179.586136
"4346" 445.285593 200.537277
"4347" 445.287368 177.00676
"4348" 445.289143 108.884766
"4349" 445.30689 96.923279
"4350" 445.308664 495.049744
"4351" 445.310439 1201.637695
"4352" 445.312214 1853.481445
"4353" 445.313989 1994.379639
"4354" 445.315763 1513.270752
"4355" 445.317538 757.033997
"4356" 445.319313 180.455673
"4357" 446.309534 44.740902
"4358" 446.311315 126.95903
"4359" 446.313095 363.934479
"4360" 446.314876 617.587891
"4361" 446.316657 697.311035
"4362" 446.318438 533.389221
"4363" 446.320218 243.918961
"4364" 446.321999 11.003971
"4365" 447.317355 81.74588
"4366" 447.319142 123.509338
"4367" 447.320929 141.46875
"4368" 447.322715 131.229233
"4369" 447.324502 105.480591
"4370" 447.85029 68.231155
"4371" 447.852079 126.419373
"4372" 447.853869 154.50032
"4373" 447.855659 141.923111
"4374" 447.857449 95.912521
"4375" 448.540223 80.655533
"4376" 448.542018 124.536972
"4377" 448.543812 135.025024
"4378" 448.545606 128.77977
"4379" 448.5474 123.54837
"4380" 448.549194 110.642853
"4381" 457.680405 112.658401
"4382" 457.682254 155.477539
"4383" 457.684104 163.730942
"4384" 457.685953 143.970413
"4385" 457.687802 111.785965
"4386" 467.041841 84.604355
"4387" 467.043747 124.62323
"4388" 467.045653 150.120026
"4389" 467.047559 146.851776
"4390" 467.049466 112.30574
"4391" 467.289752 34.409328
"4392" 467.29166 384.325134
"4393" 467.293567 1208.633667
"4394" 467.295475 2193.558838
"4395" 467.297383 2710.038574
"4396" 467.299291 2369.928223
"4397" 467.301199 1424.630981
"4398" 467.303106 511.387024
"4399" 467.305014 57.397198
"4400" 468.292942 63.772633
"4401" 468.294856 129.067673
"4402" 468.29677 252.525742
"4403" 468.298684 415.002686
"4404" 468.300598 507.230652
"4405" 468.302512 442.489227
"4406" 468.304426 249.650803
"4407" 468.30634 54.95248
"4408" 469.299367 72.96286
"4409" 469.301287 138.354797
"4410" 469.303207 208.316238
"4411" 469.305127 225.776016
"4412" 469.307047 175.597839
"4413" 469.308967 109.328873
"4414" 473.933943 82.622086
"4415" 473.935892 143.560944
"4416" 473.937841 165.492599
"4417" 473.939789 139.699982
"4418" 473.941738 93.479492
"4419" 474.349268 108.629028
"4420" 474.351219 138.8228
"4421" 474.353171 156.208984
"4422" 474.355122 153.913101
"4423" 474.357073 126.006943
"4424" 474.359024 81.186386
"4425" 474.937114 101.47084
"4426" 474.939069 154.238647
"4427" 474.941024 183.949371
"4428" 474.942978 173.379608
"4429" 474.944933 132.36264
"4430" 474.946888 85.48082
"4431" 478.722566 61.387211
"4432" 478.724544 124.085114
"4433" 478.726522 153.868668
"4434" 478.728501 142.310516
"4435" 478.730479 106.551773
"4436" 482.245296 118.286667
"4437" 482.247296 183.265823
"4438" 482.249296 235.976028
"4439" 482.251296 223.956711
"4440" 482.253296 135.590378
"4441" 482.255296 24.06319
"4442" 486.846147 86.021851
"4443" 486.848176 131.732224
"4444" 486.850205 151.332672
"4445" 486.852234 123.342087
"4446" 486.854263 60.281734
"4447" 491.293021 160.701813
"4448" 491.295078 404.481232
"4449" 491.297134 566.481567
"4450" 491.299191 532.078857
"4451" 491.301248 337.948456
"4452" 491.303304 128.507599
"4453" 491.305361 10.135128
"4454" 492.296134 50.749828
"4455" 492.298197 152.082352
"4456" 492.30026 214.865158
"4457" 492.302323 207.220871
"4458" 492.304386 157.378204
"4459" 492.306449 109.394333
"4460" 495.323977 52.409542
"4461" 495.326059 135.457672
"4462" 495.328141 200.641586
"4463" 495.330223 164.912735
"4464" 495.332305 48.156658
"4465" 500.206666 77.474365
"4466" 500.208779 130.270798
"4467" 500.210892 149.056778
"4468" 500.213005 129.498749
"4469" 500.215118 87.77504
"4470" 511.123935 107.324554
"4471" 511.126117 135.919708
"4472" 511.128299 148.329041
"4473" 511.130482 137.626007
"4474" 511.132664 107.816315
"4475" 511.431792 87.390457
"4476" 511.433977 147.303238
"4477" 511.436161 166.80188
"4478" 511.438345 133.280304
"4479" 511.44053 76.311676
"4480" 511.464559 2.730022
"4481" 511.466744 126.416809
"4482" 511.468929 214.039963
"4483" 511.471113 196.35228
"4484" 511.473298 106.92926
"4485" 511.917068 80.071335
"4486" 511.919256 126.744995
"4487" 511.921443 171.009232
"4488" 511.923631 181.908951
"4489" 511.925818 140.756454
"4490" 511.928006 68.494171
"4491" 515.147881 75.463165
"4492" 515.150089 132.107147
"4493" 515.152297 173.942139
"4494" 515.154506 186.284958
"4495" 515.156714 164.207794
"4496" 515.158922 110.705795
"4497" 521.546693 104.637726
"4498" 521.548942 134.892227
"4499" 521.551192 150.604767
"4500" 521.553441 142.610748
"4501" 521.555691 116.775299
"4502" 524.267937 62.237621
"4503" 524.270204 141.733627
"4504" 524.272471 176.478821
"4505" 524.274738 140.091156
"4506" 524.277006 51.99474
"4507" 528.095266 109.808868
"4508" 528.097558 184.61731
"4509" 528.09985 264.644958
"4510" 528.102142 276.161774
"4511" 528.104434 199.656662
"4512" 528.106726 82.574158
"4513" 535.464635 112.475327
"4514" 535.466976 189.249069
"4515" 535.469316 206.639877
"4516" 535.471656 137.013077
"4517" 535.473996 23.13126
"4518" 537.475781 46.076054
"4519" 537.478134 227.791733
"4520" 537.480488 494.076355
"4521" 537.482841 712.851563
"4522" 537.485195 735.508057
"4523" 537.487548 538.94342
"4524" 537.489901 252.65419
"4525" 537.492255 54.118526
"4526" 538.382962 113.780151
"4527" 538.385321 141.842834
"4528" 538.38768 139.393158
"4529" 538.39004 127.097809
"4530" 538.392399 121.002502
"4531" 538.479706 96.734497
"4532" 538.482066 186.600693
"4533" 538.484426 308.763641
"4534" 538.486786 393.790985
"4535" 538.489146 369.478607
"4536" 538.491506 242.684708
"4537" 538.493866 99.68898
"4538" 539.491179 109.838913
"4539" 539.493545 228.357376
"4540" 539.495912 422.119965
"4541" 539.498279 613.352051
"4542" 539.500645 666.119202
"4543" 539.503012 521.932068
"4544" 539.505379 271.562622
"4545" 539.507745 66.75737
"4546" 551.49228 96.930817
"4547" 551.494726 144.409393
"4548" 551.497172 171.859467
"4549" 551.499618 148.482071
"4550" 551.502064 81.576279
"4551" 552.261123 46.688602
"4552" 552.263574 137.312973
"4553" 552.266025 230.059494
"4554" 552.268477 257.500793
"4555" 552.270928 185.449951
"4556" 552.273379 59.40028
"4557" 557.44465 57.027004
"4558" 557.447136 159.507507
"4559" 557.449622 285.853577
"4560" 557.452108 376.648407
"4561" 557.454593 365.005798
"4562" 557.457079 248.203659
"4563" 557.459565 104.209702
"4564" 559.461032 158.223755
"4565" 559.463531 563.623779
"4566" 559.46603 1037.200317
"4567" 559.468529 1264.8125
"4568" 559.471029 1073.709717
"4569" 559.473528 603.452515
"4570" 559.476027 175.457642
"4571" 559.478526 76.293945
"4572" 560.462051 91.518845
"4573" 560.464557 126.671219
"4574" 560.467062 231.233047
"4575" 560.469568 364.881561
"4576" 560.472074 422.415314
"4577" 560.47458 343.233429
"4578" 560.477086 174.771194
"4579" 560.479592 32.582401
"4580" 561.402948 89.696808
"4581" 561.40546 132.83934
"4582" 561.407972 164.111526
"4583" 561.410485 168.294144
"4584" 561.412997 139.239822
"4585" 561.415509 83.106155
"4586" 561.478322 83.101501
"4587" 561.480835 184.632202
"4588" 561.483348 268.739685
"4589" 561.48586 271.937103
"4590" 561.488373 193.043335
"4591" 561.490886 93.895432
"4592" 563.493911 215.327164
"4593" 563.496438 569.644348
"4594" 563.498964 830.654602
"4595" 563.50149 791.569946
"4596" 563.504017 479.668274
"4597" 563.506543 131.972046
"4598" 563.716289 98.506073
"4599" 563.718816 146.456757
"4600" 563.721344 169.67041
"4601" 563.723872 157.503983
"4602" 563.7264 119.743927
"4603" 564.493113 52.107372
"4604" 564.495646 154.333145
"4605" 564.498179 319.652985
"4606" 564.500712 482.476379
"4607" 564.503246 533.080505
"4608" 564.505779 422.872559
"4609" 564.508312 223.554153
"4610" 564.510845 73.106934
"4611" 565.505135 106.129532
"4612" 565.507674 234.04982
"4613" 565.510214 521.542175
"4614" 565.512754 850.994751
"4615" 565.515294 992.050293
"4616" 565.517834 820.972534
"4617" 565.520374 449.112396
"4618" 565.522914 103.038345
"4619" 566.509693 62.491642
"4620" 566.51224 143.169388
"4621" 566.514786 306.568359
"4622" 566.517333 434.658661
"4623" 566.51988 413.766846
"4624" 566.522426 252.790695
"4625" 566.524973 78.805359
"4626" 567.519484 110.524185
"4627" 567.522038 130.470993
"4628" 567.524591 141.391998
"4629" 567.527145 157.649765
"4630" 567.529698 165.81427
"4631" 567.532252 143.17836
"4632" 567.534805 109.936142
"4633" 568.332333 101.709229
"4634" 568.334892 132.541931
"4635" 568.337451 153.864777
"4636" 568.34001 151.206757
"4637" 568.342569 122.440216
"4638" 579.890107 92.45253
"4639" 579.892744 136.450226
"4640" 579.895382 155.516113
"4641" 579.898019 129.134033
"4642" 579.900656 58.50436
"4643" 583.458974 84.072678
"4644" 583.461636 140.493591
"4645" 583.464297 267.956024
"4646" 583.466959 392.274017
"4647" 583.469621 409.546387
"4648" 583.472283 285.082977
"4649" 583.474945 93.339218
"4650" 585.471093 79.010147
"4651" 585.473768 206.627762
"4652" 585.476444 692.252075
"4653" 585.479119 1578.234497
"4654" 585.481795 2447.436768
"4655" 585.48447 2694.116699
"4656" 585.487146 2101.249023
"4657" 585.489821 1078.270264
"4658" 585.492497 257.883575
"4659" 586.478375 112.19075
"4660" 586.481057 333.233276
"4661" 586.48374 669.066101
"4662" 586.486422 912.786682
"4663" 586.489105 876.813538
"4664" 586.491787 581.689819
"4665" 586.49447 236.077316
"4666" 586.497152 44.74107
"4667" 587.488259 39.198956
"4668" 587.490948 170.885986
"4669" 587.493638 503.351746
"4670" 587.496327 965.124634
"4671" 587.499016 1257.919312
"4672" 587.501706 1137.286743
"4673" 587.504395 669.995667
"4674" 587.507085 168.201111
"4675" 587.509774 9.62479
"4676" 588.492665 70.586365
"4677" 588.495361 145.70018
"4678" 588.498057 292.134949
"4679" 588.500754 458.61731
"4680" 588.50345 534.210693
"4681" 588.506146 459.325256
"4682" 588.508843 286.144592
"4683" 588.511539 117.506012
"4684" 592.530709 79.988358
"4685" 592.533433 143.240234
"4686" 592.536157 164.674118
"4687" 592.538881 126.934433
"4688" 592.541606 63.464962
"4689" 592.686009 90.6996
"4690" 592.688734 137.601318
"4691" 592.69146 147.791061
"4692" 592.694185 127.214294
"4693" 592.69691 95.415497
"4694" 598.480843 19.486401
"4695" 598.483608 129.150681
"4696" 598.486373 699.995728
"4697" 598.489138 1398.984375
"4698" 598.491904 1805.675049
"4699" 598.494669 1643.180542
"4700" 598.497434 1047.679443
"4701" 598.500199 422.149567
"4702" 598.502965 60.492619
"4703" 599.488633 188.562012
"4704" 599.491405 504.562317
"4705" 599.494177 777.374695
"4706" 599.496949 819.81543
"4707" 599.499722 603.760803
