"V1" "V2"
"3783" 316.390095 161.050415
"3784" 316.391158 144.879059
"3785" 316.392221 113.437523
"3786" 316.915807 122.827309
"3787" 316.916873 239.155914
"3788" 316.917938 332.123016
"3789" 316.919004 349.992004
"3790" 316.920069 282.178467
"3791" 316.921135 174.342499
"3792" 316.9222 84.054283
"3793" 317.218632 58.274628
"3794" 317.219699 385.713379
"3795" 317.220766 1018.410583
"3796" 317.221833 1656.224487
"3797" 317.2229 1874.974243
"3798" 317.223967 1508.620972
"3799" 317.225034 822.198669
"3800" 317.226101 257.119141
"3801" 317.227168 60.527794
"3802" 318.222968 16.714363
"3803" 318.22404 155.673431
"3804" 318.225112 331.863464
"3805" 318.226184 428.275848
"3806" 318.227257 375.75647
"3807" 318.228329 214.057831
"3808" 318.229401 66.282906
"3809" 319.217001 126.638054
"3810" 319.218078 428.854675
"3811" 319.219155 690.703674
"3812" 319.220233 733.364868
"3813" 319.22131 527.003967
"3814" 319.222387 227.389069
"3815" 319.223464 49.462074
"3816" 319.235313 111.803215
"3817" 319.236391 254.387695
"3818" 319.237468 380.164581
"3819" 319.238545 395.99469
"3820" 319.239622 281.755585
"3821" 319.2407 109.603233
"3822" 321.214742 17.414543
"3823" 321.215829 172.048645
"3824" 321.216917 288.761475
"3825" 321.218004 295.115601
"3826" 321.219091 195.507721
"3827" 321.220178 71.360222
"3828" 321.324585 0.894176
"3829" 321.325673 195.003052
"3830" 321.32676 404.14798
"3831" 321.327848 493.021881
"3832" 321.328936 411.511292
"3833" 321.330024 234.213196
"3834" 321.331112 77.73423
"3835" 323.70925 114.85807
"3836" 323.71035 163.239197
"3837" 323.71145 173.527618
"3838" 323.71255 146.603516
"3839" 323.71365 97.298531
"3840" 324.857357 84.602272
"3841" 324.858463 133.295959
"3842" 324.859569 147.643005
"3843" 324.860675 137.945984
"3844" 324.861781 110.897545
"3845" 325.233663 50.171295
"3846" 325.234771 144.677887
"3847" 325.235879 183.758423
"3848" 325.236986 140.498474
"3849" 325.238094 49.168106
"3850" 327.225627 9.765434
"3851" 327.226745 1074.354614
"3852" 327.227863 3957.707764
"3853" 327.228981 7807.296387
"3854" 327.230099 10235.019531
"3855" 327.231217 9424.271484
"3856" 327.232335 5988.404785
"3857" 327.233453 2331.673584
"3858" 327.234571 312.586823
"3859" 327.235689 86.122581
"3860" 327.247987 191.685822
"3861" 327.249105 858.112915
"3862" 327.250223 1685.912476
"3863" 327.251341 2144.91626
"3864" 327.252459 1912.330688
"3865" 327.253577 1166.243896
"3866" 327.254695 398.395325
"3867" 327.255814 20.126099
"3868" 328.229602 92.961845
"3869" 328.230725 549.602478
"3870" 328.231848 1342.553467
"3871" 328.232971 2076.541992
"3872" 328.234094 2248.384277
"3873" 328.235217 1741.753052
"3874" 328.23634 943.865112
"3875" 328.237464 339.606049
"3876" 328.238587 78.088951
"3877" 328.244202 222.795135
"3878" 328.245326 491.433441
"3879" 328.246449 631.369385
"3880" 328.247572 554.46283
"3881" 328.248695 313.812378
"3882" 328.249818 67.729195
"3883" 328.250942 17.316017
"3884" 328.252065 140.803009
"3885" 328.253188 331.766785
"3886" 328.254311 475.181244
"3887" 328.255434 474.300873
"3888" 328.256558 338.236725
"3889" 328.257681 162.433746
"3890" 328.258804 45.650108
"3891" 329.145706 73.770058
"3892" 329.146834 153.253784
"3893" 329.147962 176.517548
"3894" 329.149089 126.574364
"3895" 329.150217 47.399742
"3896" 329.233691 117.536415
"3897" 329.234819 144.781952
"3898" 329.235948 178.613403
"3899" 329.237076 175.606995
"3900" 329.238204 113.686485
"3901" 329.242717 120.023842
"3902" 329.243846 446.271606
"3903" 329.244974 782.48645
"3904" 329.246102 923.333862
"3905" 329.24723 795.193176
"3906" 329.248359 518.861084
"3907" 329.249487 274.300903
"3908" 329.250615 129.174347
"3909" 329.251744 43.763054
"3910" 329.264156 121.298164
"3911" 329.265284 401.582703
"3912" 329.266413 662.617981
"3913" 329.267541 736.771667
"3914" 329.268669 588.087708
"3915" 329.269798 337.501953
"3916" 329.270926 137.95697
"3917" 329.272055 46.904892
"3918" 330.082639 117.286812
"3919" 330.083772 182.539856
"3920" 330.084904 200.503235
"3921" 330.086037 161.776978
"3922" 330.08717 101.082024
"3923" 330.246929 119.83065
"3924" 330.248062 227.48819
"3925" 330.249196 266.723633
"3926" 330.250329 218.863556
"3927" 330.251463 125.798637
"3928" 330.252596 48.283104
"3929" 330.258264 111.943794
"3930" 330.259397 507.838043
"3931" 330.260531 1164.968384
"3932" 330.261664 1739.477661
"3933" 330.262798 1825.134155
"3934" 330.263931 1340.704956
"3935" 330.265065 622.916626
"3936" 330.266198 100.070488
"3937" 331.204509 56.802917
"3938" 331.205647 135.115356
"3939" 331.206786 162.921234
"3940" 331.207924 129.990509
"3941" 331.209063 57.269829
"3942" 331.256881 7.273247
"3943" 331.25802 138.180634
"3944" 331.259159 803.921509
"3945" 331.260297 1653.135498
"3946" 331.261436 2162.458252
"3947" 331.262575 1980.527222
"3948" 331.263713 1275.084473
"3949" 331.264852 547.770203
"3950" 331.265991 161.633209
"3951" 331.267129 58.233582
"3952" 332.262322 97.392204
"3953" 332.263466 295.283813
"3954" 332.26461 442.309387
"3955" 332.265754 433.600708
"3956" 332.266898 283.527832
"3957" 332.268042 103.73867
"3958" 333.088574 224.179565
"3959" 333.089722 533.672729
"3960" 333.09087 727.963623
"3961" 333.092018 679.701416
"3962" 333.093166 437.120667
"3963" 333.094314 173.57373
"3964" 333.095463 43.319839
"3965" 333.273497 70.940117
"3966" 333.274647 227.699188
"3967" 333.275796 397.742462
"3968" 333.276945 476.27652
"3969" 333.278094 408.613983
"3970" 333.279243 240.233185
"3971" 333.280392 75.495338
"3972" 333.364293 98.82209
"3973" 333.365442 203.874298
"3974" 333.366592 305.679688
"3975" 333.367741 333.541534
"3976" 333.368891 253.591309
"3977" 333.37004 106.750099
"3978" 335.963565 75.529274
"3979" 335.964728 132.863159
"3980" 335.965891 151.241058
"3981" 335.967054 126.583366
"3982" 335.968217 93.20916
"3983" 336.541163 97.390541
"3984" 336.542329 161.168732
"3985" 336.543495 172.108429
"3986" 336.544661 137.301056
"3987" 336.545827 86.261238
"3988" 336.734805 109.344124
"3989" 336.735972 126.996513
"3990" 336.737139 129.678802
"3991" 336.738306 126.332741
"3992" 336.739473 115.149223
"3993" 337.306203 51.781387
"3994" 337.307373 173.106293
"3995" 337.308543 253.537079
"3996" 337.309713 226.72403
"3997" 337.310883 109.823189
"3998" 338.554529 72.957176
"3999" 338.555705 130.789703
"4000" 338.556882 157.946259
"4001" 338.558058 136.659912
"4002" 338.559235 70.742607
"4003" 339.202528 90.270195
"4004" 339.203708 773.061829
"4005" 339.204888 2021.259155
"4006" 339.206068 3172.146973
"4007" 339.207248 3406.170166
"4008" 339.208428 2543.725586
"4009" 339.209608 1228.864746
"4010" 339.210787 267.668427
"4011" 339.774308 89.057838
"4012" 339.775491 128.868164
"4013" 339.776674 146.059265
"4014" 339.777857 141.075012
"4015" 339.77904 119.671761
"4016" 340.206462 37.960617
"4017" 340.207647 231.194061
"4018" 340.208832 510.942352
"4019" 340.210018 694.943176
"4020" 340.211203 653.200928
"4021" 340.212388 423.244202
"4022" 340.213573 171.647552
"4023" 340.214758 27.582237
"4024" 340.457845 105.5355
"4025" 340.459032 157.927002
"4026" 340.460218 172.085388
"4027" 340.461405 132.231628
"4028" 340.462591 70.087166
"4029" 341.200575 87.665672
"4030" 341.201765 342.4729
"4031" 341.202956 605.069153
"4032" 341.204146 706.659546
"4033" 341.205336 587.12915
"4034" 341.206527 360.212036
"4035" 341.207717 178.753235
"4036" 341.208908 71.008995
"4037" 341.218431 69.582092
"4038" 341.219621 179.126984
"4039" 341.220811 316.885101
"4040" 341.222002 396.798431
"4041" 341.223192 350.786346
"4042" 341.224383 202.826935
"4043" 341.225573 48.513168
"4044" 343.24395 120.66584
"4045" 343.245151 216.451111
"4046" 343.246352 244.057465
"4047" 343.247553 199.941345
"4048" 343.248754 123.206963
"4049" 344.341907 73.970329
"4050" 344.343114 126.478905
"4051" 344.34432 147.980621
"4052" 344.345527 126.701393
"4053" 344.346734 80.092171
"4054" 345.259689 170.789581
"4055" 345.260901 344.712555
"4056" 345.262112 414.169037
"4057" 345.263324 344.971558
"4058" 345.264536 200.299194
"4059" 345.265747 81.278831
"4060" 346.262663 99.47451
"4061" 346.26388 140.915192
"4062" 346.265097 179.860931
"4063" 346.266314 160.745026
"4064" 346.267531 92.08802
"4065" 349.232612 123.253716
"4066" 349.233845 380.212097
"4067" 349.235077 594.194458
"4068" 349.23631 621.069092
"4069" 349.237542 445.154999
"4070" 349.238775 196.537781
"4071" 349.240008 29.945213
"4072" 355.27818 82.297844
"4073" 355.279445 128.968445
"4074" 355.28071 196.26712
"4075" 355.281975 247.065338
"4076" 355.283239 233.089539
"4077" 355.284504 151.25827
"4078" 355.285769 50.511238
"4079" 356.113108 32.897888
"4080" 356.114377 137.195099
"4081" 356.115646 601.807068
"4082" 356.116915 1179.314453
"4083" 356.118185 1493.1427
"4084" 356.119454 1310.612793
"4085" 356.120723 776.479431
"4086" 356.121992 257.078094
"4087" 356.27308 77.74485
"4088" 356.27435 958.642517
"4089" 356.27562 2505.318848
"4090" 356.27689 3943.872314
"4091" 356.27816 4290.079102
"4092" 356.27943 3286.277588
"4093" 356.280701 1673.401367
"4094" 356.281971 439.603546
"4095" 357.275991 39.400894
"4096" 357.277266 139.412079
"4097" 357.278542 353.630005
"4098" 357.279817 597.792786
"4099" 357.281093 713.654114
"4100" 357.282368 612.397217
"4101" 357.283644 364.976257
"4102" 357.284919 128.873016
"4103" 358.009206 101.02816
"4104" 358.010485 137.243683
"4105" 358.011765 148.718689
"4106" 358.013044 131.455383
"4107" 358.014323 91.842293
"4108" 358.289547 108.246559
"4109" 358.290827 370.335571
"4110" 358.292108 652.458618
"4111" 358.293389 766.100098
"4112" 358.29467 630.902466
"4113" 358.295951 350.503082
"4114" 358.297232 102.812889
"4115" 360.619178 71.2631
"4116" 360.620471 126.738289
"4117" 360.621764 151.598633
"4118" 360.623058 144.916077
"4119" 360.624351 119.753685
"4120" 363.202881 262.14563
"4121" 363.204189 855.755798
"4122" 363.205496 1487.810547
"4123" 363.206803 1746.904175
"4124" 363.208111 1455.87439
"4125" 363.209418 848.196594
"4126" 363.210725 325.017151
"4127" 363.212032 87.916756
"4128" 364.206334 62.965759
"4129" 364.207647 265.94397
"4130" 364.20896 479.043427
"4131" 364.210272 543.103088
"4132" 364.211585 405.290588
"4133" 364.212898 173.454498
"4134" 364.214211 17.87941
"4135" 364.767507 70.485023
"4136" 364.768822 129.400452
"4137" 364.770138 151.467163
"4138" 364.771454 134.664978
"4139" 364.77277 89.605141
"4140" 365.199452 32.77404
"4141" 365.20077 221.145569
"4142" 365.202088 447.475494
"4143" 365.203406 575.590454
"4144" 365.204725 518.316895
"4145" 365.206043 327.839508
"4146" 365.207361 136.55365
"4147" 365.208679 27.576515
"4148" 365.238998 87.113731
"4149" 365.240316 333.828186
"4150" 365.241634 669.880554
"4151" 365.242953 897.081543
"4152" 365.244271 847.873718
"4153" 365.245589 556.113281
"4154" 365.246908 222.693298
"4155" 365.248226 36.087479
"4156" 367.233796 41.654259
"4157" 367.235125 148.775818
"4158" 367.236455 243.965576
"4159" 367.237784 215.845581
"4160" 367.239113 34.381203
"4161" 367.240442 78.118065
"4162" 367.241771 210.754944
"4163" 367.2431 208.292908
"4164" 367.244429 137.775299
"4165" 367.245759 72.28434
"4166" 368.454291 101.269859
"4167" 368.455627 132.67868
"4168" 368.456963 139.799591
"4169" 368.458298 131.656464
"4170" 368.459634 111.572823
"4171" 369.344165 89.087715
"4172" 369.345505 126.843422
"4173" 369.346846 148.648499
"4174" 369.348187 134.742554
"4175" 369.349527 92.614922
"4176" 371.271384 32.20871
"4177" 371.272735 323.95285
"4178" 371.274086 1359.957764
"4179" 371.275437 2798.940918
"4180" 371.276789 3800.190186
"4181" 371.27814 3644.201904
"4182" 371.279491 2451.42749
"4183" 371.280842 1056.794312
"4184" 371.282193 188.946289
"4185" 372.27728 85.252678
"4186" 372.278637 293.245636
"4187" 372.279994 483.725433
"4188" 372.28135 516.806885
"4189" 372.282707 379.320801
"4190" 372.284063 188.848877
"4191" 372.28542 59.354828
"4192" 373.288632 1.600788
"4193" 373.289994 220.693878
"4194" 373.291356 476.210358
"4195" 373.292719 591.728821
"4196" 373.294081 467.862762
"4197" 373.295443 204.448792
"4198" 373.296805 73.805687
"4199" 374.294537 82.225868
"4200" 374.295905 162.133301
"4201" 374.297273 193.530792
"4202" 374.29864 167.993683
"4203" 374.300008 108.110237
"4204" 375.270187 182.343414
"4205" 375.27156 320.223541
"4206" 375.272933 329.125092
"4207" 375.274306 218.319519
"4208" 375.275679 76.038414
"4209" 377.284171 72.227379
"4210" 377.285555 160.062958
"4211" 377.286939 219.040314
"4212" 377.288323 215.511139
"4213" 377.289707 161.567535
"4214" 377.291091 106.374245
"4215" 378.257646 69.0812
"4216" 378.259036 457.931915
"4217" 378.260425 935.345764
"4218" 378.261815 1201.056152
"4219" 378.263204 1070.12793
"4220" 378.264594 651.422241
"4221" 378.265983 229.19873
"4222" 378.267372 16.770668
"4223" 379.260002 69.308609
"4224" 379.261397 149.877563
"4225" 379.262792 305.330414
"4226" 379.264187 461.606842
"4227" 379.265582 496.780853
"4228" 379.266977 364.431885
"4229" 379.268372 146.675049
"4230" 389.239524 122.072197
"4231" 389.240974 167.15451
"4232" 389.242425 203.909546
"4233" 389.243875 187.719147
"4234" 389.245326 105.482353
"4235" 390.026803 96.316841
"4236" 390.028257 153.294281
"4237" 390.029712 171.116669
"4238" 390.031167 150.547943
"4239" 390.032622 105.519951
"4240" 391.098244 121.713692
"4241" 391.099705 200.605804
"4242" 391.101165 232.218567
"4243" 391.102626 204.648438
"4244" 391.104087 140.62619
"4245" 391.105548 81.436134
"4246" 391.253129 63.42791
"4247" 391.25459 1413.497681
"4248" 391.256052 4190.151855
"4249" 391.257514 7160.701172
"4250" 391.258975 8316.799805
"4251" 391.260437 6785.794434
"4252" 391.261899 3732.267334
"4253" 391.26336 1148.779785
"4254" 391.264822 91.957909
"4255" 392.257726 145.652588
"4256" 392.259193 704.192566
"4257" 392.26066 1374.461304
"4258" 392.262128 1727.196045
"4259" 392.263595 1516.853394
"4260" 392.265062 926.243835
"4261" 392.266529 366.699219
"4262" 392.267997 90.147865
"4263" 393.249996 94.472923
"4264" 393.251468 373.788208
"4265" 393.252941 964.769592
"4266" 393.254414 1579.657471
"4267" 393.255887 2068.092041
"4268" 393.25736 2722.215088
"4269" 393.258833 3840.255127
"4270" 393.260305 4991.522949
"4271" 393.261778 5191.830566
"4272" 393.263251 3985.917969
"4273" 393.264724 2056.553467
"4274" 393.266197 543.768738
"4275" 393.331013 114.194771
"4276" 393.332486 169.262634
"4277" 393.33396 186.568481
"4278" 393.335433 155.121979
"4279" 393.336906 92.293159
"4280" 394.254906 38.212944
"4281" 394.256384 175.917267
"4282" 394.257863 319.891052
"4283" 394.259341 450.094147
"4284" 394.26082 649.783875
"4285" 394.262298 979.370911
"4286" 394.263777 1297.373901
"4287" 394.265255 1343.190063
"4288" 394.266734 1017.378479
"4289" 394.268212 513.335266
"4290" 394.269691 127.83297
"4291" 394.657356 100.343498
"4292" 394.658837 133.642639
"4293" 394.660318 145.743652
"4294" 394.661799 132.546936
"4295" 394.663279 98.783165
"4296" 395.271094 55.637482
"4297" 395.272578 144.384613
"4298" 395.274062 272.00177
"4299" 395.275546 365.638184
"4300" 395.27703 355.396088
"4301" 395.278515 220.306671
"4302" 395.279999 29.140213
"4303" 399.304551 5.334007
"4304" 399.306058 179.042786
"4305" 399.307565 307.773956
"4306" 399.309072 297.625183
"4307" 399.310579 167.071045
"4308" 399.312086 30.864525
"4309" 401.187351 107.178017
"4310" 401.188868 148.768768
"4311" 401.190386 151.689758
"4312" 401.191903 127.288597
"4313" 401.193421 108.786552
"4314" 401.28146 58.567863
"4315" 401.282978 165.528778
"4316" 401.284497 405.228607
"4317" 401.286015 675.320923
"4318" 401.287533 794.612
"4319" 401.289051 669.424988
"4320" 401.290569 387.519867
"4321" 401.292088 125.129921
"4322" 402.280758 69.991264
"4323" 402.282282 168.695068
"4324" 402.283806 197.943176
"4325" 402.28533 124.705772
"4326" 402.288377 84.992012
"4327" 402.289901 210.366852
"4328" 402.291425 245.37561
"4329" 402.292949 190.111023
"4330" 402.294473 98.351387
"4331" 413.236562 9.534019
"4332" 413.238148 717.157959
"4333" 413.239735 2266.546387
"4334" 413.241321 4063.240723
"4335" 413.242908 4936.486816
"4336" 413.244495 4225.533691
"4337" 413.246081 2469.15918
"4338" 413.247668 844.793213
"4339" 413.249254 52.56958
"4340" 414.239474 36.284317
"4341" 414.241067 123.69973
"4342" 414.242659 355.374573
"4343" 414.244251 652.758789
"4344" 414.245844 823.829651
"4345" 414.247436 738.477539
"4346" 414.249028 461.122345
"4347" 414.250621 179.59906
"4348" 414.252213 15.468277
"4349" 415.100653 87.997017
"4350" 415.102251 148.657928
"4351" 415.103848 163.734528
"4352" 415.105445 129.88385
"4353" 415.107043 78.465569
"4354" 415.234856 83.556908
"4355" 415.236454 417.683868
"4356" 415.238052 851.514221
"4357" 415.23965 1109.282227
"4358" 415.241248 996.69928
"4359" 415.242846 599.892151
"4360" 415.244444 191.251099
"4361" 415.254033 71.444817
"4362" 415.255631 179.280579
"4363" 415.257229 321.646606
"4364" 415.258828 364.153473
"4365" 415.260426 276.525208
"4366" 415.262024 141.137268
"4367" 415.263622 74.843971
"4368" 416.240245 97.208778
"4369" 416.241849 253.207275
"4370" 416.243453 338.873169
"4371" 416.245056 290.934601
"4372" 416.24666 161.514526
"4373" 416.248264 65.322304
"4374" 417.250899 113.061165
"4375" 417.252509 182.738892
"4376" 417.254119 231.933441
"4377" 417.255728 338.365997
"4378" 417.257338 861.055664
"4379" 417.258948 1751.878296
"4380" 417.260558 2449.55249
"4381" 417.262167 2435.135254
"4382" 417.263777 1713.681519
"4383" 417.265387 789.044983
"4384" 417.266997 162.367218
"4385" 417.276656 37.704422
"4386" 417.278265 155.878296
"4387" 417.279875 357.136902
"4388" 417.281485 484.548492
"4389" 417.283095 428.260437
"4390" 417.284705 216.389801
"4391" 418.258777 103.742989
"4392" 418.260393 222.760559
"4393" 418.262008 388.512177
"4394" 418.263624 522.539551
"4395" 418.265239 530.273621
"4396" 418.266855 384.264587
"4397" 418.26847 154.66391
"4398" 418.273317 39.825928
"4399" 418.274933 242.679382
"4400" 418.276548 411.368317
"4401" 418.278164 428.611694
"4402" 418.27978 292.388153
"4403" 418.281395 105.63488
"4404" 419.271932 65.13459
"4405" 419.273554 165.884155
"4406" 419.275175 247.114227
"4407" 419.276797 255.055817
"4408" 419.278418 192.300476
"4409" 419.280039 114.860771
"4410" 419.286525 21.752213
"4411" 419.288147 133.771118
"4412" 419.289768 225.30896
"4413" 419.29139 230.271545
"4414" 419.293011 158.487122
"4415" 419.294633 247.975555
"4416" 419.296254 488.513702
"4417" 419.297876 619.448853
"4418" 419.299497 544.025818
"4419" 419.301119 333.606842
"4420" 419.302741 132.300262
"4421" 419.304362 18.150131
"4422" 420.29691 104.178871
"4423" 420.298537 171.439301
"4424" 420.300165 245.622803
"4425" 420.301792 261.929291
"4426" 420.30342 186.038635
"4427" 420.305047 58.890236
"4428" 421.284821 73.590157
"4429" 421.286454 193.340454
"4430" 421.288087 292.184052
"4431" 421.28972 397.505981
"4432" 421.291353 502.846039
"4433" 421.292987 536.484253
"4434" 421.29462 447.539673
"4435" 421.296253 280.948486
"4436" 421.297886 132.929993
"4437" 421.299519 49.269318
"4438" 423.266187 29.042206
"4439" 423.267832 170.280884
"4440" 423.269476 354.069397
"4441" 423.271121 470.761627
"4442" 423.272766 431.858612
"4443" 423.27441 260.799316
"4444" 423.276055 69.275749
"4445" 425.458728 95.579918
"4446" 425.460386 150.426819
"4447" 425.462043 156.703949
"4448" 425.463701 132.415405
"4449" 425.465358 105.331505
"4450" 433.812155 80.626228
"4451" 433.813862 142.09436
"4452" 433.815568 159.352966
"4453" 433.817275 138.097809
"4454" 433.818981 108.708595
"4455" 434.680343 107.014931
"4456" 434.682054 135.022095
"4457" 434.683766 155.349091
"4458" 434.685477 142.470886
"4459" 434.687189 93.272789
"4460" 437.234978 9.745842
"4461" 437.236704 140.561798
"4462" 437.238431 870.05072
"4463" 437.240158 2009.456665
"4464" 437.241885 2945.389404
"4465" 437.243611 3026.483398
"4466" 437.245338 2199.231201
"4467" 437.247065 1067.527344
"4468" 437.248792 289.15802
"4469" 437.250519 31.705063
"4470" 438.241655 162.000824
"4471" 438.243388 447.994965
"4472" 438.245121 700.967346
"4473" 438.246853 750.46991
"4474" 438.248586 556.015198
"4475" 438.250319 253.730225
"4476" 438.252052 21.593155
"4477" 439.234427 41.924873
"4478" 439.236166 344.306763
"4479" 439.237905 712.881287
"4480" 439.239643 916.031494
"4481" 439.241382 801.598999
"4482" 439.24312 455.568817
"4483" 439.244859 123.119942
"4484" 439.255291 104.513634
"4485" 439.25703 187.909119
"4486" 439.258768 202.36618
"4487" 439.260507 128.427277
"4488" 439.262246 20.391777
"4489" 440.239299 44.446007
"4490" 440.241044 126.840889
"4491" 440.242789 172.650513
"4492" 440.244533 153.339508
"4493" 440.246278 76.880638
"4494" 441.251125 88.597038
"4495" 441.252876 186.825958
"4496" 441.254626 248.516052
"4497" 441.256377 240.750946
"4498" 441.258127 163.618958
"4499" 441.259878 50.553932
"4500" 441.26513 93.56028
"4501" 441.26688 130.736511
"4502" 441.268631 330.979584
"4503" 441.270382 871.801941
"4504" 441.272132 1546.334961
"4505" 441.273883 1909.093872
"4506" 441.275634 1677.874146
"4507" 441.277384 1022.582947
"4508" 441.279135 389.272614
"4509" 441.280886 66.6334
"4510" 442.271713 35.669334
"4511" 442.273469 130.455811
"4512" 442.275226 271.325714
"4513" 442.276983 356.811829
"4514" 442.278739 317.131378
"4515" 442.280496 184.914154
"4516" 442.282253 57.594452
"4517" 443.26588 88.374443
"4518" 443.267643 292.644562
"4519" 443.269406 508.13559
"4520" 443.271168 595.453735
"4521" 443.272931 481.711517
"4522" 443.274693 236.914001
"4523" 443.276456 20.861649
"4524" 443.285269 80.056236
"4525" 443.287032 163.979065
"4526" 443.288795 243.688599
"4527" 443.290557 260.303253
"4528" 443.29232 201.059174
"4529" 443.294083 109.079781
"4530" 444.289933 65.090523
"4531" 444.291702 220.137909
"4532" 444.29347 280.901306
"4533" 444.295239 233.994049
"4534" 444.297008 153.748596
"4535" 444.298776 116.894234
"4536" 444.505789 97.797752
"4537" 444.507559 251.084351
"4538" 444.509329 365.8237
"4539" 444.511099 351.843018
"4540" 444.512869 213.62674
"4541" 444.514639 68.978355
"4542" 444.525259 165.8815
"4543" 444.527029 286.337097
"4544" 444.528799 306.346863
"4545" 444.530569 228.77066
"4546" 444.532339 104.435326
"4547" 444.585447 94.238914
"4548" 444.587218 170.869781
"4549" 444.588988 199.842743
"4550" 444.590759 178.223419
"4551" 444.592529 115.874413
"4552" 444.633253 54.418594
"4553" 444.635024 133.037903
"4554" 444.636794 180.948975
"4555" 444.638565 209.191528
"4556" 444.640336 226.509827
"4557" 444.642107 220.876251
"4558" 444.643877 166.52121
"4559" 444.645648 65.884506
"4560" 444.647419 85.75425
"4561" 444.64919 215.269379
"4562" 444.650961 286.772736
"4563" 444.652731 271.093719
"4564" 444.654502 192.756958
"4565" 444.656273 111.816902
"4566" 444.661586 116.500938
"4567" 444.663357 128.532135
"4568" 444.665128 140.574585
"4569" 444.666898 146.920013
"4570" 444.668669 169.299957
"4571" 444.67044 222.616486
"4572" 444.672211 293.516754
"4573" 444.673982 337.853943
"4574" 444.675753 301.709106
"4575" 444.677524 174.746674
"4576" 444.681066 132.776123
"4577" 444.682837 371.577789
"4578" 444.684608 507.478912
"4579" 444.686379 440.651886
"4580" 444.68815 260.297211
"4581" 444.689921 198.823334
"4582" 444.691692 250.507629
"4583" 444.693463 358.730042
"4584" 444.695234 438.621338
"4585" 444.697006 397.516388
"4586" 444.698777 274.027405
"4587" 444.700548 167.971069
"4588" 444.702319 124.86425
"4589" 444.712946 122.147591
"4590" 444.714717 217.707916
"4591" 444.716488 228.245819
"4592" 444.718259 186.689209
"4593" 444.720031 126.924568
"4594" 444.721802 104.835732
"4595" 444.767858 109.121254
"4596" 444.769629 134.975006
"4597" 444.771401 168.886963
"4598" 444.773172 183.437347
"4599" 444.774944 143.380981
"4600" 444.776716 53.393631
"4601" 445.283819 120.203789
"4602" 445.285593 200.11084
"4603" 445.287368 224.725922
"4604" 445.289143 159.763702
"4605" 445.290917 41.198586
"4606" 445.30689 102.853691
"4607" 445.308664 1191.698486
"4608" 445.310439 3081.988281
"4609" 445.312214 4783.286621
"4610" 445.313989 5101.007324
"4611" 445.315763 3804.957764
"4612" 445.317538 1860.560669
"4613" 445.319313 441.467957
"4614" 446.161769 82.95977
"4615" 446.163549 152.236786
"4616" 446.165329 180.060699
"4617" 446.167109 165.444427
"4618" 446.168889 126.654121
"4619" 446.170669 86.932518
"4620" 446.309534 100.148094
"4621" 446.311315 276.309937
"4622" 446.313095 737.937744
"4623" 446.314876 1329.810791
"4624" 446.316657 1667.254639
"4625" 446.318438 1488.734009
"4626" 446.320218 921.47644
"4627" 446.321999 344.366486
"4628" 446.32378 27.662148
"4629" 447.26733 61.71138
"4630" 447.269116 139.687592
"4631" 447.270903 196.550415
"4632" 447.272689 185.377533
"4633" 447.274476 108.661949
"4634" 464.257881 108.948616
"4635" 464.25977 225.982025
"4636" 464.261659 277.223206
"4637" 464.263548 221.224335
"4638" 464.265438 89.803062
"4639" 467.289752 3.065025
"4640" 467.29166 416.645844
"4641" 467.293567 1434.449219
"4642" 467.295475 2707.318604
"4643" 467.297383 3440.365967
"4644" 467.299291 3105.338867
"4645" 467.301199 1974.779175
"4646" 467.303106 831.149231
"4647" 467.305014 212.33316
"4648" 467.306922 53.14164
"4649" 468.294856 115.604759
"4650" 468.29677 208.459808
"4651" 468.298684 403.353058
"4652" 468.300598 539.592407
"4653" 468.302512 497.698395
"4654" 468.304426 300.067871
"4655" 468.30634 92.475502
"4656" 470.126095 92.735039
"4657" 470.12802 146.585358
"4658" 470.129945 160.002808
"4659" 470.13187 137.369965
"4660" 470.133796 106.931328
"4661" 482.245296 34.286728
"4662" 482.247296 200.978912
"4663" 482.249296 348.231018
"4664" 482.251296 374.270294
"4665" 482.253296 257.086365
"4666" 482.255296 84.602928
"4667" 488.259214 98.083382
"4668" 488.261252 139.072876
"4669" 488.263289 149.733765
"4670" 488.265327 126.707634
"4671" 488.267365 96.075325
"4672" 491.288908 55.351753
"4673" 491.290964 309.119629
"4674" 491.293021 932.870056
"4675" 491.295078 1694.662964
"4676" 491.297134 2094.396973
"4677" 491.299191 1822.342163
"4678" 491.301248 1082.173706
"4679" 491.303304 376.046997
"4680" 491.305361 25.127701
"4681" 492.294071 80.782082
"4682" 492.296134 170.366364
"4683" 492.298197 309.851715
"4684" 492.30026 423.714264
"4685" 492.302323 423.561768
"4686" 492.304386 297.73642
"4687" 492.306449 123.563698
"4688" 493.306462 91.00695
"4689" 493.308531 150.43335
"4690" 493.3106 253.650513
"4691" 493.312669 319.461487
"4692" 493.314739 275.623291
"4693" 493.316808 142.599335
"4694" 493.318877 17.430893
"4695" 495.321895 32.994621
"4696" 495.323977 293.724884
"4697" 495.326059 670.392029
"4698" 495.328141 933.229309
"4699" 495.330223 898.429565
"4700" 495.332305 595.554504
"4701" 495.334387 234.584778
"4702" 496.326937 75.261757
"4703" 496.329025 204.484924
"4704" 496.331114 325.4422
"4705" 496.333202 355.709503
"4706" 496.33529 279.423737
"4707" 496.337379 159.488159
