"V1" "V2"
"3784" 302.228075 9.676804
"3785" 302.229068 162.655106
"3786" 302.23006 353.601624
"3787" 302.231052 461.713806
"3788" 302.232045 401.182495
"3789" 302.233037 199.24144
"3790" 302.237999 99.973694
"3791" 302.238991 241.404129
"3792" 302.239984 286.158325
"3793" 302.240976 219.403244
"3794" 302.241968 97.987228
"3795" 303.220841 105.392242
"3796" 303.221838 141.154953
"3797" 303.222835 142.391556
"3798" 303.223833 133.076767
"3799" 303.22483 82.358475
"3800" 303.225827 125.695541
"3801" 303.226824 137.053436
"3802" 303.227822 1505.250854
"3803" 303.228819 4224.495605
"3804" 303.229816 6933.586914
"3805" 303.230813 7767.297852
"3806" 303.231811 6101.867676
"3807" 303.232808 3193.473633
"3808" 303.233805 876.15271
"3809" 304.06624 49.545059
"3810" 304.067241 161.732773
"3811" 304.068242 217.283646
"3812" 304.069244 196.916733
"3813" 304.070245 124.669754
"3814" 304.230532 51.351318
"3815" 304.231534 481.377625
"3816" 304.232536 1168.319946
"3817" 304.233539 1718.843994
"3818" 304.234541 1738.535156
"3819" 304.235543 1220.037231
"3820" 304.236545 550.107544
"3821" 304.237548 123.358658
"3822" 305.235203 55.457535
"3823" 305.23621 142.274338
"3824" 305.237217 192.577423
"3825" 305.238224 167.02504
"3826" 305.239232 84.33197
"3827" 305.24326 90.241333
"3828" 305.244268 472.52417
"3829" 305.245275 926.14978
"3830" 305.246282 1147.036255
"3831" 305.247289 967.462097
"3832" 305.248296 530.879211
"3833" 305.249304 158.965408
"3834" 305.250311 70.661377
"3835" 306.247895 112.563568
"3836" 306.248907 214.095932
"3837" 306.24992 268.516968
"3838" 306.250932 237.242661
"3839" 306.251944 140.454239
"3840" 306.252956 58.922058
"3841" 307.258515 97.232635
"3842" 307.259532 311.873047
"3843" 307.26055 592.169739
"3844" 307.261567 776.341064
"3845" 307.262584 724.873657
"3846" 307.263601 470.470947
"3847" 307.264618 192.99707
"3848" 307.265636 45.418167
"3849" 309.274276 63.115074
"3850" 309.275303 324.385132
"3851" 309.27633 645.304443
"3852" 309.277357 821.236877
"3853" 309.278385 722.322449
"3854" 309.279412 416.151367
"3855" 309.280439 105.131927
"3856" 310.278248 64.344109
"3857" 310.27928 160.016052
"3858" 310.280312 204.78923
"3859" 310.281345 175.705841
"3860" 310.282377 96.253311
"3861" 315.205145 91.879883
"3862" 315.206202 180.996948
"3863" 315.207259 228.919144
"3864" 315.208316 212.122238
"3865" 315.209373 152.457474
"3866" 315.21043 84.712341
"3867" 316.244532 62.53022
"3868" 316.245594 206.185654
"3869" 316.246656 318.76593
"3870" 316.247719 327.26825
"3871" 316.248781 237.814163
"3872" 316.249843 132.244415
"3873" 316.250905 74.475418
"3874" 316.915807 77.970215
"3875" 316.916873 184.114944
"3876" 316.917938 254.377243
"3877" 316.919004 244.295334
"3878" 316.920069 166.59993
"3879" 316.921135 70.508743
"3880" 317.218632 36.817772
"3881" 317.219699 372.281128
"3882" 317.220766 1059.792969
"3883" 317.221833 1812.675171
"3884" 317.2229 2139.872559
"3885" 317.223967 1804.231567
"3886" 317.225034 1062.313477
"3887" 317.226101 395.553894
"3888" 317.227168 64.716225
"3889" 318.221896 113.019226
"3890" 318.222968 189.090912
"3891" 318.22404 346.558777
"3892" 318.225112 509.41217
"3893" 318.226184 552.556946
"3894" 318.227257 421.821533
"3895" 318.228329 195.761536
"3896" 318.229401 9.660439
"3897" 319.215924 16.074944
"3898" 319.217001 166.208038
"3899" 319.218078 368.751343
"3900" 319.219155 531.181335
"3901" 319.220233 532.928528
"3902" 319.22131 351.331726
"3903" 319.222387 110.648865
"3904" 319.235313 41.277679
"3905" 319.236391 165.153732
"3906" 319.237468 250.400314
"3907" 319.238545 232.352249
"3908" 319.239622 127.373352
"3909" 321.324585 53.834023
"3910" 321.325673 258.875244
"3911" 321.32676 464.424744
"3912" 321.327848 526.60498
"3913" 321.328936 403.935303
"3914" 321.330024 196.782425
"3915" 321.331112 49.008369
"3916" 325.178283 58.971664
"3917" 325.179391 124.578491
"3918" 325.180498 221.975418
"3919" 325.181606 289.703857
"3920" 325.182713 262.225159
"3921" 325.183821 162.848999
"3922" 325.184928 73.945801
"3923" 325.814899 109.887131
"3924" 325.816009 150.11528
"3925" 325.81712 161.031845
"3926" 325.818231 120.231171
"3927" 325.819341 36.111221
"3928" 327.225627 94.139893
"3929" 327.226745 992.777527
"3930" 327.227863 3819.111572
"3931" 327.228981 7689.933105
"3932" 327.230099 10211.504883
"3933" 327.231217 9511.019531
"3934" 327.232335 6135.853516
"3935" 327.233453 2467.759277
"3936" 327.234571 387.264893
"3937" 327.235689 112.117752
"3938" 327.246869 25.280533
"3939" 327.247987 165.781265
"3940" 327.249105 880.164734
"3941" 327.250223 1753.880493
"3942" 327.251341 2234.135498
"3943" 327.252459 1987.341064
"3944" 327.253577 1195.033569
"3945" 327.254695 364.055054
"3946" 327.255814 20.173706
"3947" 328.22511 71.391922
"3948" 328.226233 120.273254
"3949" 328.227356 155.953781
"3950" 328.228479 161.534103
"3951" 328.229602 242.402878
"3952" 328.230725 558.111755
"3953" 328.231848 1159.019775
"3954" 328.232971 1727.176636
"3955" 328.234094 1832.224121
"3956" 328.235217 1370.216309
"3957" 328.23634 661.270081
"3958" 328.237464 120.609711
"3959" 328.243079 100.615067
"3960" 328.244202 616.645935
"3961" 328.245326 1284.276489
"3962" 328.246449 1724.220215
"3963" 328.247572 1630.696411
"3964" 328.248695 1066.839233
"3965" 328.249818 422.728638
"3966" 328.250942 61.670273
"3967" 328.252065 35.702637
"3968" 328.253188 243.333054
"3969" 328.254311 418.335999
"3970" 328.255434 443.141785
"3971" 328.256558 321.858765
"3972" 328.257681 143.863983
"3973" 328.258804 13.342758
"3974" 329.233691 43.057953
"3975" 329.234819 145.6026
"3976" 329.235948 274.085632
"3977" 329.237076 334.485962
"3978" 329.238204 274.295898
"3979" 329.239332 128.887268
"3980" 329.240461 50.313408
"3981" 329.241589 81.765442
"3982" 329.242717 147.431381
"3983" 329.243846 487.492981
"3984" 329.244974 873.702332
"3985" 329.246102 1043.732544
"3986" 329.24723 918.44989
"3987" 329.248359 635.08313
"3988" 329.249487 380.753052
"3989" 329.250615 220.972031
"3990" 329.251744 109.33374
"3991" 329.264156 3.256683
"3992" 329.265284 216.199539
"3993" 329.266413 399.141541
"3994" 329.267541 431.834595
"3995" 329.268669 309.707947
"3996" 329.269798 149.932892
"3997" 329.270926 76.732956
"3998" 330.246929 27.689774
"3999" 330.248062 149.965088
"4000" 330.249196 251.730148
"4001" 330.250329 301.985718
"4002" 330.251463 274.247803
"4003" 330.252596 173.284698
"4004" 330.25373 76.5047
"4005" 330.258264 323.629211
"4006" 330.259397 1629.228882
"4007" 330.260531 3763.127197
"4008" 330.261664 5594.155273
"4009" 330.262798 5815.59668
"4010" 330.263931 4239.766113
"4011" 330.265065 2000.834229
"4012" 330.266198 418.705261
"4013" 330.267332 89.807938
"4014" 331.256881 38.590805
"4015" 331.25802 127.727737
"4016" 331.259159 329.54248
"4017" 331.260297 572.385925
"4018" 331.261436 747.050476
"4019" 331.262575 853.729004
"4020" 331.263713 983.889465
"4021" 331.264852 1129.476196
"4022" 331.265991 1123.142334
"4023" 331.267129 852.282959
"4024" 331.268268 425.591614
"4025" 331.269407 84.399628
"4026" 333.088574 38.381424
"4027" 333.089722 155.865341
"4028" 333.09087 243.848831
"4029" 333.092018 239.007217
"4030" 333.093166 152.936996
"4031" 333.094314 51.660202
"4032" 333.365442 65.560188
"4033" 333.366592 204.255051
"4034" 333.367741 297.157654
"4035" 333.368891 254.784683
"4036" 333.37004 98.998627
"4037" 333.685246 107.65387
"4038" 333.686398 136.965363
"4039" 333.687549 144.515381
"4040" 333.6887 128.000397
"4041" 333.689851 92.632675
"4042" 339.203708 174.788025
"4043" 339.204888 527.166443
"4044" 339.206068 866.206238
"4045" 339.207248 955.568604
"4046" 339.208428 726.262817
"4047" 339.209608 350.267578
"4048" 339.210787 59.894844
"4049" 340.208832 132.895432
"4050" 340.210018 287.912537
"4051" 340.211203 300.636108
"4052" 340.212388 169.223633
"4053" 340.213573 2.378025
"4054" 342.258837 61.3461
"4055" 342.260032 119.487534
"4056" 342.261228 179.036316
"4057" 342.262424 170.75473
"4058" 342.26362 94.258041
"4059" 343.24395 108.454285
"4060" 343.245151 236.810196
"4061" 343.246352 331.076294
"4062" 343.247553 344.707764
"4063" 343.248754 275.721863
"4064" 343.249955 159.792908
"4065" 343.251156 41.624741
"4066" 344.275543 81.211456
"4067" 344.27675 176.155228
"4068" 344.277956 228.974197
"4069" 344.279162 208.566086
"4070" 344.280369 132.096085
"4071" 344.281575 38.662117
"4072" 345.138559 109.747711
"4073" 345.13977 141.045944
"4074" 345.140981 144.300735
"4075" 345.142192 139.215393
"4076" 345.143403 122.331131
"4077" 345.144614 72.502396
"4078" 345.251208 90.658844
"4079" 345.252419 142.212494
"4080" 345.253631 170.723923
"4081" 345.254843 135.968033
"4082" 345.256054 51.496101
"4083" 345.258477 125.718597
"4084" 345.259689 417.079529
"4085" 345.260901 711.960815
"4086" 345.262112 815.016113
"4087" 345.263324 655.735657
"4088" 345.264536 356.922302
"4089" 345.265747 106.071182
"4090" 350.339636 98.624863
"4091" 350.340875 119.680695
"4092" 350.342113 129.234161
"4093" 350.343352 122.429092
"4094" 350.34459 92.004303
"4095" 354.242107 60.140106
"4096" 354.243366 185.98642
"4097" 354.244625 273.978577
"4098" 354.245884 279.17688
"4099" 354.247144 232.34758
"4100" 354.248403 185.808578
"4101" 354.249662 147.235107
"4102" 354.250921 95.993362
"4103" 354.258477 32.398697
"4104" 354.259736 197.920547
"4105" 354.260996 353.870728
"4106" 354.262255 403.198792
"4107" 354.263514 317.818542
"4108" 354.264773 164.396729
"4109" 354.266033 39.150764
"4110" 356.27181 21.443336
"4111" 356.27308 307.410339
"4112" 356.27435 1803.195801
"4113" 356.27562 4571.673828
"4114" 356.27689 7200.216797
"4115" 356.27816 7837.89502
"4116" 356.27943 5997.718262
"4117" 356.280701 3052.817139
"4118" 356.281971 815.310791
"4119" 357.275991 50.388596
"4120" 357.277266 288.040161
"4121" 357.278542 767.672241
"4122" 357.279817 1271.846924
"4123" 357.281093 1465.60144
"4124" 357.282368 1189.945313
"4125" 357.283644 632.270264
"4126" 357.284919 143.475555
"4127" 358.281862 45.272324
"4128" 358.283142 123.884399
"4129" 358.284423 193.632172
"4130" 358.285704 200.685989
"4131" 358.286985 124.694092
"4132" 358.288266 5.417679
"4133" 358.289547 283.937012
"4134" 358.290827 852.331726
"4135" 358.292108 1454.453979
"4136" 358.293389 1713.585083
"4137" 358.29467 1436.656372
"4138" 358.295951 817.4599
"4139" 358.297232 243.70311
"4140" 359.293273 75.702957
"4141" 359.294559 227.474136
"4142" 359.295845 358.119995
"4143" 359.297131 365.588623
"4144" 359.298418 241.469711
"4145" 359.299704 75.826385
"4146" 361.238199 113.834885
"4147" 361.239495 153.237671
"4148" 361.240792 158.969055
"4149" 361.242089 125.140854
"4150" 361.243385 77.142792
"4151" 362.920673 105.774216
"4152" 362.921979 147.108322
"4153" 362.923284 159.66777
"4154" 362.92459 147.24086
"4155" 362.925896 118.703125
"4156" 363.202881 124.634338
"4157" 363.204189 467.684937
"4158" 363.205496 857.461182
"4159" 363.206803 1050.453125
"4160" 363.208111 905.824036
"4161" 363.209418 527.17981
"4162" 363.210725 158.229843
"4163" 363.225106 118.531876
"4164" 363.226414 305.095764
"4165" 363.227721 389.028809
"4166" 363.229028 311.175232
"4167" 363.230336 124.318161
"4168" 364.206334 10.324387
"4169" 364.207647 153.255173
"4170" 364.20896 300.262756
"4171" 364.210272 342.359619
"4172" 364.211585 254.134537
"4173" 364.212898 108.13118
"4174" 365.033431 107.071457
"4175" 365.034748 146.010559
"4176" 365.036066 148.23381
"4177" 365.037383 124.273727
"4178" 365.0387 100.668823
"4179" 365.238998 29.120461
"4180" 365.240316 297.375122
"4181" 365.241634 668.738586
"4182" 365.242953 924.330444
"4183" 365.244271 882.887573
"4184" 365.245589 588.217041
"4185" 365.246908 260.625793
"4186" 365.248226 67.538368
"4187" 366.270764 116.025284
"4188" 366.272088 131.265091
"4189" 366.273412 137.03476
"4190" 366.274736 124.119553
"4191" 366.276059 89.129379
"4192" 367.164693 37.958527
"4193" 367.166021 123.697693
"4194" 367.16735 191.23439
"4195" 367.168679 193.321609
"4196" 367.170008 124.10405
"4197" 367.171336 26.102463
"4198" 367.237784 56.158257
"4199" 367.239113 124.41069
"4200" 367.240442 213.532974
"4201" 367.241771 222.74501
"4202" 367.2431 146.679916
"4203" 367.244429 51.408157
"4204" 369.259723 75.10582
"4205" 369.261063 180.011246
"4206" 369.262403 204.936569
"4207" 369.263743 148.074203
"4208" 369.265083 64.737762
"4209" 370.29109 66.294571
"4210" 370.292436 138.820633
"4211" 370.293782 170.34288
"4212" 370.295127 136.597031
"4213" 370.296473 68.888855
"4214" 370.691098 60.197189
"4215" 370.692446 124.37822
"4216" 370.693794 159.946823
"4217" 370.695142 131.360397
"4218" 370.69649 48.725357
"4219" 371.271384 35.663788
"4220" 371.272735 254.400833
"4221" 371.274086 1127.540771
"4222" 371.275437 2411.638672
"4223" 371.276789 3328.603516
"4224" 371.27814 3200.885742
"4225" 371.279491 2124.502686
"4226" 371.280842 861.487732
"4227" 371.282193 101.475464
"4228" 372.275924 5.536285
"4229" 372.27728 167.046982
"4230" 372.278637 420.242737
"4231" 372.279994 613.58728
"4232" 372.28135 605.407166
"4233" 372.282707 403.559692
"4234" 372.284063 161.355194
"4235" 372.28542 41.819977
"4236" 372.64111 78.863876
"4237" 372.642469 127.214981
"4238" 372.643828 146.222275
"4239" 372.645186 124.280304
"4240" 372.646545 82.7854
"4241" 373.288632 34.973602
"4242" 373.289994 167.429443
"4243" 373.291356 360.477783
"4244" 373.292719 483.825989
"4245" 373.294081 436.296631
"4246" 373.295443 253.379349
"4247" 373.296805 70.701096
"4248" 375.268814 45.345192
"4249" 375.270187 168.836197
"4250" 375.27156 285.149902
"4251" 375.272933 304.463257
"4252" 375.274306 229.055557
"4253" 375.275679 131.645782
"4254" 375.277052 60.295479
"4255" 378.257646 9.601982
"4256" 378.259036 235.983658
"4257" 378.260425 566.303955
"4258" 378.261815 779.850464
"4259" 378.263204 720.187378
"4260" 378.264594 434.90802
"4261" 378.265983 127.940323
"4262" 378.267372 22.720978
"4263" 380.274751 42.802399
"4264" 380.276151 149.533478
"4265" 380.277552 205.591751
"4266" 380.278952 169.608963
"4267" 380.280353 68.906395
"4268" 380.983005 94.752182
"4269" 380.984409 126.428818
"4270" 380.985814 140.596664
"4271" 380.987218 131.776276
"4272" 380.988623 101.159317
"4273" 382.40405 114.739258
"4274" 382.405462 200.562607
"4275" 382.406875 239.563034
"4276" 382.408287 218.307266
"4277" 382.409699 159.370514
"4278" 382.411112 92.558411
"4279" 384.305012 104.861801
"4280" 384.306435 252.394852
"4281" 384.307858 390.02948
"4282" 384.309281 414.21344
"4283" 384.310704 299.819885
"4284" 384.312127 129.13652
"4285" 384.31355 12.345802
"4286" 386.128457 98.864578
"4287" 386.12989 146.675079
"4288" 386.131323 153.457138
"4289" 386.132756 125.357773
"4290" 386.134189 86.79657
"4291" 389.239524 89.791412
"4292" 389.240974 155.807419
"4293" 389.242425 208.86171
"4294" 389.243875 230.125137
"4295" 389.245326 206.690231
"4296" 389.246776 145.896545
"4297" 389.248226 64.827942
"4298" 391.209284 86.527023
"4299" 391.210745 141.361694
"4300" 391.212207 168.514801
"4301" 391.213668 166.424713
"4302" 391.21513 135.118378
"4303" 391.216591 80.091202
"4304" 391.253129 44.630867
"4305" 391.25459 711.282043
"4306" 391.256052 2043.275635
"4307" 391.257514 3453.051025
"4308" 391.258975 3997.513672
"4309" 391.260437 3270.244629
"4310" 391.261899 1818.730835
"4311" 391.26336 575.866333
"4312" 391.264822 13.888199
"4313" 392.257726 126.301071
"4314" 392.259193 541.006958
"4315" 392.26066 1050.146118
"4316" 392.262128 1320.604492
"4317" 392.263595 1153.753784
"4318" 392.265062 686.461243
"4319" 392.266529 245.365402
"4320" 392.267997 24.146873
"4321" 393.249996 12.243469
"4322" 393.251468 237.255295
"4323" 393.252941 739.066895
"4324" 393.254414 1286.973389
"4325" 393.255887 1581.634033
"4326" 393.25736 1555.266357
"4327" 393.258833 1406.174072
"4328" 393.260305 1299.911133
"4329" 393.261778 1153.836304
"4330" 393.263251 822.619812
"4331" 393.264724 374.072083
"4332" 393.266197 83.76651
"4333" 394.254906 112.329498
"4334" 394.256384 209.833633
"4335" 394.257863 303.646973
"4336" 394.259341 334.215637
"4337" 394.26082 294.892334
"4338" 394.262298 238.661942
"4339" 394.263777 196.155914
"4340" 394.265255 139.879761
"4341" 394.266734 36.872963
"4342" 395.271094 39.970871
"4343" 395.272578 131.289841
"4344" 395.274062 233.141373
"4345" 395.275546 331.429138
"4346" 395.27703 375.298523
"4347" 395.278515 315.794434
"4348" 395.279999 170.709259
"4349" 395.281483 21.615288
"4350" 401.282978 49.358772
"4351" 401.284497 301.159912
"4352" 401.286015 581.929688
"4353" 401.287533 705.982666
"4354" 401.289051 587.665222
"4355" 401.290569 327.759827
"4356" 401.292088 101.699142
"4357" 401.327009 85.427353
"4358" 401.328528 123.005249
"4359" 401.330046 149.111404
"4360" 401.331565 151.698517
"4361" 401.333083 127.30397
"4362" 401.334601 77.385895
"4363" 402.257902 142.596039
"4364" 402.259425 377.677979
"4365" 402.260949 563.423157
"4366" 402.262473 569.168518
"4367" 402.263996 393.829224
"4368" 402.26552 173.611267
"4369" 402.267044 49.668777
"4370" 404.025113 54.772789
"4371" 404.026647 124.502792
"4372" 404.028181 179.840668
"4373" 404.029714 180.487717
"4374" 404.031248 117.516891
"4375" 404.882314 60.902252
"4376" 404.883853 124.526077
"4377" 404.885392 165.741699
"4378" 404.88693 170.77475
"4379" 404.888469 134.793106
"4380" 404.890008 64.59037
"4381" 413.236562 24.82589
"4382" 413.238148 274.94989
"4383" 413.239735 1014.221375
"4384" 413.241321 1941.600586
"4385" 413.242908 2462.459961
"4386" 413.244495 2186.547363
"4387" 413.246081 1317.419067
"4388" 413.247668 438.360535
"4389" 414.241067 58.271477
"4390" 414.242659 208.957382
"4391" 414.244251 406.723022
"4392" 414.245844 545.909668
"4393" 414.247436 533.012878
"4394" 414.249028 379.262634
"4395" 414.250621 185.661011
"4396" 414.252213 44.176758
"4397" 414.63943 112.101913
"4398" 414.641024 139.844696
"4399" 414.642619 153.767853
"4400" 414.644213 151.013153
"4401" 414.645808 131.804001
"4402" 414.647403 94.741455
"4403" 415.236454 167.555649
"4404" 415.238052 442.198486
"4405" 415.23965 631.084167
"4406" 415.241248 611.952026
"4407" 415.242846 421.139343
"4408" 415.244444 202.678848
"4409" 415.246042 58.136368
"4410" 415.254033 30.448685
"4411" 415.255631 199.208542
"4412" 415.257229 358.781677
"4413" 415.258828 401.95105
"4414" 415.260426 295.627625
"4415" 415.262024 115.616211
"4416" 415.850784 88.206345
"4417" 415.852386 136.61821
"4418" 415.853988 155.491165
"4419" 415.855589 134.816681
"4420" 415.857191 83.836456
"4421" 416.240245 105.059235
"4422" 416.241849 165.237091
"4423" 416.243453 195.205078
"4424" 416.245056 160.45726
"4425" 416.24666 79.40538
"4426" 417.254119 30.482231
"4427" 417.255728 181.083038
"4428" 417.257338 658.362244
"4429" 417.258948 1374.802002
"4430" 417.260558 1923.287109
"4431" 417.262167 1896.598145
"4432" 417.263777 1297.647461
"4433" 417.265387 540.282288
"4434" 417.266997 41.931442
"4435" 417.278265 81.095184
"4436" 417.279875 246.485306
"4437" 417.281485 368.877747
"4438" 417.283095 359.273254
"4439" 417.284705 225.416672
"4440" 417.286315 66.770096
"4441" 418.260393 46.354713
"4442" 418.262008 154.974487
"4443" 418.263624 298.356934
"4444" 418.265239 359.822144
"4445" 418.266855 299.100708
"4446" 418.26847 162.570343
"4447" 418.270086 39.244125
"4448" 418.273317 57.971832
"4449" 418.274933 194.312027
"4450" 418.276548 323.017456
"4451" 418.278164 354.347839
"4452" 418.27978 272.961975
"4453" 418.281395 161.950455
"4454" 418.283011 123.245926
"4455" 418.284627 124.099686
"4456" 418.286242 105.588425
"4457" 419.271932 97.567352
"4458" 419.273554 150.613083
"4459" 419.275175 227.159714
"4460" 419.276797 256.158142
"4461" 419.278418 181.022537
"4462" 419.280039 27.207619
"4463" 419.293011 17.654442
"4464" 419.294633 268.386536
"4465" 419.296254 573.130493
"4466" 419.297876 709.011108
"4467" 419.299497 582.544739
"4468" 419.301119 293.416504
"4469" 419.302741 36.928131
"4470" 421.28972 101.120819
"4471" 421.291353 159.907379
"4472" 421.292987 183.115707
"4473" 421.29462 155.000702
"4474" 421.296253 102.476563
"4475" 423.266187 25.032356
"4476" 423.267832 129.020599
"4477" 423.269476 266.963684
"4478" 423.271121 332.145935
"4479" 423.272766 268.536865
"4480" 423.27441 117.207993
"4481" 434.618732 86.961929
"4482" 434.620443 123.438202
"4483" 434.622154 138.733582
"4484" 434.623865 121.89122
"4485" 434.625577 72.160446
"4486" 437.236704 86.852386
"4487" 437.238431 564.290222
"4488" 437.240158 1337.747559
"4489" 437.241885 1986.090942
"4490" 437.243611 2057.01709
"4491" 437.245338 1513.712524
"4492" 437.247065 760.551697
"4493" 437.248792 227.031021
"4494" 437.250519 20.930176
"4495" 437.765559 62.963379
"4496" 437.767289 130.668442
"4497" 437.769018 164.620407
"4498" 437.770748 158.765427
"4499" 437.772478 135.042114
"4500" 437.774208 108.33931
"4501" 438.241655 34.059937
"4502" 438.243388 224.807175
"4503" 438.245121 405.245667
"4504" 438.246853 453.091614
"4505" 438.248586 339.439514
"4506" 438.250319 150.14769
"4507" 438.252052 6.401199
"4508" 439.234427 59.09993
"4509" 439.236166 205.453049
"4510" 439.237905 355.003418
"4511" 439.239643 390.949524
"4512" 439.241382 265.773254
"4513" 439.24312 57.762695
"4514" 439.251814 75.570358
"4515" 439.253552 129.438522
"4516" 439.255291 278.299011
"4517" 439.25703 447.832642
"4518" 439.258768 515.121521
"4519" 439.260507 424.393799
"4520" 439.262246 233.690659
"4521" 439.263985 59.854378
"4522" 440.25849 22.297157
"4523" 440.260235 146.612061
"4524" 440.261979 238.322311
"4525" 440.263724 237.627548
"4526" 440.265469 154.984329
"4527" 440.267213 47.088333
"4528" 441.268631 84.174057
"4529" 441.270382 381.2948
"4530" 441.272132 729.731018
"4531" 441.273883 919.758057
"4532" 441.275634 817.166687
"4533" 441.277384 501.293457
"4534" 441.279135 188.728729
"4535" 441.280886 29.944122
"4536" 443.26588 54.825356
"4537" 443.267643 149.393051
"4538" 443.269406 266.405151
"4539" 443.271168 313.569824
"4540" 443.272931 256.819336
"4541" 443.274693 145.950668
"4542" 443.276456 57.401253
"4543" 443.287032 83.468658
"4544" 443.288795 142.950241
"4545" 443.290557 171.067123
"4546" 443.29232 174.977524
"4547" 443.294083 196.996658
"4548" 443.295845 247.113144
"4549" 443.297608 267.008728
"4550" 443.299371 215.861649
"4551" 443.301134 121.822205
"4552" 443.302896 48.126366
"4553" 444.505789 108.776215
"4554" 444.507559 197.988358
"4555" 444.509329 249.3517
"4556" 444.511099 210.846085
"4557" 444.512869 111.180008
"4558" 444.645648 31.352638
"4559" 444.647419 129.863235
"4560" 444.64919 235.587387
"4561" 444.650961 302.134399
"4562" 444.652731 332.240967
"4563" 444.654502 331.27594
"4564" 444.656273 291.079224
"4565" 444.658044 222.737991
"4566" 444.659815 151.758728
"4567" 444.661586 82.980515
"4568" 444.663357 69.826874
"4569" 444.665128 158.275757
"4570" 444.666898 212.448685
"4571" 444.668669 155.460602
"4572" 444.67044 70.791245
"4573" 444.672211 140.797119
"4574" 444.673982 212.319473
"4575" 444.675753 234.270737
"4576" 444.677524 228.413864
"4577" 444.679295 209.313828
"4578" 444.681066 146.779556
"4579" 444.682837 14.564728
"4580" 444.695234 109.512009
"4581" 444.697006 140.878403
"4582" 444.698777 189.10788
"4583" 444.700548 286.452393
"4584" 444.702319 320.007019
"4585" 444.70409 182.398285
"4586" 444.705861 31.380463
"4587" 444.707632 204.598709
"4588" 444.709403 289.927979
"4589" 444.711175 338.944763
"4590" 444.712946 448.319763
"4591" 444.714717 559.574036
"4592" 444.716488 607.754333
"4593" 444.718259 575.305908
"4594" 444.720031 475.004883
"4595" 444.721802 351.957031
"4596" 444.723573 261.634705
"4597" 444.725344 220.62471
"4598" 444.727116 192.335953
"4599" 444.728887 133.889801
"4600" 444.730658 45.412979
"4601" 444.750143 108.019379
"4602" 444.751915 147.914886
"4603" 444.753686 189.830154
"4604" 444.755457 212.42186
"4605" 444.757229 196.123856
"4606" 444.759 144.348495
"4607" 444.760772 80.042297
"4608" 444.774944 112.715714
"4609" 444.776716 158.063538
"4610" 444.778487 170.571793
"4611" 444.780259 170.00592
"4612" 444.78203 156.755585
"4613" 444.783802 116.712341
"4614" 445.30689 99.915649
"4615" 445.308664 792.39801
"4616" 445.310439 1998.759033
"4617" 445.312214 3105.97998
"4618" 445.313989 3338.71167
"4619" 445.315763 2518.919922
"4620" 445.317538 1252.02356
"4621" 445.319313 311.970032
"4622" 445.321088 15.946724
"4623" 446.311315 61.402405
"4624" 446.313095 298.766479
"4625" 446.314876 578.43866
"4626" 446.316657 711.352844
"4627" 446.318438 598.284973
"4628" 446.320218 327.122559
"4629" 446.321999 74.371826
"4630" 447.26733 60.748566
"4631" 447.269116 220.321762
"4632" 447.270903 346.895813
"4633" 447.272689 336.143433
"4634" 447.274476 185.657944
"4635" 447.276262 0.197609
"4636" 448.269436 80.126755
"4637" 448.271229 130.936996
"4638" 448.273021 175.532043
"4639" 448.274814 197.406937
"4640" 448.276606 189.717743
"4641" 448.278399 151.653015
"4642" 448.280191 85.014526
"4643" 451.290613 93.856644
"4644" 451.292424 148.38121
"4645" 451.294235 156.097
"4646" 451.296045 122.349564
"4647" 451.297856 81.252975
"4648" 454.629729 88.961075
"4649" 454.63156 122.54866
"4650" 454.633391 138.855759
"4651" 454.635222 134.828018
"4652" 454.637052 117.942734
"4653" 456.501036 87.813995
"4654" 456.502878 129.944565
"4655" 456.50472 142.705017
"4656" 456.506562 124.26857
"4657" 456.508404 83.925934
"4658" 462.430738 120.105301
"4659" 462.432616 132.033615
"4660" 462.434494 141.018967
"4661" 462.436372 140.583282
"4662" 462.43825 109.762329
"4663" 463.427734 59.341568
"4664" 463.429618 142.642731
"4665" 463.431502 183.746674
"4666" 463.433387 154.021622
"4667" 463.435271 73.789948
"4668" 465.082683 97.464691
"4669" 465.084577 123.104202
"4670" 465.086471 136.376892
"4671" 465.088365 140.404709
"4672" 465.09026 129.365723
"4673" 465.092154 105.172989
"4674" 467.289752 89.827042
"4675" 467.29166 350.670654
"4676" 467.293567 1024.042114
"4677" 467.295475 1894.759033
"4678" 467.297383 2403.731201
"4679" 467.299291 2156.89917
"4680" 467.301199 1327.629395
"4681" 467.303106 474.911743
"4682" 467.305014 14.457039
"4683" 468.294856 118.890564
"4684" 468.29677 188.252594
"4685" 468.298684 298.760498
"4686" 468.300598 376.22052
"4687" 468.302512 335.771729
"4688" 468.304426 187.661041
"4689" 468.30634 28.539787
"4690" 469.308967 116.137817
"4691" 469.310887 190.968246
"4692" 469.312807 219.787521
"4693" 469.314728 179.160004
"4694" 469.316648 110.645416
"4695" 473.881336 93.690872
"4696" 473.883284 140.456802
"4697" 473.885232 158.304138
"4698" 473.88718 130.744736
"4699" 473.889129 63.852745
"4700" 474.403905 93.562195
"4701" 474.405857 141.191772
"4702" 474.407808 172.577606
"4703" 474.40976 175.72551
"4704" 474.411712 151.498001
"4705" 474.413663 107.23587
"4706" 478.671137 67.716927
"4707" 478.673115 126.374481
"4708" 478.675092 143.621094
"4709" 478.67707 134.774414
