"V1" "V2"
"3776" 657.510627 142.224548
"3777" 657.513811 241.77951
"3778" 657.516995 321.082672
"3779" 657.520179 325.619415
"3780" 657.523364 251.580261
"3781" 657.526548 150.951477
"3782" 657.529732 77.92495
"3783" 659.51487 24.817436
"3784" 659.518069 136.631866
"3785" 659.521268 211.516785
"3786" 659.524467 182.674713
"3787" 659.527666 92.375435
"3788" 665.524525 83.840462
"3789" 665.527767 128.725555
"3790" 665.53101 160.327698
"3791" 665.534252 158.490448
"3792" 665.537495 117.140388
"3793" 667.532976 36.82589
"3794" 667.536234 136.06839
"3795" 667.539491 179.138855
"3796" 667.542748 152.458374
"3797" 667.546006 87.878593
"3798" 670.221809 107.3274
"3799" 670.225086 132.506805
"3800" 670.228363 137.218079
"3801" 670.23164 124.596077
"3802" 670.234917 99.326836
"3803" 675.459421 103.442879
"3804" 675.462736 192.36673
"3805" 675.466052 368.908508
"3806" 675.469367 503.306946
"3807" 675.472683 488.561646
"3808" 675.475998 331.60791
"3809" 675.479314 142.383789
"3810" 675.482629 25.278351
"3811" 676.46845 80.839699
"3812" 676.471773 204.320496
"3813" 676.475096 253.672943
"3814" 676.478419 178.519409
"3815" 676.481742 42.972099
"3816" 679.492416 81.845589
"3817" 679.495762 204.905884
"3818" 679.499107 340.445282
"3819" 679.502452 400.522125
"3820" 679.505797 331.512848
"3821" 679.509143 177.177979
"3822" 679.512488 43.16423
"3823" 681.490552 29.479805
"3824" 681.493912 124.209145
"3825" 681.497272 194.701691
"3826" 681.500632 174.066101
"3827" 681.503992 71.328514
"3828" 682.577119 91.862175
"3829" 682.580487 295.41275
"3830" 682.583855 463.576538
"3831" 682.587223 473.549011
"3832" 682.590591 317.558289
"3833" 682.593959 110.642784
"3834" 683.534639 50.81617
"3835" 683.538014 208.463043
"3836" 683.541389 283.46051
"3837" 683.544764 233.859467
"3838" 683.548139 109.25486
"3839" 684.068216 90.723228
"3840" 684.071595 141.675903
"3841" 684.074974 188.043091
"3842" 684.078353 230.457611
"3843" 684.081732 247.766022
"3844" 684.085111 224.249146
"3845" 684.088491 168.318298
"3846" 684.09187 101.735359
"3847" 686.935875 86.922813
"3848" 686.939275 142.825653
"3849" 686.942676 170.833344
"3850" 686.946076 154.475494
"3851" 686.949476 97.205177
"3852" 699.740942 87.789696
"3853" 699.744438 139.449036
"3854" 699.747934 167.242645
"3855" 699.75143 141.539795
"3856" 699.754926 64.194595
"3857" 700.514162 18.079865
"3858" 700.517664 133.942566
"3859" 700.521166 238.588684
"3860" 700.524667 250.820892
"3861" 700.528169 162.292419
"3862" 700.531671 59.16964
"3863" 701.481614 95.72831
"3864" 701.485123 176.57962
"3865" 701.488632 191.390533
"3866" 701.492141 142.354126
"3867" 701.49565 52.852188
"3868" 704.862319 79.169563
"3869" 704.865853 125.471962
"3870" 704.869387 172.36673
"3871" 704.872922 199.173492
"3872" 704.876456 188.162964
"3873" 704.87999 144.30954
"3874" 704.883525 91.477379
"3875" 706.058427 99.100594
"3876" 706.061971 129.785095
"3877" 706.065514 141.328796
"3878" 706.069057 131.83432
"3879" 706.072601 113.409279
"3880" 706.083231 64.730644
"3881" 706.086774 132.399689
"3882" 706.090318 174.911224
"3883" 706.093861 153.955322
"3884" 706.097405 81.791267
"3885" 706.292342 109.875465
"3886" 706.295887 136.577759
"3887" 706.299432 148.412415
"3888" 706.302977 134.456177
"3889" 706.306523 92.373466
"3890" 706.714392 107.707909
"3891" 706.71794 138.471008
"3892" 706.721488 154.069183
"3893" 706.725037 168.382751
"3894" 706.728585 177.461487
"3895" 706.732133 176.108643
"3896" 706.735682 186.774597
"3897" 706.73923 215.215515
"3898" 706.742779 213.232086
"3899" 706.746327 149.152618
"3900" 706.749875 52.747055
"3901" 706.76407 96.312843
"3902" 706.767618 196.530029
"3903" 706.771167 202.699493
"3904" 706.774716 125.449059
"3905" 706.778264 65.114365
"3906" 707.389037 89.366539
"3907" 707.392591 170.202515
"3908" 707.396144 230.113495
"3909" 707.399697 238.21405
"3910" 707.403251 189.393555
"3911" 707.406804 116.66375
"3912" 707.413911 72.32502
"3913" 707.417465 139.96347
"3914" 707.421018 207.067108
"3915" 707.424572 209.393311
"3916" 707.428125 133.705872
"3917" 707.431679 14.234131
"3918" 711.650846 87.919106
"3919" 711.654432 152.124695
"3920" 711.658017 182.331116
"3921" 711.661603 160.64975
"3922" 711.665189 100.67234
"3923" 717.081443 83.278435
"3924" 717.08507 136.007446
"3925" 717.088697 159.04599
"3926" 717.092323 138.493378
"3927" 717.09595 85.808815
"3928" 722.981797 110.909279
"3929" 722.985468 192.59848
"3930" 722.98914 241.941162
"3931" 722.992811 227.858612
"3932" 722.996483 177.545807
"3933" 723.000155 128.376953
"3934" 723.003826 79.554054
"3935" 723.466671 119.057793
"3936" 723.470346 188.646698
"3937" 723.474021 205.323853
"3938" 723.477696 147.576385
"3939" 723.481371 80.048592
"3940" 723.485047 132.27417
"3941" 723.488722 203.195343
"3942" 723.492397 204.638428
"3943" 723.496073 135.822235
"3944" 723.499748 29.041962
"3945" 723.507099 87.300652
"3946" 723.510774 154.200562
"3947" 723.51445 164.528564
"3948" 723.518125 132.818329
"3949" 723.521801 105.342949
"3950" 724.972145 121.316353
"3951" 724.975832 191.474335
"3952" 724.979519 229.706665
"3953" 724.983205 209.105682
"3954" 724.986892 137.79538
"3955" 724.990579 62.59523
"3956" 735.963698 52.229126
"3957" 735.967469 125.919426
"3958" 735.97124 218.413574
"3959" 735.975011 276.971832
"3960" 735.978782 256.711823
"3961" 735.982553 168.178955
"3962" 735.986324 68.005035
"3963" 736.469242 25.059929
"3964" 736.473016 143.306885
"3965" 736.476791 276.975342
"3966" 736.480566 330.477783
"3967" 736.48434 252.356018
"3968" 736.488115 100.585869
"3969" 737.636997 98.51722
"3970" 737.64078 161.271759
"3971" 737.644564 184.836365
"3972" 737.648348 156.707062
"3973" 737.652131 93.636925
"3974" 738.481472 99.968819
"3975" 738.485262 144.849579
"3976" 738.489052 201.235474
"3977" 738.492842 255.569672
"3978" 738.496632 271.810394
"3979" 738.500423 220.82489
"3980" 738.504213 116.862953
"3981" 738.993406 76.275719
"3982" 738.9972 149.963501
"3983" 739.000994 177.152313
"3984" 739.004788 155.531006
"3985" 739.008582 117.980476
"3986" 746.497854 129.611298
"3987" 746.501706 324.937622
"3988" 746.505558 472.835693
"3989" 746.50941 480.611694
"3990" 746.513262 354.609467
"3991" 746.517114 186.145905
"3992" 746.520966 56.499931
"3993" 747.46565 89.657722
"3994" 747.469509 130.359131
"3995" 747.473369 147.001007
"3996" 747.477228 131.53299
"3997" 747.481088 110.583733
"3998" 747.500386 79.272026
"3999" 747.504246 390.976746
"4000" 747.508106 800.423645
"4001" 747.511966 1045.417236
"4002" 747.515826 933.844666
"4003" 747.519686 550.542725
"4004" 747.523546 170.500061
"4005" 748.50494 94.953667
"4006" 748.508808 207.98996
"4007" 748.512675 285.455658
"4008" 748.516543 212.765045
"4009" 748.520411 42.743584
"4010" 748.524278 132.782043
"4011" 748.528146 190.248108
"4012" 748.532014 127.778114
"4013" 748.535882 48.733597
"4014" 748.977006 81.186546
"4015" 748.980877 186.834229
"4016" 748.984748 235.609131
"4017" 748.98862 209.309235
"4018" 748.992491 144.118347
"4019" 748.996362 78.824074
"4020" 749.476643 54.548515
"4021" 749.480518 181.553864
"4022" 749.484393 266.368408
"4023" 749.488269 277.44516
"4024" 749.492144 205.046051
"4025" 749.496019 76.656532
"4026" 749.515396 66.198799
"4027" 749.519271 149.528625
"4028" 749.523146 236.078125
"4029" 749.527022 266.226532
"4030" 749.530897 223.894989
"4031" 749.534773 145.849304
"4032" 749.538649 71.496361
"4033" 749.984539 58.557083
"4034" 749.988418 157.170471
"4035" 749.992297 214.594757
"4036" 749.996176 192.137238
"4037" 750.000055 101.03849
"4038" 750.485185 95.430244
"4039" 750.489068 165.533325
"4040" 750.492951 217.285706
"4041" 750.496834 212.320282
"4042" 750.500717 146.148865
"4043" 750.5046 62.011436
"4044" 750.524015 49.525337
"4045" 750.527899 156.216949
"4046" 750.531782 310.047699
"4047" 750.535665 420.821838
"4048" 750.539548 412.668945
"4049" 750.543432 285.68396
"4050" 750.547315 112.96743
"4051" 750.982445 30.038254
"4052" 750.986332 136.944214
"4053" 750.990219 256.776672
"4054" 750.994106 327.087585
"4055" 750.997993 312.233276
"4056" 751.00188 222.00885
"4057" 751.005767 106.611275
"4058" 751.534672 72.458061
"4059" 751.538563 155.991547
"4060" 751.542455 192.941772
"4061" 751.546346 153.468475
"4062" 751.550237 67.570747
"4063" 751.585259 102.644676
"4064" 751.58915 143.321808
"4065" 751.593042 151.78775
"4066" 751.596933 131.646027
"4067" 751.600825 88.53437
"4068" 752.633156 79.681602
"4069" 752.637056 127.649986
"4070" 752.640955 152.203613
"4071" 752.644855 137.471863
"4072" 752.648755 97.499672
"4073" 760.972885 70.381882
"4074" 760.97685 132.85611
"4075" 760.980814 155.562286
"4076" 760.984779 124.977013
"4077" 760.988744 77.365456
"4078" 761.480607 136.393982
"4079" 761.484576 365.257996
"4080" 761.488544 496.798645
"4081" 761.492513 432.303009
"4082" 761.496482 217.19339
"4083" 766.51375 82.526909
"4084" 766.517758 125.526588
"4085" 766.521766 221.457764
"4086" 766.525774 359.761719
"4087" 766.529782 470.359009
"4088" 766.53379 468.582092
"4089" 766.537799 330.86496
"4090" 766.541807 124.463631
"4091" 767.528775 99.774895
"4092" 767.532791 221.503357
"4093" 767.536807 301.93042
"4094" 767.540823 285.509796
"4095" 767.544839 191.837891
"4096" 767.548855 88.720985
"4097" 770.493066 117.070427
"4098" 770.497105 195.072693
"4099" 770.501144 214.857208
"4100" 770.505184 159.908966
"4101" 770.509223 65.466034
"4102" 772.971034 38.920578
"4103" 772.975093 125.250786
"4104" 772.979152 195.464508
"4105" 772.98321 213.410553
"4106" 772.987269 175.514954
"4107" 772.991328 108.534645
"4108" 773.478625 67.963043
"4109" 773.482688 172.995819
"4110" 773.48675 230.427399
"4111" 773.490813 186.345673
"4112" 773.494876 62.488655
"4113" 773.519254 83.688683
"4114" 773.523317 165.194733
"4115" 773.52738 204.464203
"4116" 773.531443 175.400146
"4117" 773.535506 108.790154
"4118" 774.527875 39.370461
"4119" 774.531946 235.334137
"4120" 774.536017 423.044067
"4121" 774.540088 471.632202
"4122" 774.544159 344.139923
"4123" 774.54823 135.196136
"4124" 775.530312 41.784004
"4125" 775.534391 165.120941
"4126" 775.53847 331.328796
"4127" 775.542549 413.107483
"4128" 775.546628 345.203888
"4129" 775.550707 175.613831
"4130" 775.554786 8.13224
"4131" 776.546958 75.263161
"4132" 776.551044 198.122406
"4133" 776.555131 271.179993
"4134" 776.559218 226.766571
"4135" 776.563306 105.279167
"4136" 776.878104 76.434288
"4137" 776.882194 124.59771
"4138" 776.886284 149.056305
"4139" 776.890373 133.11264
"4140" 776.894463 86.233116
"4141" 783.131709 70.773903
"4142" 783.135848 128.659241
"4143" 783.139988 162.339111
"4144" 783.144127 140.947937
"4145" 783.148266 68.427849
"4146" 786.515939 102.906151
"4147" 786.520105 201.481232
"4148" 786.524271 241.767761
"4149" 786.528437 190.033478
"4150" 786.532603 94.602348
"4151" 787.516704 55.49028
"4152" 787.520878 192.272827
"4153" 787.525051 304.706421
"4154" 787.529225 323.676849
"4155" 787.533399 253.030212
"4156" 787.537573 159.701141
"4157" 787.541747 102.137245
"4158" 788.523561 0.133018
"4159" 788.527743 393.689514
"4160" 788.531925 1163.268921
"4161" 788.536107 1886.009644
"4162" 788.540289 2062.621582
"4163" 788.544471 1579.884766
"4164" 788.548653 812.713257
"4165" 788.552835 231.203613
"4166" 788.557017 17.029785
"4167" 788.925171 68.676704
"4168" 788.929356 170.575073
"4169" 788.933541 195.22583
"4170" 788.937727 132.566528
"4171" 788.941912 33.079918
"4172" 789.050737 31.179016
"4173" 789.054923 179.943726
"4174" 789.059109 448.536194
"4175" 789.063296 571.133789
"4176" 789.067482 487.196472
"4177" 789.071668 291.674347
"4178" 789.075854 124.063591
"4179" 789.528162 100.2006
"4180" 789.532351 263.409698
"4181" 789.536541 531.839844
"4182" 789.540731 704.677429
"4183" 789.544921 640.185242
"4184" 789.549111 371.975006
"4185" 789.553301 80.765862
"4186" 790.522089 121.797905
"4187" 790.526287 339.35553
"4188" 790.530485 581.346924
"4189" 790.534683 663.842285
"4190" 790.538881 531.852112
"4191" 790.543078 342.092438
"4192" 790.547276 257.151459
"4193" 790.551474 179.558746
"4194" 790.555672 70.106041
"4195" 791.526306 121.155937
"4196" 791.530512 192.145996
"4197" 791.534718 298.192352
"4198" 791.538924 295.929626
"4199" 791.54313 164.407135
"4200" 791.547336 5.789864
"4201" 795.261562 89.619896
"4202" 795.265797 367.0159
"4203" 795.270033 671.578125
"4204" 795.274269 801.397766
"4205" 795.278504 654.111023
"4206" 795.28274 342.549652
"4207" 795.286976 90.215157
"4208" 795.702242 103.854668
"4209" 795.706482 125.76284
"4210" 795.710721 137.762085
"4211" 795.71496 129.651154
"4212" 795.719199 99.538994
"4213" 797.51542 45.159279
"4214" 797.519674 180.101959
"4215" 797.523928 338.803162
"4216" 797.528181 412.77829
"4217" 797.532435 335.39032
"4218" 797.536689 157.293793
"4219" 797.540942 28.923073
"4220" 798.520212 49.984253
"4221" 798.524474 136.055359
"4222" 798.528735 210.803467
"4223" 798.532997 219.880676
"4224" 798.537259 152.148407
"4225" 798.54152 53.072044
"4226" 800.963447 119.259041
"4227" 800.967729 160.891907
"4228" 800.97201 166.492462
"4229" 800.976291 139.924805
"4230" 800.980572 91.908531
"4231" 805.754074 85.371773
"4232" 805.758393 131.533295
"4233" 805.762713 153.53476
"4234" 805.767033 145.315186
"4235" 805.771353 112.866234
"4236" 810.513718 143.08139
"4237" 810.518076 333.167786
"4238" 810.522434 449.960785
"4239" 810.526792 416.763245
"4240" 810.53115 259.159973
"4241" 810.535508 83.62748
"4242" 811.521351 97.584206
"4243" 811.525717 171.225952
"4244" 811.530083 183.532898
"4245" 811.534449 145.52298
"4246" 811.538816 84.919014
"4247" 822.587844 120.214561
"4248" 822.5923 158.246857
"4249" 822.596756 158.165558
"4250" 822.601212 128.173859
"4251" 822.605668 94.04026
"4252" 832.492367 86.558479
"4253" 832.496904 168.847992
"4254" 832.50144 256.022675
"4255" 832.505977 285.452423
"4256" 832.510513 230.38974
"4257" 832.51505 130.089478
"4258" 832.519587 54.103592
"4259" 834.501104 4.909615
"4260" 834.505657 211.302032
"4261" 834.51021 1693.64563
"4262" 834.514763 4387.428223
"4263" 834.519316 6950.645508
"4264" 834.523869 7600.083984
"4265" 834.528422 5844.153809
"4266" 834.532975 2985.029541
"4267" 834.537528 781.145142
"4268" 834.542081 48.289284
"4269" 835.508199 108.567329
"4270" 835.512761 746.884033
"4271" 835.517322 1990.28064
"4272" 835.521883 3279.349365
"4273" 835.526444 3743.102051
"4274" 835.531005 3019.588135
"4275" 835.535567 1634.003784
"4276" 835.540128 468.554749
"4277" 836.51255 5.620842
"4278" 836.517119 313.550507
"4279" 836.521689 808.932495
"4280" 836.526258 1214.219971
"4281" 836.530828 1233.503418
"4282" 836.535397 837.160095
"4283" 836.539967 294.48642
"4284" 838.545035 122.49189
"4285" 838.549621 279.230164
"4286" 838.554207 376.562622
"4287" 838.558793 338.927002
"4288" 838.563379 200.723206
"4289" 838.567966 57.062355
"4290" 839.54568 63.379646
"4291" 839.550274 175.605255
"4292" 839.554868 276.365845
"4293" 839.559462 287.227448
"4294" 839.564057 199.198273
"4295" 839.568651 79.114693
"4296" 842.489103 86.016167
"4297" 842.493721 137.509918
"4298" 842.49834 158.729645
"4299" 842.502958 129.405579
"4300" 842.507577 61.657356
"4301" 844.622228 67.219398
"4302" 844.626864 170.574371
"4303" 844.6315 308.230164
"4304" 844.636136 378.015442
"4305" 844.640772 317.864197
"4306" 844.645408 162.605865
"4307" 844.650044 23.379272
"4308" 857.497918 71.551796
"4309" 857.502661 156.299194
"4310" 857.507403 241.703339
"4311" 857.512146 265.727173
"4312" 857.516888 203.774231
"4313" 857.521631 94.674812
"4314" 859.507463 50.122627
"4315" 859.512222 157.764404
"4316" 859.516981 229.957092
"4317" 859.52174 221.357117
"4318" 859.5265 144.66925
"4319" 859.531259 47.6035
"4320" 860.622162 91.839546
"4321" 860.626931 206.638641
"4322" 860.631699 268.269287
"4323" 860.636467 228.410522
"4324" 860.641236 128.729797
"4325" 860.646004 56.807465
"4326" 865.482481 97.162437
"4327" 865.48729 197.326965
"4328" 865.492099 295.096222
"4329" 865.496908 307.926147
"4330" 865.501717 220.67569
"4331" 865.506526 94.572258
"4332" 878.584165 16.832939
"4333" 878.589083 124.528923
"4334" 878.594002 215.422485
"4335" 878.59892 228.117432
"4336" 878.603839 167.974976
"4337" 878.608757 88.639549
"4338" 879.337157 91.817574
"4339" 879.342082 149.255493
"4340" 879.347007 172.45639
"4341" 879.351932 159.32785
"4342" 879.356857 122.604057
"4343" 883.508372 19.239403
"4344" 883.513332 139.500885
"4345" 883.518292 323.649048
"4346" 883.523251 483.959229
"4347" 883.528211 512.240479
"4348" 883.533171 382.638062
"4349" 883.538131 177.305573
"4350" 883.543091 12.531967
"4351" 885.520508 42.350258
"4352" 885.525484 285.628571
"4353" 885.530461 1340.929688
"4354" 885.535438 2947.840332
"4355" 885.540415 4202.835938
"4356" 885.545392 4208.368652
"4357" 885.550369 2963.056152
"4358" 885.555346 1361.129272
"4359" 885.560323 293.515442
"4360" 886.526662 4.250298
"4361" 886.531647 263.150818
"4362" 886.536632 755.931885
"4363" 886.541617 1282.940552
"4364" 886.546603 1494.60144
"4365" 886.551588 1223.388428
"4366" 886.556574 659.805786
"4367" 886.561559 167.824615
"4368" 886.566545 35.273483
"4369" 887.534531 32.825874
"4370" 887.539525 220.493286
"4371" 887.544519 402.210754
"4372" 887.549513 464.263672
"4373" 887.554506 367.932129
"4374" 887.5595 178.543274
"4375" 887.564494 12.710724
"4376" 888.599148 32.437103
"4377" 888.60415 453.71109
"4378" 888.609153 1164.191162
"4379" 888.614156 1769.94104
"4380" 888.619159 1844.267944
"4381" 888.624162 1338.278564
"4382" 888.629165 627.210144
"4383" 888.634168 130.880676
"4384" 889.600532 92.364342
"4385" 889.605544 186.328369
"4386" 889.610555 513.047058
"4387" 889.615566 892.080383
"4388" 889.620577 1048.005981
"4389" 889.625589 855.260559
"4390" 889.6306 450.079712
"4391" 889.635611 88.819923
"4392" 904.595431 91.443657
"4393" 904.60057 154.470612
"4394" 904.605708 255.071045
"4395" 904.610847 318.266632
"4396" 904.615985 289.203186
"4397" 904.621124 191.624573
"4398" 904.626263 98.282082
"4399" 907.211392 98.586632
"4400" 907.216553 126.418343
"4401" 907.221713 145.980164
"4402" 907.226874 129.582886
"4403" 907.232035 69.601601
"4404" 932.348827 118.008339
"4405" 932.354204 165.128754
"4406" 932.359581 174.338043
"4407" 932.364957 133.710236
"4408" 932.370334 56.913254
"4409" 939.535697 111.505959
"4410" 939.541136 156.607086
"4411" 939.546575 180.195465
"4412" 939.552014 150.855316
"4413" 939.557453 71.409233
"4414" 947.251822 106.438377
"4415" 947.257328 138.269257
"4416" 947.262834 146.385773
"4417" 947.26834 141.348236
"4418" 947.273847 123.604332
"4419" 956.240667 63.371628
"4420" 956.246252 125.804329
"4421" 956.251837 157.947235
"4422" 956.257422 143.312927
"4423" 956.263006 104.534508
"4424" 977.83819 100.11335
"4425" 977.843965 140.822632
"4426" 977.84974 158.420959
"4427" 977.855515 145.647614
"4428" 977.86129 106.377922
"4429" 981.991992 100.874916
"4430" 981.997804 199.374054
"4431" 982.003616 241.885681
"4432" 982.009428 185.26593
"4433" 982.01524 71.061729
