"V1" "V2"
"4711" 539.500645 179.855225
"4712" 539.503012 144.334915
"4713" 539.505379 79.04213
"4714" 549.87903 80.090332
"4715" 549.881465 124.031326
"4716" 549.8839 149.290939
"4717" 549.886335 125.612411
"4718" 549.888771 66.498199
"4719" 551.837326 119.165421
"4720" 551.839774 135.452728
"4721" 551.842223 148.952957
"4722" 551.844671 157.146957
"4723" 551.847119 147.266495
"4724" 551.849568 103.801117
"4725" 556.915574 99.766129
"4726" 556.918056 157.984207
"4727" 556.920539 168.11734
"4728" 556.923021 141.460373
"4729" 556.925503 89.609741
"4730" 559.463531 35.479633
"4731" 559.46603 176.560013
"4732" 559.468529 271.709076
"4733" 559.471029 265.783051
"4734" 559.473528 174.285995
"4735" 559.476027 70.986633
"4736" 563.493911 163.553574
"4737" 563.496438 372.661407
"4738" 563.498964 502.953491
"4739" 563.50149 470.691406
"4740" 563.504017 307.642273
"4741" 563.506543 132.916397
"4742" 563.509069 43.17696
"4743" 565.507674 29.970158
"4744" 565.510214 211.519379
"4745" 565.512754 432.071564
"4746" 565.515294 545.195862
"4747" 565.517834 466.334534
"4748" 565.520374 253.00885
"4749" 565.522914 43.628086
"4750" 582.069387 85.156738
"4751" 582.072039 131.566483
"4752" 582.074691 151.046799
"4753" 582.077343 145.113907
"4754" 582.079996 119.109375
"4755" 582.841947 125.867584
"4756" 582.844605 141.756378
"4757" 582.847262 164.857529
"4758" 582.84992 175.781738
"4759" 582.852577 160.482742
"4760" 582.855235 127.934982
"4761" 582.857892 99.380569
"4762" 583.461636 92.402832
"4763" 583.464297 152.790192
"4764" 583.466959 210.333008
"4765" 583.469621 203.811493
"4766" 583.472283 122.804413
"4767" 585.473768 46.053967
"4768" 585.476444 172.208755
"4769" 585.479119 492.938782
"4770" 585.481795 850.866577
"4771" 585.48447 997.644653
"4772" 585.487146 823.277893
"4773" 585.489821 457.741882
"4774" 585.492497 131.439102
"4775" 586.481057 158.943054
"4776" 586.48374 374.67514
"4777" 586.486422 499.151917
"4778" 586.489105 449.333588
"4779" 586.491787 262.462006
"4780" 586.49447 59.515392
"4781" 587.490948 48.153561
"4782" 587.493638 213.063904
"4783" 587.496327 440.663422
"4784" 587.499016 605.484436
"4785" 587.501706 588.175781
"4786" 587.504395 398.840881
"4787" 587.507085 172.277695
"4788" 587.509774 35.450581
"4789" 590.184142 115.365417
"4790" 590.18685 146.837616
"4791" 590.189558 149.203735
"4792" 590.192266 137.427322
"4793" 590.194974 119.429932
"4794" 596.459115 100.725647
"4795" 596.461867 203.337708
"4796" 596.464618 300.44873
"4797" 596.467369 315.082855
"4798" 596.47012 219.951141
"4799" 596.472872 74.319763
"4800" 598.483608 38.180355
"4801" 598.486373 206.831848
"4802" 598.489138 449.829224
"4803" 598.491904 576.166626
"4804" 598.494669 487.380554
"4805" 598.497434 249.911896
"4806" 598.500199 22.802052
"4807" 599.491405 120.619247
"4808" 599.494177 211.112457
"4809" 599.496949 226.477051
"4810" 599.499722 168.733932
"4811" 599.502494 84.911987
"4812" 600.485075 168.087814
"4813" 600.487854 311.733795
"4814" 600.490633 329.734894
"4815" 600.493412 229.4151
"4816" 600.496191 104.453125
"4817" 600.49897 203.915222
"4818" 600.50175 614.576599
"4819" 600.504529 1121.243774
"4820" 600.507308 1401.116943
"4821" 600.510087 1239.578369
"4822" 600.512867 751.165771
"4823" 600.515646 260.800964
"4824" 600.518425 17.140011
"4825" 601.503506 104.219467
"4826" 601.506292 239.814819
"4827" 601.509078 386.63504
"4828" 601.511865 431.747314
"4829" 601.514651 325.810944
"4830" 601.517437 141.072632
"4831" 601.520223 15.050838
"4832" 602.496599 123.869797
"4833" 602.499392 303.089203
"4834" 602.502185 515.912354
"4835" 602.504978 610.85437
"4836" 602.507771 532.612366
"4837" 602.510564 364.560272
"4838" 602.513357 230.797272
"4839" 602.516151 152.697128
"4840" 602.518944 76.27684
"4841" 603.500553 14.527454
"4842" 603.503353 151.696106
"4843" 603.506153 279.132751
"4844" 603.508953 299.740997
"4845" 603.511753 199.901733
"4846" 603.514553 60.472897
"4847" 607.456732 58.973385
"4848" 607.459559 279.925964
"4849" 607.462387 751.764221
"4850" 607.465215 1294.648926
"4851" 607.468042 1556.217041
"4852" 607.47087 1327.412109
"4853" 607.473698 764.383911
"4854" 607.476525 230.966003
"4855" 608.464611 123.774918
"4856" 608.467445 359.100555
"4857" 608.47028 569.973022
"4858" 608.473115 609.481812
"4859" 608.475949 453.919617
"4860" 608.478784 215.297211
"4861" 608.481619 22.214619
"4862" 609.477841 99.738464
"4863" 609.480683 174.351776
"4864" 609.483525 234.977478
"4865" 609.486367 227.473175
"4866" 609.489208 155.623962
"4867" 609.49205 70.287888
"4868" 626.069439 53.465977
"4869" 626.072397 130.957764
"4870" 626.075356 171.008011
"4871" 626.078314 162.941605
"4872" 626.081273 123.284424
"4873" 627.518681 76.425629
"4874" 627.52165 136.309906
"4875" 627.524619 185.604202
"4876" 627.527588 176.416534
"4877" 627.530557 109.01799
"4878" 629.476741 46.993778
"4879" 629.479724 239.007751
"4880" 629.482707 469.986938
"4881" 629.485689 597.49939
"4882" 629.488672 524.732117
"4883" 629.491655 300.28186
"4884" 629.494638 71.969223
"4885" 630.480138 46.679455
"4886" 630.483128 174.942017
"4887" 630.486118 337.870087
"4888" 630.489108 441.723724
"4889" 630.492098 405.950134
"4890" 630.495088 243.083679
"4891" 630.498078 52.730236
"4892" 631.458964 50.602062
"4893" 631.461961 265.239441
"4894" 631.464958 524.925842
"4895" 631.467955 664.709534
"4896" 631.470952 583.344666
"4897" 631.473949 340.256989
"4898" 631.476946 103.599808
"4899" 632.464102 67.275497
"4900" 632.467106 139.123825
"4901" 632.470111 195.091766
"4902" 632.473115 186.346588
"4903" 632.476119 110.487869
"4904" 634.418211 88.518951
"4905" 634.421229 127.324585
"4906" 634.424247 146.829895
"4907" 634.427265 141.543472
"4908" 634.430283 111.849899
"4909" 640.503531 76.075821
"4910" 640.506593 134.253448
"4911" 640.509654 167.761887
"4912" 640.512716 150.703156
"4913" 640.515777 102.651505
"4914" 651.46447 94.258026
"4915" 651.46761 245.363739
"4916" 651.470751 320.395721
"4917" 651.473891 266.434326
"4918" 651.477032 134.472549
"4919" 651.480172 34.219997
"4920" 654.556137 97.557693
"4921" 654.5593 268.9776
"4922" 654.562463 366.325043
"4923" 654.565626 324.128235
"4924" 654.568788 188.175491
"4925" 654.571951 56.777096
"4926" 655.496488 118.561096
"4927" 655.499657 298.069336
"4928" 655.502827 349.68515
"4929" 655.505996 246.692413
"4930" 655.509166 88.45459
"4931" 655.556714 86.232635
"4932" 655.559884 169.351349
"4933" 655.563054 255.69165
"4934" 655.566224 272.099335
"4935" 655.569394 204.672729
"4936" 655.572564 108.619293
"4937" 656.499222 120.425293
"4938" 656.502398 291.524017
"4939" 656.505575 367.034851
"4940" 656.508752 303.542206
"4941" 656.511929 161.709595
"4942" 656.515106 38.12772
"4943" 657.109602 92.397278
"4944" 657.112783 128.112289
"4945" 657.115965 142.084122
"4946" 657.119146 134.783142
"4947" 657.122327 115.916306
"4948" 657.510627 65.391373
"4949" 657.513811 235.415375
"4950" 657.516995 359.72937
"4951" 657.520179 363.159332
"4952" 657.523364 257.169678
"4953" 657.526548 120.104477
"4954" 662.664091 93.804398
"4955" 662.667313 139.868729
"4956" 662.670534 182.017319
"4957" 662.673756 194.160614
"4958" 662.676978 146.512466
"4959" 662.6802 47.124508
"4960" 663.641346 115.152924
"4961" 663.644575 134.280045
"4962" 663.647804 131.653687
"4963" 663.651033 131.179123
"4964" 663.654262 135.648743
"4965" 663.657491 114.730865
"4966" 667.529719 51.515385
"4967" 667.532976 163.980438
"4968" 667.536234 223.147766
"4969" 667.539491 186.458633
"4970" 667.542748 115.225479
"4971" 673.464626 215.558868
"4972" 673.467927 1014.80481
"4973" 673.471228 2164.119385
"4974" 673.474528 2994.49292
"4975" 673.477829 2900.434814
"4976" 673.48113 1947.383423
"4977" 673.484431 802.808472
"4978" 673.487732 80.516006
"4979" 674.469187 150.292633
"4980" 674.472496 469.858521
"4981" 674.475804 803.021484
"4982" 674.479112 944.71875
"4983" 674.48242 788.645874
"4984" 674.485729 449.830627
"4985" 674.489037 156.090408
"4986" 674.492345 22.62508
"4987" 675.466052 108.813171
"4988" 675.469367 159.103699
"4989" 675.472683 185.285065
"4990" 675.475998 219.124084
"4991" 675.479314 249.236267
"4992" 675.482629 225.10202
"4993" 675.485945 131.796906
"4994" 675.489261 15.851032
"4995" 677.483073 54.066982
"4996" 677.486403 146.424103
"4997" 677.489734 178.10762
"4998" 677.493064 133.785614
"4999" 677.496395 53.387157
"5000" 679.492416 218.665924
"5001" 679.495762 754.36438
"5002" 679.499107 1284.565674
"5003" 679.502452 1437.896729
"5004" 679.505797 1096.975342
"5005" 679.509143 525.622925
"5006" 679.512488 116.773972
"5007" 680.497089 88.523758
"5008" 680.500442 314.628906
"5009" 680.503794 499.9328
"5010" 680.507147 506.733521
"5011" 680.5105 330.638
"5012" 680.513853 113.930008
"5013" 681.493912 110.200882
"5014" 681.497272 184.972229
"5015" 681.500632 197.021973
"5016" 681.503992 140.092743
"5017" 681.507352 79.767715
"5018" 682.095749 62.937252
"5019" 682.099113 127.259247
"5020" 682.102478 158.641998
"5021" 682.105842 135.677048
"5022" 682.109207 57.179249
"5023" 683.48739 45.641361
"5024" 683.490764 253.375702
"5025" 683.494139 455.818726
"5026" 683.497514 525.507874
"5027" 683.500889 437.653839
"5028" 683.504264 279.929749
"5029" 683.507639 152.45607
"5030" 683.511014 102.646713
"5031" 684.490792 86.915878
"5032" 684.494175 160.559921
"5033" 684.497557 219.881439
"5034" 684.500939 206.932831
"5035" 684.504321 118.121719
"5036" 685.503186 72.920929
"5037" 685.506575 165.348282
"5038" 685.509965 246.330353
"5039" 685.513355 261.828125
"5040" 685.516745 187.810287
"5041" 685.520134 64.710236
"5042" 686.507635 123.475769
"5043" 686.511032 225.699829
"5044" 686.51443 295.530334
"5045" 686.517827 270.380341
"5046" 686.521224 176.507187
"5047" 686.524621 100.376175
"5048" 687.510889 115.846771
"5049" 687.514294 180.60347
"5050" 687.517699 211.324341
"5051" 687.521103 188.244492
"5052" 687.524508 124.69928
"5053" 694.015184 109.773346
"5054" 694.018637 149.697449
"5055" 694.02209 169.466644
"5056" 694.025543 153.552933
"5057" 694.028996 110.353226
"5058" 695.450408 84.392212
"5059" 695.453871 293.061829
"5060" 695.457335 507.128357
"5061" 695.460799 585.333069
"5062" 695.464263 488.372498
"5063" 695.467727 305.033905
"5064" 695.471191 163.584686
"5065" 695.474655 110.493912
"5066" 696.452508 71.700378
"5067" 696.45598 158.98111
"5068" 696.459451 258.551056
"5069" 696.462922 311.95755
"5070" 696.466394 275.194733
"5071" 696.469865 176.350082
"5072" 696.473336 89.45546
"5073" 699.478828 51.333439
"5074" 699.482322 310.085052
"5075" 699.485816 768.437927
"5076" 699.48931 1161.450073
"5077" 699.492804 1207.364868
"5078" 699.496298 865.721802
"5079" 699.499792 380.322357
"5080" 699.503286 40.128933
"5081" 699.562689 91.923401
"5082" 699.566183 145.010727
"5083" 699.569678 167.473526
"5084" 699.573172 138.077637
"5085" 699.576667 70.919189
"5086" 700.48615 67.711212
"5087" 700.489652 293.764587
"5088" 700.493153 475.640747
"5089" 700.496655 486.522156
"5090" 700.500156 334.396637
"5091" 700.503658 141.848404
"5092" 700.507159 24.610416
"5093" 701.492141 60.162022
"5094" 701.49565 274.923889
"5095" 701.499159 1118.669922
"5096" 701.502668 2235.508057
"5097" 701.506177 2926.575439
"5098" 701.509686 2676.824951
"5099" 701.513195 1681.851807
"5100" 701.516704 642.13324
"5101" 701.520213 74.126923
"5102" 702.482718 29.499386
"5103" 702.486234 128.442459
"5104" 702.489751 213.765045
"5105" 702.493267 255.901825
"5106" 702.496784 173.757782
"5107" 702.5003 61.722691
"5108" 702.503817 526.117126
"5109" 702.507333 968.359131
"5110" 702.51085 1094.696655
"5111" 702.514366 837.110901
"5112" 702.517883 403.882263
"5113" 702.5214 97.522339
"5114" 702.528433 57.273602
"5115" 702.53195 133.79599
"5116" 702.535467 200.153564
"5117" 702.538984 199.138428
"5118" 702.5425 139.207932
"5119" 702.546017 73.949249
"5120" 702.6445 86.283081
"5121" 702.648018 150.708298
"5122" 702.651536 172.767776
"5123" 702.655053 140.019714
"5124" 702.658571 80.502136
"5125" 703.503586 120.132858
"5126" 703.50711 198.949829
"5127" 703.510634 265.950867
"5128" 703.514158 282.09845
"5129" 703.517683 229.35199
"5130" 703.521207 132.77594
"5131" 703.524731 41.658169
"5132" 704.491365 108.801315
"5133" 704.494897 126.654739
"5134" 704.498428 154.601105
"5135" 704.50196 189.255737
"5136" 704.505491 215.623108
"5137" 704.509023 223.509369
"5138" 704.512554 218.939575
"5139" 704.516086 197.754242
"5140" 704.519618 145.584549
"5141" 704.52315 78.096619
"5142" 706.271072 122.708298
"5143" 706.274617 139.728714
"5144" 706.278162 148.052658
"5145" 706.281707 128.80336
"5146" 706.285252 96.586853
"5147" 706.512186 104.561493
"5148" 706.515733 178.691437
"5149" 706.51928 237.994141
"5150" 706.522827 205.021423
"5151" 706.526373 79.969254
"5152" 706.906035 106.791199
"5153" 706.909585 160.700119
"5154" 706.913134 195.739639
"5155" 706.916684 228.222534
"5156" 706.920234 277.958313
"5157" 706.923784 316.301666
"5158" 706.927333 309.258728
"5159" 706.930883 261.989929
"5160" 706.934433 210.79306
"5161" 706.937983 162.087402
"5162" 706.941533 113.690506
"5163" 707.570291 124.719193
"5164" 707.573845 152.179855
"5165" 707.5774 159.81134
"5166" 707.580955 152.692062
"5167" 707.58451 131.69313
"5168" 707.588064 105.197937
"5169" 707.609394 86.25383
"5170" 707.612949 142.972687
"5171" 707.616504 175.232834
"5172" 707.620059 145.094177
"5173" 707.623614 94.054688
"5174" 709.547267 111.682022
"5175" 709.550837 159.009033
"5176" 709.554406 187.007538
"5177" 709.557976 162.600723
"5178" 709.561546 83.671967
"5179" 712.034647 82.859695
"5180" 712.038235 131.686234
"5181" 712.041823 153.795517
"5182" 712.045412 138.243515
"5183" 712.049 103.70195
"5184" 713.630559 120.328506
"5185" 713.63416 154.383545
"5186" 713.63776 169.396149
"5187" 713.641361 147.057373
"5188" 713.644961 98.973694
"5189" 721.467875 141.709641
"5190" 721.471535 397.686584
"5191" 721.475195 550.6521
"5192" 721.478855 494.031311
"5193" 721.482515 273.65387
"5194" 721.486175 30.28944
"5195" 722.471737 10.754551
"5196" 722.475405 131.663788
"5197" 722.479072 215.791504
"5198" 722.48274 205.872131
"5199" 722.486408 109.218185
"5200" 723.477696 80.220978
"5201" 723.481371 355.833984
"5202" 723.485047 926.85498
"5203" 723.488722 1485.081299
"5204" 723.492397 1626.843872
"5205" 723.496073 1236.077515
"5206" 723.499748 604.759766
"5207" 723.503423 128.020416
"5208" 724.482075 8.146587
"5209" 724.485758 171.927765
"5210" 724.489441 447.802307
"5211" 724.493124 665.243347
"5212" 724.496807 662.627441
"5213" 724.50049 451.203064
"5214" 724.504173 193.166245
"5215" 724.507856 29.987103
"5216" 726.530402 98.922928
"5217" 726.534101 239.064575
"5218" 726.537799 301.972656
"5219" 726.541498 249.097198
"5220" 726.545197 133.902786
"5221" 726.548895 40.869862
"5222" 727.511498 120.253525
"5223" 727.515204 422.976379
"5224" 727.51891 741.718811
"5225" 727.522616 874.578735
"5226" 727.526322 723.489868
"5227" 727.530028 382.785004
"5228" 727.533734 82.124619
"5229" 727.537441 152.012863
"5230" 727.541147 224.805145
"5231" 727.544853 193.207535
"5232" 727.548559 102.667526
"5233" 728.516864 37.764973
"5234" 728.520578 190.67514
"5235" 728.524291 314.207092
"5236" 728.528005 319.889801
"5237" 728.531719 203.229797
"5238" 728.535433 43.369846
"5239" 728.546574 80.009811
"5240" 728.550288 257.841431
"5241" 728.554002 373.822235
"5242" 728.557716 355.330475
"5243" 728.56143 225.237213
"5244" 728.565144 74.534088
"5245" 729.528037 81.701508
"5246" 729.531758 129.645828
"5247" 729.535479 161.702316
"5248" 729.539201 152.569183
"5249" 729.542922 108.177795
"5250" 733.545072 55.92284
"5251" 733.548824 171.934097
"5252" 733.552577 312.880981
"5253" 733.556329 378.94751
"5254" 733.560081 315.328857
"5255" 733.563834 165.263229
"5256" 733.567586 31.81274
"5257" 735.462442 24.351147
"5258" 735.466209 136.998535
"5259" 735.469976 232.881531
"5260" 735.473743 259.188446
"5261" 735.47751 205.46637
"5262" 735.481277 105.662979
"5263" 735.518949 91.467331
"5264" 735.522717 237.612183
"5265" 735.526484 318.232941
"5266" 735.530252 272.88208
"5267" 735.534019 150.674515
"5268" 735.537787 53.63155
"5269" 735.963698 91.683609
"5270" 735.967469 243.886078
"5271" 735.97124 391.035065
"5272" 735.975011 441.465546
"5273" 735.978782 347.882629
"5274" 735.982553 157.392929
"5275" 737.481892 101.12384
"5276" 737.485674 189.231934
"5277" 737.489457 223.40802
"5278" 737.493239 183.945587
"5279" 737.497022 97.359024
"5280" 738.489052 80.510727
"5281" 738.492842 148.761429
"5282" 738.496632 174.866943
"5283" 738.500423 137.102768
"5284" 738.504213 68.348038
"5285" 742.04186 95.837616
"5286" 742.045678 134.118668
"5287" 742.049495 157.255493
"5288" 742.053313 154.148163
"5289" 742.057131 131.798492
"5290" 742.060948 104.336166
"5291" 746.497854 45.834965
"5292" 746.501706 155.05838
"5293" 746.505558 256.1875
"5294" 746.50941 274.416016
"5295" 746.513262 193.578049
"5296" 746.517114 65.820114
"5297" 747.46565 68.454865
"5298" 747.469509 147.091293
"5299" 747.473369 176.604004
"5300" 747.477228 158.200974
"5301" 747.481088 127.06102
"5302" 747.484948 98.881943
"5303" 747.500386 71.264557
"5304" 747.504246 367.341949
"5305" 747.508106 670.597473
"5306" 747.511966 787.66626
"5307" 747.515826 644.924805
"5308" 747.519686 351.039093
"5309" 747.523546 83.663467
"5310" 748.470133 27.660664
"5311" 748.474001 146.375671
"5312" 748.477868 230.424805
"5313" 748.481735 232.099548
"5314" 748.485603 161.046417
"5315" 748.48947 68.849091
"5316" 748.50494 106.252655
"5317" 748.508808 268.629913
"5318" 748.512675 351.585266
"5319" 748.516543 276.725555
"5320" 748.520411 119.291489
"5321" 748.973135 108.027115
"5322" 748.977006 190.438614
"5323" 748.980877 246.838898
"5324" 748.984748 238.453949
"5325" 748.98862 173.614746
"5326" 748.992491 96.26799
"5327" 749.480518 123.483246
"5328" 749.484393 274.073425
"5329" 749.488269 351.168671
"5330" 749.492144 311.635223
"5331" 749.496019 214.911499
"5332" 749.499894 194.52681
"5333" 749.50377 242.614746
"5334" 749.507645 265.483917
"5335" 749.51152 239.033386
"5336" 749.515396 172.726608
"5337" 749.519271 118.674988
"5338" 750.481302 62.732738
"5339" 750.485185 146.933014
"5340" 750.489068 243.541321
"5341" 750.492951 302.146118
"5342" 750.496834 278.499756
"5343" 750.500717 187.378967
"5344" 750.5046 99.939484
"5345" 750.531782 159.098129
"5346" 750.535665 363.98941
"5347" 750.539548 462.543213
"5348" 750.543432 388.779694
"5349" 750.547315 213.146667
"5350" 750.551199 73.807144
"5351" 750.986332 97.559891
"5352" 750.990219 195.571472
"5353" 750.994106 309.569092
"5354" 750.997993 366.967377
"5355" 751.00188 304.956207
"5356" 751.005767 152.506653
"5357" 751.009654 5.266476
"5358" 751.511327 71.924377
"5359" 751.515217 270.138794
"5360" 751.519108 450.622681
"5361" 751.522999 486.570068
"5362" 751.52689 341.415863
"5363" 751.530781 112.937256
"5364" 751.534672 72.379868
"5365" 751.538563 185.601761
"5366" 751.542455 216.609894
"5367" 751.546346 162.314941
"5368" 751.550237 68.169907
"5369" 752.785264 88.398636
"5370" 752.789164 139.773773
"5371" 752.793065 152.797226
"5372" 752.796966 129.073563
"5373" 752.800867 86.507187
"5374" 759.535775 114.674835
"5375" 759.539729 126.591949
"5376" 759.543682 149.143616
"5377" 759.547635 152.559708
"5378" 759.551589 133.140427
"5379" 759.555542 91.886688
"5380" 760.469631 59.345615
"5381" 760.473592 128.719528
"5382" 760.477552 260.774445
"5383" 760.481513 325.857086
"5384" 760.485474 272.779022
"5385" 760.489435 139.524597
"5386" 760.493395 2.36861
"5387" 760.497356 30.022129
"5388" 760.501317 162.160065
"5389" 760.505278 238.025482
"5390" 760.509239 194.397842
"5391" 760.5132 66.449203
"5392" 761.480607 106.608887
"5393" 761.484576 250.882477
"5394" 761.488544 335.847961
"5395" 761.492513 297.039276
"5396" 761.496482 168.9207
"5397" 761.50045 57.977695
"5398" 766.521766 16.298435
"5399" 766.525774 190.279205
"5400" 766.529782 352.332489
"5401" 766.53379 403.593536
"5402" 766.537799 315.382599
"5403" 766.541807 160.495392
"5404" 766.545815 41.987614
"5405" 769.488282 68.626846
"5406" 769.492313 141.535492
"5407" 769.496345 195.174255
"5408" 769.500376 166.282135
"5409" 769.504407 74.296722
"5410" 772.253139 125.30191
"5411" 772.257193 171.134323
"5412" 772.261246 176.261307
"5413" 772.265299 142.692993
"5414" 772.269352 101.353653
"5415" 773.478625 89.350616
"5416" 773.482688 129.116348
"5417" 773.48675 145.35643
"5418" 773.490813 136.024414
"5419" 773.494876 108.701965
"5420" 773.519254 117.509186
"5421" 773.523317 209.0802
"5422" 773.52738 233.403259
"5423" 773.531443 159.998291
"5424" 773.535506 42.088955
"5425" 773.608649 99.151871
"5426" 773.612712 135.184204
"5427" 773.616776 149.162903
"5428" 773.62084 128.9599
"5429" 773.624904 76.913132
"5430" 773.982649 39.734417
"5431" 773.986716 170.83342
"5432" 773.990783 214.925751
"5433" 773.99485 144.01059
"5434" 773.998916 29.342663
"5435" 774.483096 107.492233
"5436" 774.487167 180.906723
"5437" 774.491237 222.028625
"5438" 774.495308 211.804993
"5439" 774.499379 151.216904
"5440" 774.50345 62.016865
"5441" 774.527875 71.840881
"5442" 774.531946 221.873108
"5443" 774.536017 353.373566
"5444" 774.540088 372.986816
"5445" 774.544159 261.335297
"5446" 774.54823 103.267212
"5447" 775.530312 109.528198
"5448" 775.534391 184.200378
"5449" 775.53847 250.08667
"5450" 775.542549 255.280212
"5451" 775.546628 189.666092
"5452" 775.550707 92.58342
"5453" 784.470326 91.315475
"5454" 784.474476 179.655014
"5455" 784.478626 237.357697
"5456" 784.482775 203.515381
"5457" 784.486925 106.106644
"5458" 785.400671 123.999207
"5459" 785.404828 174.756012
"5460" 785.408985 188.373688
"5461" 785.413143 153.506927
"5462" 785.4173 84.621552
"5463" 785.591929 65.363541
"5464" 785.596088 159.466766
"5465" 785.600246 199.795898
"5466" 785.604405 172.630402
"5467" 785.608564 130.218658
"5468" 785.612722 116.243103
"5469" 786.507607 7.309513
"5470" 786.511773 168.869568
"5471" 786.515939 448.052612
"5472" 786.520105 686.519958
"5473" 786.524271 699.405396
"5474" 786.528437 450.718964
"5475" 786.532603 103.998795
"5476" 787.516704 63.035778
"5477" 787.520878 152.436142
"5478" 787.525051 199.659515
"5479" 787.529225 179.351517
"5480" 787.533399 110.439972
"5481" 788.511016 78.9272
"5482" 788.515198 135.879089
"5483" 788.51938 165.262527
"5484" 788.523561 318.725281
"5485" 788.527743 1340.984741
"5486" 788.531925 3014.28418
"5487" 788.536107 4379.070313
"5488" 788.540289 4451.45752
"5489" 788.544471 3165.319336
"5490" 788.548653 1445.169067
"5491" 788.552835 286.0466
"5492" 788.557017 13.315525
"5493" 789.188894 87.289673
"5494" 789.193082 210.901459
"5495" 789.197269 422.409973
"5496" 789.201456 597.903381
"5497" 789.205643 590.200012
"5498" 789.209831 393.37442
"5499" 789.214018 161.70723
"5500" 789.218205 74.974625
"5501" 789.528162 258.881073
"5502" 789.532351 981.162231
"5503" 789.536541 1899.015991
"5504" 789.540731 2454.837891
"5505" 789.544921 2241.122314
"5506" 789.549111 1414.568359
"5507" 789.553301 540.371643
"5508" 789.557491 50.426716
"5509" 790.522089 87.447052
"5510" 790.526287 378.689423
"5511" 790.530485 622.451416
"5512" 790.534683 656.166565
"5513" 790.538881 511.943542
"5514" 790.543078 386.578644
"5515" 790.547276 292.417267
"5516" 790.551474 125.270432
"5517" 791.522101 121.172333
"5518" 791.526306 212.683838
"5519" 791.530512 390.953766
"5520" 791.534718 547.231445
"5521" 791.538924 553.567993
"5522" 791.54313 393.53598
"5523" 791.547336 179.846207
"5524" 791.551542 38.128094
"5525" 795.431011 92.013596
"5526" 795.435248 337.09668
"5527" 795.439485 655.361328
"5528" 795.443722 833.318359
"5529" 795.447959 737.191406
"5530" 795.452196 437.634674
"5531" 795.456433 128.406281
"5532" 795.511518 115.175034
"5533" 795.515756 220.026398
"5534" 795.519994 402.359833
"5535" 795.524231 461.212097
"5536" 795.528469 325.860016
"5537" 795.532707 91.895248
"5538" 797.519674 114.132095
"5539" 797.523928 259.389465
"5540" 797.528181 315.739288
"5541" 797.532435 237.717072
"5542" 797.536689 99.769928
"5543" 806.523523 85.678314
"5544" 806.527849 396.61969
"5545" 806.532174 853.850464
"5546" 806.5365 1214.483032
"5547" 806.540826 1223.46875
"5548" 806.545152 861.723206
"5549" 806.549478 370.027039
"5550" 806.553804 19.07378
"5551" 807.53239 79.411148
"5552" 807.536724 254.108032
"5553" 807.541058 402.876282
"5554" 807.545392 421.0354
"5555" 807.549726 308.816132
"5556" 807.55406 150.025375
"5557" 807.558394 19.320568
"5558" 810.505002 75.827591
"5559" 810.50936 316.761475
"5560" 810.513718 852.865295
"5561" 810.518076 1465.009644
"5562" 810.522434 1736.744873
"5563" 810.526792 1451.19397
"5564" 810.53115 819.824585
"5565" 810.535508 260.00882
"5566" 810.539866 11.32848
"5567" 811.12418 82.553391
"5568" 811.128543 143.127167
"5569" 811.132906 186.638702
"5570" 811.137269 181.730713
"5571" 811.141632 131.119446
"5572" 811.145995 67.451752
"5573" 811.508253 69.893097
"5574" 811.512619 161.514084
"5575" 811.516985 319.519196
"5576" 811.521351 482.377441
"5577" 811.525717 544.10022
"5578" 811.530083 447.085052
"5579" 811.534449 243.893555
"5580" 811.538816 53.557438
"5581" 816.556965 46.952213
"5582" 816.561372 209.446014
"5583" 816.565779 392.390717
"5584" 816.570186 468.554199
"5585" 816.574593 377.279327
"5586" 816.578999 180.349091
"5587" 816.583407 0.546936
"5588" 819.504266 82.421936
"5589" 819.508697 148.974335
"5590" 819.513127 161.031738
"5591" 819.517558 128.425491
"5592" 819.521989 68.488541
"5593" 821.390562 115.909714
"5594" 821.395008 154.553024
"5595" 821.399454 154.505066
"5596" 821.4039 129.687637
"5597" 821.408347 99.687714
"5598" 821.523959 102.299637
"5599" 821.528406 615.320618
"5600" 821.532853 1308.801636
"5601" 821.5373 1772.370117
"5602" 821.541747 1679.73584
"5603" 821.546195 1113.075562
"5604" 821.550642 473.891602
"5605" 821.555089 90.69101
"5606" 822.529923 29.199162
"5607" 822.534378 254.043243
"5608" 822.538834 530.273499
"5609" 822.543289 651.944641
"5610" 822.547744 518.525696
"5611" 822.5522 239.135315
"5612" 822.556655 22.320736
"5613" 828.320971 114.671921
"5614" 828.325474 157.224701
"5615" 828.329976 165.205002
"5616" 828.334479 136.052399
"5617" 828.338981 102.009552
"5618" 830.60841 46.734402
"5619" 830.612931 143.749344
"5620" 830.617452 220.372803
"5621" 830.621973 227.888885
"5622" 830.626495 151.01152
"5623" 830.631016 30.207142
"5624" 831.536002 110.98584
"5625" 831.540531 153.722656
"5626" 831.54506 168.130524
"5627" 831.549588 146.223129
"5628" 831.554117 93.719223
"5629" 834.501104 34.188656
"5630" 834.505657 312.803528
"5631" 834.51021 2090.587158
"5632" 834.514763 5153.054688
"5633" 834.519316 7886.033691
"5634" 834.523869 8350.084961
"5635" 834.528422 6189.325195
"5636" 834.532975 3005.367676
"5637" 834.537528 723.782227
"5638" 834.542081 49.148434
"5639" 834.555741 89.791351
