"V1" "V2"
"3783" 277.456505 206.031174
"3784" 277.457378 226.145096
"3785" 277.458251 207.217697
"3786" 277.459124 173.740677
"3787" 277.459997 159.439285
"3788" 277.460869 175.514679
"3789" 277.461742 203.802994
"3790" 277.462615 207.853775
"3791" 277.463488 163.210815
"3792" 277.464361 94.359711
"3793" 277.501899 90.758209
"3794" 277.502772 155.716278
"3795" 277.503645 183.519196
"3796" 277.504518 155.723648
"3797" 277.505391 78.231735
"3798" 277.5246 67.375702
"3799" 277.525473 154.431259
"3800" 277.526346 194.2341
"3801" 277.527219 200.20369
"3802" 277.528093 192.25563
"3803" 277.528966 175.181427
"3804" 277.529839 127.680832
"3805" 277.534205 76.237213
"3806" 277.535078 134.681747
"3807" 277.535951 208.365829
"3808" 277.536825 213.278275
"3809" 277.537698 138.295105
"3810" 277.538571 31.85487
"3811" 277.549923 45.198765
"3812" 277.550797 132.586426
"3813" 277.55167 186.780106
"3814" 277.552543 163.136261
"3815" 277.553417 69.063217
"3816" 277.580491 41.877819
"3817" 277.581364 133.048721
"3818" 277.582238 179.621964
"3819" 277.583111 183.624008
"3820" 277.583985 171.216232
"3821" 277.584858 146.632736
"3822" 277.585732 138.777634
"3823" 277.586605 138.807526
"3824" 277.587479 95.688751
"3825" 277.608443 100.741806
"3826" 277.609317 144.931168
"3827" 277.61019 168.40213
"3828" 277.611064 181.388229
"3829" 277.611937 166.423111
"3830" 277.612811 99.985138
"3831" 277.614558 77.004013
"3832" 277.615432 164.673248
"3833" 277.616305 197.269333
"3834" 277.617179 173.685013
"3835" 277.618052 133.190094
"3836" 277.618926 124.545822
"3837" 277.636399 85.291901
"3838" 277.637273 158.788696
"3839" 277.638147 176.380615
"3840" 277.63902 142.355392
"3841" 277.639894 93.531891
"3842" 277.662612 71.840927
"3843" 277.663486 131.352066
"3844" 277.66436 216.239883
"3845" 277.665233 263.443024
"3846" 277.666107 244.340836
"3847" 277.666981 177.980438
"3848" 277.667855 99.632767
"3849" 277.670476 13.728024
"3850" 277.67135 162.11821
"3851" 277.672224 325.246155
"3852" 277.673098 380.75177
"3853" 277.673972 281.182037
"3854" 277.674846 134.199112
"3855" 277.67572 98.954941
"3856" 277.683585 123.484543
"3857" 277.684459 213.51152
"3858" 277.685333 249.276169
"3859" 277.686207 220.874649
"3860" 277.687081 141.771713
"3861" 277.687954 32.04134
"3862" 277.688828 32.626423
"3863" 277.689702 134.076019
"3864" 277.690576 185.336975
"3865" 277.69145 175.665985
"3866" 277.692324 124.204315
"3867" 277.754386 117.612427
"3868" 277.75526 134.499054
"3869" 277.756134 147.442322
"3870" 277.757009 163.493484
"3871" 277.757883 168.876999
"3872" 277.758757 134.413147
"3873" 277.759631 63.301426
"3874" 277.768374 103.497116
"3875" 277.769249 165.562546
"3876" 277.770123 227.208572
"3877" 277.770997 265.111237
"3878" 277.771872 264.529388
"3879" 277.772746 220.334824
"3880" 277.77362 140.331894
"3881" 277.774495 48.738346
"3882" 277.813845 118.845993
"3883" 277.814719 156.637497
"3884" 277.815594 163.825577
"3885" 277.816468 153.903244
"3886" 277.817343 141.401688
"3887" 277.818217 132.845276
"3888" 277.819092 127.381973
"3889" 277.854077 127.613892
"3890" 277.854952 160.121307
"3891" 277.855827 167.753311
"3892" 277.856702 130.952652
"3893" 277.857576 70.127655
"3894" 277.931944 88.056808
"3895" 277.932819 169.852325
"3896" 277.933694 236.038895
"3897" 277.93457 253.315598
"3898" 277.935445 226.035049
"3899" 277.93632 175.990952
"3900" 277.937195 111.721497
"3901" 277.975704 86.063263
"3902" 277.976579 131.129028
"3903" 277.977455 173.956741
"3904" 277.97833 198.083557
"3905" 277.979205 220.774887
"3906" 277.980081 243.106613
"3907" 277.980956 249.793228
"3908" 277.981831 224.549515
"3909" 277.982707 161.839218
"3910" 277.983582 96.33168
"3911" 277.987959 74.84787
"3912" 277.988834 135.993851
"3913" 277.989709 185.497864
"3914" 277.990585 211.805984
"3915" 277.99146 220.145981
"3916" 277.992335 207.776352
"3917" 277.993211 169.724442
"3918" 277.994086 121.011078
"3919" 278.030856 37.577312
"3920" 278.031732 140.650238
"3921" 278.032607 215.82753
"3922" 278.033483 230.898758
"3923" 278.034358 187.633606
"3924" 278.035234 110.646011
"3925" 278.100914 62.54414
"3926" 278.10179 160.578644
"3927" 278.102666 250.906509
"3928" 278.103542 277.461639
"3929" 278.104418 216.308121
"3930" 278.105293 87.092651
"3931" 278.121937 76.652603
"3932" 278.122813 162.153336
"3933" 278.123689 200.437515
"3934" 278.124565 186.288589
"3935" 278.125441 141.591278
"3936" 278.126317 95.057861
"3937" 278.200792 70.445435
"3938" 278.201669 182.406235
"3939" 278.202545 234.30397
"3940" 278.203421 213.439377
"3941" 278.204298 150.385574
"3942" 278.205174 85.280991
"3943" 278.226209 85.611053
"3944" 278.227085 158.375183
"3945" 278.227962 198.797592
"3946" 278.228838 164.968628
"3947" 278.229715 81.929733
"3948" 278.234097 59.703609
"3949" 278.234974 147.700714
"3950" 278.23585 176.026932
"3951" 278.236727 137.508728
"3952" 278.237603 76.606003
"3953" 278.312124 80.677933
"3954" 278.313001 138.444931
"3955" 278.313877 187.715149
"3956" 278.314754 201.190872
"3957" 278.315631 171.009995
"3958" 278.316508 110.934753
"3959" 278.380534 92.956223
"3960" 278.381411 136.957489
"3961" 278.382288 150.27124
"3962" 278.383165 132.15979
"3963" 278.384042 110.849426
"3964" 278.457744 73.131546
"3965" 278.458622 183.601624
"3966" 278.459499 235.921738
"3967" 278.460377 229.440781
"3968" 278.461255 206.484543
"3969" 278.462132 205.051804
"3970" 278.46301 225.039352
"3971" 278.463887 222.996078
"3972" 278.464765 183.715851
"3973" 278.465643 133.490723
"3974" 278.46652 84.297531
"3975" 278.840762 113.345398
"3976" 278.841642 188.472931
"3977" 278.842521 212.333847
"3978" 278.8434 174.725052
"3979" 278.84428 93.756424
"3980" 279.035208 113.035995
"3981" 279.036089 212.720688
"3982" 279.036969 316.968994
"3983" 279.037849 331.118256
"3984" 279.03873 262.042023
"3985" 279.03961 159.733749
"3986" 279.04049 70.508286
"3987" 279.228096 8.14735
"3988" 279.228977 364.308868
"3989" 279.229858 900.624084
"3990" 279.230739 1290.558716
"3991" 279.231621 1263.931519
"3992" 279.232502 858.49231
"3993" 279.233383 374.484528
"3994" 279.234264 72.759155
"3995" 279.24484 123.59166
"3996" 279.245721 194.249481
"3997" 279.246602 218.20253
"3998" 279.247484 188.654099
"3999" 279.248365 118.821823
"4000" 279.475883 74.56012
"4001" 279.476766 136.133026
"4002" 279.477648 172.651169
"4003" 279.478531 172.198364
"4004" 279.479413 136.799301
"4005" 279.480295 77.435059
"4006" 279.598577 82.937469
"4007" 279.59946 131.058228
"4008" 279.600342 148.817642
"4009" 279.601225 153.014343
"4010" 279.602108 146.680389
"4011" 279.602991 119.491989
"4012" 279.681595 93.258179
"4013" 279.682478 140.15773
"4014" 279.683361 164.189194
"4015" 279.684245 142.781235
"4016" 279.685128 83.992126
"4017" 280.157453 113.346313
"4018" 280.158339 165.243149
"4019" 280.159224 180.887878
"4020" 280.16011 147.626968
"4021" 280.160996 75.37326
"4022" 280.633639 71.906052
"4023" 280.634527 152.537949
"4024" 280.635415 202.488785
"4025" 280.636303 194.184433
"4026" 280.63719 134.029587
"4027" 280.638078 64.086426
"4028" 280.785528 91.566498
"4029" 280.786417 141.623703
"4030" 280.787306 156.710236
"4031" 280.788194 143.353683
"4032" 280.789083 124.383575
"4033" 281.04607 46.273853
"4034" 281.04696 192.496048
"4035" 281.04785 544.071411
"4036" 281.04874 926.514038
"4037" 281.04963 1082.535278
"4038" 281.05052 904.832031
"4039" 281.051409 539.45105
"4040" 281.052299 231.683762
"4041" 281.053189 102.41478
"4042" 281.240156 123.870224
"4043" 281.241047 194.775803
"4044" 281.241937 154.542786
"4045" 281.242828 137.895599
"4046" 281.243719 1793.055298
"4047" 281.24461 6789.25293
"4048" 281.245501 13498.696289
"4049" 281.246391 17781.839844
"4050" 281.247282 16433.007813
"4051" 281.248173 10468.378906
"4052" 281.249064 4071.690918
"4053" 281.249955 501.901062
"4054" 281.250845 202.366684
"4055" 281.291827 102.178925
"4056" 281.292718 148.775253
"4057" 281.293609 185.191177
"4058" 281.2945 191.968491
"4059" 281.295391 169.081299
"4060" 281.296282 123.901627
"4061" 282.054294 101.103027
"4062" 282.055189 135.022171
"4063" 282.056084 148.496231
"4064" 282.056978 133.241592
"4065" 282.057873 98.32843
"4066" 282.245843 117.320084
"4067" 282.246739 282.969482
"4068" 282.247634 991.812012
"4069" 282.24853 2204.705078
"4070" 282.249426 3257.217529
"4071" 282.250321 3375.883545
"4072" 282.251217 2444.424561
"4073" 282.252112 1126.588135
"4074" 282.253008 190.373077
"4075" 282.253903 69.49353
"4076" 282.456414 119.405731
"4077" 282.457311 134.521118
"4078" 282.458207 145.812485
"4079" 282.459104 151.013
"4080" 282.46 147.646484
"4081" 282.460897 132.409729
"4082" 282.461793 103.397568
"4083" 282.558648 80.777054
"4084" 282.559545 139.467255
"4085" 282.560442 161.434174
"4086" 282.561339 134.40361
"4087" 282.562236 78.998688
"4088" 283.18762 103.771179
"4089" 283.18852 170.866028
"4090" 283.18942 189.655807
"4091" 283.19032 142.24147
"4092" 283.19122 69.367157
"4093" 283.250632 71.439957
"4094" 283.251533 171.970078
"4095" 283.252433 262.976837
"4096" 283.253333 284.571686
"4097" 283.254234 240.791794
"4098" 283.255134 164.98085
"4099" 283.256034 60.227581
"4100" 283.258735 86.773727
"4101" 283.259636 778.081421
"4102" 283.260536 2165.979736
"4103" 283.261437 3658.300293
"4104" 283.262337 4235.176758
"4105" 283.263237 3427.815186
"4106" 283.264138 1826.656982
"4107" 283.265038 483.727783
"4108" 284.050013 13.838116
"4109" 284.050918 391.430542
"4110" 284.051822 1017.692261
"4111" 284.052726 1505.947876
"4112" 284.05363 1525.873779
"4113" 284.054534 1085.941284
"4114" 284.055438 512.268188
"4115" 284.056343 124.142075
"4116" 284.109696 108.374084
"4117" 284.110601 178.231735
"4118" 284.111505 252.723434
"4119" 284.11241 257.503082
"4120" 284.113314 180.443298
"4121" 284.114219 77.297729
"4122" 284.148591 82.044586
"4123" 284.149495 158.927689
"4124" 284.1504 195.797409
"4125" 284.151305 160.866806
"4126" 284.152209 82.384171
"4127" 284.246315 62.625294
"4128" 284.24722 156.540741
"4129" 284.248125 199.991165
"4130" 284.24903 166.84201
"4131" 284.249935 92.763519
"4132" 284.262607 26.430195
"4133" 284.263512 157.715103
"4134" 284.264417 337.735962
"4135" 284.265322 447.028381
"4136" 284.266227 402.1297
"4137" 284.267133 238.353897
"4138" 284.268038 75.546295
"4139" 289.189157 115.404541
"4140" 289.190086 183.337677
"4141" 289.191015 257.102173
"4142" 289.191943 283.850494
"4143" 289.192872 221.424454
"4144" 289.193801 94.450806
"4145" 289.898198 59.045162
"4146" 289.89913 153.417618
"4147" 289.900063 193.667526
"4148" 289.900995 158.091858
"4149" 289.901927 97.70787
"4150" 291.204898 81.410202
"4151" 291.205836 362.936981
"4152" 291.206775 677.661011
"4153" 291.207713 815.093079
"4154" 291.208652 679.335571
"4155" 291.20959 381.606873
"4156" 291.210529 119.647705
"4157" 292.209831 125.802704
"4158" 292.210775 243.944687
"4159" 292.211718 269.058685
"4160" 292.212661 208.668808
"4161" 292.213605 118.616074
"4162" 292.483605 123.562302
"4163" 292.484549 163.761002
"4164" 292.485494 169.278473
"4165" 292.486439 135.494904
"4166" 292.487383 79.594589
"4167" 293.202908 64.62056
"4168" 293.203856 150.116043
"4169" 293.204804 191.196182
"4170" 293.205752 157.620132
"4171" 293.2067 80.559692
"4172" 299.219219 117.865738
"4173" 299.220196 227.123337
"4174" 299.221174 247.470688
"4175" 299.222152 153.833984
"4176" 299.223129 10.030712
"4177" 301.213518 83.557953
"4178" 301.214505 187.802628
"4179" 301.215493 237.937119
"4180" 301.21648 199.586594
"4181" 301.217467 107.098831
"4182" 301.233265 125.944687
"4183" 301.234253 355.575165
"4184" 301.23524 613.681946
"4185" 301.236228 730.931335
"4186" 301.237215 609.159363
"4187" 301.238203 331.019501
"4188" 301.23919 84.525543
"4189" 302.061436 106.385941
"4190" 302.062428 325.403168
"4191" 302.063419 526.573853
"4192" 302.064411 577.423096
"4193" 302.065402 438.712067
"4194" 302.066394 211.367538
"4195" 302.067385 35.910137
"4196" 302.228075 126.322418
"4197" 302.229068 243.79805
"4198" 302.23006 405.100464
"4199" 302.231052 511.660095
"4200" 302.232045 469.900391
"4201" 302.233037 291.102966
"4202" 302.234029 86.907043
"4203" 303.225827 8.911098
"4204" 303.226824 179.8806
"4205" 303.227822 1219.531372
"4206" 303.228819 3440.418701
"4207" 303.229816 5938.98291
"4208" 303.230813 7042.779297
"4209" 303.231811 5891.516602
"4210" 303.232808 3346.046143
"4211" 303.233805 1096.37915
"4212" 303.234802 67.162506
"4213" 304.058229 72.695297
"4214" 304.05923 155.229324
"4215" 304.060231 227.878891
"4216" 304.061233 237.020004
"4217" 304.062234 168.686539
"4218" 304.063235 63.662189
"4219" 304.231534 355.720154
"4220" 304.232536 1038.965088
"4221" 304.233539 1643.165771
"4222" 304.234541 1753.497559
"4223" 304.235543 1292.290771
"4224" 304.236545 601.300415
"4225" 304.237548 97.029739
"4226" 304.480231 100.708878
"4227" 304.481234 140.968689
"4228" 304.482238 156.378357
"4229" 304.483241 160.026718
"4230" 304.484245 142.856659
"4231" 304.485248 90.716293
"4232" 305.24326 30.683636
"4233" 305.244268 312.556396
"4234" 305.245275 649.077454
"4235" 305.246282 827.108154
"4236" 305.247289 718.082092
"4237" 305.248296 409.180756
"4238" 305.249304 109.527222
"4239" 307.259532 16.810123
"4240" 307.26055 138.80072
"4241" 307.261567 264.893219
"4242" 307.262584 301.497498
"4243" 307.263601 240.359879
"4244" 307.264618 144.961227
"4245" 307.265636 80.676865
"4246" 309.274276 24.732899
"4247" 309.275303 280.720825
"4248" 309.27633 602.951111
"4249" 309.277357 812.549072
"4250" 309.278385 760.414795
"4251" 309.279412 472.718506
"4252" 309.280439 136.859192
"4253" 309.281466 0.526321
"4254" 310.27928 76.622787
"4255" 310.280312 143.633347
"4256" 310.281345 188.309692
"4257" 310.282377 177.35466
"4258" 310.283409 114.589676
"4259" 311.164757 119.524078
"4260" 311.165793 200.542862
"4261" 311.16683 248.021805
"4262" 311.167867 245.486862
"4263" 311.168903 207.697983
"4264" 311.16994 171.578766
"4265" 311.170977 157.495972
"4266" 311.172013 140.58876
"4267" 311.17305 100.664032
"4268" 317.219699 268.933594
"4269" 317.220766 936.194153
"4270" 317.221833 1756.424316
"4271" 317.2229 2220.246582
"4272" 317.223967 1984.189697
"4273" 317.225034 1218.054077
"4274" 317.226101 430.931946
"4275" 317.227168 7.279537
"4276" 318.22404 121.800278
"4277" 318.225112 273.693115
"4278" 318.226184 361.55658
"4279" 318.227257 312.084656
"4280" 318.228329 170.530945
"4281" 318.229401 48.547787
"4282" 319.218078 142.015823
"4283" 319.219155 294.46933
"4284" 319.220233 343.042297
"4285" 319.22131 247.708389
"4286" 319.222387 73.04985
"4287" 319.236391 217.739761
"4288" 319.237468 519.851624
"4289" 319.238545 699.741699
"4290" 319.239622 640.908875
"4291" 319.2407 403.750793
"4292" 319.241777 167.748154
"4293" 319.242854 63.826641
"4294" 320.990881 54.122837
"4295" 320.991967 143.39592
"4296" 320.993053 199.083481
"4297" 320.994139 183.299774
"4298" 320.995225 123.024475
"4299" 321.325673 193.523727
"4300" 321.32676 406.508209
"4301" 321.327848 479.030396
"4302" 321.328936 366.653229
"4303" 321.330024 155.363754
"4304" 325.120703 100.044113
"4305" 325.12181 200.745926
"4306" 325.122917 242.605667
"4307" 325.124024 191.122452
"4308" 325.125132 80.133331
"4309" 325.75937 100.789474
"4310" 325.76048 130.023056
"4311" 325.761591 146.498199
"4312" 325.762701 127.340836
"4313" 325.763812 70.309097
"4314" 327.225627 21.836887
"4315" 327.226745 478.977844
"4316" 327.227863 1919.363892
"4317" 327.228981 4113.10498
"4318" 327.230099 5829.214355
"4319" 327.231217 5807.255859
"4320" 327.232335 4035.932373
"4321" 327.233453 1784.405151
"4322" 327.234571 340.668732
"4323" 327.235689 60.655224
"4324" 327.247987 53.855114
"4325" 327.249105 409.476898
"4326" 327.250223 927.295959
"4327" 327.251341 1272.84021
"4328" 327.252459 1184.42688
"4329" 327.253577 725.814453
"4330" 327.254695 212.494675
"4331" 328.229602 18.826382
"4332" 328.230725 278.791809
"4333" 328.231848 859.060181
"4334" 328.232971 1473.756836
"4335" 328.234094 1700.312988
"4336" 328.235217 1364.012085
"4337" 328.23634 712.314758
"4338" 328.237464 168.214951
"4339" 328.243079 121.240311
"4340" 328.244202 454.01474
"4341" 328.245326 958.213562
"4342" 328.246449 1355.64917
"4343" 328.247572 1367.192993
"4344" 328.248695 977.800049
"4345" 328.249818 459.483582
"4346" 328.250942 113.718475
"4347" 328.252065 73.903473
"4348" 328.253188 223.458145
"4349" 328.254311 329.62619
"4350" 328.255434 310.123199
"4351" 328.256558 187.012238
"4352" 328.257681 40.402279
"4353" 329.234819 24.401028
"4354" 329.235948 142.317627
"4355" 329.237076 204.897751
"4356" 329.238204 173.889175
"4357" 329.239332 79.23645
"4358" 329.242717 89.425705
"4359" 329.243846 438.040375
"4360" 329.244974 846.322571
"4361" 329.246102 1066.533081
"4362" 329.24723 954.812561
"4363" 329.248359 613.253845
"4364" 329.249487 279.716461
"4365" 329.250615 103.493362
"4366" 329.264156 75.728546
"4367" 329.265284 201.574387
"4368" 329.266413 303.501221
"4369" 329.267541 308.946106
"4370" 329.268669 203.969711
"4371" 329.269798 59.168339
"4372" 330.258264 157.643341
"4373" 330.259397 962.87854
"4374" 330.260531 2511.744141
"4375" 330.261664 4093.802734
"4376" 330.262798 4618.305664
"4377" 330.263931 3665.247314
"4378" 330.265065 1934.786865
"4379" 330.266198 535.60907
"4380" 330.267332 21.280567
"4381" 331.259159 162.033264
"4382" 331.260297 437.543304
"4383" 331.261436 640.765076
"4384" 331.262575 652.857849
"4385" 331.263713 510.745483
"4386" 331.264852 369.742249
"4387" 331.265991 305.354645
"4388" 331.267129 234.478745
"4389" 331.268268 124.403763
"4390" 331.731072 60.216305
"4391" 331.732213 133.805038
"4392" 331.733354 166.386948
"4393" 331.734495 150.136871
"4394" 331.735636 109.674072
"4395" 333.088574 65.020218
"4396" 333.089722 187.513657
"4397" 333.09087 304.905945
"4398" 333.092018 330.873779
"4399" 333.093166 251.36586
"4400" 333.094314 140.077621
"4401" 333.095463 77.15506
"4402" 333.364293 99.317337
"4403" 333.365442 193.789246
"4404" 333.366592 291.96759
"4405" 333.367741 313.256561
"4406" 333.368891 231.497604
"4407" 333.37004 102.222427
"4408" 334.825549 82.496338
"4409" 334.826706 127.230301
"4410" 334.827863 141.593704
"4411" 334.82902 128.064255
"4412" 334.830177 91.521927
"4413" 339.203708 160.564651
"4414" 339.204888 559.102722
"4415" 339.206068 1012.593384
"4416" 339.207248 1216.609863
"4417" 339.208428 1004.365601
"4418" 339.209608 528.358521
"4419" 339.210787 110.423935
"4420" 340.207647 109.835327
"4421" 340.208832 289.672119
"4422" 340.210018 422.41806
"4423" 340.211203 413.687866
"4424" 340.212388 272.028076
"4425" 340.213573 105.7052
"4426" 341.200575 53.57449
"4427" 341.201765 173.606888
"4428" 341.202956 329.315765
"4429" 341.204146 404.055573
"4430" 341.205336 329.805389
"4431" 341.206527 154.61142
"4432" 341.207717 6.061718
"4433" 343.242749 66.581024
"4434" 343.24395 183.49501
"4435" 343.245151 310.603058
"4436" 343.246352 376.933136
"4437" 343.247553 328.395386
"4438" 343.248754 191.269318
"4439" 343.249955 61.488827
"4440" 345.258477 103.876862
"4441" 345.259689 513.686584
"4442" 345.260901 1014.216675
"4443" 345.262112 1279.993774
"4444" 345.263324 1106.268677
"4445" 345.264536 623.570313
"4446" 345.265747 165.734695
"4447" 346.261446 98.902588
"4448" 346.262663 175.261246
"4449" 346.26388 254.971634
"4450" 346.265097 290.34552
"4451" 346.266314 250.745468
"4452" 346.267531 155.395584
"4453" 346.268748 56.253765
"4454" 349.864554 120.916183
"4455" 349.86579 186.683136
"4456" 349.867026 226.817978
"4457" 349.868262 218.003098
"4458" 349.869498 165.99411
"4459" 349.870733 99.505463
"4460" 354.259736 90.189011
"4461" 354.260996 217.206833
"4462" 354.262255 295.305145
"4463" 354.263514 260.695221
"4464" 354.264773 129.484543
"4465" 356.115646 92.219604
"4466" 356.116915 302.911591
"4467" 356.118185 462.25592
"4468" 356.119454 453.054718
"4469" 356.120723 292.358429
"4470" 356.121992 109.9758
"4471" 356.27308 35.240704
"4472" 356.27435 827.672974
"4473" 356.27562 2458.340332
"4474" 356.27689 4221.052246
"4475" 356.27816 4936.572266
"4476" 356.27943 4052.341797
"4477" 356.280701 2220.404297
"4478" 356.281971 632.547241
"4479" 357.070738 117.313446
"4480" 357.072012 146.098373
"4481" 357.073286 152.53363
"4482" 357.074561 135.812363
"4483" 357.075835 102.264526
"4484" 357.275991 15.55592
"4485" 357.277266 139.050919
"4486" 357.278542 425.572693
"4487" 357.279817 765.173767
"4488" 357.281093 946.336914
"4489" 357.282368 825.868042
"4490" 357.283644 483.829773
"4491" 357.284919 147.013641
"4492" 358.289547 81.919983
"4493" 358.290827 471.221985
"4494" 358.292108 1008.153442
"4495" 358.293389 1361.234619
"4496" 358.29467 1274.484497
"4497" 358.295951 812.910706
"4498" 358.297232 293.328644
"4499" 358.298513 2.420475
"4500" 363.202881 134.714294
"4501" 363.204189 627.585449
"4502" 363.205496 1245.928345
"4503" 363.206803 1609.336914
"4504" 363.208111 1457.636841
"4505" 363.209418 909.582642
"4506" 363.210725 336.632172
"4507" 363.212032 27.833958
"4508" 363.223799 91.092453
"4509" 363.225106 178.089737
"4510" 363.226414 326.731384
"4511" 363.227721 430.86792
"4512" 363.229028 393.944031
"4513" 363.230336 228.908371
"4514" 363.231643 44.972301
"4515" 364.207647 61.207851
"4516" 364.20896 192.466415
"4517" 364.210272 253.441299
"4518" 364.211585 209.665909
"4519" 364.212898 111.245544
"4520" 365.20077 44.870052
"4521" 365.202088 165.068375
"4522" 365.203406 259.008362
"4523" 365.204725 253.343002
"4524" 365.206043 141.734833
"4525" 365.238998 159.906189
"4526" 365.240316 674.3302
"4527" 365.241634 1497.319214
"4528" 365.242953 2198.449707
"4529" 365.244271 2272.514648
"4530" 365.245589 1639.023071
"4531" 365.246908 740.428833
"4532" 365.248226 120.574509
"4533" 366.244288 94.125778
"4534" 366.245611 202.52742
"4535" 366.246935 261.324463
"4536" 366.248259 221.858719
"4537" 366.249583 118.718765
"4538" 367.236455 56.463345
"4539" 367.237784 181.533585
"4540" 367.239113 427.539307
"4541" 367.240442 615.862549
"4542" 367.241771 589.839294
"4543" 367.2431 367.857147
"4544" 367.244429 117.287857
"4545" 369.232922 69.39769
"4546" 369.234262 170.928955
"4547" 369.235602 203.965225
"4548" 369.236942 158.389984
"4549" 369.238282 77.831467
"4550" 369.258383 77.567963
"4551" 369.259723 232.304611
"4552" 369.261063 361.500244
"4553" 369.262403 378.783936
"4554" 369.263743 273.38678
"4555" 369.265083 128.261475
"4556" 369.266424 43.817127
"4557" 371.271384 20.913769
"4558" 371.272735 139.827393
"4559" 371.274086 731.272705
"4560" 371.275437 1720.286255
"4561" 371.276789 2557.814941
"4562" 371.27814 2643.541992
"4563" 371.279491 1915.236938
"4564" 371.280842 906.468018
"4565" 371.282193 206.606308
"4566" 371.283544 3.580658
"4567" 371.618857 75.049026
"4568" 371.62021 139.315948
"4569" 371.621563 170.985107
"4570" 371.622916 153.180023
"4571" 371.624269 98.118851
"4572" 372.275924 10.198757
"4573" 372.27728 226.116135
"4574" 372.278637 574.249023
"4575" 372.279994 878.021484
"4576" 372.28135 928.226685
"4577" 372.282707 687.575439
"4578" 372.284063 328.14798
"4579" 372.28542 56.500492
"4580" 373.225983 95.726318
"4581" 373.227345 132.763184
"4582" 373.228706 149.62291
"4583" 373.230068 132.68158
"4584" 373.23143 81.920135
"4585" 373.288632 77.623856
"4586" 373.289994 271.369659
"4587" 373.291356 509.078552
"4588" 373.292719 658.213928
"4589" 373.294081 603.594116
"4590" 373.295443 367.966461
"4591" 373.296805 103.330551
"4592" 378.257646 98.394455
"4593" 378.259036 323.022186
"4594" 378.260425 617.095093
"4595" 378.261815 803.736389
"4596" 378.263204 741.981689
"4597" 378.264594 468.449707
"4598" 378.265983 160.348755
"4599" 383.370484 67.968674
"4600" 383.371902 136.055313
"4601" 383.373319 188.224289
"4602" 383.374737 201.426193
"4603" 383.376155 183.162018
"4604" 383.377572 152.929657
"4605" 383.37899 113.580475
"4606" 391.25459 761.112244
"4607" 391.256052 2538.60376
"4608" 391.257514 4709.272461
"4609" 391.258975 5916.157227
"4610" 391.260437 5261.17334
"4611" 391.261899 3227.950928
"4612" 391.26336 1193.228516
"4613" 391.264822 153.087509
"4614" 391.266284 84.754456
"4615" 392.257726 76.561844
"4616" 392.259193 485.431213
"4617" 392.26066 1034.131226
"4618" 392.262128 1390.823364
"4619" 392.263595 1287.945801
"4620" 392.265062 795.789246
"4621" 392.266529 250.241898
"4622" 393.249996 1.709805
"4623" 393.251468 128.306335
"4624" 393.252941 759.685974
"4625" 393.254414 1584.505127
"4626" 393.255887 2180.313721
"4627" 393.25736 2330.920654
"4628" 393.258833 2214.902588
"4629" 393.260305 2083.563721
"4630" 393.261778 1893.298096
"4631" 393.263251 1441.755615
"4632" 393.264724 771.279114
"4633" 393.266197 221.311844
"4634" 393.26767 81.088272
"4635" 393.270616 1.352638
"4636" 393.272089 134.240234
"4637" 393.273562 223.080338
"4638" 393.275035 227.156509
"4639" 393.276508 157.818985
"4640" 393.277981 63.096317
"4641" 394.262298 88.21051
"4642" 394.263777 153.158142
"4643" 394.265255 209.279617
"4644" 394.266734 187.815857
"4645" 394.268212 115.184341
"4646" 395.794045 116.573196
"4647" 395.795532 128.519669
"4648" 395.79702 144.885696
"4649" 395.798507 149.448715
"4650" 395.799994 121.750397
"4651" 398.4695 101.357101
"4652" 398.471002 127.769882
"4653" 398.472504 146.573685
"4654" 398.474007 144.890182
"4655" 398.475509 118.493408
"4656" 400.264707 105.658417
"4657" 400.266219 141.014374
"4658" 400.267732 149.186478
"4659" 400.269244 134.37471
"4660" 400.270757 104.329895
"4661" 401.284497 78.326324
"4662" 401.286015 247.737137
"4663" 401.287533 375.785828
"4664" 401.289051 337.756439
"4665" 401.290569 156.632217
"4666" 402.257902 42.675037
"4667" 402.259425 207.785294
"4668" 402.260949 361.91156
"4669" 402.262473 410.458221
"4670" 402.263996 330.290161
"4671" 402.26552 186.26683
"4672" 402.267044 61.526554
"4673" 404.273697 81.251175
"4674" 404.275233 186.750961
"4675" 404.276768 275.712341
"4676" 404.278303 296.752899
"4677" 404.279838 243.021011
"4678" 404.281373 151.260513
"4679" 404.282909 66.768707
"4680" 406.792352 103.300217
"4681" 406.793902 126.684341
"4682" 406.795451 155.719421
"4683" 406.797001 167.45015
"4684" 406.79855 140.967484
"4685" 406.8001 81.45607
"4686" 411.413366 96.608276
"4687" 411.414942 138.574188
"4688" 411.416518 154.311371
"4689" 411.418094 134.988861
"4690" 411.41967 91.376709
"4691" 413.236562 68.251343
"4692" 413.238148 267.788971
"4693" 413.239735 1196.160889
"4694" 413.241321 2499.17334
"4695" 413.242908 3384.868896
"4696" 413.244495 3204.677979
"4697" 413.246081 2098.258057
"4698" 413.247668 846.351746
"4699" 413.249254 107.647385
"4700" 414.241067 26.932903
"4701" 414.242659 131.555069
"4702" 414.244251 329.832001
"4703" 414.245844 494.571045
"4704" 414.247436 492.222656
"4705" 414.249028 316.583344
"4706" 414.250621 104.49704
"4707" 415.234856 60.859798
