"V1" "V2"
"4704" 807.536724 145.927826
"4705" 807.541058 255.224731
"4706" 807.545392 289.925537
"4707" 807.549726 228.825958
"4708" 807.55406 125.045059
"4709" 810.505002 21.50507
"4710" 810.50936 161.952362
"4711" 810.513718 548.511047
"4712" 810.518076 1049.489502
"4713" 810.522434 1347.498047
"4714" 810.526792 1215.553223
"4715" 810.53115 748.170288
"4716" 810.535508 263.896515
"4717" 810.539866 25.157032
"4718" 811.508253 63.432117
"4719" 811.512619 251.79776
"4720" 811.516985 570.97699
"4721" 811.521351 895.934448
"4722" 811.525717 1020.966553
"4723" 811.530083 847.081848
"4724" 811.534449 490.095978
"4725" 811.538816 170.278427
"4726" 811.543182 15.753002
"4727" 812.535238 135.393234
"4728" 812.539613 218.878143
"4729" 812.543987 169.541183
"4730" 812.548362 50.703968
"4731" 814.125439 109.227921
"4732" 814.129827 147.883804
"4733" 814.134214 175.188324
"4734" 814.138601 167.032104
"4735" 814.142988 119.045654
"4736" 816.556965 7.111271
"4737" 816.561372 156.388596
"4738" 816.565779 347.656464
"4739" 816.570186 437.553741
"4740" 816.574593 362.131226
"4741" 816.578999 187.385223
"4742" 816.583407 44.606098
"4743" 817.558232 64.803055
"4744" 817.562647 148.2173
"4745" 817.567062 184.816666
"4746" 817.571477 153.07431
"4747" 817.575892 79.683578
"4748" 819.513127 119.166824
"4749" 819.517558 159.779907
"4750" 819.521989 174.675018
"4751" 819.52642 170.129822
"4752" 819.530851 143.556763
"4753" 819.535282 83.83493
"4754" 821.523959 74.300354
"4755" 821.528406 168.561401
"4756" 821.532853 516.444275
"4757" 821.5373 773.985901
"4758" 821.541747 750.96405
"4759" 821.546195 486.986542
"4760" 821.550642 202.124298
"4761" 821.555089 98.954849
"4762" 822.516557 24.078991
"4763" 822.521013 130.76561
"4764" 822.525468 255.969482
"4765" 822.529923 294.093048
"4766" 822.534378 164.823303
"4767" 832.496904 25.369694
"4768" 832.50144 135.485718
"4769" 832.505977 212.802948
"4770" 832.510513 207.52179
"4771" 832.51505 136.139572
"4772" 832.519587 54.614895
"4773" 833.504917 58.100239
"4774" 833.509462 145.893616
"4775" 833.514007 188.218262
"4776" 833.518552 158.755325
"4777" 833.523096 80.926392
"4778" 834.496551 69.333542
"4779" 834.501104 204.903229
"4780" 834.505657 804.021057
"4781" 834.51021 5550.274902
"4782" 834.514763 14210.151367
"4783" 834.519316 22528.193359
"4784" 834.523869 24729.875
"4785" 834.528422 19140.773438
"4786" 834.532975 9941.447266
"4787" 834.537528 2871.564209
"4788" 834.542081 117.422562
"4789" 835.508199 98.515594
"4790" 835.512761 1721.297729
"4791" 835.517322 5395.891113
"4792" 835.521883 9590.177734
"4793" 835.526444 11530.707031
"4794" 835.531005 9763.875977
"4795" 835.535567 5662.962402
"4796" 835.540128 1990.40332
"4797" 835.54469 287.860596
"4798" 835.549251 17.60574
"4799" 835.603991 79.963104
"4800" 835.608553 163.013855
"4801" 835.613115 358.281189
"4802" 835.617677 496.581879
"4803" 835.622239 483.744598
"4804" 835.626801 349.451172
"4805" 835.631363 189.007202
"4806" 835.635925 76.535568
"4807" 836.51255 116.866959
"4808" 836.517119 718.130554
"4809" 836.521689 1831.569946
"4810" 836.526258 2811.087891
"4811" 836.530828 2911.310791
"4812" 836.535397 2024.960693
"4813" 836.539967 817.318787
"4814" 836.544536 59.787685
"4815" 837.518712 58.374493
"4816" 837.52329 186.753372
"4817" 837.527868 310.754456
"4818" 837.532445 321.147064
"4819" 837.537023 184.802521
"4820" 837.541601 7.481853
"4821" 838.540449 219.649384
"4822" 838.545035 706.142151
"4823" 838.549621 1270.769043
"4824" 838.554207 1538.644409
"4825" 838.558793 1297.412842
"4826" 838.563379 723.41394
"4827" 838.567966 198.728516
"4828" 838.572552 20.466885
"4829" 839.541085 23.149227
"4830" 839.54568 228.680878
"4831" 839.550274 535.967468
"4832" 839.554868 778.687927
"4833" 839.559462 778.303589
"4834" 839.564057 527.827759
"4835" 839.568651 208.227386
"4836" 839.573246 34.604572
"4837" 840.695414 78.325409
"4838" 840.700018 145.393219
"4839" 840.704621 190.447754
"4840" 840.709225 184.751541
"4841" 840.713829 126.858475
"4842" 840.718433 45.987995
"4843" 844.622228 28.882397
"4844" 844.626864 137.839188
"4845" 844.6315 300.247772
"4846" 844.636136 385.4505
"4847" 844.640772 336.329803
"4848" 844.645408 193.298889
"4849" 844.650044 52.003956
"4850" 845.629129 70.246933
"4851" 845.633773 163.290161
"4852" 845.638417 231.537445
"4853" 845.643062 214.662811
"4854" 845.647706 123.175232
"4855" 846.619221 110.533173
"4856" 846.623874 189.184219
"4857" 846.628526 301.679443
"4858" 846.633179 370.774292
"4859" 846.637831 343.919281
"4860" 846.642484 250.35025
"4861" 846.647137 163.725662
"4862" 846.651789 120.691116
"4863" 851.009482 116.363586
"4864" 851.014171 138.862122
"4865" 851.01886 150.196548
"4866" 851.023548 152.964447
"4867" 851.028237 151.228088
"4868" 851.032926 137.711945
"4869" 851.037615 101.627472
"4870" 851.168918 76.435883
"4871" 851.173608 141.746063
"4872" 851.178298 160.382782
"4873" 851.182988 135.61174
"4874" 851.187679 85.857819
"4875" 856.540763 118.418152
"4876" 856.545497 128.72612
"4877" 856.550232 139.538239
"4878" 856.554966 145.242844
"4879" 856.559701 134.229126
"4880" 856.564436 98.724808
"4881" 857.497918 209.722382
"4882" 857.502661 737.460693
"4883" 857.507403 1346.730469
"4884" 857.512146 1639.557617
"4885" 857.516888 1396.133911
"4886" 857.521631 801.302673
"4887" 857.526373 253.745239
"4888" 858.499433 72.726501
"4889" 858.504184 307.817383
"4890" 858.508935 641.596497
"4891" 858.513686 863.83783
"4892" 858.518436 798.765625
"4893" 858.523187 485.703766
"4894" 858.527938 142.636993
"4895" 860.569713 70.987991
"4896" 860.574481 139.072693
"4897" 860.579249 214.798492
"4898" 860.584017 241.139984
"4899" 860.588785 182.050598
"4900" 860.593553 65.086609
"4901" 861.576616 6.406025
"4902" 861.581393 132.715378
"4903" 861.586169 238.134521
"4904" 861.590945 240.711151
"4905" 861.595722 145.257324
"4906" 861.600498 74.668945
"4907" 861.624381 38.752171
"4908" 861.629157 131.514877
"4909" 861.633934 203.162476
"4910" 861.638711 204.645569
"4911" 861.643488 141.381165
"4912" 861.648265 65.815002
"4913" 862.585288 42.21339
"4914" 862.590072 254.524384
"4915" 862.594857 564.399902
"4916" 862.599642 796.633972
"4917" 862.604427 778.077026
"4918" 862.609211 510.328644
"4919" 862.613996 179.065842
"4920" 862.618781 19.158092
"4921" 863.590938 49.349148
"4922" 863.595731 165.131363
"4923" 863.600524 289.044647
"4924" 863.605317 348.042389
"4925" 863.610111 305.062897
"4926" 863.614904 193.85733
"4927" 863.619697 86.431808
"4928" 863.63887 58.881031
"4929" 863.643664 160.698517
"4930" 863.648457 227.766724
"4931" 863.653251 199.683777
"4932" 863.658044 85.732437
"4933" 864.646364 83.12619
"4934" 864.651166 150.607727
"4935" 864.655968 194.564331
"4936" 864.66077 151.670853
"4937" 864.665572 48.134396
"4938" 876.605415 11.038845
"4939" 876.610316 129.306137
"4940" 876.615218 237.940918
"4941" 876.62012 250.716125
"4942" 876.625022 161.852005
"4943" 876.629924 32.792347
"4944" 878.584165 98.048401
"4945" 878.589083 360.749664
"4946" 878.594002 583.506592
"4947" 878.59892 604.759644
"4948" 878.603839 415.247253
"4949" 878.608757 161.724854
"4950" 878.613676 18.679417
"4951" 879.58837 118.52948
"4952" 879.593297 292.507782
"4953" 879.598224 421.332001
"4954" 879.603151 413.518799
"4955" 879.608078 277.61264
"4956" 879.613005 110.622879
"4957" 883.498453 85.485489
"4958" 883.503412 145.982468
"4959" 883.508372 185.72673
"4960" 883.513332 476.54599
"4961" 883.518292 1170.75293
"4962" 883.523251 1920.592285
"4963" 883.528211 2213.50293
"4964" 883.533171 1812.8125
"4965" 883.538131 994.326416
"4966" 883.543091 272.486938
"4967" 883.548051 1.426716
"4968" 884.516066 123.932953
"4969" 884.521034 358.395233
"4970" 884.526002 658.041992
"4971" 884.530971 806.046326
"4972" 884.535939 684.63916
"4973" 884.540908 388.042908
"4974" 884.545876 113.743179
"4975" 885.102611 110.841599
"4976" 885.107584 148.700455
"4977" 885.112558 161.061768
"4978" 885.117531 135.269836
"4979" 885.122504 67.590515
"4980" 885.515531 118.022491
"4981" 885.520508 221.585419
"4982" 885.525484 431.646179
"4983" 885.530461 3235.048584
"4984" 885.535438 7779.534668
"4985" 885.540415 11606.238281
"4986" 885.545392 11994.214844
"4987" 885.550369 8672.569336
"4988" 885.555346 4100.499023
"4989" 885.560323 968.473877
"4990" 886.531647 818.624573
"4991" 886.536632 2604.019531
"4992" 886.541617 4611.6875
"4993" 886.546603 5528.727051
"4994" 886.551588 4693.436035
"4995" 886.556574 2767.462402
"4996" 886.561559 1036.574585
"4997" 886.566545 202.861908
"4998" 886.57153 32.57629
"4999" 886.591473 181.254517
"5000" 886.596459 406.783478
"5001" 886.601444 502.855682
"5002" 886.60643 428.889648
"5003" 886.611416 256.716858
"5004" 886.616402 108.760895
"5005" 887.529538 31.44157
"5006" 887.534531 273.626862
"5007" 887.539525 931.610535
"5008" 887.544519 1676.348877
"5009" 887.549513 2022.574951
"5010" 887.554506 1720.302979
"5011" 887.5595 999.22229
"5012" 887.564494 337.328125
"5013" 887.569488 77.551559
"5014" 887.594459 111.766052
"5015" 887.599453 337.428284
"5016" 887.604447 451.523071
"5017" 887.609442 407.393707
"5018" 887.614436 266.015198
"5019" 887.61943 133.743225
"5020" 887.624425 69.539795
"5021" 888.239063 109.555756
"5022" 888.244063 176.984604
"5023" 888.249063 179.416
"5024" 888.254062 127.695801
"5025" 888.259062 82.474838
"5026" 888.539118 86.777252
"5027" 888.544121 233.207367
"5028" 888.549123 374.381531
"5029" 888.554125 385.686218
"5030" 888.559128 246.740723
"5031" 888.56413 64.199142
"5032" 888.594145 68.395477
"5033" 888.599148 424.204224
"5034" 888.60415 1814.107178
"5035" 888.609153 4168.004883
"5036" 888.614156 6244.72168
"5037" 888.619159 6565.361816
"5038" 888.624162 4871.384766
"5039" 888.629165 2393.224609
"5040" 888.634168 603.014893
"5041" 889.605544 393.136902
"5042" 889.610555 1397.515869
"5043" 889.615566 2511.198975
"5044" 889.620577 3000.550781
"5045" 889.625589 2501.882813
"5046" 889.6306 1396.197266
"5047" 889.635611 417.12674
"5048" 890.60863 66.033066
"5049" 890.61365 168.015884
"5050" 890.61867 276.605927
"5051" 890.62369 393.210052
"5052" 890.628709 1103.363159
"5053" 890.633729 1644.264526
"5054" 890.638749 1507.372681
"5055" 890.643769 851.565125
"5056" 890.648789 213.001221
"5057" 891.618443 106.158707
"5058" 891.623471 245.417419
"5059" 891.628499 549.952209
"5060" 891.633528 871.020691
"5061" 891.638556 970.564209
"5062" 891.643584 770.353516
"5063" 891.648613 427.886719
"5064" 891.653641 162.587479
"5065" 891.65867 58.057262
"5066" 892.594717 47.904369
"5067" 892.599754 143.893768
"5068" 892.60479 242.048126
"5069" 892.609827 285.141541
"5070" 892.614864 254.085449
"5071" 892.6199 185.734604
"5072" 892.624937 125.952789
"5073" 894.981747 96.070068
"5074" 894.986804 139.858688
"5075" 894.99186 162.012405
"5076" 894.996917 154.188553
"5077" 895.001974 108.473557
"5078" 904.595431 24.618221
"5079" 904.60057 201.775452
"5080" 904.605708 387.722137
"5081" 904.610847 477.644012
"5082" 904.615985 411.472626
"5083" 904.621124 233.02951
"5084" 904.626263 48.565784
"5085" 905.603397 62.668781
"5086" 905.608544 161.02948
"5087" 905.613691 239.673767
"5088" 905.618838 228.563873
"5089" 905.623985 141.51178
"5090" 905.629132 46.210781
"5091" 906.613048 121.649872
"5092" 906.618203 285.097015
"5093" 906.623359 461.927399
"5094" 906.628515 525.994019
"5095" 906.633671 410.66037
"5096" 906.638826 182.285706
"5097" 906.643982 18.888592
"5098" 907.619224 76.927368
"5099" 907.624388 194.999512
"5100" 907.629553 292.653625
"5101" 907.634717 308.357361
"5102" 907.639881 235.867645
"5103" 907.645045 127.03891
"5104" 907.65021 42.691441
"5105" 919.377459 111.208893
"5106" 919.382724 139.078857
"5107" 919.387989 156.037628
"5108" 919.393254 141.08757
"5109" 919.398519 82.244736
"5110" 924.792469 112.684082
"5111" 924.79778 159.072266
"5112" 924.803092 163.370834
"5113" 924.808403 128.119339
"5114" 924.813715 69.698212
"5115" 926.068532 123.200195
"5116" 926.073854 176.388687
"5117" 926.079177 181.046768
"5118" 926.084499 133.077332
"5119" 926.089822 61.910709
"5120" 930.073296 102.517242
"5121" 930.078653 140.664856
"5122" 930.08401 149.255539
"5123" 930.089367 132.788986
"5124" 930.094724 101.788269
"5125" 939.557453 75.484863
"5126" 939.562892 139.973236
"5127" 939.568331 179.842682
"5128" 939.573771 178.411255
"5129" 939.57921 143.155457
"5130" 939.584649 88.701096
"5131" 939.775056 96.266495
"5132" 939.780497 140.943832
"5133" 939.785938 158.653503
"5134" 939.79138 127.983734
"5135" 939.796821 57.95261
"5136" 950.752356 73.778656
"5137" 950.757893 128.058167
"5138" 950.763429 156.318665
"5139" 950.768966 144.522247
"5140" 950.774503 93.596359
"5141" 976.06194 100.889969
"5142" 976.067699 127.238846
"5143" 976.073458 150.891571
"5144" 976.079218 154.216125
"5145" 976.084977 131.538773
"5146" 976.090736 91.062851
"5147" 979.943654 117.671844
"5148" 979.949447 160.667542
"5149" 979.955241 192.972427
"5150" 979.961035 193.870361
"5151" 979.966829 148.87912
"5152" 979.972622 65.325882
"5153" 996.422783 98.879807
"5154" 996.428724 157.266235
"5155" 996.434664 175.790039
"5156" 996.440605 136.98381
"5157" 996.446545 64.160034
