"V1" "V2"
"4710" 444.650961 47.187103
"4711" 444.652731 91.617523
"4712" 444.654502 193.405899
"4713" 444.656273 225.940079
"4714" 444.658044 159.598724
"4715" 444.659815 58.163651
"4716" 444.668669 107.734116
"4717" 444.67044 226.893265
"4718" 444.672211 279.530823
"4719" 444.673982 213.037766
"4720" 444.675753 63.723572
"4721" 444.697006 53.020599
"4722" 444.698777 127.249527
"4723" 444.700548 169.789871
"4724" 444.702319 169.524414
"4725" 444.70409 150.288498
"4726" 444.705861 118.93248
"4727" 444.711175 24.056702
"4728" 444.712946 141.981674
"4729" 444.714717 187.956635
"4730" 444.716488 132.299011
"4731" 444.718259 31.849167
"4732" 445.305115 1.898163
"4733" 445.30689 218.227921
"4734" 445.308664 957.472046
"4735" 445.310439 2238.263428
"4736" 445.312214 3412.212158
"4737" 445.313989 3648.436768
"4738" 445.315763 2752.484375
"4739" 445.317538 1373.545898
"4740" 445.319313 352.336975
"4741" 445.321088 38.853851
"4742" 445.441801 68.195511
"4743" 445.443576 138.433044
"4744" 445.445352 170.626801
"4745" 445.447127 153.817154
"4746" 445.448903 109.433304
"4747" 445.567891 74.388123
"4748" 445.569668 126.057953
"4749" 445.571444 153.739151
"4750" 445.57322 140.130997
"4751" 445.574997 92.684799
"4752" 446.311315 64.922997
"4753" 446.313095 328.788818
"4754" 446.314876 649.026001
"4755" 446.316657 801.642334
"4756" 446.318438 657.947327
"4757" 446.320218 321.350708
"4758" 446.321999 22.911018
"4759" 447.269116 120.497314
"4760" 447.270903 185.95253
"4761" 447.272689 195.943558
"4762" 447.274476 154.382401
"4763" 447.276262 100.925858
"4764" 454.479644 103.763992
"4765" 454.481474 155.278336
"4766" 454.483303 170.810638
"4767" 454.485133 141.661392
"4768" 454.486963 84.966797
"4769" 464.118109 83.92308
"4770" 464.119997 129.351166
"4771" 464.121886 148.47644
"4772" 464.123774 144.352325
"4773" 464.125663 133.18396
"4774" 464.127551 123.212524
"4775" 464.255991 21.795738
"4776" 464.257881 165.675522
"4777" 464.25977 327.581543
"4778" 464.261659 387.566101
"4779" 464.263548 300.907776
"4780" 464.265438 140.227585
"4781" 464.267327 31.557487
"4782" 467.289752 96.893509
"4783" 467.29166 218.541428
"4784" 467.293567 590.967651
"4785" 467.295475 1082.420898
"4786" 467.297383 1346.723999
"4787" 467.299291 1163.597046
"4788" 467.301199 669.578186
"4789" 467.303106 222.563889
"4790" 467.305014 62.337479
"4791" 468.2872 4.691616
"4792" 468.289114 125.291687
"4793" 468.291028 223.558334
"4794" 468.292942 258.203796
"4795" 468.294856 255.053757
"4796" 468.29677 291.70752
"4797" 468.298684 376.243408
"4798" 468.300598 425.185425
"4799" 468.302512 362.970154
"4800" 468.304426 207.973129
"4801" 468.30634 58.102287
"4802" 469.307047 59.88311
"4803" 469.308967 198.025925
"4804" 469.310887 385.960754
"4805" 469.312807 480.379333
"4806" 469.314728 392.076721
"4807" 469.316648 170.387802
"4808" 470.835357 83.632889
"4809" 470.837286 139.00795
"4810" 470.839216 164.956268
"4811" 470.841145 144.690445
"4812" 470.843075 86.95195
"4813" 479.473188 73.286362
"4814" 479.475171 125.282059
"4815" 479.477154 160.034454
"4816" 479.479137 168.607849
"4817" 479.48112 151.902847
"4818" 479.483103 108.818008
"4819" 482.291301 108.760056
"4820" 482.293301 141.69873
"4821" 482.295302 162.848602
"4822" 482.297302 142.856049
"4823" 482.299303 78.055008
"4824" 483.708679 85.912048
"4825" 483.710688 131.322083
"4826" 483.712697 156.254898
"4827" 483.714706 153.931503
"4828" 483.716716 118.48407
"4829" 489.901587 77.770996
"4830" 489.903635 139.258148
"4831" 489.905683 154.227753
"4832" 489.907731 131.896225
"4833" 489.909779 85.657791
"4834" 491.290964 228.854019
"4835" 491.293021 750.434326
"4836" 491.295078 1364.334106
"4837" 491.297134 1663.427856
"4838" 491.299191 1411.649902
"4839" 491.301248 793.921021
"4840" 491.303304 227.416946
"4841" 492.296134 114.066254
"4842" 492.298197 246.999741
"4843" 492.30026 340.089478
"4844" 492.302323 321.279053
"4845" 492.304386 214.851608
"4846" 492.306449 104.240067
"4847" 493.308531 116.745956
"4848" 493.3106 156.97023
"4849" 493.312669 172.261063
"4850" 493.314739 143.678833
"4851" 493.316808 69.134247
"4852" 495.317731 112.452744
"4853" 495.319813 150.713699
"4854" 495.321895 229.737289
"4855" 495.323977 444.597534
"4856" 495.326059 781.083069
"4857" 495.328141 1019.713562
"4858" 495.330223 945.06189
"4859" 495.332305 581.57251
"4860" 495.334387 178.885376
"4861" 495.336469 36.616211
"4862" 496.326937 106.24913
"4863" 496.329025 319.802002
"4864" 496.331114 506.950256
"4865" 496.333202 535.162537
"4866" 496.33529 384.795776
"4867" 496.337379 167.129822
"4868" 496.339467 30.293732
"4869" 497.777315 88.509171
"4870" 497.779413 126.924194
"4871" 497.78151 154.944016
"4872" 497.783608 159.909348
"4873" 497.785705 126.352844
"4874" 497.787803 56.918793
"4875" 509.44762 168.819733
"4876" 509.449792 559.016418
"4877" 509.451964 914.819641
"4878" 509.454135 996.565125
"4879" 509.456307 750.250671
"4880" 509.458479 358.503967
"4881" 509.460651 58.585327
"4882" 510.450239 93.452087
"4883" 510.452418 250.163345
"4884" 510.454596 398.549011
"4885" 510.456774 442.783508
"4886" 510.458952 351.193237
"4887" 510.46113 181.800629
"4888" 510.463308 26.643364
"4889" 511.458006 88.084641
"4890" 511.46019 140.743347
"4891" 511.462375 398.212097
"4892" 511.464559 947.912537
"4893" 511.466744 1563.650269
"4894" 511.468929 1822.526001
"4895" 511.471113 1502.078979
"4896" 511.473298 822.95105
"4897" 511.475482 228.044144
"4898" 512.466568 122.674683
"4899" 512.468759 252.532181
"4900" 512.47095 397.904053
"4901" 512.473141 436.966675
"4902" 512.475332 316.938904
"4903" 512.477524 106.363998
"4904" 518.271191 92.544922
"4905" 518.27342 138.666901
"4906" 518.275648 157.296585
"4907" 518.277876 156.274994
"4908" 518.280105 146.818314
"4909" 518.282333 127.400848
"4910" 518.284562 100.258499
"4911" 519.19719 104.098541
"4912" 519.199424 141.777405
"4913" 519.201659 149.642395
"4914" 519.203893 124.678802
"4915" 519.206127 84.876282
"4916" 522.341672 55.808327
"4917" 522.343927 131.788544
"4918" 522.346181 174.69249
"4919" 522.348436 151.704071
"4920" 522.350691 80.147171
"4921" 525.078238 97.278702
"4922" 525.08051 129.277176
"4923" 525.082783 149.646988
"4924" 525.085055 131.977341
"4925" 525.087328 73.800415
"4926" 528.095266 122.184937
"4927" 528.097558 213.173996
"4928" 528.09985 219.794876
"4929" 528.102142 150.615509
"4930" 528.104434 77.525162
"4931" 530.812554 94.74144
"4932" 530.814863 135.183395
"4933" 530.817173 145.773941
"4934" 530.819483 126.073502
"4935" 530.821793 80.487213
"4936" 533.448468 101.498505
"4937" 533.450795 157.784622
"4938" 533.453122 173.405563
"4939" 533.455449 133.006714
"4940" 533.457776 62.524345
"4941" 535.459955 5.767609
"4942" 535.462295 335.429199
"4943" 535.464635 920.218506
"4944" 535.466976 1464.179199
"4945" 535.469316 1581.412354
"4946" 535.471656 1178.600708
"4947" 535.473996 558.561218
"4948" 535.476336 124.91098
"4949" 535.478677 35.94606
"4950" 536.465275 34.331497
"4951" 536.467621 210.114365
"4952" 536.469968 427.419434
"4953" 536.472315 537.860168
"4954" 536.474662 453.976746
"4955" 536.477008 233.226852
"4956" 536.479355 23.999519
"4957" 537.139412 110.884689
"4958" 537.141763 124.360931
"4959" 537.144115 138.20639
"4960" 537.146466 130.55072
"4961" 537.148817 94.780304
"4962" 537.475781 181.931351
"4963" 537.478134 1258.484253
"4964" 537.480488 3032.692871
"4965" 537.482841 4547.084961
"4966" 537.485195 4726.395508
"4967" 537.487548 3447.352539
"4968" 537.489901 1663.079224
"4969" 537.492255 428.567139
"4970" 537.494608 46.916283
"4971" 538.479706 10.638847
"4972" 538.482066 347.889587
"4973" 538.484426 905.414307
"4974" 538.486786 1315.385498
"4975" 538.489146 1292.335693
"4976" 538.491506 869.999634
"4977" 538.493866 362.225586
"4978" 538.496226 57.546875
"4979" 539.491179 122.458054
"4980" 539.493545 243.797348
"4981" 539.495912 526.542419
"4982" 539.498279 831.205505
"4983" 539.500645 941.122498
"4984" 539.503012 759.763794
"4985" 539.505379 404.394226
"4986" 539.507745 87.953705
"4987" 540.498385 89.546906
"4988" 540.500758 192.746292
"4989" 540.503131 224.973831
"4990" 540.505504 174.093506
"4991" 540.507878 93.885239
"4992" 556.985081 100.400894
"4993" 556.987564 124.712891
"4994" 556.990046 133.986069
"4995" 556.992529 127.027908
"4996" 556.995012 100.785782
"4997" 559.461032 18.556175
"4998" 559.463531 233.449051
"4999" 559.46603 505.138855
"5000" 559.468529 653.454895
"5001" 559.471029 567.608093
"5002" 559.473528 314.445862
"5003" 559.476027 70.573044
"5004" 561.475809 88.243256
"5005" 561.478322 258.133728
"5006" 561.480835 525.320374
"5007" 561.483348 706.290039
"5008" 561.48586 668.870667
"5009" 561.488373 444.48114
"5010" 561.490886 187.857849
"5011" 561.493399 24.132782
"5012" 562.482243 97.512115
"5013" 562.484763 212.795151
"5014" 562.487282 268.906738
"5015" 562.489802 234.258652
"5016" 562.492321 140.314224
"5017" 562.494841 48.908569
"5018" 563.491385 345.152893
"5019" 563.493911 1299.28418
"5020" 563.496438 2583.584717
"5021" 563.498964 3427.333252
"5022" 563.50149 3202.289307
"5023" 563.504017 2053.918945
"5024" 563.506543 753.763062
"5025" 563.509069 14.222588
"5026" 564.493113 2.159531
"5027" 564.495646 124.587799
"5028" 564.498179 490.664673
"5029" 564.500712 921.229187
"5030" 564.503246 1109.47998
"5031" 564.505779 897.667908
"5032" 564.508312 438.48877
"5033" 564.510845 43.631439
"5034" 565.502595 88.546692
"5035" 565.505135 170.078934
"5036" 565.507674 344.425903
"5037" 565.510214 698.73407
"5038" 565.512754 1119.120239
"5039" 565.515294 1315.019775
"5040" 565.517834 1111.853638
"5041" 565.520374 639.686523
"5042" 565.522914 201.179031
"5043" 566.51224 148.666534
"5044" 566.514786 376.982971
"5045" 566.517333 563.651794
"5046" 566.51988 579.051086
"5047" 566.522426 404.34613
"5048" 566.524973 160.003586
"5049" 566.52752 6.054482
"5050" 567.032102 97.723129
"5051" 567.034652 158.52803
"5052" 567.037202 180.444489
"5053" 567.039752 145.073654
"5054" 567.042302 68.111275
"5055" 567.501611 81.293732
"5056" 567.504164 128.233734
"5057" 567.506718 160.697617
"5058" 567.509271 159.044998
"5059" 567.511824 125.826599
"5060" 567.514378 102.795166
"5061" 567.516931 126.076675
"5062" 567.519484 183.56636
"5063" 567.522038 235.218979
"5064" 567.524591 253.081314
"5065" 567.527145 242.336044
"5066" 567.529698 214.22258
"5067" 567.532252 169.87973
"5068" 567.534805 112.392822
"5069" 572.469452 75.630798
"5070" 572.472039 306.137695
"5071" 572.474626 532.786316
"5072" 572.477213 616.591248
"5073" 572.4798 517.095642
"5074" 572.482387 314.712219
"5075" 572.484974 123.676056
"5076" 572.487561 3.762638
"5077" 573.471883 14.180672
"5078" 573.474477 152.243301
"5079" 573.477071 258.712219
"5080" 573.479664 274.610291
"5081" 573.482258 189.296219
"5082" 573.484852 62.387192
"5083" 583.461636 61.082336
"5084" 583.464297 199.169662
"5085" 583.466959 306.529236
"5086" 583.469621 289.999207
"5087" 583.472283 172.024719
"5088" 583.474945 65.64711
"5089" 584.466403 54.43158
"5090" 584.469072 180.01062
"5091" 584.47174 239.271805
"5092" 584.474409 189.414154
"5093" 584.477078 77.840088
"5094" 585.468417 57.93438
"5095" 585.471093 131.59462
"5096" 585.473768 177.670486
"5097" 585.476444 346.404114
"5098" 585.479119 802.123535
"5099" 585.481795 1299.847168
"5100" 585.48447 1475.187012
"5101" 585.487146 1183.964111
"5102" 585.489821 636.07196
"5103" 585.492497 174.940796
"5104" 586.478375 79.663773
"5105" 586.481057 260.007019
"5106" 586.48374 501.899414
"5107" 586.486422 647.516785
"5108" 586.489105 581.534363
"5109" 586.491787 343.670898
"5110" 586.49447 96.201248
"5111" 587.48557 105.763443
"5112" 587.488259 191.291611
"5113" 587.490948 257.462219
"5114" 587.493638 394.952148
"5115" 587.496327 592.172546
"5116" 587.499016 699.028198
"5117" 587.501706 603.591064
"5118" 587.504395 346.475342
"5119" 587.507085 84.535675
"5120" 588.495361 104.836868
"5121" 588.498057 195.518112
"5122" 588.500754 283.951233
"5123" 588.50345 285.670959
"5124" 588.506146 192.255173
"5125" 588.508843 89.32222
"5126" 589.510462 120.315002
"5127" 589.513165 211.783524
"5128" 589.515868 228.060684
"5129" 589.518571 140.783859
"5130" 589.521275 3.687328
"5131" 591.521386 61.790604
"5132" 591.524103 153.155182
"5133" 591.52682 309.436218
"5134" 591.529538 432.40625
"5135" 591.532255 413.265137
"5136" 591.534972 248.049088
"5137" 591.537689 45.147049
"5138" 592.527985 80.804626
"5139" 592.530709 124.374985
"5140" 592.533433 149.783493
"5141" 592.536157 129.084244
"5142" 592.538881 71.304199
"5143" 594.680351 106.408112
"5144" 594.683089 131.850769
"5145" 594.685828 147.751785
"5146" 594.688567 140.577866
"5147" 594.691306 113.779449
"5148" 598.483608 51.653091
"5149" 598.486373 353.099976
"5150" 598.489138 693.139954
"5151" 598.491904 869.115601
"5152" 598.494669 761.354309
"5153" 598.497434 456.622314
"5154" 598.500199 154.340881
"5155" 599.488633 30.415581
"5156" 599.491405 131.978851
"5157" 599.494177 188.725586
"5158" 599.496949 148.335175
"5159" 599.499722 35.847183
"5160" 600.482296 32.588676
"5161" 600.485075 135.39299
"5162" 600.487854 224.083023
"5163" 600.490633 256.798828
"5164" 600.493412 226.585159
"5165" 600.496191 179.060654
"5166" 600.49897 290.776611
"5167" 600.50175 660.302551
"5168" 600.504529 1083.67688
"5169" 600.507308 1254.0354
"5170" 600.510087 1010.848083
"5171" 600.512867 506.279236
"5172" 600.515646 56.702255
"5173" 601.503506 129.832291
"5174" 601.506292 376.730347
"5175" 601.509078 613.197937
"5176" 601.511865 665.018616
"5177" 601.514651 491.099121
"5178" 601.517437 243.252548
"5179" 601.520223 107.659988
"5180" 601.896544 105.012787
"5181" 601.899333 138.98053
"5182" 601.902122 149.789963
"5183" 601.904911 125.047699
"5184" 601.907699 62.849564
"5185" 602.496599 30.483292
"5186" 602.499392 161.210846
"5187" 602.502185 287.171753
"5188" 602.504978 321.48761
"5189" 602.507771 234.608047
"5190" 602.510564 92.329071
"5191" 607.462387 78.212234
"5192" 607.465215 204.882492
"5193" 607.468042 288.172485
"5194" 607.47087 258.612976
"5195" 607.473698 137.531113
"5196" 607.476525 9.841942
"5197" 609.148335 78.419556
"5198" 609.151174 126.691849
"5199" 609.154014 140.985077
"5200" 609.156853 129.182251
"5201" 609.159693 101.159271
"5202" 609.475 43.304283
"5203" 609.477841 184.804306
"5204" 609.480683 453.34436
"5205" 609.483525 623.740906
"5206" 609.486367 558.632507
"5207" 609.489208 318.350891
"5208" 609.49205 90.19516
"5209" 610.479361 42.031219
"5210" 610.48221 177.085434
"5211" 610.485059 346.826782
"5212" 610.487908 411.503723
"5213" 610.490756 329.524353
"5214" 610.493605 171.348267
"5215" 610.496454 39.013321
"5216" 611.514767 68.827736
"5217" 611.517623 189.190872
"5218" 611.520479 270.016724
"5219" 611.523335 268.247498
"5220" 611.526191 184.060959
"5221" 611.529047 52.663658
"5222" 612.49841 54.760658
"5223" 612.501273 123.895615
"5224" 612.504136 167.90181
"5225" 612.506999 169.47345
"5226" 612.509862 135.344254
"5227" 612.512725 85.84903
"5228" 612.515588 74.960464
"5229" 612.518451 162.858459
"5230" 612.521314 260.838745
"5231" 612.524177 279.176697
"5232" 612.52704 194.612793
"5233" 612.529903 59.995827
"5234" 613.507387 123.03627
"5235" 613.510257 181.569855
"5236" 613.513127 234.33049
"5237" 613.515997 232.285385
"5238" 613.518867 171.10466
"5239" 613.521737 96.394363
"5240" 615.097557 61.903992
"5241" 615.100438 138.967606
"5242" 615.103319 170.801102
"5243" 615.1062 137.174316
"5244" 615.109081 63.702171
"5245" 627.465246 24.458534
"5246" 627.468214 165.755417
"5247" 627.471182 233.201675
"5248" 627.474151 190.350647
"5249" 627.47712 106.044388
"5250" 629.476741 42.547234
"5251" 629.479724 348.341797
"5252" 629.482707 780.170227
"5253" 629.485689 1071.890991
"5254" 629.488672 1009.29718
"5255" 629.491655 650.81781
"5256" 629.494638 260.15918
"5257" 629.497621 40.932999
"5258" 630.480138 95.315475
"5259" 630.483128 230.211777
"5260" 630.486118 408.531921
"5261" 630.489108 520.166687
"5262" 630.492098 475.861694
"5263" 630.495088 301.626953
"5264" 630.498078 108.203354
"5265" 631.458964 122.816513
"5266" 631.461961 268.774475
"5267" 631.464958 423.460632
"5268" 631.467955 474.857605
"5269" 631.470952 363.60614
"5270" 631.473949 139.722443
"5271" 631.476946 8.752457
"5272" 632.455091 87.442459
"5273" 632.458095 133.448273
"5274" 632.461098 157.322113
"5275" 632.464102 129.779968
"5276" 632.467106 60.495102
"5277" 635.72094 120.58519
"5278" 635.723968 155.906311
"5279" 635.726995 166.728928
"5280" 635.730022 147.4216
"5281" 635.733049 110.550507
"5282" 636.49662 89.753586
"5283" 636.499652 139.832474
"5284" 636.502685 174.500549
"5285" 636.505718 160.276794
"5286" 636.508751 87.636581
"5287" 637.529015 32.155197
"5288" 637.532056 129.265274
"5289" 637.535096 206.906204
"5290" 637.538136 218.05275
"5291" 637.541176 166.004395
"5292" 637.544216 98.916733
"5293" 639.506663 57.223228
"5294" 639.509717 148.143311
"5295" 639.512771 211.442795
"5296" 639.515826 202.447037
"5297" 639.51888 130.719284
"5298" 639.521934 41.422951
"5299" 648.694106 105.758926
"5300" 648.697227 135.638321
"5301" 648.700347 140.000473
"5302" 648.703468 131.888123
"5303" 648.706588 125.279617
"5304" 648.709708 125.798874
"5305" 648.712829 126.912949
"5306" 648.715949 118.251343
"5307" 652.536659 81.946976
"5308" 652.539807 138.221558
"5309" 652.542955 194.17041
"5310" 652.546103 213.59346
"5311" 652.549252 175.516922
"5312" 652.5524 93.814743
"5313" 653.478969 46.657852
"5314" 653.482124 142.970032
"5315" 653.485279 189.285477
"5316" 653.488434 166.948441
"5317" 653.491589 100.353683
"5318" 654.464427 106.616058
"5319" 654.467589 149.771088
"5320" 654.470751 168.731064
"5321" 654.473913 148.167419
"5322" 654.477076 92.171585
"5323" 654.556137 21.029068
"5324" 654.5593 127.317383
"5325" 654.562463 191.562729
"5326" 654.565626 165.658722
"5327" 654.568788 84.465912
"5328" 655.493318 85.36116
"5329" 655.496488 310.125488
"5330" 655.499657 521.338379
"5331" 655.502827 565.473755
"5332" 655.505996 404.57196
"5333" 655.509166 157.148132
"5334" 656.496045 87.232483
"5335" 656.499222 276.790894
"5336" 656.502398 479.774353
"5337" 656.505575 554.767578
"5338" 656.508752 446.016846
"5339" 656.511929 239.228989
"5340" 656.515106 69.186356
"5341" 657.507443 47.408737
"5342" 657.510627 139.552292
"5343" 657.513811 296.257263
"5344" 657.516995 390.060242
"5345" 657.520179 357.117493
"5346" 657.523364 235.922134
"5347" 657.526548 127.030457
"5348" 657.529732 86.57402
"5349" 661.528292 43.857788
"5350" 661.531506 184.925659
"5351" 661.534719 295.07666
"5352" 661.537933 291.323181
"5353" 661.541146 174.962646
"5354" 661.54436 32.110863
"5355" 663.663949 69.636444
"5356" 663.667178 131.830261
"5357" 663.670407 163.310883
"5358" 663.673636 145.556885
"5359" 663.676865 91.205063
"5360" 665.125866 77.492584
"5361" 665.129105 140.792633
"5362" 665.132345 167.307877
"5363" 665.135585 163.414352
"5364" 665.138825 141.513199
"5365" 665.142064 113.006729
"5366" 676.960507 53.077156
"5367" 676.963834 126.078186
"5368" 676.96716 154.274796
"5369" 676.970487 134.950119
"5370" 676.973813 89.047333
"5371" 679.492416 61.649055
"5372" 679.495762 166.000153
"5373" 679.499107 280.57196
"5374" 679.502452 317.038635
"5375" 679.505797 245.794815
"5376" 679.509143 119.479065
"5377" 681.490552 77.708313
"5378" 681.493912 147.06192
"5379" 681.497272 180.886429
"5380" 681.500632 166.700348
"5381" 681.503992 124.261185
"5382" 681.507352 80.231079
"5383" 682.038557 110.256058
"5384" 682.041921 133.022888
"5385" 682.045285 136.57843
"5386" 682.048649 127.412384
"5387" 682.052013 97.137466
"5388" 683.514388 44.972641
"5389" 683.517763 152.252716
"5390" 683.521138 210.635391
"5391" 683.524513 194.093292
"5392" 683.527888 130.981705
"5393" 683.531263 46.795403
"5394" 690.931594 102.328156
"5395" 690.935024 137.307129
"5396" 690.938454 149.811401
"5397" 690.941885 126.617584
"5398" 690.945315 74.565857
"5399" 701.478105 84.465485
"5400" 701.481614 214.692703
"5401" 701.485123 281.184021
"5402" 701.488632 243.130203
"5403" 701.492141 133.003632
"5404" 701.49565 19.575272
"5405" 702.482718 60.71096
"5406" 702.486234 167.578598
"5407" 702.489751 209.462051
"5408" 702.493267 155.784317
"5409" 702.496784 41.990234
"5410" 705.626345 108.029205
"5411" 705.629885 123.801575
"5412" 705.633425 138.499054
"5413" 705.636965 144.383255
"5414" 705.640505 126.86998
"5415" 705.644045 81.419556
"5416" 706.732133 116.495636
"5417" 706.735682 134.634628
"5418" 706.73923 146.033722
"5419" 706.742779 157.679535
"5420" 706.746327 163.562851
"5421" 706.749875 151.467911
"5422" 706.753424 121.672852
"5423" 706.781813 64.980476
"5424" 706.785362 141.43689
"5425" 706.78891 222.153397
"5426" 706.792459 254.187088
"5427" 706.796008 200.246964
"5428" 706.799557 80.638382
"5429" 707.349952 116.971909
"5430" 707.353505 169.58902
"5431" 707.357059 204.323074
"5432" 707.360612 205.634109
"5433" 707.364165 171.435822
"5434" 707.367718 106.997253
"5435" 707.396144 101.283707
"5436" 707.399697 127.391754
"5437" 707.403251 138.942368
"5438" 707.406804 150.786835
"5439" 707.410358 173.854706
"5440" 707.413911 183.478256
"5441" 707.417465 145.844482
"5442" 707.421018 64.406319
"5443" 712.131542 92.203781
"5444" 712.135132 154.814316
"5445" 712.138721 189.911682
"5446" 712.14231 176.301773
"5447" 712.145899 126.416534
"5448" 712.149488 66.672195
"5449" 713.97993 11.689697
"5450" 713.983533 128.180801
"5451" 713.987136 222.814987
"5452" 713.99074 242.694107
"5453" 713.994343 177.045486
"5454" 713.997946 63.941391
"5455" 718.898181 114.362289
"5456" 718.901821 152.689926
"5457" 718.905462 161.623917
"5458" 718.909102 140.35025
"5459" 718.912743 111.041748
"5460" 732.16247 81.657486
"5461" 732.166211 134.691666
"5462" 732.169953 163.164001
"5463" 732.173695 156.074249
"5464" 732.177436 121.693634
"5465" 742.225138 71.890503
"5466" 742.228957 124.0439
"5467" 742.232776 143.912949
"5468" 742.236595 129.175568
"5469" 742.240414 98.592712
"5470" 747.504246 97.794022
"5471" 747.508106 190.203568
"5472" 747.511966 230.277634
"5473" 747.515826 191.703461
"5474" 747.519686 101.540436
"5475" 749.197714 92.601898
"5476" 749.201587 143.390854
"5477" 749.20546 159.138885
"5478" 749.209333 130.811691
"5479" 749.213206 69.847549
"5480" 750.069885 99.306076
"5481" 750.073764 143.791855
"5482" 750.077644 153.967285
"5483" 750.081524 129.669128
"5484" 750.085404 86.33548
"5485" 762.513484 94.095047
"5486" 762.51746 136.801392
"5487" 762.521437 144.66011
"5488" 762.525414 125.128357
"5489" 762.52939 97.256012
"5490" 766.521766 93.442184
"5491" 766.525774 204.095413
"5492" 766.529782 276.508911
"5493" 766.53379 252.387741
"5494" 766.537799 140.457443
"5495" 766.541807 46.788956
"5496" 768.517651 104.02916
"5497" 768.521675 169.0242
"5498" 768.525698 188.364761
"5499" 768.529722 157.839584
"5500" 768.533746 103.148636
"5501" 788.527743 73.226349
"5502" 788.531925 248.240128
"5503" 788.536107 394.492615
"5504" 788.540289 396.297546
"5505" 788.544471 252.146835
"5506" 788.548653 93.206131
"5507" 788.975394 28.889099
"5508" 788.97958 218.729172
"5509" 788.983765 403.703857
"5510" 788.987951 447.55249
"5511" 788.992136 331.159546
"5512" 788.996322 180.052353
"5513" 789.000507 109.81427
"5514" 790.526287 115.839569
"5515" 790.530485 183.645416
"5516" 790.534683 191.601929
"5517" 790.538881 129.003113
"5518" 790.543078 33.29615
"5519" 794.533547 83.88858
"5520" 794.537777 144.913101
"5521" 794.542006 174.54306
"5522" 794.546236 127.031723
"5523" 794.550466 46.796211
"5524" 795.202267 93.960464
"5525" 795.206502 248.050919
"5526" 795.210738 574.852966
"5527" 795.214973 776.375366
"5528" 795.219208 703.036743
"5529" 795.223443 454.141113
"5530" 795.227678 233.373337
"5531" 795.231914 120.771362
"5532" 810.513718 79.495102
"5533" 810.518076 205.056595
"5534" 810.522434 286.179688
"5535" 810.526792 272.144104
"5536" 810.53115 187.916733
"5537" 810.535508 102.267151
"5538" 834.51021 80.149155
"5539" 834.514763 278.477905
"5540" 834.519316 464.534119
"5541" 834.523869 522.427795
"5542" 834.528422 432.969666
"5543" 834.532975 272.354553
"5544" 834.537528 126.436844
"5545" 834.542081 27.612686
"5546" 835.512761 117.732376
"5547" 835.517322 313.631531
"5548" 835.521883 488.266052
"5549" 835.526444 527.162964
"5550" 835.531005 406.170654
"5551" 835.535567 214.195999
"5552" 835.540128 69.520309
"5553" 836.750206 75.334869
"5554" 836.754778 132.452271
"5555" 836.759349 152.916382
"5556" 836.76392 129.651611
"5557" 836.768492 76.134567
"5558" 851.534853 75.864105
"5559" 851.539546 138.337784
"5560" 851.544239 162.610916
"5561" 851.548932 142.387558
"5562" 851.553625 99.454529
"5563" 875.758026 62.204201
"5564" 875.762921 155.424637
"5565" 875.767816 197.624802
"5566" 875.77271 161.819183
"5567" 875.777605 90.534317
"5568" 885.525484 69.472992
"5569" 885.530461 234.37291
"5570" 885.535438 469.99646
"5571" 885.540415 630.044983
"5572" 885.545392 588.96228
"5573" 885.550369 369.979431
"5574" 885.555346 124.918167
"5575" 886.058238 106.838211
"5576" 886.063219 139.529449
"5577" 886.068201 147.690338
"5578" 886.073182 141.579254
"5579" 886.078163 118.461975
"5580" 886.531647 44.263962
"5581" 886.536632 188.040039
"5582" 886.541617 321.62262
"5583" 886.546603 347.764771
"5584" 886.551588 241.313278
"5585" 886.556574 73.13382
"5586" 887.539525 99.517792
"5587" 887.544519 178.726929
"5588" 887.549513 206.561172
"5589" 887.554506 167.209106
"5590" 887.5595 98.586731
"5591" 888.60415 61.110405
"5592" 888.609153 181.54187
"5593" 888.614156 267.359009
"5594" 888.619159 263.987244
"5595" 888.624162 175.863739
"5596" 888.629165 69.371658
"5597" 891.568163 125.137955
"5598" 891.573191 144.969513
"5599" 891.578218 150.744751
"5600" 891.583246 140.591797
"5601" 891.588274 105.01651
"5602" 904.256393 122.607742
"5603" 904.261529 152.453522
"5604" 904.266664 160.48175
"5605" 904.2718 144.339066
"5606" 904.276936 102.925293
"5607" 921.740658 81.135666
"5608" 921.745943 142.636627
"5609" 921.751229 172.09201
"5610" 921.756514 154.173294
"5611" 921.761799 111.375107
"5612" 924.203182 71.390411
"5613" 924.208488 126.289291
"5614" 924.213795 142.358231
"5615" 924.219101 128.411758
"5616" 924.224408 104.04718
"5617" 932.144548 79.82605
"5618" 932.149922 127.619522
"5619" 932.155297 148.433365
"5620" 932.160672 138.015503
"5621" 932.166048 112.539063
"5622" 932.660752 74.556488
"5623" 932.666131 136.214172
"5624" 932.671511 159.426636
"5625" 932.67689 128.064758
"5626" 932.68227 50.621269
"5627" 944.400614 52.355522
"5628" 944.406095 128.961609
"5629" 944.411576 190.492691
"5630" 944.417058 207.33876
"5631" 944.422539 175.223633
"5632" 944.42802 114.382736
"5633" 968.657703 92.926498
"5634" 968.663397 135.744019
"5635" 968.669091 166.406754
"5636" 968.674785 167.315048
"5637" 968.680479 127.453247
"5638" 968.686173 54.589203
