"V1" "V2"
"3772" 573.479664 330.047729
"3773" 573.482258 310.243286
"3774" 573.484852 192.349335
"3775" 573.487446 65.7892
"3776" 583.458974 78.941116
"3777" 583.461636 153.817871
"3778" 583.464297 315.901123
"3779" 583.466959 470.15506
"3780" 583.469621 492.564545
"3781" 583.472283 353.321014
"3782" 583.474945 146.589294
"3783" 583.477606 2.244633
"3784" 584.439718 69.304077
"3785" 584.442386 128.727142
"3786" 584.445055 157.172958
"3787" 584.447723 148.175674
"3788" 584.450392 111.123611
"3789" 584.466403 81.135971
"3790" 584.469072 201.022385
"3791" 584.47174 260.707458
"3792" 584.474409 213.047226
"3793" 584.477078 101.309402
"3794" 585.473768 20.696575
"3795" 585.476444 397.036926
"3796" 585.479119 1252.702271
"3797" 585.481795 2222.459473
"3798" 585.48447 2666.629883
"3799" 585.487146 2256.531006
"3800" 585.489821 1314.956055
"3801" 585.492497 476.538422
"3802" 585.495173 86.53598
"3803" 586.478375 53.076466
"3804" 586.481057 346.641663
"3805" 586.48374 803.058594
"3806" 586.486422 1146.979614
"3807" 586.489105 1134.558716
"3808" 586.491787 780.531189
"3809" 586.49447 345.383606
"3810" 586.497152 76.118744
"3811" 587.48288 89.174011
"3812" 587.48557 131.208069
"3813" 587.488259 219.373459
"3814" 587.490948 394.194183
"3815" 587.493638 738.43866
"3816" 587.496327 1179.697266
"3817" 587.499016 1435.248413
"3818" 587.501706 1276.539307
"3819" 587.504395 782.233093
"3820" 587.507085 276.842072
"3821" 587.509774 17.943867
"3822" 588.495361 89.960236
"3823" 588.498057 335.236176
"3824" 588.500754 600.824951
"3825" 588.50345 699.448486
"3826" 588.506146 555.057373
"3827" 588.508843 276.046844
"3828" 588.511539 57.372227
"3829" 589.510462 122.387161
"3830" 589.513165 240.628616
"3831" 589.515868 294.558502
"3832" 589.518571 241.971268
"3833" 589.521275 134.243637
"3834" 589.523978 49.3223
"3835" 591.100465 94.942032
"3836" 591.103179 128.041779
"3837" 591.105893 145.5737
"3838" 591.108608 146.719971
"3839" 591.111322 137.561417
"3840" 591.114036 121.065491
"3841" 591.52682 120.86467
"3842" 591.529538 184.187698
"3843" 591.532255 205.733688
"3844" 591.534972 174.753738
"3845" 591.537689 112.611908
"3846" 593.174103 108.268494
"3847" 593.176832 150.477188
"3848" 593.17956 162.712128
"3849" 593.182289 141.899887
"3850" 593.185017 98.975449
"3851" 596.461867 119.1371
"3852" 596.464618 181.82666
"3853" 596.467369 199.533859
"3854" 596.47012 164.660034
"3855" 596.472872 120.137253
"3856" 598.483608 88.27774
"3857" 598.486373 299.323608
"3858" 598.489138 577.78064
"3859" 598.491904 752.402954
"3860" 598.494669 691.827026
"3861" 598.497434 437.469635
"3862" 598.500199 168.419846
"3863" 598.502965 36.978558
"3864" 599.488633 103.160904
"3865" 599.491405 260.362366
"3866" 599.494177 424.375519
"3867" 599.496949 451.024628
"3868" 599.499722 320.899078
"3869" 599.502494 147.579758
"3870" 599.505266 46.708607
"3871" 600.482296 68.321625
"3872" 600.485075 160.869415
"3873" 600.487854 213.430191
"3874" 600.490633 200.885544
"3875" 600.493412 138.366776
"3876" 600.496191 57.943737
"3877" 600.49897 121.208908
"3878" 600.50175 582.162903
"3879" 600.504529 1234.050781
"3880" 600.507308 1670.209717
"3881" 600.510087 1562.444824
"3882" 600.512867 990.738525
"3883" 600.515646 358.050537
"3884" 601.50072 37.532009
"3885" 601.503506 180.847321
"3886" 601.506292 388.746246
"3887" 601.509078 583.698853
"3888" 601.511865 648.042114
"3889" 601.514651 535.903564
"3890" 601.517437 331.329468
"3891" 601.520223 158.169373
"3892" 601.523009 62.405224
"3893" 602.496599 113.68605
"3894" 602.499392 240.980057
"3895" 602.502185 418.005524
"3896" 602.504978 530.824402
"3897" 602.507771 477.665558
"3898" 602.510564 290.903137
"3899" 602.513357 104.341599
"3900" 603.500553 62.225605
"3901" 603.503353 148.792831
"3902" 603.506153 222.617874
"3903" 603.508953 233.188797
"3904" 603.511753 173.039124
"3905" 603.514553 80.416077
"3906" 607.459559 80.135696
"3907" 607.462387 494.672882
"3908" 607.465215 1066.903198
"3909" 607.468042 1442.825562
"3910" 607.47087 1338.044312
"3911" 607.473698 831.262207
"3912" 607.476525 280.638519
"3913" 608.467445 167.04776
"3914" 608.47028 329.656403
"3915" 608.473115 362.531555
"3916" 608.475949 254.743942
"3917" 608.478784 105.782959
"3918" 608.745337 69.45787
"3919" 608.748174 140.969727
"3920" 608.75101 166.415787
"3921" 608.753847 129.517883
"3922" 608.756684 60.082928
"3923" 609.472158 51.954739
"3924" 609.475 170.380112
"3925" 609.477841 436.379333
"3926" 609.480683 793.147827
"3927" 609.483525 1011.785278
"3928" 609.486367 914.033203
"3929" 609.489208 560.22644
"3930" 609.49205 187.505783
"3931" 610.479361 59.06303
"3932" 610.48221 145.732025
"3933" 610.485059 281.252319
"3934" 610.487908 361.482086
"3935" 610.490756 331.681183
"3936" 610.493605 227.94249
"3937" 610.496454 128.553604
"3938" 610.499303 55.36021
"3939" 611.491919 55.102383
"3940" 611.494775 170.401993
"3941" 611.497631 291.143524
"3942" 611.500487 327.087433
"3943" 611.503343 251.549698
"3944" 611.506199 129.173691
"3945" 611.509055 55.631176
"3946" 613.507387 71.161926
"3947" 613.510257 255.53804
"3948" 613.513127 466.713531
"3949" 613.515997 545.270752
"3950" 613.518867 435.153381
"3951" 613.521737 224.20961
"3952" 613.524608 47.166912
"3953" 615.527068 94.385147
"3954" 615.529952 220.42598
"3955" 615.532836 255.681076
"3956" 615.535721 187.354263
"3957" 615.538605 70.617447
"3958" 619.09286 109.671356
"3959" 619.095769 143.863266
"3960" 619.098678 160.731781
"3961" 619.101587 158.914352
"3962" 619.104497 147.675446
"3963" 619.107406 134.066269
"3964" 619.110315 115.733521
"3965" 627.465246 40.207546
"3966" 627.468214 188.63382
"3967" 627.471182 266.452881
"3968" 627.474151 230.954422
"3969" 627.47712 137.819778
"3970" 627.480088 72.385574
"3971" 629.476741 33.384182
"3972" 629.479724 390.930847
"3973" 629.482707 882.097229
"3974" 629.485689 1231.37561
"3975" 629.488672 1192.283203
"3976" 629.491655 791.522949
"3977" 629.494638 309.639893
"3978" 629.497621 49.972706
"3979" 630.480138 89.756439
"3980" 630.483128 180.560425
"3981" 630.486118 269.96225
"3982" 630.489108 291.063629
"3983" 630.492098 221.764542
"3984" 630.495088 100.691391
"3985" 631.461961 120.903885
"3986" 631.464958 277.93335
"3987" 631.467955 378.466309
"3988" 631.470952 340.983307
"3989" 631.473949 186.489029
"3990" 631.476946 107.577164
"3991" 631.479943 244.225418
"3992" 631.48294 336.774261
"3993" 631.485937 315.907959
"3994" 631.488934 224.899124
"3995" 631.491931 155.476547
"3996" 631.494928 113.847763
"3997" 632.461098 22.380497
"3998" 632.464102 128.063004
"3999" 632.467106 311.528381
"4000" 632.470111 452.022736
"4001" 632.473115 448.787415
"4002" 632.476119 303.219208
"4003" 632.479123 110.874695
"4004" 633.468631 49.030193
"4005" 633.471643 133.956253
"4006" 633.474654 193.187622
"4007" 633.477665 210.205368
"4008" 633.480676 230.328293
"4009" 633.483688 230.424545
"4010" 633.486699 142.442596
"4011" 635.490934 24.938656
"4012" 635.493959 141.944031
"4013" 635.496985 265.40213
"4014" 635.50001 324.873688
"4015" 635.503036 281.45401
"4016" 635.506062 168.233429
"4017" 635.509087 75.242691
"4018" 637.370957 105.239777
"4019" 637.373996 128.872513
"4020" 637.377035 143.976974
"4021" 637.380074 135.68158
"4022" 637.383113 98.003067
"4023" 637.529015 34.197971
"4024" 637.532056 138.219543
"4025" 637.535096 217.884232
"4026" 637.538136 220.955429
"4027" 637.541176 155.451294
"4028" 637.544216 73.341431
"4029" 639.546371 120.197937
"4030" 639.549425 196.308746
"4031" 639.55248 211.994095
"4032" 639.555534 142.993301
"4033" 639.558589 26.927181
"4034" 643.403352 103.705643
"4035" 643.406434 134.404602
"4036" 643.409516 153.471878
"4037" 643.412599 151.308655
"4038" 643.415681 118.810562
"4039" 647.457094 61.350346
"4040" 647.460206 131.09549
"4041" 647.463317 174.725662
"4042" 647.466429 160.765076
"4043" 647.46954 101.652222
"4044" 647.622032 90.041275
"4045" 647.625145 138.019058
"4046" 647.628257 161.343063
"4047" 647.63137 144.804428
"4048" 647.634483 92.803421
"4049" 651.46447 19.663227
"4050" 651.46761 132.308456
"4051" 651.470751 232.998672
"4052" 651.473891 270.819092
"4053" 651.477032 263.528168
"4054" 651.480172 236.691025
"4055" 651.483313 186.818878
"4056" 651.486453 127.290344
"4057" 651.489594 79.19014
"4058" 652.539807 87.064438
"4059" 652.542955 155.878418
"4060" 652.546103 203.33638
"4061" 652.549252 197.208267
"4062" 652.5524 137.885559
"4063" 652.555548 62.861423
"4064" 653.478969 124.290833
"4065" 653.482124 211.071762
"4066" 653.485279 256.279175
"4067" 653.488434 209.583176
"4068" 653.491589 83.409668
"4069" 654.556137 119.090103
"4070" 654.5593 269.90686
"4071" 654.562463 356.575775
"4072" 654.565626 314.731445
"4073" 654.568788 182.440125
"4074" 654.571951 60.817348
"4075" 655.493318 138.255402
"4076" 655.496488 417.641571
"4077" 655.499657 684.02771
"4078" 655.502827 757.180237
"4079" 655.505996 579.383545
"4080" 655.509166 278.395477
"4081" 655.512336 43.429363
"4082" 656.496045 106.442688
"4083" 656.499222 431.933228
"4084" 656.502398 799.115967
"4085" 656.505575 984.925049
"4086" 656.508752 851.223877
"4087" 656.511929 496.26828
"4088" 656.515106 160.994766
"4089" 656.518283 10.582241
"4090" 657.491522 96.471207
"4091" 657.494706 219.98558
"4092" 657.49789 278.199829
"4093" 657.501074 243.565933
"4094" 657.504258 148.849045
"4095" 657.507443 53.171726
"4096" 657.510627 66.56604
"4097" 657.513811 173.616486
"4098" 657.516995 254.379623
"4099" 657.520179 248.085464
"4100" 657.523364 154.818359
"4101" 657.526548 37.220768
"4102" 658.514796 95.591446
"4103" 658.517988 176.398468
"4104" 658.521179 212.362015
"4105" 658.524371 184.220352
"4106" 658.527562 116.501694
"4107" 659.518069 118.77095
"4108" 659.521268 261.78186
"4109" 659.524467 269.150391
"4110" 659.527666 156.65625
"4111" 659.530865 38.319836
"4112" 660.247998 85.513672
"4113" 660.251202 144.670654
"4114" 660.254406 195.101471
"4115" 660.25761 207.263687
"4116" 660.260814 174.072998
"4117" 660.264019 113.534317
"4118" 660.517224 41.971844
"4119" 660.520431 180.611786
"4120" 660.523637 280.061707
"4121" 660.526843 268.307037
"4122" 660.530049 159.626144
"4123" 660.533255 34.7785
"4124" 661.528292 89.97908
"4125" 661.531506 184.848709
"4126" 661.534719 259.110046
"4127" 661.537933 254.760117
"4128" 661.541146 164.182251
"4129" 661.54436 45.41724
"4130" 662.532021 42.070446
"4131" 662.535242 137.852921
"4132" 662.538462 194.093903
"4133" 662.541683 170.147934
"4134" 662.544904 87.017044
"4135" 665.524525 29.971066
"4136" 665.527767 141.296127
"4137" 665.53101 226.764114
"4138" 665.534252 228.37883
"4139" 665.537495 151.225342
"4140" 665.540738 46.122799
"4141" 667.816449 120.694092
"4142" 667.819709 170.342514
"4143" 667.822968 169.829346
"4144" 667.826228 127.268982
"4145" 667.829487 72.298813
"4146" 673.464626 60.633572
"4147" 673.467927 397.125092
"4148" 673.471228 918.440308
"4149" 673.474528 1344.770264
"4150" 673.477829 1386.4646
"4151" 673.48113 1018.725708
"4152" 673.484431 506.131927
"4153" 673.487732 142.715393
"4154" 673.491033 22.779858
"4155" 674.472496 142.398148
"4156" 674.475804 346.858856
"4157" 674.479112 470.707306
"4158" 674.48242 437.780121
"4159" 674.485729 291.378723
"4160" 674.489037 140.158386
"4161" 674.492345 45.868664
"4162" 677.476412 23.972477
"4163" 677.479743 177.30545
"4164" 677.483073 366.47049
"4165" 677.486403 466.151703
"4166" 677.489734 403.113129
"4167" 677.493064 226.883286
"4168" 677.496395 66.344467
"4169" 678.479953 23.054279
"4170" 678.483291 127.912415
"4171" 678.486629 231.582993
"4172" 678.489967 272.885986
"4173" 678.493305 230.932663
"4174" 678.496642 144.02533
"4175" 678.49998 72.709213
"4176" 679.489071 95.664124
"4177" 679.492416 212.410355
"4178" 679.495762 418.545959
"4179" 679.499107 632.256042
"4180" 679.502452 706.924744
"4181" 679.505797 571.519958
"4182" 679.509143 308.30542
"4183" 679.512488 75.452866
"4184" 680.497089 1.78199
"4185" 680.500442 136.775223
"4186" 680.503794 215.903854
"4187" 680.507147 188.383652
"4188" 680.5105 90.4505
"4189" 681.500632 7.984722
"4190" 681.503992 146.928864
"4191" 681.507352 234.099777
"4192" 681.510712 241.798569
"4193" 681.514072 198.284637
"4194" 681.517432 138.833557
"4195" 681.520793 73.982925
"4196" 682.513131 113.962311
"4197" 682.516499 163.782898
"4198" 682.519866 195.243835
"4199" 682.523234 163.697281
"4200" 682.526601 63.44846
"4201" 683.48739 123.474152
"4202" 683.490764 230.232468
"4203" 683.494139 327.695618
"4204" 683.497514 339.200012
"4205" 683.500889 240.090622
"4206" 683.504264 88.91037
"4207" 689.524007 44.636349
"4208" 689.527426 126.378082
"4209" 689.530846 221.607224
"4210" 689.534266 265.616821
"4211" 689.537685 245.503983
"4212" 689.541105 184.537109
"4213" 689.544525 112.414261
"4214" 689.653968 70.736877
"4215" 689.657389 134.375748
"4216" 689.660809 182.29425
"4217" 689.66423 177.508102
"4218" 689.66765 126.640228
"4219" 689.671071 63.80415
"4220" 695.453871 112.735474
"4221" 695.457335 173.580551
"4222" 695.460799 208.113876
"4223" 695.464263 174.811417
"4224" 695.467727 86.760635
"4225" 699.485816 174.77272
"4226" 699.48931 369.258026
"4227" 699.492804 443.535004
"4228" 699.496298 335.907013
"4229" 699.499792 114.754715
"4230" 701.474596 109.568054
"4231" 701.478105 196.40802
"4232" 701.481614 299.109039
"4233" 701.485123 359.383789
"4234" 701.488632 321.002777
"4235" 701.492141 177.352448
"4236" 701.499159 287.491272
"4237" 701.502668 650.768188
"4238" 701.506177 879.81897
"4239" 701.509686 836.788513
"4240" 701.513195 550.770325
"4241" 701.516704 202.10173
"4242" 702.5003 9.839733
"4243" 702.503817 155.09021
"4244" 702.507333 352.687744
"4245" 702.51085 453.206177
"4246" 702.514366 398.275177
"4247" 702.517883 246.575882
"4248" 702.5214 108.664658
"4249" 706.512186 120.255341
"4250" 706.515733 222.873367
"4251" 706.51928 278.836121
"4252" 706.522827 230.19194
"4253" 706.526373 110.129105
"4254" 707.019638 65.831299
"4255" 707.023189 160.875259
"4256" 707.026739 253.169052
"4257" 707.03029 288.634399
"4258" 707.03384 250.571609
"4259" 707.037391 165.851074
"4260" 707.040942 85.324921
"4261" 707.673387 67.533783
"4262" 707.676943 127.619583
"4263" 707.680498 191.280899
"4264" 707.684054 213.573502
"4265" 707.687609 190.362289
"4266" 707.691165 143.153458
"4267" 707.694721 92.229523
"4268" 708.335165 82.587189
"4269" 708.338725 127.355057
"4270" 708.342286 147.396866
"4271" 708.345846 136.720444
"4272" 708.349407 109.759232
"4273" 723.481371 120.981171
"4274" 723.485047 366.731995
"4275" 723.488722 580.349548
"4276" 723.492397 623.858032
"4277" 723.496073 465.863678
"4278" 723.499748 219.228317
"4279" 723.503423 49.561398
"4280" 724.471026 108.996948
"4281" 724.474709 246.347916
"4282" 724.478392 390.127991
"4283" 724.482075 441.739685
"4284" 724.485758 380.172485
"4285" 724.489441 275.197968
"4286" 724.493124 197.975311
"4287" 724.496807 145.202911
"4288" 724.50049 94.961319
"4289" 725.477475 68.129578
"4290" 725.481165 155.891525
"4291" 725.484856 233.514877
"4292" 725.488547 254.95546
"4293" 725.492237 206.302567
"4294" 725.495928 131.866989
"4295" 725.499618 86.485184
"4296" 726.530402 111.860397
"4297" 726.534101 186.827148
"4298" 726.537799 246.12822
"4299" 726.541498 226.118546
"4300" 726.545197 125.250183
"4301" 727.496674 97.073486
"4302" 727.50038 195.834427
"4303" 727.504086 294.634064
"4304" 727.507792 272.038757
"4305" 727.511498 119.283829
"4306" 730.466738 80.603821
"4307" 730.470467 141.434006
"4308" 730.474196 178.758789
"4309" 730.477924 179.27626
"4310" 730.481653 162.426773
"4311" 730.485382 154.169174
"4312" 730.48911 152.036194
"4313" 730.492839 127.352951
"4314" 730.496568 62.595028
"4315" 735.635751 65.583252
"4316" 735.639519 128.2444
"4317" 735.643288 155.924927
"4318" 735.647056 127.029205
"4319" 735.650824 47.665737
"4320" 738.989612 23.666355
"4321" 738.993406 171.400253
"4322" 738.9972 277.39566
"4323" 739.000994 271.937744
"4324" 739.004788 162.92395
"4325" 739.008582 23.482082
"4326" 747.500386 101.325409
"4327" 747.504246 272.403412
"4328" 747.508106 441.802277
"4329" 747.511966 477.156281
"4330" 747.515826 338.546082
"4331" 747.519686 128.092529
"4332" 747.523546 25.471111
"4333" 748.470133 99.619461
"4334" 748.474001 169.523483
"4335" 748.477868 197.703583
"4336" 748.481735 159.207306
"4337" 748.485603 78.515961
"4338" 748.501073 61.760166
"4339" 748.50494 147.355072
"4340" 748.508808 235.235123
"4341" 748.512675 224.920212
"4342" 748.516543 71.943832
"4343" 750.527899 52.427662
"4344" 750.531782 199.680679
"4345" 750.535665 333.413177
"4346" 750.539548 351.181763
"4347" 750.543432 241.836044
"4348" 750.547315 99.960144
"4349" 750.990219 74.418747
"4350" 750.994106 167.042038
"4351" 750.997993 215.944138
"4352" 751.00188 194.395035
"4353" 751.005767 129.006805
"4354" 751.009654 61.732883
"4355" 760.497356 7.095463
"4356" 760.501317 149.116714
"4357" 760.505278 269.844727
"4358" 760.509239 295.711548
"4359" 760.5132 212.807419
"4360" 760.517161 80.935806
"4361" 765.508737 57.427494
"4362" 765.512738 143.291
"4363" 765.516738 200.793533
"4364" 765.520738 197.027817
"4365" 765.524738 138.525299
"4366" 765.528738 67.504013
"4367" 766.441612 97.318039
"4368" 766.445619 141.114319
"4369" 766.449627 176.091187
"4370" 766.453634 175.688538
"4371" 766.457642 139.355225
"4372" 766.461649 86.108627
"4373" 766.517758 92.74469
"4374" 766.521766 126.794998
"4375" 766.525774 228.185287
"4376" 766.529782 353.421997
"4377" 766.53379 401.256775
"4378" 766.537799 332.412689
"4379" 766.541807 210.485855
"4380" 766.545815 105.577316
"4381" 773.519254 53.689381
"4382" 773.523317 201.429764
"4383" 773.52738 277.684753
"4384" 773.531443 225.174118
"4385" 773.535506 87.054916
"4386" 774.531946 96.451569
"4387" 774.536017 216.05867
"4388" 774.540088 252.654709
"4389" 774.544159 171.329391
"4390" 774.54823 52.442501
"4391" 776.988534 83.937439
"4392" 776.992624 133.757416
"4393" 776.996715 155.842957
"4394" 777.000805 128.041534
"4395" 777.004896 65.303299
"4396" 781.586008 114.997818
"4397" 781.590135 160.817734
"4398" 781.594262 171.781586
"4399" 781.598389 141.840515
"4400" 781.602516 85.275528
"4401" 783.032382 98.656479
"4402" 783.036521 148.307312
"4403" 783.040659 157.714554
"4404" 783.044797 139.539139
"4405" 783.048936 119.245911
"4406" 786.507607 56.433018
"4407" 786.511773 204.681473
"4408" 786.515939 471.259369
"4409" 786.520105 713.782776
"4410" 786.524271 755.57373
"4411" 786.528437 566.319641
"4412" 786.532603 291.116638
"4413" 786.536769 94.866043
"4414" 787.520878 116.233185
"4415" 787.525051 243.680496
"4416" 787.529225 277.789429
"4417" 787.533399 218.907791
"4418" 787.537573 130.423157
"4419" 787.541747 76.474731
"4420" 788.51938 103.847549
"4421" 788.523561 179.384644
"4422" 788.527743 1097.160767
"4423" 788.531925 2711.377197
"4424" 788.536107 4112.804199
"4425" 788.540289 4311.330566
"4426" 788.544471 3168.3125
"4427" 788.548653 1526.259033
"4428" 788.552835 348.223877
"4429" 788.557017 5.584171
"4430" 789.075854 91.007751
"4431" 789.08004 358.111755
"4432" 789.084227 561.486877
"4433" 789.088413 575.395508
"4434" 789.092599 413.971344
"4435" 789.096786 214.773178
"4436" 789.100972 100.376038
"4437" 789.528162 85.87825
"4438" 789.532351 638.500549
"4439" 789.536541 1399.624634
"4440" 789.540731 1893.665039
"4441" 789.544921 1765.223022
"4442" 789.549111 1121.449585
"4443" 789.553301 419.835815
"4444" 789.557491 46.472263
"4445" 790.522089 65.934006
"4446" 790.526287 235.641098
"4447" 790.530485 345.761566
"4448" 790.534683 298.905212
"4449" 790.538881 287.953583
"4450" 790.543078 473.425018
"4451" 790.547276 533.34729
"4452" 790.551474 378.431671
"4453" 790.555672 139.535095
"4454" 795.261562 123.064072
"4455" 795.265797 446.121979
"4456" 795.270033 721.161072
"4457" 795.274269 761.010986
"4458" 795.278504 563.419495
"4459" 795.28274 283.148224
"4460" 795.286976 69.753067
"4461" 796.504033 103.854218
"4462" 796.508279 158.550003
"4463" 796.512524 210.991013
"4464" 796.51677 219.073593
"4465" 796.521015 163.374695
"4466" 796.525261 65.689194
"4467" 797.51542 10.037411
"4468" 797.519674 150.74501
"4469" 797.523928 358.645752
"4470" 797.528181 468.341339
"4471" 797.532435 412.167816
"4472" 797.536689 250.253342
"4473" 797.540942 106.472733
"4474" 809.773368 71.241409
"4475" 809.77772 132.58493
"4476" 809.782072 153.295212
"4477" 809.786424 133.165588
"4478" 809.790776 90.556686
"4479" 810.50936 138.985413
"4480" 810.513718 524.803406
"4481" 810.518076 973.335815
"4482" 810.522434 1189.814697
"4483" 810.526792 1005.110962
"4484" 810.53115 550.255066
"4485" 810.535508 121.342529
"4486" 811.512619 123.854721
"4487" 811.516985 270.327484
"4488" 811.521351 472.51474
"4489" 811.525717 581.445557
"4490" 811.530083 500.132843
"4491" 811.534449 277.97937
"4492" 811.538816 71.417175
"4493" 815.54434 91.830795
"4494" 815.548739 149.035767
"4495" 815.553137 206.339249
"4496" 815.557536 227.688553
"4497" 815.561935 187.869904
"4498" 815.566334 106.190964
"4499" 817.540573 120.500412
"4500" 817.544988 172.033005
"4501" 817.549402 183.317566
"4502" 817.553817 146.651489
"4503" 817.558232 78.059006
"4504" 834.505657 306.749329
"4505" 834.51021 1487.013184
"4506" 834.514763 3499.425293
"4507" 834.519316 5354.11377
"4508" 834.523869 5764.675293
"4509" 834.528422 4398.887207
"4510" 834.532975 2234.229492
"4511" 834.537528 571.115723
"4512" 834.60583 96.042648
"4513" 834.610383 236.235733
"4514" 834.614937 328.194672
"4515" 834.619491 318.577698
"4516" 834.624045 228.226974
"4517" 834.628599 114.572708
"4518" 835.193571 75.708237
"4519" 835.19813 134.064941
"4520" 835.202688 157.09819
"4521" 835.207247 127.860168
"4522" 835.211806 66.629532
"4523" 835.512761 296.138977
"4524" 835.517322 982.689453
"4525" 835.521883 1762.018066
"4526" 835.526444 2108.779053
"4527" 835.531005 1748.32373
"4528" 835.535567 943.447205
"4529" 835.540128 228.023361
"4530" 835.54469 30.935001
"4531" 836.51255 63.449398
"4532" 836.517119 206.320786
"4533" 836.521689 452.558228
"4534" 836.526258 691.637024
"4535" 836.530828 753.225647
"4536" 836.535397 581.57843
"4537" 836.539967 299.800385
"4538" 836.544536 84.09111
"4539" 838.540449 93.36319
"4540" 838.545035 311.349274
"4541" 838.549621 564.422852
"4542" 838.554207 675.777283
"4543" 838.558793 549.459534
"4544" 838.563379 277.139557
"4545" 838.567966 52.570789
"4546" 839.54568 27.449154
"4547" 839.550274 181.967941
"4548" 839.554868 309.182373
"4549" 839.559462 327.411652
"4550" 839.564057 234.441208
"4551" 839.568651 105.288605
"4552" 854.376506 124.986465
"4553" 854.381223 163.400803
"4554" 854.385939 172.832382
"4555" 854.390656 162.24176
"4556" 854.395373 137.889267
"4557" 854.400089 101.867828
"4558" 857.497918 30.782421
"4559" 857.502661 289.020905
"4560" 857.507403 554.538452
"4561" 857.512146 655.737915
"4562" 857.516888 528.660645
"4563" 857.521631 280.422974
"4564" 857.526373 80.185043
"4565" 858.504184 90.497986
"4566" 858.508935 245.089584
"4567" 858.513686 356.600037
"4568" 858.518436 331.929871
"4569" 858.523187 185.458801
"4570" 858.527938 16.261669
"4571" 860.574481 69.755447
"4572" 860.579249 170.520615
"4573" 860.584017 237.636063
"4574" 860.588785 204.623917
"4575" 860.593553 80.096405
"4576" 861.576616 53.185429
"4577" 861.581393 156.7966
"4578" 861.586169 239.09343
"4579" 861.590945 242.367508
"4580" 861.595722 156.488785
"4581" 861.600498 32.621883
"4582" 862.590072 84.50531
"4583" 862.594857 224.582504
"4584" 862.599642 321.194183
"4585" 862.604427 305.595245
"4586" 862.609211 193.006058
"4587" 862.613996 61.8913
"4588" 865.482481 89.328079
"4589" 865.48729 152.995926
"4590" 865.492099 225.82048
"4591" 865.496908 243.428513
"4592" 865.501717 193.281815
"4593" 865.506526 121.876541
"4594" 875.753132 70.07254
"4595" 875.758026 179.545731
"4596" 875.762921 231.732742
"4597" 875.767816 199.412735
"4598" 875.77271 126.801788
"4599" 876.605415 102.74588
"4600" 876.610316 162.090073
"4601" 876.615218 204.991379
"4602" 876.62012 192.888626
"4603" 876.625022 131.913544
"4604" 876.629924 72.523026
"4605" 878.584165 144.602966
"4606" 878.589083 520.400208
"4607" 878.594002 831.41217
"4608" 878.59892 851.662354
"4609" 878.603839 568.336792
"4610" 878.608757 186.360275
"4611" 878.613676 8.037167
"4612" 879.58837 15.9333
"4613" 879.593297 207.173264
"4614" 879.598224 345.082153
"4615" 879.603151 336.972137
"4616" 879.608078 208.426529
"4617" 879.613005 63.984768
"4618" 883.513332 61.159718
"4619" 883.518292 145.346786
"4620" 883.523251 250.237686
"4621" 883.528211 279.115479
"4622" 883.533171 189.203705
"4623" 883.538131 33.106709
"4624" 885.525484 203.48201
"4625" 885.530461 1007.437378
"4626" 885.535438 2235.089844
"4627" 885.540415 3182.965088
"4628" 885.545392 3159.566406
"4629" 885.550369 2181.52124
"4630" 885.555346 960.312256
"4631" 885.560323 200.678268
"4632" 885.5653 7.331394
"4633" 886.526662 29.870869
"4634" 886.531647 219.49617
"4635" 886.536632 723.491516
"4636" 886.541617 1291.407104
"4637" 886.546603 1544.993652
"4638" 886.551588 1299.017578
"4639" 886.556574 740.37207
"4640" 886.561559 233.045761
"4641" 886.586487 47.522144
"4642" 886.591473 178.138031
"4643" 886.596459 299.840302
"4644" 886.601444 345.131134
"4645" 886.60643 285.744904
"4646" 886.611416 162.520889
"4647" 886.616402 54.505352
"4648" 887.534531 92.84256
"4649" 887.539525 234.884537
"4650" 887.544519 335.804565
"4651" 887.549513 313.97406
"4652" 887.554506 175.830368
"4653" 887.5595 25.615658
"4654" 888.594145 13.94067
"4655" 888.599148 381.24704
"4656" 888.60415 1671.803955
"4657" 888.609153 3740.885986
"4658" 888.614156 5457.087402
"4659" 888.619159 5583.352539
"4660" 888.624162 4007.584961
"4661" 888.629165 1866.036377
"4662" 888.634168 405.780975
"4663" 889.600532 115.087921
"4664" 889.605544 685.732788
"4665" 889.610555 1866.781128
"4666" 889.615566 3137.952881
"4667" 889.620577 3635.783447
"4668" 889.625589 2969.744385
"4669" 889.6306 1625.216675
"4670" 889.635611 461.955597
"4671" 890.60863 87.23735
"4672" 890.61365 377.55365
"4673" 890.61867 601.977539
"4674" 890.62369 546.749512
"4675" 890.628709 328.901459
"4676" 890.633729 401.591125
"4677" 890.638749 441.077148
"4678" 890.643769 251.08168
"4679" 890.648789 26.017742
"4680" 891.628499 93.766968
"4681" 891.633528 247.596542
"4682" 891.638556 324.552734
"4683" 891.643584 263.013306
"4684" 891.648613 128.855072
"4685" 891.653641 36.226337
"4686" 892.599754 167.390091
"4687" 892.60479 405.580994
"4688" 892.609827 552.037537
"4689" 892.614864 516.919617
"4690" 892.6199 339.949371
"4691" 892.624937 140.908737
"4692" 892.629974 0.44836
"4693" 893.607911 122.305115
"4694" 893.612956 231.523575
"4695" 893.618001 236.492538
"4696" 893.623046 146.812653
"4697" 893.628091 45.65694
"4698" 901.765698 119.616211
"4699" 901.770813 147.960846
