"V1" "V2"
"3782" 323.230198 17.068264
"3783" 323.231295 143.527344
"3784" 323.232393 264.298309
"3785" 323.23349 308.663116
"3786" 323.234588 250.440948
"3787" 323.235685 131.902313
"3788" 323.236783 30.725277
"3789" 327.225627 38.08057
"3790" 327.226745 258.258698
"3791" 327.227863 1575.414795
"3792" 327.228981 3552.44165
"3793" 327.230099 5075.720703
"3794" 327.231217 5057.436523
"3795" 327.232335 3520.539063
"3796" 327.233453 1578.723145
"3797" 327.234571 327.74408
"3798" 327.246869 62.723621
"3799" 327.247987 165.557632
"3800" 327.249105 537.156128
"3801" 327.250223 1083.646729
"3802" 327.251341 1459.802612
"3803" 327.252459 1376.574463
"3804" 327.253577 884.788574
"3805" 327.254695 325.379944
"3806" 327.255814 47.318348
"3807" 328.229602 41.000874
"3808" 328.230725 338.653046
"3809" 328.231848 887.597839
"3810" 328.232971 1458.081909
"3811" 328.234094 1672.747314
"3812" 328.235217 1367.979614
"3813" 328.23634 765.392273
"3814" 328.237464 255.634369
"3815" 328.238587 79.011459
"3816" 328.244202 109.929214
"3817" 328.245326 179.576736
"3818" 328.246449 217.029602
"3819" 328.247572 204.841431
"3820" 328.248695 126.47142
"3821" 328.249818 7.216084
"3822" 328.252065 13.038334
"3823" 328.253188 150.604385
"3824" 328.254311 314.023621
"3825" 328.255434 386.438354
"3826" 328.256558 329.244995
"3827" 328.257681 213.656799
"3828" 328.258804 153.696747
"3829" 328.259927 135.923508
"3830" 328.26105 104.163712
"3831" 329.079176 60.086048
"3832" 329.080304 145.2164
"3833" 329.081431 207.494598
"3834" 329.082559 207.193085
"3835" 329.083686 135.962341
"3836" 329.084814 36.872051
"3837" 329.264156 112.002106
"3838" 329.265284 385.646881
"3839" 329.266413 666.18927
"3840" 329.267541 762.511292
"3841" 329.268669 604.764954
"3842" 329.269798 318.049622
"3843" 329.270926 101.005035
"3844" 330.258264 2.452854
"3845" 330.259397 154.162292
"3846" 330.260531 502.38681
"3847" 330.261664 869.81488
"3848" 330.262798 1005.10376
"3849" 330.263931 803.396179
"3850" 330.265065 413.347321
"3851" 330.266198 83.067398
"3852" 331.259159 267.70929
"3853" 331.260297 726.285095
"3854" 331.261436 1086.044434
"3855" 331.262575 1114.18457
"3856" 331.263713 826.530762
"3857" 331.264852 459.862152
"3858" 331.265991 224.852905
"3859" 331.267129 127.785934
"3860" 331.268268 66.025391
"3861" 333.087426 71.812729
"3862" 333.088574 122.662231
"3863" 333.089722 277.126068
"3864" 333.09087 456.835175
"3865" 333.092018 519.874939
"3866" 333.093166 415.852936
"3867" 333.094314 223.207825
"3868" 333.095463 88.60675
"3869" 333.365442 76.344543
"3870" 333.366592 211.470428
"3871" 333.367741 288.585663
"3872" 333.368891 251.860138
"3873" 333.37004 134.084854
"3874" 333.37119 28.569019
"3875" 337.306203 119.297089
"3876" 337.307373 202.80014
"3877" 337.308543 245.328674
"3878" 337.309713 195.449188
"3879" 337.310883 71.206482
"3880" 337.530954 101.310364
"3881" 337.532125 127.645096
"3882" 337.533296 146.409332
"3883" 337.534468 128.576248
"3884" 337.535639 81.13147
"3885" 339.202528 106.309677
"3886" 339.203708 1055.715454
"3887" 339.204888 3057.134277
"3888" 339.206068 5247.298828
"3889" 339.207248 6157.570313
"3890" 339.208428 5090.533691
"3891" 339.209608 2847.500488
"3892" 339.210787 901.150024
"3893" 339.211967 86.342072
"3894" 340.206462 63.22253
"3895" 340.207647 345.971954
"3896" 340.208832 784.688049
"3897" 340.210018 1136.618164
"3898" 340.211203 1143.321289
"3899" 340.212388 793.045227
"3900" 340.213573 337.376648
"3901" 340.214758 49.925076
"3902" 341.200575 243.854279
"3903" 341.201765 898.820984
"3904" 341.202956 1661.660278
"3905" 341.204146 2027.82019
"3906" 341.205336 1722.619629
"3907" 341.206527 990.713623
"3908" 341.207717 344.581543
"3909" 341.208908 80.821716
"3910" 341.210098 69.023575
"3911" 341.211288 132.439438
"3912" 341.212479 172.444946
"3913" 341.213669 166.369232
"3914" 341.214859 118.214951
"3915" 341.219621 86.976135
"3916" 341.220811 131.466309
"3917" 341.222002 156.832016
"3918" 341.223192 162.903992
"3919" 341.224383 144.630325
"3920" 341.225573 104.02124
"3921" 342.203834 84.198425
"3922" 342.20503 199.308655
"3923" 342.206225 374.690918
"3924" 342.207421 476.975372
"3925" 342.208616 431.851135
"3926" 342.209812 280.025818
"3927" 342.211008 126.103043
"3928" 342.212203 31.467899
"3929" 344.239353 54.696453
"3930" 344.240559 135.110336
"3931" 344.241765 177.386581
"3932" 344.242972 157.075089
"3933" 344.244178 92.223602
"3934" 345.258477 40.383327
"3935" 345.259689 164.012527
"3936" 345.260901 296.744598
"3937" 345.262112 368.918915
"3938" 345.263324 317.170074
"3939" 345.264536 181.668777
"3940" 345.265747 64.993378
"3941" 346.048588 104.036774
"3942" 346.049804 152.248383
"3943" 346.05102 289.254608
"3944" 346.052236 457.97934
"3945" 346.053451 521.200073
"3946" 346.054667 406.295868
"3947" 346.055883 180.81311
"3948" 346.26388 97.52684
"3949" 346.265097 178.446274
"3950" 346.266314 200.459839
"3951" 346.267531 161.003265
"3952" 346.268748 91.721451
"3953" 347.63452 107.943466
"3954" 347.635744 149.939148
"3955" 347.636968 161.192612
"3956" 347.638193 130.440247
"3957" 347.639417 73.282883
"3958" 349.232612 230.855835
"3959" 349.233845 672.522644
"3960" 349.235077 1068.365601
"3961" 349.23631 1145.173584
"3962" 349.237542 849.052612
"3963" 349.238775 400.99057
"3964" 349.240008 72.978912
"3965" 350.236867 76.329529
"3966" 350.238105 148.802017
"3967" 350.239343 171.480484
"3968" 350.240581 121.50621
"3969" 350.241819 28.383831
"3970" 353.081462 91.765823
"3971" 353.082715 125.919266
"3972" 353.083968 136.264984
"3973" 353.085221 124.409744
"3974" 353.086474 95.028397
"3975" 354.259736 78.07164
"3976" 354.260996 148.850525
"3977" 354.262255 183.03009
"3978" 354.263514 147.604263
"3979" 354.264773 66.502014
"3980" 356.114377 25.502842
"3981" 356.115646 296.965637
"3982" 356.116915 676.112488
"3983" 356.118185 920.221008
"3984" 356.119454 837.867004
"3985" 356.120723 486.700104
"3986" 356.121992 115.945053
"3987" 356.27435 138.04303
"3988" 356.27562 586.978638
"3989" 356.27689 1088.966431
"3990" 356.27816 1301.75415
"3991" 356.27943 1059.861694
"3992" 356.280701 543.139648
"3993" 356.281971 97.244781
"3994" 357.277266 37.776455
"3995" 357.278542 128.071121
"3996" 357.279817 249.135193
"3997" 357.281093 334.609528
"3998" 357.282368 324.233765
"3999" 357.283644 227.616882
"4000" 357.284919 110.863998
"4001" 357.51972 113.38028
"4002" 357.520997 152.297577
"4003" 357.522273 166.200348
"4004" 357.52355 144.65744
"4005" 357.524827 92.141251
"4006" 358.290827 221.528687
"4007" 358.292108 584.700256
"4008" 358.293389 812.611023
"4009" 358.29467 735.740173
"4010" 358.295951 423.630402
"4011" 358.297232 131.545334
"4012" 358.298513 69.453247
"4013" 358.898724 95.335922
"4014" 358.900009 138.63739
"4015" 358.901293 161.978943
"4016" 358.902577 144.651459
"4017" 358.903861 81.799149
"4018" 359.037449 115.045105
"4019" 359.038734 150.974182
"4020" 359.040019 152.015717
"4021" 359.041304 128.399475
"4022" 359.042588 103.060165
"4023" 359.293273 54.050304
"4024" 359.294559 137.596512
"4025" 359.295845 192.845581
"4026" 359.297131 174.134628
"4027" 359.298418 93.911591
"4028" 363.202881 155.358047
"4029" 363.204189 561.550354
"4030" 363.205496 1063.094971
"4031" 363.206803 1334.546387
"4032" 363.208111 1164.339233
"4033" 363.209418 678.00946
"4034" 363.210725 204.535492
"4035" 363.226414 108.572968
"4036" 363.227721 170.236084
"4037" 363.229028 175.728546
"4038" 363.230336 132.898163
"4039" 363.231643 75.952057
"4040" 364.207647 72.733932
"4041" 364.20896 208.528137
"4042" 364.210272 284.427795
"4043" 364.211585 258.687988
"4044" 364.212898 151.479645
"4045" 364.214211 28.450146
"4046" 365.20077 81.809723
"4047" 365.202088 237.508148
"4048" 365.203406 368.899811
"4049" 365.204725 369.453339
"4050" 365.206043 226.899963
"4051" 365.207361 37.569599
"4052" 365.238998 59.757481
"4053" 365.240316 219.514771
"4054" 365.241634 502.845795
"4055" 365.242953 745.29895
"4056" 365.244271 771.386292
"4057" 365.245589 558.765808
"4058" 365.246908 257.28067
"4059" 365.248226 46.081226
"4060" 366.221785 70.301849
"4061" 366.223109 190.127625
"4062" 366.224432 341.727966
"4063" 366.225756 423.11441
"4064" 366.22708 364.87439
"4065" 366.228403 203.421539
"4066" 366.229727 50.699429
"4067" 366.244288 96.587387
"4068" 366.245611 159.596619
"4069" 366.246935 209.28006
"4070" 366.248259 196.954346
"4071" 366.249583 136.577332
"4072" 366.250906 83.793076
"4073" 367.15672 101.109589
"4074" 367.158049 162.854996
"4075" 367.159378 239.49704
"4076" 367.160706 253.562897
"4077" 367.162035 178.76799
"4078" 367.163364 66.739578
"4079" 367.227151 84.499008
"4080" 367.22848 122.751083
"4081" 367.229809 141.869537
"4082" 367.231138 134.270142
"4083" 367.232467 102.103012
"4084" 368.34345 75.232483
"4085" 368.344785 135.323334
"4086" 368.34612 155.686981
"4087" 368.347455 131.861816
"4088" 368.34879 76.97345
"4089" 369.259723 103.570724
"4090" 369.261063 230.677155
"4091" 369.262403 286.813263
"4092" 369.263743 219.996674
"4093" 369.265083 82.69194
"4094" 371.261927 91.742889
"4095" 371.263278 143.739883
"4096" 371.264629 166.482666
"4097" 371.26598 140.080765
"4098" 371.267331 88.361404
"4099" 371.271384 12.938496
"4100" 371.272735 128.592926
"4101" 371.274086 624.346863
"4102" 371.275437 1466.361572
"4103" 371.276789 2191.551025
"4104" 371.27814 2262.952637
"4105" 371.279491 1608.079346
"4106" 371.280842 697.110291
"4107" 371.282193 67.233673
"4108" 372.278637 71.961456
"4109" 372.279994 175.316788
"4110" 372.28135 242.672943
"4111" 372.282707 218.106415
"4112" 372.284063 127.476212
"4113" 372.28542 42.419071
"4114" 373.288632 42.41724
"4115" 373.289994 365.469421
"4116" 373.291356 769.696655
"4117" 373.292719 1015.927124
"4118" 373.294081 928.654175
"4119" 373.295443 578.3797
"4120" 373.296805 216.625793
"4121" 373.298167 53.502155
"4122" 374.372504 92.246231
"4123" 374.373872 132.603729
"4124" 374.37524 150.092651
"4125" 374.376608 143.9142
"4126" 374.377976 122.077545
"4127" 374.379344 93.194717
"4128" 375.26195 88.795685
"4129" 375.263323 183.174286
"4130" 375.264695 209.524658
"4131" 375.266068 137.376495
"4132" 375.268814 138.897797
"4133" 375.270187 368.964142
"4134" 375.27156 525.589539
"4135" 375.272933 524.209351
"4136" 375.274306 359.86969
"4137" 375.275679 132.716141
"4138" 376.27309 76.053635
"4139" 376.274469 127.705627
"4140" 376.275847 150.303955
"4141" 376.277226 130.847687
"4142" 376.278604 91.710953
"4143" 378.257646 55.622677
"4144" 378.259036 483.119049
"4145" 378.260425 1068.7854
"4146" 378.261815 1452.319946
"4147" 378.263204 1351.261108
"4148" 378.264594 840.167236
"4149" 378.265983 281.220886
"4150" 379.262792 59.212681
"4151" 379.264187 174.396164
"4152" 379.265582 221.960693
"4153" 379.266977 164.246933
"4154" 379.268372 59.462734
"4155" 379.495855 117.242203
"4156" 379.497251 130.131516
"4157" 379.498647 137.528366
"4158" 379.500044 129.678314
"4159" 379.50144 99.380142
"4160" 381.152999 97.564301
"4161" 381.154405 148.582642
"4162" 381.15581 152.855148
"4163" 381.157215 121.924316
"4164" 381.158621 91.129181
"4165" 381.28514 101.870148
"4166" 381.286546 132.332611
"4167" 381.287952 145.888184
"4168" 381.289358 124.675735
"4169" 381.290764 73.500656
"4170" 382.40405 99.207031
"4171" 382.405462 180.259003
"4172" 382.406875 222.247253
"4173" 382.408287 206.639709
"4174" 382.409699 158.283737
"4175" 382.411112 112.271164
"4176" 391.25459 316.066895
"4177" 391.256052 1209.933228
"4178" 391.257514 2349.802734
"4179" 391.258975 3009.461914
"4180" 391.260437 2696.575928
"4181" 391.261899 1657.551758
"4182" 391.26336 615.527039
"4183" 391.264822 71.66272
"4184" 391.583663 75.301437
"4185" 391.585126 130.870636
"4186" 391.58659 152.882874
"4187" 391.588053 135.018738
"4188" 391.589517 94.517517
"4189" 392.257726 22.112514
"4190" 392.259193 149.342651
"4191" 392.26066 361.946991
"4192" 392.262128 513.35968
"4193" 392.263595 490.229401
"4194" 392.265062 314.390137
"4195" 392.266529 125.94725
"4196" 392.267997 59.188526
"4197" 393.249996 38.591373
"4198" 393.251468 208.648468
"4199" 393.252941 611.302063
"4200" 393.254414 1023.77771
"4201" 393.255887 1539.625488
"4202" 393.25736 2980.891846
"4203" 393.258833 5945.782715
"4204" 393.260305 9367.524414
"4205" 393.261778 10907.006836
"4206" 393.263251 9184.804688
"4207" 393.264724 5321.589355
"4208" 393.266197 1821.790649
"4209" 393.26767 168.987381
"4210" 394.256384 60.996708
"4211" 394.257863 203.909027
"4212" 394.259341 387.373138
"4213" 394.26082 771.498413
"4214" 394.262298 1436.102905
"4215" 394.263777 2111.752686
"4216" 394.265255 2313.0625
"4217" 394.266734 1824.954712
"4218" 394.268212 964.087891
"4219" 394.269691 264.003235
"4220" 394.91513 44.647144
"4221" 394.916612 126.772598
"4222" 394.918094 174.313492
"4223" 394.919576 173.340286
"4224" 394.921058 132.328445
"4225" 394.922541 66.524261
"4226" 396.53866 75.01088
"4227" 396.540152 135.248154
"4228" 396.541643 163.869827
"4229" 396.543134 150.909042
"4230" 396.544626 110.382889
"4231" 401.89246 64.564438
"4232" 401.893982 121.833267
"4233" 401.895503 157.618164
"4234" 401.897025 144.504074
"4235" 401.898547 83.976227
"4236" 402.259425 93.984787
"4237" 402.260949 157.53772
"4238" 402.262473 184.726257
"4239" 402.263996 166.862335
"4240" 402.26552 129.2948
"4241" 402.267044 99.935532
"4242" 402.286854 44.098759
"4243" 402.288377 124.198425
"4244" 402.289901 212.992584
"4245" 402.291425 231.97345
"4246" 402.292949 171.468384
"4247" 402.294473 85.312973
"4248" 407.402009 103.959335
"4249" 407.403562 163.435989
"4250" 407.405115 178.706024
"4251" 407.406668 147.254166
"4252" 407.408221 89.340851
"4253" 411.147146 73.259293
"4254" 411.148721 156.295914
"4255" 411.150296 194.150986
"4256" 411.15187 162.283829
"4257" 411.153445 92.952866
"4258" 411.602554 83.333908
"4259" 411.604131 134.016479
"4260" 411.605708 148.13356
"4261" 411.607286 123.968109
"4262" 411.608863 76.979355
"4263" 413.238148 119.713943
"4264" 413.239735 680.779846
"4265" 413.241321 1449.28772
"4266" 413.242908 1954.513672
"4267" 413.244495 1827.83252
"4268" 413.246081 1173.417358
"4269" 413.247668 458.916229
"4270" 413.249254 67.955078
"4271" 414.242659 116.839615
"4272" 414.244251 306.48819
"4273" 414.245844 470.626434
"4274" 414.247436 486.701813
"4275" 414.249028 347.907349
"4276" 414.250621 161.22229
"4277" 414.252213 49.546307
"4278" 415.236454 140.818283
"4279" 415.238052 340.916962
"4280" 415.23965 445.721741
"4281" 415.241248 375.448761
"4282" 415.242846 178.906265
"4283" 415.244444 13.064724
"4284" 416.240245 45.854961
"4285" 416.241849 127.575394
"4286" 416.243453 181.302155
"4287" 416.245056 163.372086
"4288" 416.24666 81.136108
"4289" 417.255728 66.343155
"4290" 417.257338 562.359131
"4291" 417.258948 1450.748535
"4292" 417.260558 2257.668701
"4293" 417.262167 2406.804932
"4294" 417.263777 1780.84021
"4295" 417.265387 846.834717
"4296" 417.266997 190.388107
"4297" 417.268607 44.845997
"4298" 418.260393 47.352398
"4299" 418.262008 139.752945
"4300" 418.263624 249.062256
"4301" 418.265239 272.740692
"4302" 418.266855 179.647781
"4303" 418.26847 33.521702
"4304" 418.717964 108.423645
"4305" 418.719582 139.613403
"4306" 418.7212 145.825653
"4307" 418.722818 123.613953
"4308" 418.724437 83.460602
"4309" 419.294633 157.360519
"4310" 419.296254 356.025513
"4311" 419.297876 468.286835
"4312" 419.299497 411.6698
"4313" 419.301119 222.846375
"4314" 419.302741 28.216572
"4315" 420.29691 118.131866
"4316" 420.298537 174.195221
"4317" 420.300165 216.787842
"4318" 420.301792 202.120239
"4319" 420.30342 126.053085
"4320" 420.305047 21.602108
"4321" 421.28972 99.380539
"4322" 421.291353 220.389435
"4323" 421.292987 294.423187
"4324" 421.29462 272.725372
"4325" 421.296253 188.838531
"4326" 421.297886 111.530243
"4327" 423.410951 109.671555
"4328" 423.412597 131.757767
"4329" 423.414242 140.475388
"4330" 423.415887 125.421204
"4331" 423.417533 87.565842
"4332" 431.135212 83.550491
"4333" 431.136903 124.530228
"4334" 431.138594 167.523651
"4335" 431.140285 181.696243
"4336" 431.141975 137.081146
"4337" 431.143666 51.126522
"4338" 432.161605 107.163269
"4339" 432.163302 151.651321
"4340" 432.164998 172.29509
"4341" 432.166695 158.504181
"4342" 432.168392 113.827972
"4343" 436.560617 97.629608
"4344" 436.56234 142.150391
"4345" 436.564062 154.157318
"4346" 436.565785 127.531586
"4347" 436.567508 74.146484
"4348" 437.238431 15.127666
"4349" 437.240158 278.316284
"4350" 437.241885 549.434692
"4351" 437.243611 648.487854
"4352" 437.245338 515.825378
"4353" 437.247065 263.966583
"4354" 437.248792 61.160801
"4355" 438.241655 72.184113
"4356" 438.243388 138.357483
"4357" 438.245121 179.080765
"4358" 438.246853 166.716263
"4359" 438.248586 112.0392
"4360" 441.440245 71.921478
"4361" 441.441997 128.550613
"4362" 441.443749 159.073715
"4363" 441.4455 139.67009
"4364" 441.447252 79.302841
"4365" 444.067165 78.593994
"4366" 444.068932 124.586411
"4367" 444.0707 149.657913
"4368" 444.072467 124.255814
"4369" 444.074234 57.806599
"4370" 444.272247 76.164536
"4371" 444.274015 131.443939
"4372" 444.275784 156.149796
"4373" 444.277552 126.49411
"4374" 444.279321 67.160645
"4375" 444.475701 89.63382
"4376" 444.477471 131.574844
"4377" 444.479241 154.845428
"4378" 444.48101 139.597809
"4379" 444.48278 84.259262
"4380" 444.500479 63.461994
"4381" 444.502249 130.489883
"4382" 444.504019 158.434082
"4383" 444.505789 180.797241
"4384" 444.507559 290.570007
"4385" 444.509329 393.762512
"4386" 444.511099 362.277832
"4387" 444.512869 213.169434
"4388" 444.514639 66.276718
"4389" 444.553581 110.015778
"4390" 444.555352 149.366592
"4391" 444.557122 182.714493
"4392" 444.558892 186.857864
"4393" 444.560662 154.799759
"4394" 444.562433 99.398102
"4395" 444.574825 115.807495
"4396" 444.576595 122.692078
"4397" 444.578366 145.494461
"4398" 444.580136 150.838745
"4399" 444.581907 123.399673
"4400" 444.583677 96.799866
"4401" 444.654502 115.558945
"4402" 444.656273 215.299103
"4403" 444.658044 302.617523
"4404" 444.659815 307.350769
"4405" 444.661586 224.568481
"4406" 444.663357 111.068253
"4407" 444.665128 71.35379
"4408" 444.666898 155.748718
"4409" 444.668669 280.824982
"4410" 444.67044 390.782227
"4411" 444.672211 424.398315
"4412" 444.673982 368.442413
"4413" 444.675753 276.875305
"4414" 444.677524 217.461304
"4415" 444.679295 187.441101
"4416" 444.681066 105.783508
"4417" 444.684608 177.63031
"4418" 444.686379 356.426544
"4419" 444.68815 418.472137
"4420" 444.689921 338.698212
"4421" 444.691692 183.345718
"4422" 444.693463 102.32132
"4423" 444.695234 109.063705
"4424" 444.697006 144.984879
"4425" 444.698777 252.66153
"4426" 444.700548 341.088104
"4427" 444.702319 347.020599
"4428" 444.70409 296.70108
"4429" 444.705861 253.5672
"4430" 444.707632 229.912903
"4431" 444.709403 180.809006
"4432" 444.711175 92.947205
"4433" 444.720031 94.529343
"4434" 444.721802 174.17453
"4435" 444.723573 277.098816
"4436" 444.725344 317.216187
"4437" 444.727116 279.691315
"4438" 444.728887 175.796188
"4439" 444.730658 37.033741
"4440" 445.30689 51.471836
"4441" 445.308664 347.171997
"4442" 445.310439 1021.716797
"4443" 445.312214 1710.178833
"4444" 445.313989 1947.426636
"4445" 445.315763 1552.057495
"4446" 445.317538 819.234192
"4447" 445.319313 228.811829
"4448" 446.311315 64.150543
"4449" 446.313095 217.259888
"4450" 446.314876 415.327728
"4451" 446.316657 546.59967
"4452" 446.318438 518.896667
"4453" 446.320218 358.970337
"4454" 446.321999 186.289215
"4455" 446.32378 85.435242
"4456" 454.626068 109.212601
"4457" 454.627898 129.716568
"4458" 454.629729 135.200607
"4459" 454.63156 128.125458
"4460" 454.633391 106.203873
"4461" 455.260167 102.550186
"4462" 455.262002 134.890503
"4463" 455.263836 158.624634
"4464" 455.265671 132.838837
"4465" 455.267506 48.975262
"4466" 461.496866 76.380661
"4467" 461.498739 138.577469
"4468" 461.500611 169.707855
"4469" 461.502483 155.081909
"4470" 461.504356 89.122498
"4471" 462.513385 99.202866
"4472" 462.515263 144.887299
"4473" 462.517142 161.984085
"4474" 462.51902 148.816956
"4475" 462.520899 115.786728
"4476" 467.29166 76.946503
"4477" 467.293567 543.699951
"4478" 467.295475 1223.436035
"4479" 467.297383 1700.881226
"4480" 467.299291 1618.258667
"4481" 467.301199 1037.56543
"4482" 467.303106 374.900055
"4483" 468.294856 29.239796
"4484" 468.29677 130.497314
"4485" 468.298684 313.145142
"4486" 468.300598 442.302338
"4487" 468.302512 414.021942
"4488" 468.304426 252.734253
"4489" 468.30634 102.528198
"4490" 473.340179 30.840763
"4491" 473.342124 133.785751
"4492" 473.344069 192.1091
"4493" 473.346014 166.645508
"4494" 473.347959 75.645996
"4495" 474.339513 81.605316
"4496" 474.341464 129.020721
"4497" 474.343415 156.626373
"4498" 474.345366 147.047134
"4499" 474.347317 100.220261
"4500" 479.112511 108.316589
"4501" 479.114492 137.590744
"4502" 479.116472 147.767624
"4503" 479.118453 136.800064
"4504" 479.120434 109.474991
"4505" 481.753651 108.038315
"4506" 481.755648 144.697098
"4507" 481.757646 149.030777
"4508" 481.759643 126.085541
"4509" 481.76164 98.056488
"4510" 482.247296 122.460251
"4511" 482.249296 225.860321
"4512" 482.251296 267.338623
"4513" 482.253296 215.809601
"4514" 482.255296 116.861832
"4515" 486.740668 71.714996
"4516" 486.742696 125.994568
"4517" 486.744724 145.892395
"4518" 486.746753 137.060608
"4519" 486.748781 107.378693
"4520" 487.925217 82.516113
"4521" 487.927252 136.952652
"4522" 487.929288 160.250717
"4523" 487.931324 140.991653
"4524" 487.933359 85.350769
"4525" 491.293021 1.674042
"4526" 491.295078 134.327332
"4527" 491.297134 257.720276
"4528" 491.299191 284.104187
"4529" 491.301248 205.750763
"4530" 491.303304 94.580673
"4531" 498.176076 98.774582
"4532" 498.178176 131.75029
"4533" 498.180276 149.498199
"4534" 498.182376 138.952026
"4535" 498.184477 98.026718
"4536" 499.025563 97.014862
"4537" 499.027668 130.856598
"4538" 499.029773 146.401642
"4539" 499.031879 142.87767
"4540" 499.033984 122.812119
"4541" 499.03609 88.65416
"4542" 502.092422 107.040665
"4543" 502.094547 166.729706
"4544" 502.096671 191.729324
"4545" 502.098796 185.175262
"4546" 502.100921 148.419083
"4547" 502.103046 85.299957
"4548" 504.840411 69.52597
"4549" 504.842553 128.736557
"4550" 504.844695 165.693329
"4551" 504.846838 176.667633
"4552" 504.84898 160.883072
"4553" 504.851122 123.084457
"4554" 504.853265 78.658798
"4555" 506.278806 86.914581
"4556" 506.280957 181.294388
"4557" 506.283109 282.714447
"4558" 506.28526 328.46463
"4559" 506.287412 283.318237
"4560" 506.289563 168.821701
"4561" 506.291715 44.465855
"4562" 506.483255 96.06897
"4563" 506.485407 153.563324
"4564" 506.48756 168.540771
"4565" 506.489713 129.963776
"4566" 506.491866 59.091381
"4567" 508.406814 76.870789
"4568" 508.408979 134.24498
"4569" 508.411144 176.009644
"4570" 508.413309 180.964279
"4571" 508.415474 137.736694
"4572" 508.417639 66.904984
"4573" 510.600561 73.594666
"4574" 510.60274 126.759583
"4575" 510.604919 151.184052
"4576" 510.607098 132.522705
"4577" 510.609277 75.032944
"4578" 513.359473 71.529984
"4579" 513.36167 139.542191
"4580" 513.363866 165.552948
"4581" 513.366063 136.294342
"4582" 513.36826 80.757736
"4583" 518.188753 94.881058
"4584" 518.19098 148.390793
"4585" 518.193208 171.275879
"4586" 518.195436 141.320221
"4587" 518.197664 72.69873
"4588" 527.820334 102.669281
"4589" 527.822624 130.879395
"4590" 527.824915 139.932434
"4591" 527.827205 127.59967
"4592" 527.829495 93.531525
"4593" 528.092974 36.650616
"4594" 528.095266 126.848831
"4595" 528.097558 203.512054
"4596" 528.09985 213.30368
"4597" 528.102142 146.106674
"4598" 528.104434 53.182911
"4599" 533.455449 111.800858
"4600" 533.457776 124.475525
"4601" 533.460103 135.676575
"4602" 533.46243 132.587692
"4603" 533.464757 107.962906
"4604" 537.480488 181.150681
"4605" 537.482841 342.345276
"4606" 537.485195 368.637238
"4607" 537.487548 245.641602
"4608" 537.489901 69.782028
"4609" 539.495912 164.692764
"4610" 539.498279 342.980804
"4611" 539.500645 405.243744
"4612" 539.503012 309.225677
"4613" 539.505379 132.333374
"4614" 539.507745 1.377945
"4615" 543.776389 113.204315
"4616" 543.778784 140.70726
"4617" 543.781179 146.714127
"4618" 543.783573 124.657791
"4619" 543.785968 76.938614
"4620" 552.773761 60.806133
"4621" 552.776215 125.817703
"4622" 552.77867 160.518738
"4623" 552.781124 154.158447
"4624" 552.783579 117.707687
"4625" 555.924037 98.739609
"4626" 555.926513 130.440414
"4627" 555.928988 140.548172
"4628" 555.931464 128.030472
"4629" 555.93394 106.251266
"4630" 556.88579 86.731674
"4631" 556.888272 137.051559
"4632" 556.890754 158.879715
"4633" 556.893236 148.555618
"4634" 556.895718 112.465225
"4635" 559.463531 82.475983
"4636" 559.46603 280.894165
"4637" 559.468529 411.121246
"4638" 559.471029 377.873474
"4639" 559.473528 210.306549
"4640" 559.476027 38.523182
"4641" 563.491385 63.340351
"4642" 563.493911 188.978943
"4643" 563.496438 417.378082
"4644" 563.498964 618.902466
"4645" 563.50149 643.519653
"4646" 563.504017 466.949371
"4647" 563.506543 209.623657
"4648" 563.509069 10.973736
"4649" 564.498179 71.474075
"4650" 564.500712 194.438797
"4651" 564.503246 255.297333
"4652" 564.505779 206.285828
"4653" 564.508312 70.749451
"4654" 565.507674 41.078358
"4655" 565.510214 145.381577
"4656" 565.512754 298.141663
"4657" 565.515294 414.359894
"4658" 565.517834 404.00119
"4659" 565.520374 266.209351
"4660" 565.522914 96.33493
"4661" 566.51224 121.143158
"4662" 566.514786 234.195099
"4663" 566.517333 321.24765
"4664" 566.51988 327.516663
"4665" 566.522426 227.980347
"4666" 566.524973 63.762424
"4667" 573.770271 99.152771
"4668" 573.772867 168.621613
"4669" 573.775462 190.127258
"4670" 573.778058 150.182144
"4671" 573.780654 65.181335
"4672" 582.833975 83.471466
"4673" 582.836632 137.574371
"4674" 582.83929 166.504379
"4675" 582.841947 170.781677
"4676" 582.844605 154.03035
"4677" 582.847262 121.075012
"4678" 583.461636 100.106339
"4679" 583.464297 145.388565
"4680" 583.466959 166.018997
"4681" 583.469621 126.03389
"4682" 583.472283 32.205959
"4683" 585.473768 40.354397
"4684" 585.476444 171.468735
"4685" 585.479119 632.256287
"4686" 585.481795 1184.676392
"4687" 585.48447 1459.019653
"4688" 585.487146 1250.834106
"4689" 585.489821 722.685791
"4690" 585.492497 240.269897
"4691" 585.495173 35.359081
"4692" 586.481057 19.126171
"4693" 586.48374 191.747055
"4694" 586.486422 349.388062
"4695" 586.489105 354.092834
"4696" 586.491787 207.669312
"4697" 586.49447 26.581364
"4698" 587.490948 41.976345
"4699" 587.493638 123.777374
"4700" 587.496327 264.97876
"4701" 587.499016 364.264465
"4702" 587.501706 335.593018
"4703" 587.504395 190.865997
"4704" 587.507085 19.404545
"4705" 588.498057 58.580822
"4706" 588.500754 125.768677
"4707" 588.50345 179.465836
"4708" 588.506146 172.651855
