"V1" "V2"
"4708" 417.093195 176.007111
"4709" 417.094803 171.958405
"4710" 417.096412 137.452484
"4711" 417.098021 75.356636
"4712" 417.255728 81.705971
"4713" 417.257338 628.234009
"4714" 417.258948 1541.689331
"4715" 417.260558 2340.925781
"4716" 417.262167 2457.197754
"4717" 417.263777 1790.924316
"4718" 417.265387 820.577942
"4719" 417.266997 124.628624
"4720" 417.268607 0.104233
"4721" 417.278265 76.100792
"4722" 417.279875 157.630066
"4723" 417.281485 244.265839
"4724" 417.283095 265.564789
"4725" 417.284705 210.59436
"4726" 417.286315 119.905785
"4727" 418.258777 16.773926
"4728" 418.260393 206.067841
"4729" 418.262008 576.643066
"4730" 418.263624 939.099243
"4731" 418.265239 1033.115723
"4732" 418.266855 786.154236
"4733" 418.26847 380.978943
"4734" 418.270086 61.558174
"4735" 418.274933 77.602409
"4736" 418.276548 239.627625
"4737" 418.278164 356.519226
"4738" 418.27978 353.915039
"4739" 418.281395 262.312622
"4740" 418.283011 175.485809
"4741" 418.284627 128.982056
"4742" 418.286242 90.936333
"4743" 419.273554 74.767021
"4744" 419.275175 178.380493
"4745" 419.276797 240.529999
"4746" 419.278418 230.999268
"4747" 419.280039 165.630524
"4748" 419.281661 106.31971
"4749" 419.286525 68.019165
"4750" 419.288147 226.191864
"4751" 419.289768 324.624756
"4752" 419.29139 308.014526
"4753" 419.293011 244.570526
"4754" 419.294633 614.347229
"4755" 419.296254 1254.776245
"4756" 419.297876 1680.593018
"4757" 419.299497 1586.077148
"4758" 419.301119 1048.241089
"4759" 419.302741 436.785675
"4760" 419.304362 70.299538
"4761" 421.283188 74.001595
"4762" 421.284821 154.174103
"4763" 421.286454 210.458374
"4764" 421.288087 257.667389
"4765" 421.28972 348.302826
"4766" 421.291353 467.30368
"4767" 421.292987 522.321899
"4768" 421.29462 446.529266
"4769" 421.296253 278.99942
"4770" 421.297886 127.553551
"4771" 421.299519 54.993599
"4772" 423.267832 75.127098
"4773" 423.269476 229.234283
"4774" 423.271121 371.944794
"4775" 423.272766 398.739441
"4776" 423.27441 292.426819
"4777" 423.276055 134.382782
"4778" 423.2777 16.428314
"4779" 430.033303 96.5933
"4780" 430.034987 148.037476
"4781" 430.036671 161.429016
"4782" 430.038356 129.101959
"4783" 430.04004 75.69265
"4784" 433.132075 90.171867
"4785" 433.133777 125.373787
"4786" 433.135479 150.816681
"4787" 433.137182 150.434692
"4788" 433.138884 118.949638
"4789" 436.796724 76.429008
"4790" 436.798448 124.669777
"4791" 436.800173 153.055298
"4792" 436.801897 132.958649
"4793" 436.803621 68.979332
"4794" 437.05373 113.31205
"4795" 437.055456 135.827972
"4796" 437.057181 145.172699
"4797" 437.058907 147.961945
"4798" 437.060633 143.116974
"4799" 437.062358 127.875801
"4800" 437.064084 104.984337
"4801" 437.236704 18.065498
"4802" 437.238431 482.825165
"4803" 437.240158 1324.949219
"4804" 437.241885 2150.638428
"4805" 437.243611 2397.918213
"4806" 437.245338 1869.825928
"4807" 437.247065 942.012939
"4808" 437.248792 188.737671
"4809" 437.250519 37.534927
"4810" 438.241655 20.846329
"4811" 438.243388 280.263367
"4812" 438.245121 533.515381
"4813" 438.246853 599.303772
"4814" 438.248586 434.032562
"4815" 438.250319 169.673737
"4816" 438.536358 84.3545
"4817" 438.538093 135.94928
"4818" 438.539827 162.312958
"4819" 438.541562 148.014038
"4820" 438.543296 101.43087
"4821" 439.234427 55.862213
"4822" 439.236166 182.231659
"4823" 439.237905 336.217041
"4824" 439.239643 424.568817
"4825" 439.241382 382.786743
"4826" 439.24312 236.27298
"4827" 439.244859 72.032494
"4828" 439.255291 117.109962
"4829" 439.25703 192.657623
"4830" 439.258768 302.081818
"4831" 439.260507 307.630524
"4832" 439.262246 190.160706
"4833" 439.263985 26.839394
"4834" 440.241044 82.272133
"4835" 440.242789 136.270966
"4836" 440.244533 152.717133
"4837" 440.246278 131.836609
"4838" 440.248022 100.518669
"4839" 440.25849 80.290154
"4840" 440.260235 133.245483
"4841" 440.261979 172.667572
"4842" 440.263724 159.894287
"4843" 440.265469 102.494362
"4844" 441.268631 64.682663
"4845" 441.270382 464.641571
"4846" 441.272132 1017.272949
"4847" 441.273883 1408.861206
"4848" 441.275634 1365.932007
"4849" 441.277384 923.701904
"4850" 441.279135 389.448883
"4851" 441.280886 49.856056
"4852" 442.273469 102.601189
"4853" 442.275226 383.102966
"4854" 442.276983 562.625793
"4855" 442.278739 531.320862
"4856" 442.280496 332.232208
"4857" 442.282253 109.932899
"4858" 443.26588 75.851051
"4859" 443.267643 144.23053
"4860" 443.269406 237.337006
"4861" 443.271168 279.327728
"4862" 443.272931 218.172333
"4863" 443.274693 95.017281
"4864" 443.285269 41.335472
"4865" 443.287032 220.801392
"4866" 443.288795 381.282898
"4867" 443.290557 410.181488
"4868" 443.29232 286.271515
"4869" 443.294083 113.799843
"4870" 444.289933 102.43676
"4871" 444.291702 200.23819
"4872" 444.29347 249.628876
"4873" 444.295239 203.505707
"4874" 444.297008 101.280876
"4875" 444.523489 64.515213
"4876" 444.525259 151.722412
"4877" 444.527029 174.285339
"4878" 444.528799 136.08667
"4879" 444.530569 72.045311
"4880" 444.5943 61.037903
"4881" 444.59607 129.300415
"4882" 444.597841 165.972565
"4883" 444.599611 134.809235
"4884" 444.601382 73.536919
"4885" 444.615546 110.472069
"4886" 444.617317 182.481995
"4887" 444.619088 209.181732
"4888" 444.620858 189.400391
"4889" 444.622629 151.173553
"4890" 444.624399 119.221367
"4891" 444.62617 108.029442
"4892" 444.627941 124.496132
"4893" 444.629711 152.727722
"4894" 444.631482 202.235413
"4895" 444.633253 280.725983
"4896" 444.635024 334.422272
"4897" 444.636794 326.567719
"4898" 444.638565 267.255157
"4899" 444.640336 169.058624
"4900" 444.642107 45.681847
"4901" 444.643877 58.571198
"4902" 444.645648 184.794861
"4903" 444.647419 279.331238
"4904" 444.64919 328.09729
"4905" 444.650961 331.235229
"4906" 444.652731 293.060883
"4907" 444.654502 236.468964
"4908" 444.656273 201.832825
"4909" 444.658044 195.204224
"4910" 444.659815 177.374268
"4911" 444.661586 131.683472
"4912" 444.663357 84.707176
"4913" 444.665128 80.424583
"4914" 444.666898 155.155945
"4915" 444.668669 261.228943
"4916" 444.67044 312.134735
"4917" 444.672211 243.409729
"4918" 444.673982 60.101517
"4919" 444.681066 7.18615
"4920" 444.682837 153.868835
"4921" 444.684608 243.458862
"4922" 444.686379 263.016205
"4923" 444.68815 223.180176
"4924" 444.689921 154.826477
"4925" 444.691692 159.965515
"4926" 444.693463 256.762878
"4927" 444.695234 300.195557
"4928" 444.697006 214.303802
"4929" 444.698777 55.784744
"4930" 444.705861 63.927185
"4931" 444.707632 207.636322
"4932" 444.709403 322.272369
"4933" 444.711175 358.508087
"4934" 444.712946 298.091278
"4935" 444.714717 171.496521
"4936" 444.716488 89.94799
"4937" 444.721802 119.947762
"4938" 444.723573 218.747284
"4939" 444.725344 290.321045
"4940" 444.727116 271.156982
"4941" 444.728887 242.309784
"4942" 444.730658 263.991974
"4943" 444.73243 257.338837
"4944" 444.734201 193.171967
"4945" 444.735972 105.89257
"4946" 444.741286 94.042809
"4947" 444.743058 181.00592
"4948" 444.744829 232.771667
"4949" 444.7466 272.659821
"4950" 444.748372 288.258636
"4951" 444.750143 208.121613
"4952" 444.751915 21.373299
"4953" 444.753686 67.897003
"4954" 444.755457 195.973022
"4955" 444.757229 214.973511
"4956" 444.759 164.612122
"4957" 444.760772 141.709534
"4958" 444.762543 195.825623
"4959" 444.764315 202.147797
"4960" 444.766086 104.541451
"4961" 445.30689 117.196541
"4962" 445.308664 928.115112
"4963" 445.310439 2548.961914
"4964" 445.312214 4267.836914
"4965" 445.313989 4932.807129
"4966" 445.315763 4036.266602
"4967" 445.317538 2244.909912
"4968" 445.319313 711.71582
"4969" 445.321088 17.657936
"4970" 446.311315 72.039604
"4971" 446.313095 399.553925
"4972" 446.314876 939.629883
"4973" 446.316657 1294.133789
"4974" 446.318438 1198.054932
"4975" 446.320218 737.647461
"4976" 446.321999 243.660767
"4977" 447.26733 54.135574
"4978" 447.269116 196.17395
"4979" 447.270903 311.13031
"4980" 447.272689 324.321503
"4981" 447.274476 235.347229
"4982" 447.276262 116.488792
"4983" 451.348559 83.262596
"4984" 451.35037 162.437103
"4985" 451.352181 194.861084
"4986" 451.353992 174.668793
"4987" 451.355803 119.235329
"4988" 459.726936 86.274361
"4989" 459.728798 135.949371
"4990" 459.730659 150.989349
"4991" 459.732521 130.8508
"4992" 459.734383 93.180305
"4993" 467.29166 146.133667
"4994" 467.293567 734.845276
"4995" 467.295475 1558.082397
"4996" 467.297383 2114.481445
"4997" 467.299291 1994.772705
"4998" 467.301199 1296.986938
"4999" 467.303106 519.15509
"5000" 467.305014 64.452965
"5001" 467.640979 55.203773
"5002" 467.642889 124.154259
"5003" 467.644799 150.497803
"5004" 467.646709 124.087303
"5005" 467.648619 57.660881
"5006" 468.291028 75.089272
"5007" 468.292942 126.316628
"5008" 468.294856 169.813232
"5009" 468.29677 273.02002
"5010" 468.298684 467.138397
"5011" 468.300598 625.497559
"5012" 468.302512 605.421997
"5013" 468.304426 405.075439
"5014" 468.30634 163.930084
"5015" 468.308254 50.523521
"5016" 469.301287 74.434029
"5017" 469.303207 145.674103
"5018" 469.305127 200.902832
"5019" 469.307047 209.678436
"5020" 469.308967 172.215088
"5021" 469.310887 117.549385
"5022" 473.340179 75.917397
"5023" 473.342124 144.491882
"5024" 473.344069 200.565704
"5025" 473.346014 185.758118
"5026" 473.347959 112.874809
"5027" 478.147426 117.645119
"5028" 478.149401 153.721161
"5029" 478.151375 160.996033
"5030" 478.15335 137.01001
"5031" 478.155325 96.906471
"5032" 482.845881 99.76017
"5033" 482.847885 164.908325
"5034" 482.849889 200.004272
"5035" 482.851893 175.961487
"5036" 482.853897 105.35627
"5037" 487.034878 52.553673
"5038" 487.036908 127.745537
"5039" 487.038938 170.558136
"5040" 487.040968 166.719238
"5041" 487.042998 126.923653
"5042" 487.045028 74.331612
"5043" 487.304974 105.564659
"5044" 487.307006 126.355888
"5045" 487.309038 142.733582
"5046" 487.311069 141.304779
"5047" 487.313101 112.286171
"5048" 491.290964 128.739319
"5049" 491.293021 652.620972
"5050" 491.295078 1416.849731
"5051" 491.297134 1959.599854
"5052" 491.299191 1878.426147
"5053" 491.301248 1233.903564
"5054" 491.303304 485.13974
"5055" 491.305361 39.791016
"5056" 492.294071 34.543915
"5057" 492.296134 150.67572
"5058" 492.298197 392.521606
"5059" 492.30026 574.974854
"5060" 492.302323 542.629089
"5061" 492.304386 314.008545
"5062" 492.306449 52.640327
"5063" 494.361418 122.85363
"5064" 494.363494 164.908386
"5065" 494.36557 167.018402
"5066" 494.367646 134.13681
"5067" 494.369722 77.833229
"5068" 495.321895 111.17411
"5069" 495.323977 305.786804
"5070" 495.326059 616.048035
"5071" 495.328141 842.890381
"5072" 495.330223 809.284851
"5073" 495.332305 533.570679
"5074" 495.334387 212.936493
"5075" 495.336469 29.399071
"5076" 496.326937 55.905716
"5077" 496.329025 166.660095
"5078" 496.331114 284.320526
"5079" 496.333202 306.05307
"5080" 496.33529 210.329987
"5081" 496.337379 62.80423
"5082" 497.34342 104.902992
"5083" 497.345515 128.312836
"5084" 497.34761 135.6716
"5085" 497.349705 126.475212
"5086" 497.351799 97.075874
"5087" 503.307893 76.241173
"5088" 503.310025 134.587189
"5089" 503.312158 163.523865
"5090" 503.314291 153.183502
"5091" 503.316423 113.047661
"5092" 509.449792 110.610039
"5093" 509.451964 173.048798
"5094" 509.454135 189.574127
"5095" 509.456307 131.776428
"5096" 509.458479 32.539261
"5097" 511.462375 35.126564
"5098" 511.464559 226.099823
"5099" 511.466744 491.807098
"5100" 511.468929 661.685425
"5101" 511.471113 613.282532
"5102" 511.473298 383.486877
"5103" 511.475482 134.458527
"5104" 511.477667 4.89431
"5105" 526.919149 68.738815
"5106" 526.921433 125.645088
"5107" 526.923718 152.833008
"5108" 526.926002 143.017853
"5109" 526.928286 93.628212
"5110" 528.095266 51.473503
"5111" 528.097558 154.03302
"5112" 528.09985 208.991821
"5113" 528.102142 184.967804
"5114" 528.104434 110.617531
"5115" 529.383427 79.283714
"5116" 529.385728 128.558716
"5117" 529.388028 161.866882
"5118" 529.390328 167.125488
"5119" 529.392629 140.984924
"5120" 529.394929 96.89109
"5121" 535.464635 131.068756
"5122" 535.466976 331.151794
"5123" 535.469316 452.053375
"5124" 535.471656 408.33606
"5125" 535.473996 243.432861
"5126" 535.476336 78.461403
"5127" 537.475781 72.69352
"5128" 537.478134 346.555115
"5129" 537.480488 889.787842
"5130" 537.482841 1478.408936
"5131" 537.485195 1705.703247
"5132" 537.487548 1377.747314
"5133" 537.489901 723.149902
"5134" 537.492255 165.175354
"5135" 537.494608 32.956009
"5136" 538.482066 123.122856
"5137" 538.484426 330.700684
"5138" 538.486786 524.576721
"5139" 538.489146 562.521667
"5140" 538.491506 409.470367
"5141" 538.493866 177.424255
"5142" 538.496226 29.793678
"5143" 539.488812 80.165077
"5144" 539.491179 138.923706
"5145" 539.493545 242.279022
"5146" 539.495912 396.362793
"5147" 539.498279 548.309326
"5148" 539.500645 593.279297
"5149" 539.503012 475.003998
"5150" 539.505379 260.276825
"5151" 539.507745 90.512474
"5152" 547.340567 86.941704
"5153" 547.342985 133.063263
"5154" 547.345404 160.319366
"5155" 547.347822 128.051544
"5156" 547.35024 45.327408
"5157" 557.44465 72.181099
"5158" 557.447136 142.547577
"5159" 557.449622 243.941132
"5160" 557.452108 335.373596
"5161" 557.454593 340.024689
"5162" 557.457079 228.721771
"5163" 557.459565 67.145546
"5164" 559.461032 24.509735
"5165" 559.463531 197.494934
"5166" 559.46603 490.234955
"5167" 559.468529 697.32843
"5168" 559.471029 663.377014
"5169" 559.473528 416.583923
"5170" 559.476027 138.116943
"5171" 560.464557 34.184448
"5172" 560.467062 129.193451
"5173" 560.469568 240.202148
"5174" 560.472074 305.628876
"5175" 560.47458 265.582245
"5176" 560.477086 138.809387
"5177" 560.479592 15.894264
"5178" 561.475809 80.08094
"5179" 561.478322 137.834839
"5180" 561.480835 252.489441
"5181" 561.483348 354.966583
"5182" 561.48586 365.822754
"5183" 561.488373 271.062927
"5184" 561.490886 129.360657
"5185" 561.493399 22.012779
"5186" 563.491385 100.606499
"5187" 563.493911 517.778809
"5188" 563.496438 1196.987671
"5189" 563.498964 1771.717651
"5190" 563.50149 1826.289063
"5191" 563.504017 1309.460571
"5192" 563.506543 592.086853
"5193" 563.509069 95.148766
"5194" 564.495646 93.42495
"5195" 564.498179 242.660461
"5196" 564.500712 476.005707
"5197" 564.503246 597.782959
"5198" 564.505779 513.296387
"5199" 564.508312 292.291534
"5200" 564.510845 82.887398
"5201" 565.505135 41.565521
"5202" 565.507674 150.451233
"5203" 565.510214 373.328522
"5204" 565.512754 648.93927
"5205" 565.515294 825.014771
"5206" 565.517834 763.32312
"5207" 565.520374 493.553192
"5208" 565.522914 200.752808
"5209" 565.525454 46.701385
"5210" 566.51224 77.41021
"5211" 566.514786 195.259247
"5212" 566.517333 334.707397
"5213" 566.51988 361.24118
"5214" 566.522426 243.526917
"5215" 566.524973 82.743752
"5216" 567.522038 105.363747
"5217" 567.524591 127.777504
"5218" 567.527145 141.759918
"5219" 567.529698 150.803772
"5220" 567.532252 145.072113
"5221" 567.534805 110.790489
"5222" 572.469452 48.236382
"5223" 572.472039 129.164246
"5224" 572.474626 207.258575
"5225" 572.477213 232.668579
"5226" 572.4798 192.524597
"5227" 572.482387 123.1632
"5228" 574.185806 124.808922
"5229" 574.188405 132.793671
"5230" 574.191003 138.63446
"5231" 574.193602 139.710632
"5232" 574.1962 128.372986
"5233" 574.198799 94.257301
"5234" 583.264718 98.25631
"5235" 583.267378 131.831665
"5236" 583.270038 145.156769
"5237" 583.272699 126.598915
"5238" 583.275359 85.858849
"5239" 583.461636 32.332054
"5240" 583.464297 174.649109
"5241" 583.466959 297.385529
"5242" 583.469621 321.732727
"5243" 583.472283 236.283569
"5244" 583.474945 113.720604
"5245" 584.466403 78.12635
"5246" 584.469072 165.802887
"5247" 584.47174 234.404388
"5248" 584.474409 225.196106
"5249" 584.477078 136.12561
"5250" 584.479746 23.691772
"5251" 585.476444 289.800842
"5252" 585.479119 1004.679688
"5253" 585.481795 1842.150635
"5254" 585.48447 2257.033936
"5255" 585.487146 1931.476685
"5256" 585.489821 1103.944946
"5257" 585.492497 329.636536
"5258" 585.495173 10.709213
"5259" 586.481057 164.188202
"5260" 586.48374 521.174316
"5261" 586.486422 843.757019
"5262" 586.489105 894.312683
"5263" 586.491787 623.708984
"5264" 586.49447 221.426239
"5265" 586.497152 14.141548
"5266" 587.490948 24.780106
"5267" 587.493638 247.573273
"5268" 587.496327 548.338074
"5269" 587.499016 759.812866
"5270" 587.501706 744.132751
"5271" 587.504395 516.422302
"5272" 587.507085 234.90213
"5273" 587.509774 54.682739
"5274" 588.495361 104.418068
"5275" 588.498057 135.251221
"5276" 588.500754 172.268494
"5277" 588.50345 174.899567
"5278" 588.506146 125.970512
"5279" 588.508843 58.600769
"5280" 591.518669 124.344078
"5281" 591.521386 171.204895
"5282" 591.524103 203.069031
"5283" 591.52682 229.295746
"5284" 591.529538 245.6745
"5285" 591.532255 233.454956
"5286" 591.534972 185.120758
"5287" 591.537689 121.986122
"5288" 598.483608 117.04705
"5289" 598.486373 600.910278
"5290" 598.489138 1302.295044
"5291" 598.491904 1800.028442
"5292" 598.494669 1722.243652
"5293" 598.497434 1127.60498
"5294" 598.500199 442.550293
"5295" 598.502965 39.04155
"5296" 599.485861 10.114525
"5297" 599.488633 219.902405
"5298" 599.491405 561.54425
"5299" 599.494177 858.932068
"5300" 599.496949 903.806641
"5301" 599.499722 663.254333
"5302" 599.502494 317.138916
"5303" 599.505266 74.812828
"5304" 600.479517 67.385696
"5305" 600.482296 157.009613
"5306" 600.485075 283.448853
"5307" 600.487854 404.069153
"5308" 600.490633 439.153809
"5309" 600.493412 351.602661
"5310" 600.496191 182.523346
"5311" 600.49897 255.297394
"5312" 600.50175 924.239441
"5313" 600.504529 1854.507935
"5314" 600.507308 2500.740723
"5315" 600.510087 2386.031494
"5316" 600.512867 1583.139404
"5317" 600.515646 648.762939
"5318" 600.518425 74.230141
"5319" 601.489576 48.361107
"5320" 601.492362 157.522949
"5321" 601.495148 180.974274
"5322" 601.497934 137.083893
"5323" 601.50072 103.641197
"5324" 601.503506 211.789948
"5325" 601.506292 488.988739
"5326" 601.509078 810.615295
"5327" 601.511865 956.901367
"5328" 601.514651 795.980896
"5329" 601.517437 430.961273
"5330" 601.520223 107.108208
"5331" 602.496599 104.786903
"5332" 602.499392 301.011536
"5333" 602.502185 551.97168
"5334" 602.504978 702.886658
"5335" 602.507771 654.665649
"5336" 602.510564 471.989594
"5337" 602.513357 305.781342
"5338" 602.516151 217.469666
"5339" 602.518944 162.035034
"5340" 602.521737 95.744072
"5341" 603.464154 120.788185
"5342" 603.466954 164.62796
"5343" 603.469754 224.731262
"5344" 603.472554 259.183899
"5345" 603.475354 228.075623
"5346" 603.478154 146.024139
"5347" 603.480953 66.173622
"5348" 607.459559 99.316917
"5349" 607.462387 318.434723
"5350" 607.465215 634.75647
"5351" 607.468042 815.158508
"5352" 607.47087 721.426758
"5353" 607.473698 427.594086
"5354" 607.476525 138.032959
"5355" 608.467445 137.661102
"5356" 608.47028 268.90332
"5357" 608.473115 309.767273
"5358" 608.475949 237.176788
"5359" 608.478784 111.516991
"5360" 609.475 23.066818
"5361" 609.477841 281.970703
"5362" 609.480683 634.377441
"5363" 609.483525 861.234924
"5364" 609.486367 796.505859
"5365" 609.489208 487.12912
"5366" 609.49205 143.987244
"5367" 610.479361 7.487007
"5368" 610.48221 205.53952
"5369" 610.485059 444.664978
"5370" 610.487908 572.401917
"5371" 610.490756 511.227875
"5372" 610.493605 329.095581
"5373" 610.496454 156.257263
"5374" 610.499303 51.079605
"5375" 611.514767 108.569984
"5376" 611.517623 258.2229
"5377" 611.520479 360.436066
"5378" 611.523335 312.546753
"5379" 611.526191 145.482727
"5380" 611.529047 4.114861
"5381" 612.495547 35.906258
"5382" 612.49841 129.82016
"5383" 612.501273 170.74942
"5384" 612.504136 135.683685
"5385" 612.506999 60.672676
"5386" 613.507387 30.962181
"5387" 613.510257 193.503296
"5388" 613.513127 338.550354
"5389" 613.515997 366.981232
"5390" 613.518867 260.435364
"5391" 613.521737 106.112495
"5392" 626.155245 83.091713
"5393" 626.158205 143.182159
"5394" 626.161164 164.168549
"5395" 626.164123 137.6026
"5396" 626.167082 85.637535
"5397" 626.510496 68.487999
"5398" 626.513457 147.107422
"5399" 626.516419 203.907623
"5400" 626.519381 220.486542
"5401" 626.522342 194.083313
"5402" 626.525304 141.185333
"5403" 626.528266 90.93557
"5404" 627.462277 23.043045
"5405" 627.465246 200.456787
"5406" 627.468214 395.787872
"5407" 627.471182 489.381134
"5408" 627.474151 411.368011
"5409" 627.47712 220.784302
"5410" 627.480088 61.087448
"5411" 628.529302 95.710686
"5412" 628.532278 141.353668
"5413" 628.535254 200.826935
"5414" 628.53823 228.641174
"5415" 628.541206 184.300537
"5416" 628.544182 83.879311
"5417" 629.473758 69.651299
"5418" 629.476741 127.963387
"5419" 629.479724 466.95932
"5420" 629.482707 982.543945
"5421" 629.485689 1378.202515
"5422" 629.488672 1353.102783
"5423" 629.491655 905.549622
"5424" 629.494638 350.164124
"5425" 629.497621 3.913475
"5426" 630.486118 126.014656
"5427" 630.489108 236.417694
"5428" 630.492098 249.786316
"5429" 630.495088 173.409912
"5430" 630.498078 87.142601
"5431" 631.458964 2.091927
"5432" 631.461961 202.203735
"5433" 631.464958 467.37088
"5434" 631.467955 629.750916
"5435" 631.470952 579.973999
"5436" 631.473949 353.243622
"5437" 631.476946 89.903587
"5438" 631.479943 80.929665
"5439" 631.48294 185.935364
"5440" 631.485937 203.766571
"5441" 631.488934 166.874359
"5442" 631.491931 132.193085
"5443" 631.494928 112.45443
"5444" 633.471643 124.759087
"5445" 633.474654 145.910583
"5446" 633.477665 151.946991
"5447" 633.480676 150.815796
"5448" 633.483688 121.064857
"5449" 634.056215 63.385368
"5450" 634.05923 132.322571
"5451" 634.062246 165.727661
"5452" 634.065261 159.287018
"5453" 634.068276 129.750061
"5454" 634.071292 95.124168
"5455" 639.216602 70.994026
"5456" 639.219654 128.668488
"5457" 639.222707 158.238983
"5458" 639.225759 144.38562
"5459" 639.228811 88.225899
"5460" 639.491391 115.738182
"5461" 639.494446 137.483337
"5462" 639.4975 134.408752
"5463" 639.500554 140.676361
"5464" 639.503608 176.756958
"5465" 639.506663 209.607239
"5466" 639.509717 207.805237
"5467" 639.512771 208.776245
"5468" 639.515826 223.414093
"5469" 639.51888 189.381439
"5470" 639.521934 99.381203
"5471" 640.503531 78.091911
"5472" 640.506593 125.328255
"5473" 640.509654 161.912994
"5474" 640.512716 149.426575
"5475" 640.515777 85.736382
"5476" 640.766897 114.282768
"5477" 640.769961 139.31488
"5478" 640.773024 171.015411
"5479" 640.776087 195.354095
"5480" 640.779151 181.717102
"5481" 640.782214 123.331093
"5482" 643.049037 97.956291
"5483" 643.052117 128.096558
"5484" 643.055197 134.426361
"5485" 643.058277 128.456543
"5486" 643.061356 111.299004
"5487" 651.46133 47.973068
"5488" 651.46447 180.860168
"5489" 651.46761 310.85025
"5490" 651.470751 370.355469
"5491" 651.473891 312.840698
"5492" 651.477032 163.425323
"5493" 651.480172 6.473625
"5494" 652.467406 51.539474
"5495" 652.470553 144.268005
"5496" 652.473701 190.832306
"5497" 652.476849 172.588684
"5498" 652.479996 114.195198
"5499" 652.536659 76.831535
"5500" 652.539807 422.063446
"5501" 652.542955 932.337952
"5502" 652.546103 1304.821533
"5503" 652.549252 1262.991943
"5504" 652.5524 832.905029
"5505" 652.555548 321.979645
"5506" 652.558696 19.945679
"5507" 653.538917 85.465446
"5508" 653.542073 135.926636
"5509" 653.545228 208.651428
"5510" 653.548384 288.182007
"5511" 653.551539 308.48999
"5512" 653.554694 236.01825
"5513" 653.55785 126.594185
"5514" 653.561006 60.67115
"5515" 654.543486 99.769524
"5516" 654.546649 149.885742
"5517" 654.549812 195.209991
"5518" 654.552975 273.201569
"5519" 654.556137 543.661255
"5520" 654.5593 968.098999
"5521" 654.562463 1211.961304
"5522" 654.565626 1047.968384
"5523" 654.568788 577.796326
"5524" 654.571951 111.963051
"5525" 655.493318 150.223969
"5526" 655.496488 576.461304
"5527" 655.499657 1030.959717
"5528" 655.502827 1211.015747
"5529" 655.505996 983.902954
"5530" 655.509166 529.895325
"5531" 655.512336 155.057129
"5532" 655.515505 7.136436
"5533" 655.556714 57.177956
"5534" 655.559884 235.746704
"5535" 655.563054 430.894104
"5536" 655.566224 521.222717
"5537" 655.569394 443.011078
"5538" 655.572564 257.186127
"5539" 655.575734 84.6968
"5540" 656.496045 23.133461
"5541" 656.499222 213.355499
"5542" 656.502398 436.134155
"5543" 656.505575 552.230103
"5544" 656.508752 471.769806
"5545" 656.511929 252.636261
"5546" 656.515106 64.526039
"5547" 657.491522 74.395592
"5548" 657.494706 151.694122
"5549" 657.49789 189.895386
"5550" 657.501074 150.489807
"5551" 657.504258 50.973465
"5552" 657.510627 112.225014
"5553" 657.513811 259.179657
"5554" 657.516995 368.081696
"5555" 657.520179 375.411224
"5556" 657.523364 263.506287
"5557" 657.526548 103.261589
"5558" 658.514796 39.280159
"5559" 658.517988 128.108215
"5560" 658.521179 179.323822
"5561" 658.524371 160.65918
"5562" 658.527562 91.14521
"5563" 661.595779 79.942162
"5564" 661.598993 126.772911
"5565" 661.602207 138.644684
"5566" 661.605421 126.250359
"5567" 661.608635 111.662392
"5568" 664.520461 101.464226
"5569" 664.523696 148.066528
"5570" 664.526931 163.07193
"5571" 664.530167 146.426331
"5572" 664.533402 101.589607
"5573" 674.330266 87.609657
"5574" 674.333573 128.01413
"5575" 674.33688 163.890289
"5576" 674.340187 174.050079
"5577" 674.343494 134.199738
"5578" 674.346802 67.004387
"5579" 675.462736 103.033501
"5580" 675.466052 371.595703
"5581" 675.469367 611.823242
"5582" 675.472683 664.38031
"5583" 675.475998 495.856232
"5584" 675.479314 229.929535
"5585" 675.482629 27.594345
"5586" 676.465127 61.237061
"5587" 676.46845 199.837585
"5588" 676.471773 316.14563
"5589" 676.475096 343.360199
"5590" 676.478419 270.292755
"5591" 676.481742 150.497864
"5592" 676.485065 46.681877
"5593" 677.483073 157.151947
"5594" 677.486403 268.846527
"5595" 677.489734 255.841248
"5596" 677.493064 148.316498
"5597" 677.496395 38.376144
"5598" 679.489071 53.44313
"5599" 679.492416 163.266327
"5600" 679.495762 531.677002
"5601" 679.499107 954.525879
"5602" 679.502452 1166.810059
"5603" 679.505797 1023.190552
"5604" 679.509143 634.138
"5605" 679.512488 251.157166
"5606" 679.515833 34.967438
"5607" 680.497089 40.829269
"5608" 680.500442 215.264648
"5609" 680.503794 352.903809
"5610" 680.507147 363.770844
"5611" 680.5105 247.501526
"5612" 680.513853 94.657005
"5613" 681.490552 16.736641
"5614" 681.493912 160.638397
"5615" 681.497272 274.281616
"5616" 681.500632 266.29068
"5617" 681.503992 134.774902
"5618" 682.580487 114.54763
"5619" 682.583855 245.364349
"5620" 682.587223 277.332031
"5621" 682.590591 192.31842
"5622" 682.593959 58.183228
"5623" 683.534639 120.857109
"5624" 683.538014 182.001556
"5625" 683.541389 195.76947
"5626" 683.544764 131.710083
"5627" 683.548139 23.627831
"5628" 686.483856 53.7052
"5629" 686.487253 137.361694
"5630" 686.49065 206.351349
"5631" 686.494047 213.585876
"5632" 686.497444 156.579315
"5633" 686.500841 88.316246
"5634" 689.527426 120.791496
"5635" 689.530846 200.021271
