"V1" "V2"
"3774" 579.305064 116.214142
"3775" 583.461636 95.177872
"3776" 583.464297 472.519684
"3777" 583.466959 846.589233
"3778" 583.469621 954.821533
"3779" 583.472283 723.910645
"3780" 583.474945 354.684113
"3781" 583.477606 145.397827
"3782" 583.480268 102.869995
"3783" 585.473768 68.547516
"3784" 585.476444 246.783752
"3785" 585.479119 819.927856
"3786" 585.481795 1510.457642
"3787" 585.48447 1849.478149
"3788" 585.487146 1566.31604
"3789" 585.489821 872.084229
"3790" 585.492497 239.277405
"3791" 585.495173 5.77383
"3792" 586.481057 80.010574
"3793" 586.48374 313.898743
"3794" 586.486422 524.426025
"3795" 586.489105 561.528748
"3796" 586.491787 403.83194
"3797" 586.49447 178.544205
"3798" 586.497152 28.421558
"3799" 587.490948 79.275696
"3800" 587.493638 250.751587
"3801" 587.496327 513.244812
"3802" 587.499016 715.219788
"3803" 587.501706 698.448181
"3804" 587.504395 471.112701
"3805" 587.507085 202.200104
"3806" 587.509774 38.156116
"3807" 588.498057 68.019974
"3808" 588.500754 189.986801
"3809" 588.50345 273.479004
"3810" 588.506146 250.887024
"3811" 588.508843 144.798065
"3812" 588.511539 40.699276
"3813" 589.507758 67.792603
"3814" 589.510462 128.873703
"3815" 589.513165 211.701111
"3816" 589.515868 238.802887
"3817" 589.518571 187.63353
"3818" 589.521275 95.983688
"3819" 591.524103 76.807312
"3820" 591.52682 227.036621
"3821" 591.529538 329.314301
"3822" 591.532255 319.933075
"3823" 591.534972 207.580292
"3824" 591.537689 72.527374
"3825" 592.718712 121.411667
"3826" 592.721437 147.29216
"3827" 592.724163 153.728134
"3828" 592.726888 140.214767
"3829" 592.729613 107.95549
"3830" 594.059115 118.176544
"3831" 594.06185 139.826004
"3832" 594.064585 169.156036
"3833" 594.067319 189.418488
"3834" 594.070054 169.28978
"3835" 594.072788 103.564087
"3836" 598.483608 85.469254
"3837" 598.486373 318.25946
"3838" 598.489138 693.105896
"3839" 598.491904 956.341309
"3840" 598.494669 903.955383
"3841" 598.497434 568.276733
"3842" 598.500199 185.310776
"3843" 599.488633 104.237305
"3844" 599.491405 246.315491
"3845" 599.494177 345.652832
"3846" 599.496949 336.302765
"3847" 599.499722 228.266479
"3848" 599.502494 98.84404
"3849" 600.496191 37.942532
"3850" 600.49897 172.375412
"3851" 600.50175 524.202271
"3852" 600.504529 980.341675
"3853" 600.507308 1276.89209
"3854" 600.510087 1194.447876
"3855" 600.512867 790.944031
"3856" 600.515646 344.704407
"3857" 600.518425 80.443695
"3858" 600.646293 114.928696
"3859" 600.649073 141.288864
"3860" 600.651854 146.339737
"3861" 600.654634 143.987244
"3862" 600.657414 130.757141
"3863" 600.660194 89.248978
"3864" 601.450573 110.025406
"3865" 601.453359 183.5457
"3866" 601.456144 217.432251
"3867" 601.45893 174.276016
"3868" 601.461716 71.2332
"3869" 601.48679 63.852497
"3870" 601.489576 131.155563
"3871" 601.492362 156.031387
"3872" 601.495148 130.05896
"3873" 601.497934 81.864517
"3874" 601.503506 102.071426
"3875" 601.506292 261.256714
"3876" 601.509078 439.328735
"3877" 601.511865 504.085602
"3878" 601.514651 402.062408
"3879" 601.517437 210.880524
"3880" 601.520223 60.419735
"3881" 602.454705 86.627365
"3882" 602.457498 200.743713
"3883" 602.460291 232.298431
"3884" 602.463084 162.084549
"3885" 602.465877 44.715099
"3886" 602.496599 87.72731
"3887" 602.499392 227.780701
"3888" 602.502185 371.92157
"3889" 602.504978 429.63623
"3890" 602.507771 373.234161
"3891" 602.510564 255.496979
"3892" 602.513357 142.142792
"3893" 602.516151 49.317402
"3894" 603.466954 102.249786
"3895" 603.469754 182.383347
"3896" 603.472554 214.819672
"3897" 603.475354 171.874588
"3898" 603.478154 83.422516
"3899" 606.265239 107.604691
"3900" 606.268059 135.802338
"3901" 606.270878 150.647461
"3902" 606.273697 139.602448
"3903" 606.276517 105.782822
"3904" 607.459559 56.685947
"3905" 607.462387 254.695862
"3906" 607.465215 507.195831
"3907" 607.468042 662.685852
"3908" 607.47087 614.241333
"3909" 607.473698 400.74176
"3910" 607.476525 167.817429
"3911" 607.479353 30.039761
"3912" 608.464611 65.368576
"3913" 608.467445 148.870255
"3914" 608.47028 211.230377
"3915" 608.473115 200.138153
"3916" 608.475949 118.172119
"3917" 609.475 54.583462
"3918" 609.477841 386.883667
"3919" 609.480683 888.914124
"3920" 609.483525 1230.717529
"3921" 609.486367 1162.368286
"3922" 609.489208 739.755737
"3923" 609.49205 273.343903
"3924" 609.494892 34.933674
"3925" 610.479361 93.766998
"3926" 610.48221 262.016174
"3927" 610.485059 419.522125
"3928" 610.487908 456.748199
"3929" 610.490756 340.920807
"3930" 610.493605 157.157501
"3931" 610.496454 29.866795
"3932" 611.489064 107.192047
"3933" 611.491919 191.045792
"3934" 611.494775 324.330902
"3935" 611.497631 474.76413
"3936" 611.500487 530.158752
"3937" 611.503343 426.811188
"3938" 611.506199 225.428314
"3939" 611.509055 51.182751
"3940" 613.507387 13.882565
"3941" 613.510257 145.666504
"3942" 613.513127 237.074738
"3943" 613.515997 240.346466
"3944" 613.518867 172.068481
"3945" 613.521737 104.861679
"3946" 614.515983 74.619247
"3947" 614.51886 164.189484
"3948" 614.521737 177.284775
"3949" 614.524614 130.21788
"3950" 614.527491 76.565094
"3951" 615.547258 121.433716
"3952" 615.550142 175.326248
"3953" 615.553026 177.484619
"3954" 615.555911 127.508392
"3955" 615.558795 55.781208
"3956" 616.531977 118.354034
"3957" 616.534868 174.82692
"3958" 616.537759 180.08847
"3959" 616.54065 130.326508
"3960" 616.543542 58.498295
"3961" 618.868909 100.643173
"3962" 618.871817 156.903046
"3963" 618.874725 171.426086
"3964" 618.877632 147.248871
"3965" 618.88054 101.440842
"3966" 619.302378 106.193314
"3967" 619.305289 138.250732
"3968" 619.308199 145.68895
"3969" 619.31111 153.362991
"3970" 619.314021 158.363007
"3971" 619.316932 133.233658
"3972" 619.319842 64.280273
"3973" 623.921158 94.353912
"3974" 623.924102 126.029892
"3975" 623.927045 148.233185
"3976" 623.929988 138.381393
"3977" 623.932932 88.352768
"3978" 627.465246 92.053589
"3979" 627.468214 292.165314
"3980" 627.471182 409.523041
"3981" 627.474151 373.340851
"3982" 627.47712 224.829956
"3983" 627.480088 78.928787
"3984" 628.535254 102.583405
"3985" 628.53823 192.047791
"3986" 628.541206 209.158356
"3987" 628.544182 149.700409
"3988" 628.547158 67.722275
"3989" 629.476741 92.785172
"3990" 629.479724 614.074524
"3991" 629.482707 1349.785278
"3992" 629.485689 1897.585571
"3993" 629.488672 1872.242676
"3994" 629.491655 1294.728271
"3995" 629.494638 570.141663
"3996" 629.497621 86.123611
"3997" 630.480138 47.030552
"3998" 630.483128 232.77887
"3999" 630.486118 523.538818
"4000" 630.489108 734.120728
"4001" 630.492098 718.057373
"4002" 630.495088 500.700043
"4003" 630.498078 245.438416
"4004" 630.501068 86.008514
"4005" 631.458964 117.341492
"4006" 631.461961 373.151123
"4007" 631.464958 689.481262
"4008" 631.467955 844.090515
"4009" 631.470952 695.797729
"4010" 631.473949 325.492462
"4011" 631.476946 19.418514
"4012" 631.479943 194.443832
"4013" 631.48294 251.844147
"4014" 631.485937 195.573563
"4015" 631.488934 86.433716
"4016" 632.464102 101.793259
"4017" 632.467106 266.972107
"4018" 632.470111 431.509583
"4019" 632.473115 475.073578
"4020" 632.476119 364.009705
"4021" 632.479123 189.212372
"4022" 632.482127 104.224289
"4023" 637.279796 115.49939
"4024" 637.282835 146.591095
"4025" 637.285873 153.108826
"4026" 637.288911 136.181137
"4027" 637.29195 109.645325
"4028" 637.529015 98.724731
"4029" 637.532056 346.030396
"4030" 637.535096 558.484924
"4031" 637.538136 595.06897
"4032" 637.541176 437.186066
"4033" 637.544216 206.017731
"4034" 637.547257 42.553394
"4035" 639.509717 114.34996
"4036" 639.512771 153.445114
"4037" 639.515826 169.510376
"4038" 639.51888 133.871262
"4039" 639.521934 75.594727
"4040" 641.536488 82.960007
"4041" 641.539557 134.585464
"4042" 641.542626 155.545334
"4043" 641.545695 150.050995
"4044" 641.548764 116.712097
"4045" 645.656223 83.850662
"4046" 645.659322 131.406006
"4047" 645.66242 144.7957
"4048" 645.665519 126.498611
"4049" 645.668617 89.718216
"4050" 647.233128 123.401047
"4051" 647.236238 154.565308
"4052" 647.239348 158.538971
"4053" 647.242458 127.989975
"4054" 647.245568 83.508621
"4055" 650.103683 86.845718
"4056" 650.106814 150.826355
"4057" 650.109944 165.40184
"4058" 650.113075 130.411285
"4059" 650.116206 66.804138
"4060" 650.382391 77.448761
"4061" 650.385523 132.406586
"4062" 650.388656 152.570221
"4063" 650.391789 129.067108
"4064" 650.394921 85.550156
"4065" 651.46447 62.149654
"4066" 651.46761 239.716278
"4067" 651.470751 364.360687
"4068" 651.473891 336.27417
"4069" 651.477032 174.370422
"4070" 652.539807 101.820526
"4071" 652.542955 279.078674
"4072" 652.546103 376.460724
"4073" 652.549252 322.440094
"4074" 652.5524 155.665695
"4075" 653.478969 59.20351
"4076" 653.482124 131.598068
"4077" 653.485279 191.616028
"4078" 653.488434 181.332321
"4079" 653.491589 90.145081
"4080" 653.545228 95.104111
"4081" 653.548384 192.159042
"4082" 653.551539 228.113312
"4083" 653.554694 181.223236
"4084" 653.55785 104.069183
"4085" 654.4834 37.595943
"4086" 654.486562 126.982758
"4087" 654.489724 216.563416
"4088" 654.492887 242.457916
"4089" 654.496049 185.145737
"4090" 654.499211 83.8255
"4091" 654.552975 86.771103
"4092" 654.556137 141.864304
"4093" 654.5593 301.588043
"4094" 654.562463 446.095001
"4095" 654.565626 445.772827
"4096" 654.568788 305.257416
"4097" 654.571951 131.455688
"4098" 654.575114 15.26569
"4099" 655.458454 69.972794
"4100" 655.461624 181.894409
"4101" 655.464793 287.061646
"4102" 655.467962 311.551086
"4103" 655.471132 230.709045
"4104" 655.474301 82.658997
"4105" 655.490148 86.619751
"4106" 655.493318 128.566498
"4107" 655.496488 597.306702
"4108" 655.499657 1059.171753
"4109" 655.502827 1209.591064
"4110" 655.505996 951.006409
"4111" 655.509166 484.456329
"4112" 655.512336 112.952911
"4113" 656.496045 16.940281
"4114" 656.499222 271.96228
"4115" 656.502398 630.820068
"4116" 656.505575 862.895996
"4117" 656.508752 812.094177
"4118" 656.511929 515.812927
"4119" 656.515106 165.564194
"4120" 657.510627 92.795776
"4121" 657.513811 201.755585
"4122" 657.516995 278.574738
"4123" 657.520179 264.84259
"4124" 657.523364 158.786133
"4125" 657.526548 33.734348
"4126" 659.495678 108.122116
"4127" 659.498877 172.264862
"4128" 659.502076 184.354645
"4129" 659.505274 133.537216
"4130" 659.508473 51.671658
"4131" 659.51487 124.045868
"4132" 659.518069 289.311493
"4133" 659.521268 372.084137
"4134" 659.524467 309.09906
"4135" 659.527666 151.465317
"4136" 659.530865 19.868649
"4137" 661.483307 59.209248
"4138" 661.48652 129.627975
"4139" 661.489733 179.875595
"4140" 661.492946 179.164902
"4141" 661.496159 126.741669
"4142" 661.499372 59.128323
"4143" 661.991268 68.11409
"4144" 661.994485 131.142517
"4145" 661.997702 164.195633
"4146" 662.000918 158.195496
"4147" 662.004135 128.099426
"4148" 662.007352 93.034927
"4149" 675.459421 4.454819
"4150" 675.462736 148.193771
"4151" 675.466052 566.807556
"4152" 675.469367 915.343262
"4153" 675.472683 945.917847
"4154" 675.475998 639.088928
"4155" 675.479314 224.284424
"4156" 676.465127 40.367794
"4157" 676.46845 219.65033
"4158" 676.471773 428.324005
"4159" 676.475096 506.463409
"4160" 676.478419 390.797913
"4161" 676.481742 177.781357
"4162" 676.485065 21.845058
"4163" 677.473082 111.746506
"4164" 677.476412 145.466705
"4165" 677.479743 392.131775
"4166" 677.483073 679.31427
"4167" 677.486403 817.469299
"4168" 677.489734 710.112366
"4169" 677.493064 432.191071
"4170" 677.496395 165.606522
"4171" 677.499725 38.108845
"4172" 678.483291 80.554947
"4173" 678.486629 195.031586
"4174" 678.489967 262.032867
"4175" 678.493305 250.014984
"4176" 678.496642 181.14357
"4177" 678.49998 100.67717
"4178" 679.475691 65.161514
"4179" 679.479036 130.427414
"4180" 679.482381 179.633133
"4181" 679.485726 181.344513
"4182" 679.489071 104.296341
"4183" 679.492416 96.689713
"4184" 679.495762 455.126129
"4185" 679.499107 843.23114
"4186" 679.502452 1015.598267
"4187" 679.505797 861.527954
"4188" 679.509143 502.685883
"4189" 679.512488 177.920914
"4190" 679.515833 59.523968
"4191" 680.497089 89.238953
"4192" 680.500442 405.706665
"4193" 680.503794 669.146057
"4194" 680.507147 716.05603
"4195" 680.5105 534.340759
"4196" 680.513853 261.906128
"4197" 680.517205 48.448719
"4198" 681.490552 61.537479
"4199" 681.493912 173.432465
"4200" 681.497272 240.170288
"4201" 681.500632 205.395081
"4202" 681.503992 96.681702
"4203" 682.513131 92.662415
"4204" 682.516499 162.667709
"4205" 682.519866 180.324005
"4206" 682.523234 128.845535
"4207" 682.526601 46.018894
"4208" 682.577119 38.45406
"4209" 682.580487 155.697083
"4210" 682.583855 237.624847
"4211" 682.587223 228.4198
"4212" 682.590591 131.094803
"4213" 682.593959 7.414494
"4214" 683.534639 126.420914
"4215" 683.538014 303.475342
"4216" 683.541389 413.49234
"4217" 683.544764 388.280701
"4218" 683.548139 246.130493
"4219" 683.551514 76.266479
"4220" 683.581892 96.973709
"4221" 683.585268 207.216309
"4222" 683.588643 279.297028
"4223" 683.592019 266.83783
"4224" 683.595394 176.077042
"4225" 683.59877 61.378506
"4226" 687.510889 37.721836
"4227" 687.514294 151.452988
"4228" 687.517699 195.559616
"4229" 687.521103 163.143387
"4230" 687.524508 98.9534
"4231" 692.412313 108.808594
"4232" 692.415754 144.616592
"4233" 692.419195 160.03476
"4234" 692.422636 141.653275
"4235" 692.426077 99.165771
"4236" 701.474596 35.797939
"4237" 701.478105 274.53244
"4238" 701.481614 619.218933
"4239" 701.485123 862.314941
"4240" 701.488632 822.365112
"4241" 701.492141 515.287537
"4242" 701.49565 136.592789
"4243" 701.499159 12.515759
"4244" 702.479201 16.064991
"4245" 702.482718 150.365021
"4246" 702.486234 302.431763
"4247" 702.489751 379.946381
"4248" 702.493267 333.232025
"4249" 702.496784 195.286072
"4250" 702.5003 40.97736
"4251" 702.672642 72.495087
"4252" 702.67616 140.086121
"4253" 702.679678 187.314651
"4254" 702.683196 190.814865
"4255" 702.686714 142.300522
"4256" 702.690231 62.887585
"4257" 703.475394 91.19632
"4258" 703.478918 217.393311
"4259" 703.482442 264.46936
"4260" 703.485966 194.996368
"4261" 703.48949 86.151993
"4262" 705.505999 68.376846
"4263" 705.509538 204.01889
"4264" 705.513077 298.050537
"4265" 705.516617 313.047119
"4266" 705.520156 232.208923
"4267" 705.523695 109.08844
"4268" 705.619265 70.03389
"4269" 705.622805 142.570496
"4270" 705.626345 182.239334
"4271" 705.629885 181.499344
"4272" 705.633425 144.735519
"4273" 705.636965 78.036636
"4274" 706.505093 97.878983
"4275" 706.50864 148.714874
"4276" 706.512186 202.732208
"4277" 706.515733 269.141022
"4278" 706.51928 314.613647
"4279" 706.522827 280.087646
"4280" 706.526373 167.680008
"4281" 706.52992 54.336201
"4282" 706.927333 122.750626
"4283" 706.930883 219.616394
"4284" 706.934433 280.810059
"4285" 706.937983 284.74527
"4286" 706.941533 238.043182
"4287" 706.945083 171.523788
"4288" 706.948633 136.679123
"4289" 706.952183 153.809021
"4290" 706.955733 156.77179
"4291" 706.959283 101.926483
"4292" 707.5774 54.498043
"4293" 707.580955 129.550827
"4294" 707.58451 220.597687
"4295" 707.588064 287.192688
"4296" 707.591619 293.939331
"4297" 707.595174 240.93277
"4298" 707.598729 161.499298
"4299" 707.602284 93.205429
"4300" 709.547267 92.040024
"4301" 709.550837 227.081879
"4302" 709.554406 321.965942
"4303" 709.557976 324.650879
"4304" 709.561546 231.288116
"4305" 709.565115 102.611847
"4306" 710.554961 23.52927
"4307" 710.558538 132.429489
"4308" 710.562115 184.765411
"4309" 710.565693 143.620728
"4310" 710.56927 47.818851
"4311" 711.53971 76.492294
"4312" 711.543295 126.597641
"4313" 711.546879 171.045822
"4314" 711.550464 168.961288
"4315" 711.554049 118.160782
"4316" 715.412506 74.264084
"4317" 715.41612 131.559052
"4318" 715.419734 160.769852
"4319" 715.423348 159.522629
"4320" 715.426962 131.922043
"4321" 715.430576 82.632523
"4322" 717.259179 107.641281
"4323" 717.262807 139.932907
"4324" 717.266435 159.444931
"4325" 717.270063 152.409897
"4326" 717.273691 116.823135
"4327" 723.485047 90.369522
"4328" 723.488722 167.497711
"4329" 723.492397 189.197021
"4330" 723.496073 142.523407
"4331" 723.499748 60.663624
"4332" 724.474709 122.510071
"4333" 724.478392 162.791931
"4334" 724.482075 183.044876
"4335" 724.485758 182.479416
"4336" 724.489441 178.288696
"4337" 724.493124 164.729111
"4338" 724.496807 117.0271
"4339" 726.530402 82.423599
"4340" 726.534101 168.072479
"4341" 726.537799 217.73999
"4342" 726.541498 188.014526
"4343" 726.545197 105.174347
"4344" 728.85121 61.662983
"4345" 728.854926 135.512161
"4346" 728.858643 169.43576
"4347" 728.862359 155.758835
"4348" 728.866075 119.394547
"4349" 733.548824 14.696758
"4350" 733.552577 145.21994
"4351" 733.556329 233.938446
"4352" 733.560081 215.836182
"4353" 733.563834 104.523331
"4354" 743.632525 91.778214
"4355" 743.636355 155.379532
"4356" 743.640185 171.940109
"4357" 743.644015 134.995346
"4358" 743.647845 76.901337
"4359" 744.848078 122.396591
"4360" 744.851918 150.284836
"4361" 744.855757 149.020554
"4362" 744.859596 129.316895
"4363" 744.863436 96.859451
"4364" 747.46565 111.414078
"4365" 747.469509 178.247482
"4366" 747.473369 198.541779
"4367" 747.477228 155.794708
"4368" 747.481088 71.664566
"4369" 747.500386 53.627247
"4370" 747.504246 141.734604
"4371" 747.508106 240.041779
"4372" 747.511966 289.657501
"4373" 747.515826 242.94989
"4374" 747.519686 114.222504
"4375" 748.323198 72.245605
"4376" 748.327064 140.617844
"4377" 748.33093 168.516052
"4378" 748.334796 147.157913
"4379" 748.338663 93.706543
"4380" 749.484393 79.814072
"4381" 749.488269 137.305984
"4382" 749.492144 151.075165
"4383" 749.496019 148.954224
"4384" 749.499894 139.550018
"4385" 749.50377 109.403183
"4386" 751.487982 118.878571
"4387" 751.491872 129.6548
"4388" 751.495763 156.542648
"4389" 751.499654 180.526794
"4390" 751.503545 158.401733
"4391" 751.507436 82.60614
"4392" 758.20524 123.79007
"4393" 758.209183 158.052216
"4394" 758.213126 162.736511
"4395" 758.217069 130.282608
"4396" 758.221012 71.777817
"4397" 760.501317 106.630981
"4398" 760.505278 177.532806
"4399" 760.509239 189.399597
"4400" 760.5132 145.14357
"4401" 760.517161 80.842987
"4402" 766.525774 63.419437
"4403" 766.529782 187.824875
"4404" 766.53379 256.385651
"4405" 766.537799 220.728912
"4406" 766.541807 117.211868
"4407" 767.159442 114.780365
"4408" 767.163455 137.085419
"4409" 767.167468 147.481186
"4410" 767.171481 138.025085
"4411" 767.175494 104.535065
"4412" 773.519254 33.793362
"4413" 773.523317 152.72226
"4414" 773.52738 247.277863
"4415" 773.531443 267.242523
"4416" 773.535506 222.570251
"4417" 773.539569 157.962631
"4418" 773.543633 105.98172
"4419" 782.176471 114.021545
"4420" 782.180602 142.843674
"4421" 782.184734 153.188309
"4422" 782.188865 130.214828
"4423" 782.192997 72.615479
"4424" 786.511773 21.44791
"4425" 786.515939 135.108734
"4426" 786.520105 206.716614
"4427" 786.524271 187.481583
"4428" 786.528437 96.8396
"4429" 788.523561 14.909779
"4430" 788.527743 139.678711
"4431" 788.531925 570.510193
"4432" 788.536107 946.404114
"4433" 788.540289 1017.103516
"4434" 788.544471 741.501221
"4435" 788.548653 332.251678
"4436" 788.552835 41.863461
"4437" 788.987951 157.494247
"4438" 788.992136 441.889282
"4439" 788.996322 642.224487
"4440" 789.000507 631.207886
"4441" 789.004693 430.468384
"4442" 789.008879 196.68396
"4443" 789.013064 65.660904
"4444" 789.528162 36.960804
"4445" 789.532351 187.08371
"4446" 789.536541 394.675232
"4447" 789.540731 542.366638
"4448" 789.544921 520.889465
"4449" 789.549111 339.728851
"4450" 789.553301 125.457535
"4451" 794.140327 115.705582
"4452" 794.144554 162.182098
"4453" 794.14878 169.281677
"4454" 794.153007 145.860703
"4455" 794.157234 107.169449
"4456" 794.977856 111.434296
"4457" 794.982089 178.11647
"4458" 794.986322 189.538986
"4459" 794.990556 148.78508
"4460" 794.994789 85.371338
"4461" 795.193797 49.179295
"4462" 795.198032 264.925262
"4463" 795.202267 560.493591
"4464" 795.206502 741.751404
"4465" 795.210738 689.383118
"4466" 795.214973 477.956696
"4467" 795.219208 271.733246
"4468" 795.223443 143.567642
"4469" 795.227678 75.580765
"4470" 797.400586 85.912704
"4471" 797.404839 134.399185
"4472" 797.409092 150.555695
"4473" 797.413344 133.280045
"4474" 797.417597 96.027847
"4475" 798.520212 87.827301
"4476" 798.524474 205.140198
"4477" 798.528735 283.177155
"4478" 798.532997 261.75531
"4479" 798.537259 149.143768
"4480" 798.54152 13.14632
"4481" 834.501104 61.893551
"4482" 834.505657 132.098969
"4483" 834.51021 537.489929
"4484" 834.514763 1306.910522
"4485" 834.519316 2055.436768
"4486" 834.523869 2251.272949
"4487" 834.528422 1733.738403
"4488" 834.532975 878.268188
"4489" 834.537528 208.334686
"4490" 835.508199 8.135784
"4491" 835.512761 250.723267
"4492" 835.517322 665.530457
"4493" 835.521883 1085.396729
"4494" 835.526444 1250.536255
"4495" 835.531005 1042.887939
"4496" 835.535567 610.522461
"4497" 835.540128 225.125824
"4498" 835.54469 39.865116
"4499" 837.134327 102.853149
"4500" 837.138902 143.426804
"4501" 837.143476 169.282547
"4502" 837.148051 156.253281
"4503" 837.152625 103.137634
"4504" 837.637742 121.966644
"4505" 837.642321 145.348953
"4506" 837.6469 148.358536
"4507" 837.651478 137.812592
"4508" 837.656057 114.845413
"4509" 838.540449 87.755005
"4510" 838.545035 190.694901
"4511" 838.549621 314.44278
"4512" 838.554207 356.646118
"4513" 838.558793 277.254791
"4514" 838.563379 135.521652
"4515" 838.567966 31.11932
"4516" 844.626864 112.214279
"4517" 844.6315 284.457825
"4518" 844.636136 424.545471
"4519" 844.640772 433.001862
"4520" 844.645408 301.11969
"4521" 844.650044 120.365631
"4522" 860.617394 120.606277
"4523" 860.622162 175.149384
"4524" 860.626931 252.504822
"4525" 860.631699 285.870636
"4526" 860.636467 236.924011
"4527" 860.641236 134.177032
"4528" 860.646004 41.790714
"4529" 864.276745 68.677719
"4530" 864.281544 130.110672
"4531" 864.286343 158.223404
"4532" 864.291142 133.280365
"4533" 864.29594 60.872921
"4534" 865.48729 49.498257
"4535" 865.492099 157.829041
"4536" 865.496908 214.136902
"4537" 865.501717 185.705215
"4538" 865.506526 101.180984
"4539" 876.223203 93.904312
"4540" 876.228102 152.695511
"4541" 876.233 168.3284
"4542" 876.237899 141.987503
"4543" 876.242797 92.37796
"4544" 876.33588 94.06073
"4545" 876.34078 131.401215
"4546" 876.34568 144.498672
"4547" 876.350579 132.055115
"4548" 876.355479 96.643173
"4549" 878.589083 106.915329
"4550" 878.594002 222.828735
"4551" 878.59892 259.746826
"4552" 878.603839 196.21611
"4553" 878.608757 90.390503
"4554" 883.513332 31.016537
"4555" 883.518292 137.312866
"4556" 883.523251 218.758118
"4557" 883.528211 215.414825
"4558" 883.533171 124.236313
"4559" 885.525484 50.788097
"4560" 885.530461 410.042969
"4561" 885.535438 1024.686646
"4562" 885.540415 1542.614502
"4563" 885.545392 1613.959595
"4564" 885.550369 1203.269165
"4565" 885.555346 618.111328
"4566" 885.560323 201.32196
"4567" 885.5653 53.812672
"4568" 886.526662 18.340664
"4569" 886.531647 170.70697
"4570" 886.536632 440.463409
"4571" 886.541617 722.825439
"4572" 886.546603 836.63678
"4573" 886.551588 700.701538
"4574" 886.556574 414.327271
"4575" 886.561559 151.102066
"4576" 886.566545 18.917675
"4577" 887.544519 90.583694
"4578" 887.549513 156.38298
"4579" 887.554506 172.84111
"4580" 887.5595 143.788589
"4581" 887.564494 101.92514
"4582" 888.599148 13.647335
"4583" 888.60415 314.987885
"4584" 888.609153 840.702209
"4585" 888.614156 1294.417847
"4586" 888.619159 1359.76062
"4587" 888.624162 996.03125
"4588" 888.629165 476.240326
"4589" 888.634168 110.529434
"4590" 889.605544 29.19595
"4591" 889.610555 170.128754
"4592" 889.615566 344.211456
"4593" 889.620577 421.633575
"4594" 889.625589 329.610596
"4595" 889.6306 136.331345
"4596" 889.635611 14.872791
"4597" 899.076495 122.771805
"4598" 899.081586 150.201202
"4599" 899.086677 149.193192
"4600" 899.091769 134.908463
"4601" 899.096861 109.917099
"4602" 904.605708 119.03978
"4603" 904.610847 141.245926
"4604" 904.615985 152.137619
"4605" 904.621124 134.499344
"4606" 904.626263 85.936981
"4607" 912.71698 100.162415
"4608" 912.722187 135.401337
"4609" 912.727395 148.808105
"4610" 912.732603 147.268997
"4611" 912.737811 132.98114
"4612" 912.743019 95.915359
"4613" 925.759908 65.352478
"4614" 925.765228 130.284714
"4615" 925.770548 231.257324
"4616" 925.775867 312.229858
"4617" 925.781187 313.630066
"4618" 925.786507 228.463531
"4619" 925.791827 114.615494
"4620" 945.525273 96.328781
"4621" 945.530764 134.222702
"4622" 945.536255 150.011292
"4623" 945.541747 139.498489
"4624" 945.547238 105.617752
"4625" 948.751256 85.447632
"4626" 948.756776 131.397614
"4627" 948.762295 163.978683
"4628" 948.767814 157.822189
"4629" 948.773334 115.713196
"4630" 958.657809 85.141113
"4631" 958.663415 131.92984
"4632" 958.669021 155.863632
"4633" 958.674627 150.342438
"4634" 958.680233 121.140091
"4635" 959.213028 95.486664
"4636" 959.218639 147.610992
"4637" 959.22425 179.033081
"4638" 959.229861 166.591263
"4639" 959.235472 109.466232
"4640" 970.151198 79.900864
"4641" 970.156905 129.044952
"4642" 970.162612 150.417969
"4643" 970.168319 132.58345
"4644" 970.174027 83.447632
"4645" 972.071581 69.079071
"4646" 972.077305 128.906296
"4647" 972.083029 157.719666
"4648" 972.088753 143.922882
"4649" 972.094477 100.103561
"4650" 981.991992 95.508514
"4651" 981.997804 184.347687
"4652" 982.003616 208.370483
"4653" 982.009428 147.413742
"4654" 982.01524 58.803616
"4655" 983.871883 99.143265
"4656" 983.877712 131.541809
"4657" 983.88354 152.864807
"4658" 983.889369 160.694901
"4659" 983.895197 139.866974
"4660" 983.901026 87.005341
"4661" 986.517494 80.838287
"4662" 986.523346 131.482971
"4663" 986.529198 157.515732
"4664" 986.53505 148.266708
"4665" 986.540903 108.743011
