"V1" "V2"
"3774" 724.975832 231.506668
"3775" 724.979519 360.132629
"3776" 724.983205 394.310852
"3777" 724.986892 300.328674
"3778" 724.990579 137.192505
"3779" 724.994266 1.661064
"3780" 726.482324 96.992676
"3781" 726.486022 124.815613
"3782" 726.489721 138.458267
"3783" 726.493419 140.35498
"3784" 726.497117 125.053711
"3785" 726.500815 82.396805
"3786" 726.530402 65.4618
"3787" 726.534101 155.376938
"3788" 726.537799 193.674057
"3789" 726.541498 148.722061
"3790" 726.545197 54.322975
"3791" 726.707963 88.308945
"3792" 726.711663 147.794189
"3793" 726.715363 172.176361
"3794" 726.719063 147.399353
"3795" 726.722763 92.808502
"3796" 726.989234 62.919167
"3797" 726.992936 221.019608
"3798" 726.996638 324.688232
"3799" 727.00034 303.117676
"3800" 727.004042 174.608383
"3801" 727.007744 32.990181
"3802" 728.10111 105.413391
"3803" 728.10482 148.58429
"3804" 728.108531 161.579987
"3805" 728.112241 142.057343
"3806" 728.115952 101.441925
"3807" 735.466209 65.62751
"3808" 735.469976 146.751999
"3809" 735.473743 194.474304
"3810" 735.47751 151.509384
"3811" 735.481277 38.237526
"3812" 735.967469 86.728256
"3813" 735.97124 146.750809
"3814" 735.975011 191.923248
"3815" 735.978782 168.953766
"3816" 735.982553 86.154312
"3817" 736.473016 116.190918
"3818" 736.476791 233.504898
"3819" 736.480566 295.175781
"3820" 736.48434 245.00322
"3821" 736.488115 112.47934
"3822" 736.627803 62.254608
"3823" 736.631579 128.615479
"3824" 736.635354 223.293777
"3825" 736.63913 287.866821
"3826" 736.642906 269.246155
"3827" 736.646682 169.196167
"3828" 736.650458 41.545265
"3829" 736.967749 102.779434
"3830" 736.971527 135.597824
"3831" 736.975306 170.300323
"3832" 736.979084 175.141907
"3833" 736.982863 125.789124
"3834" 736.986642 36.976944
"3835" 737.470545 102.438751
"3836" 737.474327 144.001007
"3837" 737.47811 191.585571
"3838" 737.481892 240.241409
"3839" 737.485674 264.029907
"3840" 737.489457 245.43248
"3841" 737.493239 181.846436
"3842" 737.497022 95.917984
"3843" 737.985214 109.743713
"3844" 737.989001 237.598251
"3845" 737.992787 251.425949
"3846" 737.996573 137.721771
"3847" 738.485262 0.929375
"3848" 738.489052 160.02356
"3849" 738.492842 383.83374
"3850" 738.496632 517.203247
"3851" 738.500423 479.701965
"3852" 738.504213 316.558044
"3853" 738.508003 137.573624
"3854" 738.511794 18.879509
"3855" 738.985818 83.951553
"3856" 738.989612 177.554794
"3857" 738.993406 277.363892
"3858" 738.9972 332.082031
"3859" 739.000994 290.113342
"3860" 739.004788 175.761749
"3861" 739.008582 72.022491
"3862" 746.497854 168.948242
"3863" 746.501706 515.752991
"3864" 746.505558 760.110779
"3865" 746.50941 729.730957
"3866" 746.513262 459.085327
"3867" 746.517114 148.461151
"3868" 747.500386 23.526924
"3869" 747.504246 324.037598
"3870" 747.508106 640.631897
"3871" 747.511966 779.030396
"3872" 747.515826 648.839355
"3873" 747.519686 353.546021
"3874" 747.523546 91.42804
"3875" 747.963775 102.307114
"3876" 747.967639 176.121506
"3877" 747.971502 263.918762
"3878" 747.975365 286.079468
"3879" 747.979229 209.821091
"3880" 747.983092 84.153107
"3881" 748.470133 97.655167
"3882" 748.474001 128.820068
"3883" 748.477868 198.336319
"3884" 748.481735 253.138748
"3885" 748.485603 223.6371
"3886" 748.48947 141.834045
"3887" 748.493338 101.434464
"3888" 748.501073 105.375595
"3889" 748.50494 144.986267
"3890" 748.508808 259.840332
"3891" 748.512675 373.529846
"3892" 748.516543 352.161316
"3893" 748.520411 185.29718
"3894" 748.524278 64.516724
"3895" 749.476643 19.611855
"3896" 749.480518 172.483276
"3897" 749.484393 356.493652
"3898" 749.488269 437.553955
"3899" 749.492144 336.075195
"3900" 749.496019 130.463669
"3901" 749.499894 9.654442
"3902" 749.976781 37.533997
"3903" 749.98066 135.390411
"3904" 749.984539 248.396439
"3905" 749.988418 303.112671
"3906" 749.992297 255.193314
"3907" 749.996176 138.271957
"3908" 750.000055 34.481415
"3909" 750.481302 51.778923
"3910" 750.485185 143.176331
"3911" 750.489068 321.562683
"3912" 750.492951 518.739868
"3913" 750.496834 587.970032
"3914" 750.500717 457.725647
"3915" 750.5046 211.325333
"3916" 750.508483 10.071991
"3917" 750.527899 41.63549
"3918" 750.531782 211.955612
"3919" 750.535665 393.491028
"3920" 750.539548 445.261414
"3921" 750.543432 340.120728
"3922" 750.547315 176.936493
"3923" 750.551199 59.474777
"3924" 750.986332 100.367661
"3925" 750.990219 264.229919
"3926" 750.994106 427.954346
"3927" 750.997993 479.840088
"3928" 751.00188 379.64386
"3929" 751.005767 192.883606
"3930" 751.009654 27.101265
"3931" 751.947295 84.878479
"3932" 751.95119 126.505051
"3933" 751.955084 147.958298
"3934" 751.958978 145.976822
"3935" 751.962873 119.832809
"3936" 754.563264 108.748795
"3937" 754.567178 160.185211
"3938" 754.571093 179.958389
"3939" 754.575008 149.746552
"3940" 754.578922 87.619507
"3941" 755.566403 56.251747
"3942" 755.570326 131.502853
"3943" 755.574248 162.194748
"3944" 755.578171 125.241394
"3945" 755.582093 53.498909
"3946" 760.493395 25.570061
"3947" 760.497356 135.939499
"3948" 760.501317 281.715637
"3949" 760.505278 392.344604
"3950" 760.509239 387.897766
"3951" 760.5132 270.572632
"3952" 760.517161 115.902832
"3953" 761.476639 80.17981
"3954" 761.480607 225.302475
"3955" 761.484576 375.266968
"3956" 761.488544 450.425537
"3957" 761.492513 388.565857
"3958" 761.496482 207.625687
"3959" 761.980893 79.297897
"3960" 761.984865 236.583572
"3961" 761.988838 334.163696
"3962" 761.99281 305.808716
"3963" 761.996783 187.49942
"3964" 762.000756 70.515808
"3965" 762.549275 89.343063
"3966" 762.553252 140.574463
"3967" 762.557229 171.443695
"3968" 762.561206 154.205536
"3969" 762.565183 99.824936
"3970" 766.521766 77.174759
"3971" 766.525774 277.005066
"3972" 766.529782 465.263245
"3973" 766.53379 508.620117
"3974" 766.537799 366.665039
"3975" 766.541807 143.165649
"3976" 766.545815 2.581554
"3977" 767.524759 115.621811
"3978" 767.528775 183.411301
"3979" 767.532791 241.752151
"3980" 767.536807 236.755966
"3981" 767.540823 149.657242
"3982" 767.544839 21.218483
"3983" 769.488282 103.85788
"3984" 769.492313 204.433701
"3985" 769.496345 289.74469
"3986" 769.500376 276.885559
"3987" 769.504407 174.146484
"3988" 769.508439 55.796677
"3989" 772.447724 99.545441
"3990" 772.451778 154.417053
"3991" 772.455833 170.668381
"3992" 772.459888 144.425766
"3993" 772.463943 84.831802
"3994" 772.467997 84.706406
"3995" 772.472052 192.836304
"3996" 772.476107 263.698486
"3997" 772.480162 241.289078
"3998" 772.484217 164.143127
"3999" 772.488272 109.970566
"4000" 772.512602 53.115623
"4001" 772.516657 178.330307
"4002" 772.520712 275.975586
"4003" 772.524767 280.381287
"4004" 772.528822 188.690399
"4005" 772.532878 66.996765
"4006" 773.978583 90.161819
"4007" 773.982649 157.10611
"4008" 773.986716 265.945007
"4009" 773.990783 300.857544
"4010" 773.99485 228.863876
"4011" 773.998916 109.447159
"4012" 774.523804 43.540695
"4013" 774.527875 130.033585
"4014" 774.531946 431.202393
"4015" 774.536017 716.53418
"4016" 774.540088 780.15741
"4017" 774.544159 582.351685
"4018" 774.54823 271.737427
"4019" 774.552302 30.400436
"4020" 775.530312 85.594055
"4021" 775.534391 234.725449
"4022" 775.53847 373.573181
"4023" 775.542549 407.0224
"4024" 775.546628 311.438293
"4025" 775.550707 156.158569
"4026" 775.554786 32.701508
"4027" 775.762862 72.99942
"4028" 775.766943 128.975754
"4029" 775.771024 161.632416
"4030" 775.775104 166.087372
"4031" 775.779185 144.616577
"4032" 775.783266 105.326401
"4033" 780.835477 99.503006
"4034" 780.839598 149.61113
"4035" 780.843719 174.006027
"4036" 780.847839 149.911545
"4037" 780.85196 88.348907
"4038" 785.471345 75.406082
"4039" 785.475503 147.341705
"4040" 785.479661 205.783066
"4041" 785.483818 212.155258
"4042" 785.487976 158.3367
"4043" 785.492134 72.155838
"4044" 786.511773 157.617538
"4045" 786.515939 384.221069
"4046" 786.520105 568.588806
"4047" 786.524271 599.014221
"4048" 786.528437 459.376953
"4049" 786.532603 245.680283
"4050" 786.536769 74.765137
"4051" 788.523561 37.812332
"4052" 788.527743 514.32251
"4053" 788.531925 1242.024536
"4054" 788.536107 1804.627563
"4055" 788.540289 1790.53894
"4056" 788.544471 1205.680542
"4057" 788.548653 467.565491
"4058" 788.849846 32.307831
"4059" 788.854031 171.16774
"4060" 788.858215 374.247803
"4061" 788.8624 487.090576
"4062" 788.866584 397.7724
"4063" 788.870769 145.586258
"4064" 789.528162 68.548798
"4065" 789.532351 392.508179
"4066" 789.536541 815.203125
"4067" 789.540731 1078.890015
"4068" 789.544921 992.399231
"4069" 789.549111 612.220093
"4070" 789.553301 185.843872
"4071" 790.522089 179.925873
"4072" 790.526287 506.888794
"4073" 790.530485 770.079834
"4074" 790.534683 781.218201
"4075" 790.538881 553.660278
"4076" 790.543078 313.710266
"4077" 790.547276 214.956955
"4078" 790.551474 127.936157
"4079" 791.526306 163.919937
"4080" 791.530512 405.173645
"4081" 791.534718 538.148621
"4082" 791.538924 471.765076
"4083" 791.54313 263.213013
"4084" 791.547336 57.248657
"4085" 795.032891 112.358582
"4086" 795.037125 394.231934
"4087" 795.041359 682.007874
"4088" 795.045593 773.911743
"4089" 795.049826 594.729248
"4090" 795.05406 287.029358
"4091" 795.058294 77.033813
"4092" 797.511167 9.622658
"4093" 797.51542 132.147537
"4094" 797.519674 412.405762
"4095" 797.523928 710.331909
"4096" 797.528181 821.18512
"4097" 797.532435 663.555664
"4098" 797.536689 362.744324
"4099" 797.540942 130.485657
"4100" 797.545196 56.275978
"4101" 798.520212 127.377167
"4102" 798.524474 319.299622
"4103" 798.528735 453.695679
"4104" 798.532997 431.517883
"4105" 798.537259 262.219727
"4106" 798.54152 57.361893
"4107" 806.532174 104.149017
"4108" 806.5365 182.077881
"4109" 806.540826 215.521317
"4110" 806.545152 198.806473
"4111" 806.549478 153.527206
"4112" 806.553804 98.842484
"4113" 807.53239 53.330917
"4114" 807.536724 152.716827
"4115" 807.541058 231.817917
"4116" 807.545392 226.717575
"4117" 807.549726 142.807251
"4118" 807.55406 55.704773
"4119" 810.50936 84.520569
"4120" 810.513718 330.59668
"4121" 810.518076 616.161377
"4122" 810.522434 745.040771
"4123" 810.526792 614.738037
"4124" 810.53115 324.874756
"4125" 810.535508 82.37413
"4126" 811.512619 87.427124
"4127" 811.516985 203.032822
"4128" 811.521351 350.734192
"4129" 811.525717 431.079529
"4130" 811.530083 375.493835
"4131" 811.534449 212.142227
"4132" 811.538816 35.291466
"4133" 819.504266 113.141891
"4134" 819.508697 147.439484
"4135" 819.513127 155.047668
"4136" 819.517558 137.099701
"4137" 819.521989 117.525024
"4138" 821.528406 27.94503
"4139" 821.532853 171.817383
"4140" 821.5373 284.519226
"4141" 821.541747 282.697083
"4142" 821.546195 170.585892
"4143" 821.550642 29.661125
"4144" 831.255298 83.495956
"4145" 831.259825 130.471375
"4146" 831.264351 150.784332
"4147" 831.268878 137.166077
"4148" 831.273404 97.524033
"4149" 832.469686 89.100601
"4150" 832.474222 140.124557
"4151" 832.478758 172.173935
"4152" 832.483295 170.343155
"4153" 832.487831 138.022675
"4154" 832.492367 108.416031
"4155" 832.496904 123.892227
"4156" 832.50144 173.242767
"4157" 832.505977 197.85173
"4158" 832.510513 159.360886
"4159" 832.51505 76.311127
"4160" 834.501104 25.820244
"4161" 834.505657 517.792664
"4162" 834.51021 2600.18335
"4163" 834.514763 6028.186523
"4164" 834.519316 8980.929688
"4165" 834.523869 9351.477539
"4166" 834.528422 6832.456055
"4167" 834.532975 3251.767334
"4168" 834.537528 738.046387
"4169" 834.542081 60.353325
"4170" 835.508199 49.260414
"4171" 835.512761 920.496826
"4172" 835.517322 2595.369141
"4173" 835.521883 4251.886719
"4174" 835.526444 4750.641113
"4175" 835.531005 3719.836426
"4176" 835.535567 1936.339844
"4177" 835.540128 519.238098
"4178" 836.507981 71.777481
"4179" 836.51255 160.160385
"4180" 836.517119 480.382263
"4181" 836.521689 988.980164
"4182" 836.526258 1325.095337
"4183" 836.530828 1174.818726
"4184" 836.535397 609.354126
"4185" 836.539967 36.64386
"4186" 838.535863 42.217903
"4187" 838.540449 134.47496
"4188" 838.545035 291.862793
"4189" 838.549621 442.26825
"4190" 838.554207 482.280701
"4191" 838.558793 387.639893
"4192" 838.563379 236.714462
"4193" 838.567966 120.255127
"4194" 839.550274 99.383636
"4195" 839.554868 232.435196
"4196" 839.559462 260.32843
"4197" 839.564057 191.443985
"4198" 839.568651 116.187042
"4199" 844.626864 41.503441
"4200" 844.6315 187.661819
"4201" 844.636136 297.891357
"4202" 844.640772 307.833801
"4203" 844.645408 226.657852
"4204" 844.650044 116.351807
"4205" 857.493176 74.884384
"4206" 857.497918 176.688858
"4207" 857.502661 349.310669
"4208" 857.507403 502.829651
"4209" 857.512146 524.202209
"4210" 857.516888 379.927612
"4211" 857.521631 172.610992
"4212" 857.526373 70.711212
"4213" 858.504184 101.868988
"4214" 858.508935 248.462296
"4215" 858.513686 341.141968
"4216" 858.518436 329.621643
"4217" 858.523187 232.495132
"4218" 858.527938 108.988998
"4219" 858.855845 87.447495
"4220" 858.860599 138.006653
"4221" 858.865352 165.040512
"4222" 858.870106 143.757507
"4223" 858.87486 79.768707
"4224" 860.622162 67.800575
"4225" 860.626931 168.602356
"4226" 860.631699 220.983505
"4227" 860.636467 181.458542
"4228" 860.641236 82.394287
"4229" 862.585288 26.869171
"4230" 862.590072 149.125
"4231" 862.594857 320.590881
"4232" 862.599642 436.272705
"4233" 862.604427 404.465393
"4234" 862.609211 243.850998
"4235" 862.613996 76.149536
"4236" 865.48729 93.642548
"4237" 865.492099 181.117294
"4238" 865.496908 220.182236
"4239" 865.501717 188.129791
"4240" 865.506526 95.39328
"4241" 866.488387 79.022369
"4242" 866.493204 167.423447
"4243" 866.498022 221.159988
"4244" 866.502839 214.484177
"4245" 866.507656 166.027969
"4246" 866.512473 105.189728
"4247" 868.989066 102.087204
"4248" 868.993904 150.934357
"4249" 868.998742 185.610413
"4250" 869.00358 190.23764
"4251" 869.008418 162.422333
"4252" 869.013256 111.929489
"4253" 869.439175 85.879196
"4254" 869.444017 143.318665
"4255" 869.448859 175.120056
"4256" 869.453701 159.102646
"4257" 869.458543 97.163528
"4258" 874.872767 96.067871
"4259" 874.877654 139.592438
"4260" 874.882541 150.027252
"4261" 874.887429 134.268494
"4262" 874.892316 106.230469
"4263" 876.605415 83.933838
"4264" 876.610316 129.942886
"4265" 876.615218 156.779053
"4266" 876.62012 145.460709
"4267" 876.625022 109.381332
"4268" 880.589363 112.004791
"4269" 880.594298 175.16713
"4270" 880.599233 201.128006
"4271" 880.604169 173.682129
"4272" 880.609104 104.043549
"4273" 883.513332 75.716034
"4274" 883.518292 192.681976
"4275" 883.523251 312.370605
"4276" 883.528211 338.271057
"4277" 883.533171 244.186295
"4278" 883.538131 100.858582
"4279" 885.520508 23.120956
"4280" 885.525484 388.294006
"4281" 885.530461 1499.556274
"4282" 885.535438 3165.210938
"4283" 885.540415 4457.750977
"4284" 885.545392 4446.641602
"4285" 885.550369 3128.502686
"4286" 885.555346 1435.283691
"4287" 885.560323 306.533142
"4288" 886.526662 18.728775
"4289" 886.531647 321.77533
"4290" 886.536632 1174.498291
"4291" 886.541617 2057.166504
"4292" 886.546603 2380.331787
"4293" 886.551588 1909.89856
"4294" 886.556574 1002.870056
"4295" 886.561559 239.293564
"4296" 886.566545 0.347393
"4297" 887.534531 40.982544
"4298" 887.539525 129.434418
"4299" 887.544519 215.241318
"4300" 887.549513 243.368484
"4301" 887.554506 199.104843
"4302" 887.5595 127.636871
"4303" 888.594145 22.523125
"4304" 888.599148 145.321289
"4305" 888.60415 684.377014
"4306" 888.609153 1524.629395
"4307" 888.614156 2160.775146
"4308" 888.619159 2121.352783
"4309" 888.624162 1433.501221
"4310" 888.629165 588.867981
"4311" 888.634168 61.762947
"4312" 888.659183 86.805542
"4313" 888.664186 173.41449
"4314" 888.66919 226.195663
"4315" 888.674193 216.412186
"4316" 888.679196 148.372559
"4317" 888.6842 51.546158
"4318" 889.600532 37.955238
"4319" 889.605544 215.02916
"4320" 889.610555 540.835754
"4321" 889.615566 883.948364
"4322" 889.620577 1027.126343
"4323" 889.625589 861.199219
"4324" 889.6306 499.682129
"4325" 889.635611 161.407669
"4326" 890.19716 85.602097
"4327" 890.202176 131.197327
"4328" 890.207192 156.156845
"4329" 890.212208 142.060181
"4330" 890.217225 95.69989
"4331" 890.61365 89.794159
"4332" 890.61867 161.707062
"4333" 890.62369 218.00087
"4334" 890.628709 302.542542
"4335" 890.633729 420.563232
"4336" 890.638749 403.732117
"4337" 890.643769 250.466965
"4338" 890.648789 110.623459
"4339" 891.628499 94.683289
"4340" 891.633528 282.91925
"4341" 891.638556 349.901428
"4342" 891.643584 267.814148
"4343" 891.648613 134.75766
"4344" 891.653641 50.006729
"4345" 904.60057 47.674767
"4346" 904.605708 142.022781
"4347" 904.610847 196.51506
"4348" 904.615985 159.432877
"4349" 904.621124 47.092987
"4350" 905.603397 50.096886
"4351" 905.608544 160.971451
"4352" 905.613691 226.963455
"4353" 905.618838 207.9561
"4354" 905.623985 120.580093
"4355" 907.619224 39.58567
"4356" 907.624388 131.523666
"4357" 907.629553 191.728821
"4358" 907.634717 171.006073
"4359" 907.639881 85.455917
"4360" 910.528464 91.633545
"4361" 910.533653 131.305771
"4362" 910.538842 150.169434
"4363" 910.544031 144.751221
"4364" 910.549221 117.052109
"4365" 912.357752 111.249817
"4366" 912.362956 150.357788
"4367" 912.368161 154.488205
"4368" 912.373366 129.89859
"4369" 912.378571 81.854156
"4370" 915.399658 75.214615
"4371" 915.404889 134.001953
"4372" 915.410119 161.862793
"4373" 915.41535 140.627563
"4374" 915.420581 80.674057
"4375" 927.859461 117.562012
"4376" 927.864799 139.592941
"4377" 927.870137 144.452606
"4378" 927.875475 141.609879
"4379" 927.880813 129.517441
"4380" 927.886151 96.825775
"4381" 981.986181 104.383545
"4382" 981.991992 174.726852
"4383" 981.997804 219.13887
"4384" 982.003616 202.245651
"4385" 982.009428 138.649231
"4386" 982.01524 88.411896
"4387" 983.277651 54.690857
"4388" 983.283474 132.413864
"4389" 983.289297 190.079391
"4390" 983.29512 197.734543
"4391" 983.300944 165.332062
"4392" 983.306767 122.93837
