"V1" "V2"
"3785" 302.061436 412.866943
"3786" 302.062428 897.87384
"3787" 302.063419 1198.593262
"3788" 302.064411 1091.627075
"3789" 302.065402 655.327637
"3790" 302.066394 186.296066
"3791" 303.216852 121.206146
"3792" 303.217849 173.598846
"3793" 303.218847 183.94194
"3794" 303.219844 264.719879
"3795" 303.220841 373.648224
"3796" 303.221838 228.457367
"3797" 303.222835 46.974255
"3798" 303.223833 67.128098
"3799" 303.22483 168.23703
"3800" 303.225827 341.563873
"3801" 303.226824 1314.848145
"3802" 303.227822 8865.456055
"3803" 303.228819 23056.21875
"3804" 303.229816 36976.652344
"3805" 303.230813 40950.742188
"3806" 303.231811 31917.332031
"3807" 303.232808 16635.546875
"3808" 303.233805 4719.432617
"3809" 303.234802 90.499832
"3810" 304.058229 48.961811
"3811" 304.05923 234.632782
"3812" 304.060231 402.803833
"3813" 304.061233 429.152283
"3814" 304.062234 293.818726
"3815" 304.063235 102.2388
"3816" 304.06624 34.870144
"3817" 304.067241 133.69281
"3818" 304.068242 211.381592
"3819" 304.069244 230.506714
"3820" 304.070245 177.463608
"3821" 304.071247 82.010864
"3822" 304.230532 563.945923
"3823" 304.231534 2481.758057
"3824" 304.232536 5238.006348
"3825" 304.233539 7187.692383
"3826" 304.234541 6883.16748
"3827" 304.235543 4548.872559
"3828" 304.236545 1848.806152
"3829" 304.237548 260.800262
"3830" 304.23855 150.119003
"3831" 304.239552 72.665512
"3832" 305.235203 252.797546
"3833" 305.23621 604.479553
"3834" 305.237217 809.427551
"3835" 305.238224 701.748291
"3836" 305.239232 354.927429
"3837" 305.240239 12.74683
"3838" 305.244268 25.842525
"3839" 305.245275 176.030624
"3840" 305.246282 292.612976
"3841" 305.247289 290.921204
"3842" 305.248296 181.480133
"3843" 305.249304 45.633022
"3844" 308.778727 88.130615
"3845" 308.779752 134.515518
"3846" 308.780777 157.200546
"3847" 308.781801 136.393402
"3848" 308.782826 79.390747
"3849" 309.274276 71.562668
"3850" 309.275303 291.0065
"3851" 309.27633 617.01239
"3852" 309.277357 794.637024
"3853" 309.278385 702.417908
"3854" 309.279412 425.847046
"3855" 309.280439 152.274216
"3856" 309.281466 7.691669
"3857" 311.16372 64.038818
"3858" 311.164757 134.138641
"3859" 311.165793 179.151367
"3860" 311.16683 148.382523
"3861" 311.167867 70.588318
"3862" 313.157384 74.41153
"3863" 313.158431 142.637253
"3864" 313.159478 179.109314
"3865" 313.160524 168.542068
"3866" 313.161571 127.554092
"3867" 315.33307 118.385025
"3868" 315.334127 154.13353
"3869" 315.335185 159.718933
"3870" 315.336242 134.853622
"3871" 315.3373 90.314606
"3872" 316.916873 140.183807
"3873" 316.917938 268.921417
"3874" 316.919004 299.785583
"3875" 316.920069 229.856201
"3876" 316.921135 120.017761
"3877" 317.218632 33.83147
"3878" 317.219699 269.727814
"3879" 317.220766 705.513245
"3880" 317.221833 1118.651978
"3881" 317.2229 1223.637207
"3882" 317.223967 944.001343
"3883" 317.225034 490.966949
"3884" 317.226101 149.669388
"3885" 317.227168 22.495007
"3886" 318.22404 129.328918
"3887" 318.225112 318.855438
"3888" 318.226184 417.018158
"3889" 318.227257 355.731873
"3890" 318.228329 190.914063
"3891" 318.229401 35.431492
"3892" 319.217001 31.409428
"3893" 319.218078 169.077103
"3894" 319.219155 293.886597
"3895" 319.220233 320.321747
"3896" 319.22131 226.123962
"3897" 319.222387 74.880402
"3898" 319.234236 14.019115
"3899" 319.235313 160.199707
"3900" 319.236391 475.896393
"3901" 319.237468 820.995361
"3902" 319.238545 964.143494
"3903" 319.239622 799.56665
"3904" 319.2407 451.545837
"3905" 319.241777 145.016357
"3906" 319.242854 5.436169
"3907" 321.214742 78.543137
"3908" 321.215829 163.336624
"3909" 321.216917 203.025177
"3910" 321.218004 182.981857
"3911" 321.219091 118.172379
"3912" 321.233226 22.548
"3913" 321.234314 154.479279
"3914" 321.235401 223.118195
"3915" 321.236489 187.832794
"3916" 321.237576 83.780701
"3917" 321.325673 184.825943
"3918" 321.32676 396.943604
"3919" 321.327848 480.453644
"3920" 321.328936 390.438263
"3921" 321.330024 207.791962
"3922" 321.331112 54.292286
"3923" 323.231295 119.212601
"3924" 323.232393 216.190277
"3925" 323.23349 248.915283
"3926" 323.234588 195.890411
"3927" 323.235685 89.695435
"3928" 324.234571 63.787014
"3929" 324.235674 151.226227
"3930" 324.236776 185.009125
"3931" 324.237879 154.405853
"3932" 324.238982 92.93811
"3933" 327.225627 33.556988
"3934" 327.226745 453.296783
"3935" 327.227863 2028.692993
"3936" 327.228981 4138.375
"3937" 327.230099 5496.194336
"3938" 327.231217 5104.604004
"3939" 327.232335 3267.456543
"3940" 327.233453 1275.502808
"3941" 327.234571 140.783279
"3942" 327.235689 50.287502
"3943" 327.246869 13.643665
"3944" 327.247987 209.446991
"3945" 327.249105 699.978149
"3946" 327.250223 1267.742554
"3947" 327.251341 1568.956909
"3948" 327.252459 1390.100952
"3949" 327.253577 859.140869
"3950" 327.254695 322.172211
"3951" 327.255814 29.049908
"3952" 328.228479 88.837692
"3953" 328.229602 183.584732
"3954" 328.230725 460.275604
"3955" 328.231848 949.340332
"3956" 328.232971 1387.671875
"3957" 328.234094 1419.098267
"3958" 328.235217 973.501282
"3959" 328.23634 363.577362
"3960" 328.237464 57.747524
"3961" 328.243079 72.16095
"3962" 328.244202 160.525864
"3963" 328.245326 252.198486
"3964" 328.246449 292.684418
"3965" 328.247572 258.082611
"3966" 328.248695 179.36882
"3967" 328.249818 111.951614
"3968" 328.866192 100.993851
"3969" 328.867319 126.204956
"3970" 328.868445 141.364502
"3971" 328.869571 142.31665
"3972" 328.870698 137.471405
"3973" 328.871824 129.800995
"3974" 328.87295 106.800949
"3975" 329.242717 22.65871
"3976" 329.243846 240.968506
"3977" 329.244974 443.629211
"3978" 329.246102 512.000488
"3979" 329.24723 408.267181
"3980" 329.248359 210.674133
"3981" 329.249487 43.863575
"3982" 329.263027 24.644131
"3983" 329.264156 258.760254
"3984" 329.265284 649.09375
"3985" 329.266413 961.180176
"3986" 329.267541 966.16156
"3987" 329.268669 652.859741
"3988" 329.269798 243.57724
"3989" 330.25713 63.496128
"3990" 330.258264 173.014008
"3991" 330.259397 553.691833
"3992" 330.260531 1199.70166
"3993" 330.261664 1754.087402
"3994" 330.262798 1803.165039
"3995" 330.263931 1292.331665
"3996" 330.265065 580.179688
"3997" 330.266198 72.81633
"3998" 331.256881 24.977352
"3999" 331.25802 178.526855
"4000" 331.259159 545.807434
"4001" 331.260297 1026.235718
"4002" 331.261436 1330.285522
"4003" 331.262575 1240.529297
"4004" 331.263713 837.400208
"4005" 331.264852 414.322662
"4006" 331.265991 203.400513
"4007" 331.267129 153.835251
"4008" 331.268268 95.101257
"4009" 333.087426 32.626644
"4010" 333.088574 236.61792
"4011" 333.089722 497.183136
"4012" 333.09087 671.802429
"4013" 333.092018 644.931519
"4014" 333.093166 446.923462
"4015" 333.094314 216.567719
"4016" 333.095463 60.895397
"4017" 333.365442 101.797302
"4018" 333.366592 243.541595
"4019" 333.367741 330.297363
"4020" 333.368891 297.638794
"4021" 333.37004 169.608337
"4022" 333.37119 36.689205
"4023" 337.406845 66.836777
"4024" 337.408016 128.754135
"4025" 337.409186 176.772034
"4026" 337.410357 200.618408
"4027" 337.411527 191.598862
"4028" 337.412698 147.396393
"4029" 337.413868 81.555008
"4030" 339.201348 17.456074
"4031" 339.202528 168.295197
"4032" 339.203708 1474.891968
"4033" 339.204888 3835.824219
"4034" 339.206068 6105.160156
"4035" 339.207248 6717.984375
"4036" 339.208428 5199.219238
"4037" 339.209608 2664.547852
"4038" 339.210787 695.331726
"4039" 339.211967 47.896442
"4040" 340.206462 147.387024
"4041" 340.207647 534.25708
"4042" 340.208832 1013.849426
"4043" 340.210018 1288.594116
"4044" 340.211203 1147.761353
"4045" 340.212388 691.082764
"4046" 340.213573 234.379303
"4047" 340.214758 9.1656
"4048" 341.200575 287.022614
"4049" 341.201765 861.043274
"4050" 341.202956 1469.435669
"4051" 341.204146 1700.813599
"4052" 341.205336 1377.348145
"4053" 341.206527 739.891541
"4054" 341.207717 196.549728
"4055" 342.20503 58.067715
"4056" 342.206225 227.058228
"4057" 342.207421 315.945221
"4058" 342.208616 274.858551
"4059" 342.209812 165.436325
"4060" 342.211008 89.408585
"4061" 343.207922 76.824615
"4062" 343.209123 149.508408
"4063" 343.210323 185.054245
"4064" 343.211524 154.987885
"4065" 343.212725 74.964127
"4066" 345.258477 39.244541
"4067" 345.259689 192.38623
"4068" 345.260901 332.606171
"4069" 345.262112 351.584656
"4070" 345.263324 229.346832
"4071" 345.264536 57.676655
"4072" 345.334821 69.406509
"4073" 345.336033 132.194366
"4074" 345.337245 184.544449
"4075" 345.338457 196.744095
"4076" 345.339669 161.670334
"4077" 345.340882 99.018967
"4078" 349.231379 46.077358
"4079" 349.232612 443.650787
"4080" 349.233845 1125.276855
"4081" 349.235077 1688.371338
"4082" 349.23631 1721.187622
"4083" 349.237542 1205.288208
"4084" 349.238775 523.671265
"4085" 349.240008 71.217773
"4086" 350.235629 115.524094
"4087" 350.236867 303.988892
"4088" 350.238105 463.525421
"4089" 350.239343 480.585907
"4090" 350.240581 339.924164
"4091" 350.241819 145.803268
"4092" 350.243057 42.855503
"4093" 350.860367 85.143402
"4094" 350.861608 129.135223
"4095" 350.862849 157.653
"4096" 350.86409 142.182297
"4097" 350.865331 83.354721
"4098" 354.175378 85.923477
"4099" 354.176637 124.750366
"4100" 354.177896 139.545792
"4101" 354.179155 123.642273
"4102" 354.180414 83.09227
"4103" 356.113108 7.690701
"4104" 356.114377 133.34993
"4105" 356.115646 451.292786
"4106" 356.116915 825.09259
"4107" 356.118185 1011.858948
"4108" 356.119454 865.781738
"4109" 356.120723 490.391205
"4110" 356.121992 152.419998
"4111" 356.123262 50.594822
"4112" 356.27435 415.16275
"4113" 356.27562 1213.518555
"4114" 356.27689 1980.704712
"4115" 356.27816 2185.811768
"4116" 356.27943 1681.747803
"4117" 356.280701 855.221863
"4118" 356.281971 230.250549
"4119" 357.277266 59.062504
"4120" 357.278542 225.521362
"4121" 357.279817 431.910553
"4122" 357.281093 545.953796
"4123" 357.282368 472.913361
"4124" 357.283644 253.579224
"4125" 357.284919 30.227955
"4126" 358.289547 290.887085
"4127" 358.290827 970.660095
"4128" 358.292108 1728.275513
"4129" 358.293389 2070.996094
"4130" 358.29467 1746.230225
"4131" 358.295951 1005.262268
"4132" 358.297232 347.870911
"4133" 358.298513 55.790798
"4134" 359.291986 35.288586
"4135" 359.293273 153.717651
"4136" 359.294559 361.030884
"4137" 359.295845 562.562622
"4138" 359.297131 608.554382
"4139" 359.298418 445.413849
"4140" 359.299704 177.647964
"4141" 363.201574 26.164295
"4142" 363.202881 150.379822
"4143" 363.204189 443.073273
"4144" 363.205496 762.74469
"4145" 363.206803 877.957336
"4146" 363.208111 685.66217
"4147" 363.209418 322.298676
"4148" 363.210725 23.732197
"4149" 363.223799 49.315052
"4150" 363.225106 127.820816
"4151" 363.226414 221.082245
"4152" 363.227721 263.013458
"4153" 363.229028 217.013519
"4154" 363.230336 112.587021
"4155" 363.746012 121.37648
"4156" 363.747322 134.078247
"4157" 363.748632 137.167755
"4158" 363.749943 128.53923
"4159" 363.751253 102.424484
"4160" 365.198134 74.166824
"4161" 365.199452 128.534348
"4162" 365.20077 226.751556
"4163" 365.202088 349.557648
"4164" 365.203406 404.114624
"4165" 365.204725 327.921051
"4166" 365.206043 163.916702
"4167" 365.207361 28.735905
"4168" 365.240316 455.645538
"4169" 365.241634 1150.585205
"4170" 365.242953 1686.661011
"4171" 365.244271 1690.157715
"4172" 365.245589 1167.395142
"4173" 365.246908 496.50296
"4174" 365.248226 83.020523
"4175" 366.223109 170.526199
"4176" 366.224432 370.601074
"4177" 366.225756 450.038605
"4178" 366.22708 346.118988
"4179" 366.228403 146.704514
"4180" 366.229727 5.492901
"4181" 366.244288 91.758896
"4182" 366.245611 194.551315
"4183" 366.246935 223.035767
"4184" 366.248259 145.290253
"4185" 366.249583 5.846401
"4186" 367.237784 114.127045
"4187" 367.239113 389.12149
"4188" 367.240442 572.961853
"4189" 367.241771 544.454102
"4190" 367.2431 342.314392
"4191" 367.244429 116.597229
"4192" 371.272735 125.0327
"4193" 371.274086 612.815613
"4194" 371.275437 1313.466553
"4195" 371.276789 1814.099243
"4196" 371.27814 1744.862061
"4197" 371.279491 1157.154175
"4198" 371.280842 474.507538
"4199" 371.282193 76.975571
"4200" 372.27728 99.830582
"4201" 372.278637 263.06955
"4202" 372.279994 378.497192
"4203" 372.28135 366.288574
"4204" 372.282707 247.439545
"4205" 372.284063 117.354523
"4206" 373.28727 16.103832
"4207" 373.288632 210.936584
"4208" 373.289994 592.211792
"4209" 373.291356 1015.658752
"4210" 373.292719 1200.217407
"4211" 373.294081 992.797302
"4212" 373.295443 540.357727
"4213" 373.296805 149.637787
"4214" 374.170115 81.550323
"4215" 374.171482 125.413589
"4216" 374.172849 141.230148
"4217" 374.174216 132.219131
"4218" 374.175583 105.520828
"4219" 374.29317 85.767105
"4220" 374.294537 183.33429
"4221" 374.295905 232.310486
"4222" 374.297273 186.382065
"4223" 374.29864 72.03476
"4224" 375.268814 60.354565
"4225" 375.270187 230.273865
"4226" 375.27156 391.597656
"4227" 375.272933 406.133392
"4228" 375.274306 256.357819
"4229" 375.275679 52.231327
"4230" 377.284171 65.379883
"4231" 377.285555 177.155029
"4232" 377.286939 268.234253
"4233" 377.288323 271.347778
"4234" 377.289707 177.797653
"4235" 377.291091 56.996861
"4236" 378.256257 38.041996
"4237" 378.257646 483.164886
"4238" 378.259036 1716.32666
"4239" 378.260425 3219.104248
"4240" 378.261815 4023.053223
"4241" 378.263204 3516.062012
"4242" 378.264594 2075.141357
"4243" 378.265983 678.4104
"4244" 378.776426 46.905399
"4245" 378.777818 123.69635
"4246" 378.77921 171.809494
"4247" 378.780603 171.066193
"4248" 378.781995 126.78688
"4249" 378.783387 61.224277
"4250" 379.261397 140.565628
"4251" 379.262792 444.092682
"4252" 379.264187 724.937622
"4253" 379.265582 795.741455
"4254" 379.266977 610.123352
"4255" 379.268372 307.067719
"4256" 379.269767 68.606308
"4257" 385.085923 90.986252
"4258" 385.08735 130.266785
"4259" 385.088778 152.226746
"4260" 385.090205 155.199936
"4261" 385.091632 131.620377
"4262" 385.093059 87.839096
"4263" 391.253129 32.877514
"4264" 391.25459 724.327209
"4265" 391.256052 2117.760986
"4266" 391.257514 3610.542969
"4267" 391.258975 4208.476563
"4268" 391.260437 3461.570557
"4269" 391.261899 1927.479492
"4270" 391.26336 595.216431
"4271" 392.257726 119.460678
"4272" 392.259193 496.079254
"4273" 392.26066 929.585632
"4274" 392.262128 1160.484985
"4275" 392.263595 1033.300659
"4276" 392.265062 647.026733
"4277" 392.266529 252.816895
"4278" 392.267997 25.995258
"4279" 392.962953 86.102463
"4280" 392.964425 129.75148
"4281" 392.965896 141.282837
"4282" 392.967367 123.028091
"4283" 392.968838 87.950012
"4284" 393.249996 74.495392
"4285" 393.251468 223.613129
"4286" 393.252941 470.736115
"4287" 393.254414 688.557617
"4288" 393.255887 1216.702881
"4289" 393.25736 2916.556396
"4290" 393.258833 6055.796875
"4291" 393.260305 9192.226563
"4292" 393.261778 10058.977539
"4293" 393.263251 7814.391113
"4294" 393.264724 3998.829102
"4295" 393.266197 983.017151
"4296" 393.26767 179.335663
"4297" 393.269143 179.35376
"4298" 393.272089 39.850048
"4299" 393.273562 134.443573
"4300" 393.275035 168.721069
"4301" 393.276508 165.152786
"4302" 393.277981 145.853775
"4303" 393.279454 81.706085
"4304" 394.135177 42.48737
"4305" 394.136655 123.774246
"4306" 394.138133 154.291489
"4307" 394.139611 130.918396
"4308" 394.141089 70.600998
"4309" 394.257863 65.138138
"4310" 394.259341 242.575928
"4311" 394.26082 698.709717
"4312" 394.262298 1452.928223
"4313" 394.263777 2148.661133
"4314" 394.265255 2280.713379
"4315" 394.266734 1698.629395
"4316" 394.268212 790.247009
"4317" 394.269691 133.823898
"4318" 394.271169 116.00322
"4319" 395.474506 102.376129
"4320" 395.475991 146.138885
"4321" 395.477476 157.394562
"4322" 395.478962 123.80838
"4323" 395.480447 58.317402
"4324" 395.559183 119.509506
"4325" 395.560669 153.032745
"4326" 395.562155 163.242432
"4327" 395.563641 147.528595
"4328" 395.565126 119.826614
"4329" 401.284497 49.573727
"4330" 401.286015 134.751968
"4331" 401.287533 176.374939
"4332" 401.289051 134.875412
"4333" 401.290569 45.383533
"4334" 401.548791 71.765457
"4335" 401.550311 130.682236
"4336" 401.55183 156.082352
"4337" 401.55335 129.877167
"4338" 401.55487 65.014679
"4339" 402.256378 66.012451
"4340" 402.257902 146.062225
"4341" 402.259425 296.652557
"4342" 402.260949 424.11441
"4343" 402.262473 424.393097
"4344" 402.263996 288.833923
"4345" 402.26552 111.154724
"4346" 404.203088 99.203705
"4347" 404.204623 125.571289
"4348" 404.206158 154.373657
"4349" 404.207693 143.182938
"4350" 404.209228 90.795959
"4351" 404.266022 117.804108
"4352" 404.267557 136.289764
"4353" 404.269092 154.316391
"4354" 404.270627 158.616531
"4355" 404.272162 146.035294
"4356" 404.273697 121.517181
"4357" 404.99312 81.588898
"4358" 404.994659 125.398987
"4359" 404.996198 154.510132
"4360" 404.997738 140.876862
"4361" 404.999277 87.655991
"4362" 406.214986 90.462021
"4363" 406.216532 139.550919
"4364" 406.218079 156.605728
"4365" 406.219625 125.090286
"4366" 406.221171 57.454151
"4367" 406.290763 53.916294
"4368" 406.29231 147.807373
"4369" 406.293856 168.403015
"4370" 406.295403 124.506195
"4371" 406.29695 66.399475
"4372" 413.236562 119.780594
"4373" 413.238148 986.596497
"4374" 413.239735 3189.045166
"4375" 413.241321 5876.690918
"4376" 413.242908 7301.887695
"4377" 413.244495 6380.043945
"4378" 413.246081 3807.620361
"4379" 413.247668 1329.12146
"4380" 413.249254 111.784866
"4381" 413.250841 160.931213
"4382" 413.252427 141.427109
"4383" 413.254014 167.543915
"4384" 413.255601 158.620895
"4385" 413.257187 75.095581
"4386" 414.241067 34.483746
"4387" 414.242659 340.038544
"4388" 414.244251 790.348999
"4389" 414.245844 1111.139404
"4390" 414.247436 1064.608154
"4391" 414.249028 685.242798
"4392" 414.250621 247.035461
"4393" 414.252213 40.261227
"4394" 415.234856 145.615234
"4395" 415.236454 684.504883
"4396" 415.238052 1401.574585
"4397" 415.23965 1841.500488
"4398" 415.241248 1660.223389
"4399" 415.242846 978.489319
"4400" 415.244444 244.077393
"4401" 415.246042 101.45462
"4402" 415.247641 282.530121
"4403" 415.249239 328.944916
"4404" 415.250837 305.392334
"4405" 415.252435 203.785065
"4406" 415.254033 45.386272
"4407" 416.237037 28.631687
"4408" 416.238641 141.746185
"4409" 416.240245 360.015991
"4410" 416.241849 573.218933
"4411" 416.243453 625.860168
"4412" 416.245056 472.788727
"4413" 416.24666 230.653778
"4414" 416.248264 55.578083
"4415" 417.242851 57.715618
"4416" 417.244461 124.196198
"4417" 417.24607 179.217819
"4418" 417.24768 176.744354
"4419" 417.24929 104.843246
"4420" 417.254119 42.637478
"4421" 417.255728 162.841339
"4422" 417.257338 527.780396
"4423" 417.258948 1067.750244
"4424" 417.260558 1457.092407
"4425" 417.262167 1400.134033
"4426" 417.263777 935.010864
"4427" 417.265387 397.836487
"4428" 417.266997 83.707047
"4429" 418.260393 101.161041
"4430" 418.262008 319.659058
"4431" 418.263624 491.709076
"4432" 418.265239 508.307159
"4433" 418.266855 378.039337
"4434" 418.26847 217.944061
"4435" 418.270086 134.53389
"4436" 418.271702 126.002274
"4437" 418.273317 160.175262
"4438" 418.274933 221.134796
"4439" 418.276548 275.193054
"4440" 418.278164 274.534119
"4441" 418.27978 204.464508
"4442" 418.281395 108.519943
"4443" 419.293011 120.595108
"4444" 419.294633 504.217194
"4445" 419.296254 971.721375
"4446" 419.297876 1211.895508
"4447" 419.299497 1049.422974
"4448" 419.301119 604.336548
"4449" 419.302741 168.400299
"4450" 420.288773 96.930649
"4451" 420.290401 173.922714
"4452" 420.292028 230.794342
"4453" 420.293655 220.402008
"4454" 420.295283 141.80217
"4455" 420.29691 59.983227
"4456" 421.28972 148.901398
"4457" 421.291353 302.209442
"4458" 421.292987 357.868561
"4459" 421.29462 292.03891
"4460" 421.296253 162.522949
"4461" 421.297886 47.929134
"4462" 421.598549 63.354321
"4463" 421.600184 122.320679
"4464" 421.601819 147.929199
"4465" 421.603454 126.600998
"4466" 421.605089 64.892822
"4467" 423.266187 85.414749
"4468" 423.267832 343.150604
"4469" 423.269476 713.830017
"4470" 423.271121 964.841919
"4471" 423.272766 895.553589
"4472" 423.27441 548.736755
"4473" 423.276055 167.386246
"4474" 424.272844 74.763336
"4475" 424.274494 142.203033
"4476" 424.276145 165.616943
"4477" 424.277795 132.118835
"4478" 424.279446 74.819214
"4479" 437.236704 30.497181
"4480" 437.238431 285.73114
"4481" 437.240158 711.397766
"4482" 437.241885 1084.060913
"4483" 437.243611 1141.485352
"4484" 437.245338 842.699158
"4485" 437.247065 406.020813
"4486" 437.248792 94.76712
"4487" 440.22011 112.380737
"4488" 440.221855 131.623932
"4489" 440.223599 140.870041
"4490" 440.225344 122.524063
"4491" 440.227088 65.371124
"4492" 440.256745 85.464905
"4493" 440.25849 258.62735
"4494" 440.260235 392.876648
"4495" 440.261979 405.152039
"4496" 440.263724 289.69754
"4497" 440.265469 131.001251
"4498" 440.267213 44.618778
"4499" 441.268631 65.152496
"4500" 441.270382 309.432007
"4501" 441.272132 626.973389
"4502" 441.273883 798.816528
"4503" 441.275634 695.565369
"4504" 441.277384 406.693817
"4505" 441.279135 147.919708
"4506" 441.280886 41.106419
"4507" 443.26588 41.786747
"4508" 443.267643 130.585251
"4509" 443.269406 224.062927
"4510" 443.271168 253.932922
"4511" 443.272931 200.562408
"4512" 443.274693 96.589767
"4513" 444.698777 43.102909
"4514" 444.700548 133.393341
"4515" 444.702319 195.108521
"4516" 444.70409 207.324066
"4517" 444.705861 168.612823
"4518" 444.707632 118.819092
"4519" 444.730658 99.187561
"4520" 444.73243 154.009445
"4521" 444.734201 184.888214
"4522" 444.735972 183.666946
"4523" 444.737744 225.297058
"4524" 444.739515 249.614777
"4525" 444.741286 225.555237
"4526" 444.743058 174.665955
"4527" 444.744829 99.287735
"4528" 444.757229 97.105804
"4529" 444.759 226.56488
"4530" 444.760772 421.415039
"4531" 444.762543 456.034027
"4532" 444.764315 325.633301
"4533" 444.766086 210.298065
"4534" 444.767858 263.457336
"4535" 444.769629 350.368744
"4536" 444.771401 422.000854
"4537" 444.773172 448.253815
"4538" 444.774944 394.953125
"4539" 444.776716 295.936127
"4540" 444.778487 227.872498
"4541" 444.780259 244.199463
"4542" 444.78203 293.965057
"4543" 444.783802 270.981598
"4544" 444.785574 203.468384
"4545" 444.787345 240.013184
"4546" 444.789117 280.105377
"4547" 444.790889 225.102509
"4548" 444.79266 117.204987
"4549" 444.799747 97.024689
"4550" 444.801519 217.6987
"4551" 444.80329 323.342621
"4552" 444.805062 368.788727
"4553" 444.806834 344.954681
"4554" 444.808606 266.620087
"4555" 444.810377 185.355698
"4556" 444.812149 155.906006
"4557" 444.813921 154.141296
"4558" 444.815693 117.690903
"4559" 444.852903 109.045059
"4560" 444.854675 152.57222
"4561" 444.856447 192.672852
"4562" 444.858219 206.86496
"4563" 444.859991 177.501831
"4564" 444.861763 112.577271
"4565" 444.916703 93.901718
"4566" 444.918475 157.042023
"4567" 444.920248 192.870911
"4568" 444.92202 208.246765
"4569" 444.923793 208.010498
"4570" 444.925565 187.167847
"4571" 444.927338 143.192459
"4572" 444.92911 85.880127
"4573" 445.30689 70.857559
"4574" 445.308664 587.527893
"4575" 445.310439 1501.437378
"4576" 445.312214 2369.700439
"4577" 445.313989 2592.077637
"4578" 445.315763 2000.206909
"4579" 445.317538 1035.538574
"4580" 445.319313 315.625336
"4581" 445.321088 102.265717
"4582" 446.311315 86.31926
"4583" 446.313095 276.272095
"4584" 446.314876 502.289642
"4585" 446.316657 583.098206
"4586" 446.318438 452.983551
"4587" 446.320218 210.380188
"4588" 446.321999 14.346096
"4589" 451.892344 83.257309
"4590" 451.894159 127.916611
"4591" 451.895973 153.574814
"4592" 451.897787 137.519623
"4593" 451.899601 82.551422
"4594" 454.659023 76.41156
"4595" 454.660854 142.260025
"4596" 454.662685 172.923782
"4597" 454.664516 154.048553
"4598" 454.666347 89.140396
"4599" 466.740799 70.349396
"4600" 466.742703 132.960114
"4601" 466.744608 167.87854
"4602" 466.746512 148.081619
"4603" 466.748417 86.085419
"4604" 467.289752 17.933697
"4605" 467.29166 580.379578
"4606" 467.293567 2014.123169
"4607" 467.295475 3859.541504
"4608" 467.297383 4964.272949
"4609" 467.299291 4505.498535
"4610" 467.301199 2830.744629
"4611" 467.303106 1089.837402
"4612" 467.305014 119.057312
"4613" 468.071007 94.152847
"4614" 468.07292 138.776733
"4615" 468.074832 150.849792
"4616" 468.076745 129.391922
"4617" 468.078657 82.088821
"4618" 468.292942 64.352432
"4619" 468.294856 211.059692
"4620" 468.29677 549.46228
"4621" 468.298684 978.421326
"4622" 468.300598 1225.314087
"4623" 468.302512 1088.903931
"4624" 468.304426 652.573242
"4625" 468.30634 202.654846
"4626" 470.002909 97.955109
"4627" 470.004833 144.928894
"4628" 470.006757 153.481522
"4629" 470.008682 124.569031
"4630" 470.010606 89.304321
"4631" 474.460504 81.653717
"4632" 474.462456 133.74118
"4633" 474.464408 168.403717
"4634" 474.46636 155.617294
"4635" 474.468312 92.756073
"4636" 477.208879 105.79657
"4637" 477.210848 141.935043
"4638" 477.212817 153.713135
"4639" 477.214786 140.756134
"4640" 477.216755 118.317657
"4641" 477.555583 71.015854
"4642" 477.557554 124.57251
"4643" 477.559525 147.598022
"4644" 477.561496 124.461441
"4645" 477.563467 68.881943
"4646" 482.141308 84.246765
"4647" 482.143308 132.378296
"4648" 482.145307 151.39502
"4649" 482.147307 142.726303
"4650" 482.149306 114.088364
"4651" 482.747709 82.094635
"4652" 482.749712 132.596237
"4653" 482.751715 178.304398
"4654" 482.753719 148.540558
"4655" 482.755722 50.351574
"4656" 488.813917 101.124649
"4657" 488.815958 131.289917
"4658" 488.817999 143.189362
"4659" 488.82004 134.248489
"4660" 488.822081 101.164825
"4661" 491.253947 107.079361
"4662" 491.256004 145.186371
"4663" 491.25806 163.490799
"4664" 491.260117 147.158859
"4665" 491.262173 103.173523
"4666" 491.293021 177.251846
"4667" 491.295078 468.927338
"4668" 491.297134 665.091003
"4669" 491.299191 631.904602
"4670" 491.301248 407.062744
"4671" 491.303304 161.363754
"4672" 491.305361 51.251293
"4673" 492.298197 120.865494
"4674" 492.30026 221.175323
"4675" 492.302323 218.903687
"4676" 492.304386 122.543991
"4677" 492.306449 10.173634
"4678" 494.276316 106.867249
"4679" 494.278391 130.489502
"4680" 494.280467 150.750961
"4681" 494.282542 148.539963
"4682" 494.284618 104.326065
"4683" 495.321895 102.293182
"4684" 495.323977 144.208771
"4685" 495.326059 217.421387
"4686" 495.328141 273.419464
"4687" 495.330223 250.978455
"4688" 495.332305 141.956192
"4689" 495.334387 1.986786
"4690" 503.638599 86.989395
"4691" 503.640733 156.620178
"4692" 503.642868 170.813095
"4693" 503.645002 138.600845
"4694" 503.647137 96.917038
"4695" 506.280957 86.664215
"4696" 506.283109 131.945816
"4697" 506.28526 150.078568
"4698" 506.287412 123.433395
"4699" 506.289563 53.011265
"4700" 514.869757 100.752563
"4701" 514.871964 132.419418
"4702" 514.87417 155.94928
"4703" 514.876377 163.291214
"4704" 514.878583 140.569183
"4705" 514.88079 86.067139
"4706" 516.976729 105.084366
"4707" 516.978949 140.020508
"4708" 516.981169 151.38652
