"V1" "V2"
"3784" 304.061233 217.339966
"3785" 304.062234 124.812141
"3786" 304.230532 543.700378
"3787" 304.231534 2093.659912
"3788" 304.232536 4073.31543
"3789" 304.233539 5249.588867
"3790" 304.234541 4749.743164
"3791" 304.235543 2961.978271
"3792" 304.236545 1133.033813
"3793" 304.237548 162.290253
"3794" 305.234196 46.943565
"3795" 305.235203 210.330994
"3796" 305.23621 399.069153
"3797" 305.237217 497.194366
"3798" 305.238224 432.032654
"3799" 305.239232 248.211487
"3800" 305.240239 73.171394
"3801" 305.242253 17.306908
"3802" 305.24326 167.644348
"3803" 305.244268 459.360687
"3804" 305.245275 739.579956
"3805" 305.246282 804.845581
"3806" 305.247289 606.53363
"3807" 305.248296 296.950714
"3808" 305.249304 65.149361
"3809" 307.259532 103.802635
"3810" 307.26055 276.054962
"3811" 307.261567 413.795715
"3812" 307.262584 423.785309
"3813" 307.263601 309.662537
"3814" 307.264618 157.442474
"3815" 307.265636 45.871506
"3816" 308.130061 117.035011
"3817" 308.131083 178.277771
"3818" 308.132104 219.322388
"3819" 308.133126 200.324341
"3820" 308.134147 126.907646
"3821" 309.273248 83.735756
"3822" 309.274276 228.165894
"3823" 309.275303 535.801392
"3824" 309.27633 863.044861
"3825" 309.277357 983.140015
"3826" 309.278385 796.695129
"3827" 309.279412 438.583221
"3828" 309.280439 129.306671
"3829" 309.85341 109.40377
"3830" 309.85444 155.971039
"3831" 309.85547 178.056335
"3832" 309.8565 165.919373
"3833" 309.85753 136.386292
"3834" 309.85856 109.493156
"3835" 317.218632 30.276291
"3836" 317.219699 329.759338
"3837" 317.220766 849.812744
"3838" 317.221833 1348.193481
"3839" 317.2229 1479.257935
"3840" 317.223967 1136.591553
"3841" 317.225034 569.213745
"3842" 317.226101 127.288994
"3843" 318.188663 124.163353
"3844" 318.189735 155.227539
"3845" 318.190807 165.851715
"3846" 318.191879 146.081329
"3847" 318.192951 90.779137
"3848" 318.222968 44.729507
"3849" 318.22404 162.148468
"3850" 318.225112 253.798431
"3851" 318.226184 258.158325
"3852" 318.227257 175.268524
"3853" 318.228329 60.161873
"3854" 319.217001 101.209663
"3855" 319.218078 267.396271
"3856" 319.219155 377.239136
"3857" 319.220233 354.476715
"3858" 319.22131 215.306122
"3859" 319.222387 58.342918
"3860" 319.235313 18.791122
"3861" 319.236391 131.880066
"3862" 319.237468 239.251343
"3863" 319.238545 259.02182
"3864" 319.239622 177.009369
"3865" 319.2407 61.462578
"3866" 321.324585 12.765572
"3867" 321.325673 188.190613
"3868" 321.32676 377.670441
"3869" 321.327848 442.376831
"3870" 321.328936 332.668335
"3871" 321.330024 142.5242
"3872" 321.331112 16.565598
"3873" 327.225627 61.39476
"3874" 327.226745 1169.104858
"3875" 327.227863 4018.696289
"3876" 327.228981 7439.671875
"3877" 327.230099 9215.414063
"3878" 327.231217 8006.531738
"3879" 327.232335 4728.57666
"3880" 327.233453 1604.264526
"3881" 327.234571 47.794914
"3882" 327.246869 56.588005
"3883" 327.247987 369.178253
"3884" 327.249105 1005.417236
"3885" 327.250223 1689.021729
"3886" 327.251341 1977.259277
"3887" 327.252459 1660.660889
"3888" 327.253577 950.229492
"3889" 327.254695 278.468353
"3890" 327.255814 84.70742
"3891" 328.229602 12.323578
"3892" 328.230725 548.963928
"3893" 328.231848 1296.925415
"3894" 328.232971 1840.990479
"3895" 328.234094 1809.34729
"3896" 328.235217 1234.218262
"3897" 328.23634 518.784668
"3898" 328.237464 51.455566
"3899" 328.243079 100.589668
"3900" 328.244202 395.467346
"3901" 328.245326 732.799683
"3902" 328.246449 903.973633
"3903" 328.247572 785.623108
"3904" 328.248695 459.591888
"3905" 328.249818 147.209381
"3906" 328.250942 6.759399
"3907" 328.252065 64.5989
"3908" 328.253188 189.579712
"3909" 328.254311 265.999695
"3910" 328.255434 258.598328
"3911" 328.256558 187.628235
"3912" 328.257681 102.278267
"3913" 329.241589 41.781898
"3914" 329.242717 134.537964
"3915" 329.243846 348.535736
"3916" 329.244974 531.720947
"3917" 329.246102 581.63446
"3918" 329.24723 496.90567
"3919" 329.248359 360.898651
"3920" 329.249487 244.576965
"3921" 329.250615 138.242493
"3922" 329.251744 11.079857
"3923" 329.263027 44.176743
"3924" 329.264156 273.036255
"3925" 329.265284 614.930969
"3926" 329.266413 846.872742
"3927" 329.267541 807.069214
"3928" 329.268669 536.45636
"3929" 329.269798 229.175537
"3930" 329.270926 43.71994
"3931" 330.25713 38.36496
"3932" 330.258264 124.090416
"3933" 330.259397 670.476807
"3934" 330.260531 1531.853149
"3935" 330.261664 2195.849121
"3936" 330.262798 2191.233398
"3937" 330.263931 1535.531128
"3938" 330.265065 713.271851
"3939" 330.266198 189.068909
"3940" 330.267332 46.854385
"3941" 331.256881 48.519478
"3942" 331.25802 192.829285
"3943" 331.259159 691.779175
"3944" 331.260297 1257.736084
"3945" 331.261436 1512.860229
"3946" 331.262575 1312.262451
"3947" 331.263713 873.139709
"3948" 331.264852 519.426025
"3949" 331.265991 336.194214
"3950" 331.267129 208.321075
"3951" 331.268268 85.011543
"3952" 332.262322 37.880173
"3953" 332.263466 196.24057
"3954" 332.26461 309.279572
"3955" 332.265754 309.863342
"3956" 332.266898 224.287292
"3957" 332.268042 131.508118
"3958" 332.269186 80.817039
"3959" 332.499225 99.459129
"3960" 332.50037 155.290131
"3961" 332.501516 171.032532
"3962" 332.502661 131.220001
"3963" 332.503806 55.789719
"3964" 333.087426 12.610016
"3965" 333.088574 186.160828
"3966" 333.089722 450.5784
"3967" 333.09087 622.82782
"3968" 333.092018 581.572021
"3969" 333.093166 372.174133
"3970" 333.094314 146.031433
"3971" 333.095463 8.302216
"3972" 333.365442 60.615311
"3973" 333.366592 180.458618
"3974" 333.367741 258.296082
"3975" 333.368891 225.012817
"3976" 333.37004 113.717766
"3977" 339.201348 93.417503
"3978" 339.202528 134.025726
"3979" 339.203708 1100.327026
"3980" 339.204888 2635.031494
"3981" 339.206068 3887.644531
"3982" 339.207248 3971.503418
"3983" 339.208428 2831.946289
"3984" 339.209608 1304.684326
"3985" 339.210787 278.588776
"3986" 339.211967 24.586472
"3987" 340.205277 81.645927
"3988" 340.206462 199.914581
"3989" 340.207647 484.558624
"3990" 340.208832 814.304932
"3991" 340.210018 965.508423
"3992" 340.211203 818.138184
"3993" 340.212388 472.575653
"3994" 340.213573 145.287872
"3995" 340.8093 102.18351
"3996" 340.810488 128.63031
"3997" 340.811676 137.158356
"3998" 340.812864 128.732758
"3999" 340.814053 107.451637
"4000" 341.199385 93.594826
"4001" 341.200575 310.107178
"4002" 341.201765 684.861694
"4003" 341.202956 1011.924072
"4004" 341.204146 1066.326904
"4005" 341.205336 806.615417
"4006" 341.206527 414.250031
"4007" 341.207717 112.249474
"4008" 342.20503 68.57827
"4009" 342.206225 165.721405
"4010" 342.207421 211.33139
"4011" 342.208616 168.441193
"4012" 342.209812 82.215813
"4013" 343.24395 78.904655
"4014" 343.245151 196.485474
"4015" 343.246352 253.106964
"4016" 343.247553 225.535889
"4017" 343.248754 148.644073
"4018" 343.249955 73.283363
"4019" 344.274337 59.60405
"4020" 344.275543 130.352814
"4021" 344.27675 198.437469
"4022" 344.277956 220.032654
"4023" 344.279162 168.314606
"4024" 344.280369 73.462547
"4025" 345.252419 122.115395
"4026" 345.253631 161.431702
"4027" 345.254843 159.979645
"4028" 345.256054 145.310394
"4029" 345.257266 113.80323
"4030" 345.258477 76.242455
"4031" 345.259689 282.602539
"4032" 345.260901 515.205811
"4033" 345.262112 549.656616
"4034" 345.263324 356.505951
"4035" 345.264536 88.313499
"4036" 346.262663 73.961311
"4037" 346.26388 196.439575
"4038" 346.265097 277.625183
"4039" 346.266314 263.073639
"4040" 346.267531 172.145538
"4041" 346.268748 61.145447
"4042" 347.509692 83.906761
"4043" 347.510915 131.91803
"4044" 347.512139 152.768524
"4045" 347.513362 127.984688
"4046" 347.514586 67.816475
"4047" 349.231379 96.921547
"4048" 349.232612 194.965973
"4049" 349.233845 340.927826
"4050" 349.235077 450.994019
"4051" 349.23631 445.696503
"4052" 349.237542 321.74765
"4053" 349.238775 149.682587
"4054" 349.240008 1.988083
"4055" 352.195992 87.011482
"4056" 352.197241 132.445465
"4057" 352.198489 154.189484
"4058" 352.199737 144.809662
"4059" 352.200986 97.221809
"4060" 352.519527 110.879951
"4061" 352.520777 152.292633
"4062" 352.522027 156.087677
"4063" 352.523278 133.601349
"4064" 352.524528 95.626945
"4065" 355.257946 108.755287
"4066" 355.25921 133.827576
"4067" 355.260475 144.859558
"4068" 355.26174 135.404541
"4069" 355.263004 112.588692
"4070" 355.276916 100.391701
"4071" 355.27818 126.512566
"4072" 355.279445 148.822815
"4073" 355.28071 163.769714
"4074" 355.281975 158.736908
"4075" 355.283239 117.658424
"4076" 356.114377 240.540161
"4077" 356.115646 915.128723
"4078" 356.116915 1658.160156
"4079" 356.118185 1979.438477
"4080" 356.119454 1637.925781
"4081" 356.120723 890.174561
"4082" 356.121992 235.364471
"4083" 356.123262 47.067368
"4084" 356.228633 72.192665
"4085" 356.229902 125.301765
"4086" 356.231172 148.196442
"4087" 356.232442 134.243195
"4088" 356.233712 95.200432
"4089" 356.27308 247.096771
"4090" 356.27435 1144.546875
"4091" 356.27562 2597.730225
"4092" 356.27689 3815.162354
"4093" 356.27816 3918.690918
"4094" 356.27943 2822.126221
"4095" 356.280701 1321.966919
"4096" 356.281971 288.385803
"4097" 357.117892 64.693787
"4098" 357.119166 145.809082
"4099" 357.120441 225.596954
"4100" 357.121716 232.680908
"4101" 357.12299 152.23468
"4102" 357.124265 39.008476
"4103" 357.277266 44.824112
"4104" 357.278542 245.093658
"4105" 357.279817 445.851349
"4106" 357.281093 505.15097
"4107" 357.282368 374.192017
"4108" 357.283644 139.301819
"4109" 358.289547 181.69339
"4110" 358.290827 689.29657
"4111" 358.292108 1210.00769
"4112" 358.293389 1381.43335
"4113" 358.29467 1073.983521
"4114" 358.295951 521.204956
"4115" 358.297232 81.236351
"4116" 359.291986 94.224358
"4117" 359.293273 212.40152
"4118" 359.294559 338.923889
"4119" 359.295845 405.669495
"4120" 359.297131 347.353699
"4121" 359.298418 185.192749
"4122" 359.299704 37.198898
"4123" 363.201574 3.60973
"4124" 363.202881 373.130493
"4125" 363.204189 1107.318481
"4126" 363.205496 1824.969238
"4127" 363.206803 2032.492554
"4128" 363.208111 1575.483032
"4129" 363.209418 790.931519
"4130" 363.210725 163.392426
"4131" 363.225106 95.649529
"4132" 363.226414 171.368805
"4133" 363.227721 201.502136
"4134" 363.229028 169.306091
"4135" 363.230336 100.999016
"4136" 364.100029 50.778633
"4137" 364.101341 124.457893
"4138" 364.102653 189.506989
"4139" 364.103965 187.322052
"4140" 364.105277 106.849739
"4141" 364.206334 102.156654
"4142" 364.207647 270.048981
"4143" 364.20896 403.207794
"4144" 364.210272 414.948669
"4145" 364.211585 305.675659
"4146" 364.212898 167.219421
"4147" 364.214211 99.663918
"4148" 365.199452 77.573082
"4149" 365.20077 185.355774
"4150" 365.202088 372.447266
"4151" 365.203406 496.159637
"4152" 365.204725 455.983917
"4153" 365.206043 282.605011
"4154" 365.207361 100.361443
"4155" 365.237679 88.487953
"4156" 365.238998 184.327209
"4157" 365.240316 617.979309
"4158" 365.241634 1215.302734
"4159" 365.242953 1596.537231
"4160" 365.244271 1488.557373
"4161" 365.245589 974.580933
"4162" 365.246908 402.771576
"4163" 365.248226 58.061516
"4164" 366.204579 41.633049
"4165" 366.205902 133.454895
"4166" 366.207226 187.11615
"4167" 366.208549 164.854431
"4168" 366.209873 96.503883
"4169" 366.221785 46.440834
"4170" 366.223109 157.757507
"4171" 366.224432 287.07489
"4172" 366.225756 310.938293
"4173" 366.22708 219.536377
"4174" 366.228403 92.957146
"4175" 366.24164 41.25592
"4176" 366.242964 153.982025
"4177" 366.244288 337.192749
"4178" 366.245611 460.296417
"4179" 366.246935 426.461731
"4180" 366.248259 258.212524
"4181" 366.249583 81.75489
"4182" 366.448228 84.800255
"4183" 366.449553 130.426025
"4184" 366.450878 147.191437
"4185" 366.452203 124.5998
"4186" 366.453528 71.704506
"4187" 367.172665 86.747871
"4188" 367.173994 161.643036
"4189" 367.175323 178.23642
"4190" 367.176651 140.632202
"4191" 367.17798 87.182945
"4192" 367.236455 54.764961
"4193" 367.237784 217.302185
"4194" 367.239113 411.986145
"4195" 367.240442 477.06015
"4196" 367.241771 361.491028
"4197" 367.2431 182.372589
"4198" 367.244429 86.166679
"4199" 369.250342 91.144463
"4200" 369.251682 146.317688
"4201" 369.253022 191.139832
"4202" 369.254362 193.153015
"4203" 369.255703 142.073303
"4204" 369.257043 46.854324
"4205" 369.258383 41.977745
"4206" 369.259723 158.622314
"4207" 369.261063 212.187317
"4208" 369.262403 168.456879
"4209" 369.263743 72.864143
"4210" 369.836649 84.401939
"4211" 369.837993 142.034149
"4212" 369.839336 170.498596
"4213" 369.840679 167.521454
"4214" 369.842022 143.642609
"4215" 369.843366 102.595299
"4216" 370.611584 87.099739
"4217" 370.612931 126.432259
"4218" 370.614279 144.648071
"4219" 370.615626 125.352272
"4220" 370.616974 67.14521
"4221" 371.271384 68.218674
"4222" 371.272735 430.537689
"4223" 371.274086 1575.610107
"4224" 371.275437 3095.883545
"4225" 371.276789 4047.687012
"4226" 371.27814 3718.388184
"4227" 371.279491 2354.922119
"4228" 371.280842 911.90271
"4229" 371.282193 119.42382
"4230" 372.252863 69.499992
"4231" 372.25422 126.956078
"4232" 372.255576 154.59491
"4233" 372.256932 146.552032
"4234" 372.258289 119.702568
"4235" 372.275924 39.66246
"4236" 372.27728 258.519379
"4237" 372.278637 537.282959
"4238" 372.279994 728.41864
"4239" 372.28135 702.240784
"4240" 372.282707 472.97348
"4241" 372.284063 188.283234
"4242" 373.232792 70.208992
"4243" 373.234154 180.297241
"4244" 373.235516 227.844391
"4245" 373.236877 170.374908
"4246" 373.238239 49.566612
"4247" 373.288632 20.297119
"4248" 373.289994 268.451874
"4249" 373.291356 551.09552
"4250" 373.292719 691.852234
"4251" 373.294081 602.361389
"4252" 373.295443 361.58252
"4253" 373.296805 129.887115
"4254" 373.298167 1.076553
"4255" 374.29317 76.37426
"4256" 374.294537 208.828949
"4257" 374.295905 279.219421
"4258" 374.297273 248.04776
"4259" 374.29864 150.408325
"4260" 374.300008 55.082832
"4261" 375.268814 55.049568
"4262" 375.270187 318.878998
"4263" 375.27156 507.885345
"4264" 375.272933 501.458344
"4265" 375.274306 324.990417
"4266" 375.275679 123.205193
"4267" 377.014428 77.17675
"4268" 377.01581 148.812256
"4269" 377.017193 176.856018
"4270" 377.018575 150.85257
"4271" 377.019958 89.649239
"4272" 378.257646 385.039398
"4273" 378.259036 1309.41687
"4274" 378.260425 2266.076416
"4275" 378.261815 2619.287109
"4276" 378.263204 2113.01416
"4277" 378.264594 1130.619873
"4278" 378.265983 302.637207
"4279" 379.261397 78.969566
"4280" 379.262792 236.660034
"4281" 379.264187 381.436768
"4282" 379.265582 411.120117
"4283" 379.266977 298.76059
"4284" 379.268372 126.221809
"4285" 379.269767 2.699848
"4286" 382.40405 47.677284
"4287" 382.405462 143.884125
"4288" 382.406875 179.707916
"4289" 382.408287 140.404297
"4290" 382.409699 71.19471
"4291" 384.306435 112.509819
"4292" 384.307858 191.135925
"4293" 384.309281 207.243286
"4294" 384.310704 150.921173
"4295" 384.312127 72.937386
"4296" 389.238074 79.865379
"4297" 389.239524 137.031342
"4298" 389.240974 229.006256
"4299" 389.242425 290.061188
"4300" 389.243875 263.00354
"4301" 389.245326 165.349274
"4302" 389.246776 83.721703
"4303" 389.763627 119.365822
"4304" 389.76508 149.688324
"4305" 389.766533 152.789612
"4306" 389.767987 132.950714
"4307" 389.76944 96.804451
"4308" 390.221812 44.525482
"4309" 390.223268 178.007599
"4310" 390.224723 268.89328
"4311" 390.226179 270.130402
"4312" 390.227635 191.742767
"4313" 390.229091 92.751869
"4314" 390.693931 88.47068
"4315" 390.69539 152.897278
"4316" 390.696848 200.008423
"4317" 390.698307 215.457123
"4318" 390.699765 183.874146
"4319" 390.701224 109.249519
"4320" 391.253129 274.858246
"4321" 391.25459 1716.573975
"4322" 391.256052 4357.523438
"4323" 391.257514 6911.754883
"4324" 391.258975 7602.464355
"4325" 391.260437 5892.223145
"4326" 391.261899 3045.794434
"4327" 391.26336 829.18158
"4328" 391.264822 19.316956
"4329" 392.256259 26.165764
"4330" 392.257726 303.155548
"4331" 392.259193 898.240356
"4332" 392.26066 1517.17395
"4333" 392.262128 1729.921143
"4334" 392.263595 1365.932617
"4335" 392.265062 699.290466
"4336" 392.266529 179.4328
"4337" 392.267997 42.743835
"4338" 393.249996 22.05825
"4339" 393.251468 331.595795
"4340" 393.252941 856.705872
"4341" 393.254414 1343.728271
"4342" 393.255887 1949.619873
"4343" 393.25736 3320.788818
"4344" 393.258833 5622.633301
"4345" 393.260305 7702.881836
"4346" 393.261778 7905.437988
"4347" 393.263251 5818.116699
"4348" 393.264724 2812.587158
"4349" 393.266197 657.648621
"4350" 393.26767 6.363632
"4351" 394.251949 41.308197
"4352" 394.253427 126.57476
"4353" 394.254906 251.17926
"4354" 394.256384 402.458221
"4355" 394.257863 520.49469
"4356" 394.259341 605.535461
"4357" 394.26082 768.853943
"4358" 394.262298 1066.89624
"4359" 394.263777 1334.736572
"4360" 394.265255 1305.215332
"4361" 394.266734 909.916443
"4362" 394.268212 383.641998
"4363" 394.269691 32.210724
"4364" 395.265157 104.124229
"4365" 395.266641 240.50882
"4366" 395.268125 293.099365
"4367" 395.269609 224.164001
"4368" 395.271094 76.626717
"4369" 395.272578 11.81176
"4370" 395.274062 212.947144
"4371" 395.275546 420.553497
"4372" 395.27703 532.441895
"4373" 395.278515 463.947906
"4374" 395.279999 250.397675
"4375" 395.281483 35.844246
"4376" 395.657265 103.685951
"4377" 395.658751 155.502075
"4378" 395.660237 175.026672
"4379" 395.661724 145.201019
"4380" 395.66321 79.615898
"4381" 396.020186 72.306999
"4382" 396.021675 142.328064
"4383" 396.023163 180.461792
"4384" 396.024652 167.970703
"4385" 396.02614 114.094124
"4386" 396.91325 111.24334
"4387" 396.914743 142.615173
"4388" 396.916237 177.960205
"4389" 396.91773 179.598083
"4390" 396.919224 134.77179
"4391" 396.920717 69.493309
"4392" 399.303044 30.210426
"4393" 399.304551 125.047508
"4394" 399.306058 240.296204
"4395" 399.307565 329.698883
"4396" 399.309072 347.153687
"4397" 399.310579 283.09552
"4398" 399.312086 178.783844
"4399" 399.313593 91.02877
"4400" 400.652162 83.679588
"4401" 400.653677 126.662132
"4402" 400.655192 149.599274
"4403" 400.656706 133.012604
"4404" 400.658221 82.427437
"4405" 401.28146 13.389366
"4406" 401.282978 196.41748
"4407" 401.284497 556.936951
"4408" 401.286015 930.635254
"4409" 401.287533 1064.052979
"4410" 401.289051 849.909973
"4411" 401.290569 439.663391
"4412" 401.292088 91.377144
"4413" 402.256378 56.411499
"4414" 402.257902 202.937134
"4415" 402.259425 446.401855
"4416" 402.260949 616.964417
"4417" 402.262473 588.969971
"4418" 402.263996 389.292267
"4419" 402.26552 164.213257
"4420" 402.267044 37.452347
"4421" 402.286854 39.984222
"4422" 402.288377 205.534027
"4423" 402.289901 357.167236
"4424" 402.291425 394.609558
"4425" 402.292949 292.112
"4426" 402.294473 124.928642
"4427" 402.295997 18.854797
"4428" 404.273697 69.42617
"4429" 404.275233 152.115356
"4430" 404.276768 209.404358
"4431" 404.278303 183.83075
"4432" 404.279838 93.517235
"4433" 405.12091 80.033882
"4434" 405.12245 140.594635
"4435" 405.12399 172.482971
"4436" 405.12553 167.203705
"4437" 405.12707 123.405617
"4438" 407.953895 105.839745
"4439" 407.955451 161.872284
"4440" 407.957008 183.065186
"4441" 407.958564 166.859283
"4442" 407.96012 132.570221
"4443" 407.961676 94.229698
"4444" 408.184309 91.308907
"4445" 408.185866 128.130127
"4446" 408.187424 141.059448
"4447" 408.188981 130.588776
"4448" 408.190539 105.299736
"4449" 413.236562 19.251411
"4450" 413.238148 416.043182
"4451" 413.239735 1214.108398
"4452" 413.241321 2065.005371
"4453" 413.242908 2404.439453
"4454" 413.244495 1975.661011
"4455" 413.246081 1091.366211
"4456" 413.247668 319.352203
"4457" 413.249254 16.529961
"4458" 414.241067 73.638084
"4459" 414.242659 266.863922
"4460" 414.244251 504.598846
"4461" 414.245844 619.39978
"4462" 414.247436 521.477722
"4463" 414.249028 281.68924
"4464" 414.250621 62.96228
"4465" 415.234856 111.132698
"4466" 415.236454 363.365204
"4467" 415.238052 622.568604
"4468" 415.23965 720.608582
"4469" 415.241248 590.0271
"4470" 415.242846 326.657837
"4471" 415.244444 88.919456
"4472" 415.254033 90.930061
"4473" 415.255631 270.178009
"4474" 415.257229 430.095367
"4475" 415.258828 475.531952
"4476" 415.260426 377.672119
"4477" 415.262024 201.114502
"4478" 415.263622 48.984886
"4479" 416.238641 55.563118
"4480" 416.240245 134.636627
"4481" 416.241849 242.339844
"4482" 416.243453 290.770569
"4483" 416.245056 237.834991
"4484" 416.24666 120.551994
"4485" 417.254119 40.539139
"4486" 417.255728 248.96463
"4487" 417.257338 1312.913696
"4488" 417.258948 2746.642578
"4489" 417.260558 3660.247559
"4490" 417.262167 3377.4021
"4491" 417.263777 2119.584229
"4492" 417.265387 776.31781
"4493" 417.266997 42.065117
"4494" 417.278265 78.38607
"4495" 417.279875 132.35318
"4496" 417.281485 231.3302
"4497" 417.283095 256.836639
"4498" 417.284705 201.084045
"4499" 417.286315 106.194359
"4500" 418.258777 69.060791
"4501" 418.260393 344.302734
"4502" 418.262008 710.999329
"4503" 418.263624 944.131958
"4504" 418.265239 858.431946
"4505" 418.266855 510.086761
"4506" 418.26847 157.887329
"4507" 418.270086 40.173347
"4508" 418.273317 63.090424
"4509" 418.274933 207.060699
"4510" 418.276548 329.045532
"4511" 418.278164 354.379242
"4512" 418.27978 259.972046
"4513" 418.281395 106.371422
"4514" 419.130906 83.963799
"4515" 419.132527 127.31353
"4516" 419.134147 146.411011
"4517" 419.135768 129.696686
"4518" 419.137389 71.448067
"4519" 419.284904 16.150742
"4520" 419.286525 237.536438
"4521" 419.288147 437.662384
"4522" 419.289768 523.484619
"4523" 419.29139 431.849518
"4524" 419.293011 278.042755
"4525" 419.294633 719.058655
"4526" 419.296254 1330.935913
"4527" 419.297876 1582.314575
"4528" 419.299497 1297.466064
"4529" 419.301119 701.960876
"4530" 419.302741 204.294189
"4531" 419.304362 83.852013
"4532" 420.295283 28.472
"4533" 420.29691 132.744965
"4534" 420.298537 289.427917
"4535" 420.300165 394.408661
"4536" 420.301792 386.922302
"4537" 420.30342 273.425507
"4538" 420.305047 122.822502
"4539" 421.286454 86.425117
"4540" 421.288087 191.166412
"4541" 421.28972 365.228394
"4542" 421.291353 516.308594
"4543" 421.292987 521.211121
"4544" 421.29462 356.101227
"4545" 421.296253 133.885681
"4546" 421.297886 85.266365
"4547" 429.967626 107.206795
"4548" 429.96931 130.687347
"4549" 429.970994 139.134186
"4550" 429.972677 141.960999
"4551" 429.974361 144.61438
"4552" 429.976045 130.196808
"4553" 429.977729 81.415352
"4554" 434.198075 82.126335
"4555" 434.199783 154.290894
"4556" 434.201492 175.681824
"4557" 434.203201 142.733765
"4558" 434.20491 81.278618
"4559" 437.236704 87.441444
"4560" 437.238431 648.236145
"4561" 437.240158 1464.239746
"4562" 437.241885 2057.254395
"4563" 437.243611 2010.35144
"4564" 437.245338 1383.791016
"4565" 437.247065 643.277588
"4566" 437.248792 191.898956
"4567" 437.250519 49.371407
"4568" 438.239923 78.057594
"4569" 438.241655 178.232788
"4570" 438.243388 308.141144
"4571" 438.245121 415.603638
"4572" 438.246853 423.346497
"4573" 438.248586 317.128784
"4574" 438.250319 173.711182
"4575" 438.252052 81.555519
"4576" 439.232689 54.5289
"4577" 439.234427 140.670746
"4578" 439.236166 283.77066
"4579" 439.237905 432.13028
"4580" 439.239643 483.382538
"4581" 439.241382 382.704132
"4582" 439.24312 187.782562
"4583" 439.244859 21.542572
"4584" 439.253552 39.08284
"4585" 439.255291 140.51712
"4586" 439.25703 264.646088
"4587" 439.258768 330.732849
"4588" 439.260507 293.020447
"4589" 439.262246 184.818176
"4590" 439.263985 85.67675
"4591" 440.239299 32.9897
"4592" 440.241044 128.137756
"4593" 440.242789 196.416138
"4594" 440.244533 178.540619
"4595" 440.246278 79.418419
"4596" 441.268631 31.546982
"4597" 441.270382 231.076965
"4598" 441.272132 479.937469
"4599" 441.273883 619.806702
"4600" 441.275634 544.234497
"4601" 441.277384 315.343079
"4602" 441.279135 96.87748
"4603" 441.834637 124.838432
"4604" 441.836391 161.521332
"4605" 441.838145 177.554443
"4606" 441.839899 165.223755
"4607" 441.841653 134.569397
"4608" 441.843407 104.974831
"4609" 442.640836 110.775932
"4610" 442.642594 145.169586
"4611" 442.644353 156.83725
"4612" 442.646112 150.42984
"4613" 442.647871 134.348083
"4614" 442.64963 107.576332
"4615" 443.287032 48.597267
"4616" 443.288795 135.932159
"4617" 443.290557 170.959442
"4618" 443.29232 154.241425
"4619" 443.294083 117.402351
"4620" 444.693463 44.967728
"4621" 444.695234 145.75351
"4622" 444.697006 184.972687
"4623" 444.698777 159.191589
"4624" 444.700548 145.02301
"4625" 444.702319 193.176392
"4626" 444.70409 251.597107
"4627" 444.705861 289.495209
"4628" 444.707632 297.983063
"4629" 444.709403 264.355682
"4630" 444.711175 193.857941
"4631" 444.712946 139.911102
"4632" 444.714717 139.160522
"4633" 444.716488 127.02813
"4634" 444.718259 93.322304
"4635" 444.730658 76.051735
"4636" 444.73243 156.14386
"4637" 444.734201 197.832153
"4638" 444.735972 194.625854
"4639" 444.737744 164.194733
"4640" 444.739515 102.222374
"4641" 444.7466 93.347847
"4642" 444.748372 194.347778
"4643" 444.750143 255.779175
"4644" 444.751915 294.41861
"4645" 444.753686 306.952759
"4646" 444.755457 252.872162
"4647" 444.757229 403.424255
"4648" 444.759 679.718384
"4649" 444.760772 731.692566
"4650" 444.762543 519.03186
"4651" 444.764315 376.754944
"4652" 444.766086 515.423096
"4653" 444.767858 580.575195
"4654" 444.769629 498.669281
"4655" 444.771401 364.006531
"4656" 444.773172 243.945648
"4657" 444.774944 137.934296
"4658" 444.776716 38.134766
"4659" 444.785574 57.156868
"4660" 444.787345 160.340302
"4661" 444.789117 238.40683
"4662" 444.790889 258.132324
"4663" 444.79266 221.696991
"4664" 444.794432 171.519501
"4665" 444.796204 154.346893
"4666" 444.797975 139.182739
"4667" 444.799747 91.255363
"4668" 444.829868 116.245308
"4669" 444.831639 149.532166
"4670" 444.833411 188.517914
"4671" 444.835183 193.588715
"4672" 444.836955 137.536133
"4673" 444.838727 44.73201
"4674" 445.305115 17.030205
"4675" 445.30689 500.600128
"4676" 445.308664 2318.196533
"4677" 445.310439 5160.693359
"4678" 445.312214 7462.023926
"4679" 445.313989 7564.706543
"4680" 445.315763 5380.672852
"4681" 445.317538 2499.787598
"4682" 445.319313 603.286133
"4683" 445.321088 94.325417
"4684" 446.311315 228.585419
"4685" 446.313095 815.888855
"4686" 446.314876 1496.690186
"4687" 446.316657 1815.790039
"4688" 446.318438 1537.05896
"4689" 446.320218 876.144409
"4690" 446.321999 266.828644
"4691" 461.929695 79.225487
"4692" 461.93157 138.00824
"4693" 461.933446 180.669525
"4694" 461.935321 181.662811
"4695" 461.937196 144.291687
"4696" 461.939071 88.045036
"4697" 462.925071 107.18824
"4698" 462.926952 147.846069
"4699" 462.928833 159.492828
"4700" 462.930714 152.412567
"4701" 462.932595 124.46769
"4702" 467.29166 485.131134
"4703" 467.293567 1576.949219
"4704" 467.295475 2763.575195
"4705" 467.297383 3268.973633
"4706" 467.299291 2708.998779
"4707" 467.301199 1500.717896
