"V1" "V2"
"3783" 305.248296 644.547729
"3784" 305.249304 231.552841
"3785" 305.250311 31.625175
"3786" 307.258515 63.514809
"3787" 307.259532 251.702377
"3788" 307.26055 586.47229
"3789" 307.261567 823.785828
"3790" 307.262584 779.598572
"3791" 307.263601 483.016296
"3792" 307.264618 140.471283
"3793" 309.274276 119.446732
"3794" 309.275303 490.448486
"3795" 309.27633 934.484497
"3796" 309.277357 1169.89209
"3797" 309.278385 1018.137878
"3798" 309.279412 586.46344
"3799" 309.280439 160.441925
"3800" 310.613992 116.937119
"3801" 310.615026 148.339645
"3802" 310.61606 157.509445
"3803" 310.617094 133.835175
"3804" 310.618128 83.892303
"3805" 311.16372 85.722351
"3806" 311.164757 139.600159
"3807" 311.165793 188.422302
"3808" 311.16683 190.494156
"3809" 311.167867 133.530746
"3810" 311.168903 50.134651
"3811" 315.205145 111.736572
"3812" 315.206202 240.431747
"3813" 315.207259 286.166931
"3814" 315.208316 213.87291
"3815" 315.209373 90.052383
"3816" 317.218632 3.469341
"3817" 317.219699 558.812988
"3818" 317.220766 1654.100098
"3819" 317.221833 2757.536865
"3820" 317.2229 3124.229492
"3821" 317.223967 2492.984863
"3822" 317.225034 1344.321655
"3823" 317.226101 398.644897
"3824" 318.222968 144.047516
"3825" 318.22404 386.769592
"3826" 318.225112 621.0849
"3827" 318.226184 681.649841
"3828" 318.227257 508.938477
"3829" 318.228329 216.331009
"3830" 319.215924 77.385056
"3831" 319.217001 240.116653
"3832" 319.218078 520.055725
"3833" 319.219155 760.759033
"3834" 319.220233 783.040649
"3835" 319.22131 561.474731
"3836" 319.222387 250.202469
"3837" 319.223464 34.39035
"3838" 319.234236 31.226341
"3839" 319.235313 164.153381
"3840" 319.236391 470.932312
"3841" 319.237468 804.099609
"3842" 319.238545 931.756409
"3843" 319.239622 758.027039
"3844" 319.2407 412.598206
"3845" 319.241777 109.395142
"3846" 321.233226 106.260254
"3847" 321.234314 273.292847
"3848" 321.235401 366.435608
"3849" 321.236489 325.769897
"3850" 321.237576 186.18808
"3851" 321.238663 48.324852
"3852" 321.324585 88.343231
"3853" 321.325673 224.594406
"3854" 321.32676 357.619812
"3855" 321.327848 397.800232
"3856" 321.328936 312.46814
"3857" 321.330024 165.338852
"3858" 321.331112 51.443069
"3859" 323.230198 35.337662
"3860" 323.231295 243.417007
"3861" 323.232393 459.68512
"3862" 323.23349 513.239929
"3863" 323.234588 374.979431
"3864" 323.235685 156.654114
"3865" 323.236783 1.091419
"3866" 325.232555 35.783768
"3867" 325.233663 142.720016
"3868" 325.234771 253.632126
"3869" 325.235879 272.832153
"3870" 325.236986 189.031708
"3871" 325.238094 59.851028
"3872" 327.225627 79.382431
"3873" 327.226745 829.295532
"3874" 327.227863 3167.936768
"3875" 327.228981 6330.845215
"3876" 327.230099 8357.84668
"3877" 327.231217 7732.734863
"3878" 327.232335 4929.577637
"3879" 327.233453 1918.872559
"3880" 327.234571 234.880569
"3881" 327.235689 38.987915
"3882" 327.246869 11.674469
"3883" 327.247987 376.954102
"3884" 327.249105 1231.743774
"3885" 327.250223 2252.302979
"3886" 327.251341 2790.061768
"3887" 327.252459 2464.302979
"3888" 327.253577 1533.392944
"3889" 327.254695 625.102661
"3890" 327.255814 152.250977
"3891" 327.256932 51.296959
"3892" 328.229602 56.358429
"3893" 328.230725 460.810669
"3894" 328.231848 1156.959961
"3895" 328.232971 1773.328979
"3896" 328.234094 1881.210815
"3897" 328.235217 1408.495972
"3898" 328.23634 705.283386
"3899" 328.237464 194.982773
"3900" 328.238587 22.014236
"3901" 328.241956 53.463264
"3902" 328.243079 278.688538
"3903" 328.244202 815.81665
"3904" 328.245326 1467.811157
"3905" 328.246449 1825.942749
"3906" 328.247572 1627.440186
"3907" 328.248695 1012.402161
"3908" 328.249818 391.437744
"3909" 328.250942 84.368469
"3910" 328.252065 203.901993
"3911" 328.253188 416.410889
"3912" 328.254311 530.045654
"3913" 328.255434 481.561096
"3914" 328.256558 311.469849
"3915" 328.257681 124.629227
"3916" 328.258804 19.307709
"3917" 329.145706 56.530067
"3918" 329.146834 136.68808
"3919" 329.147962 172.356491
"3920" 329.149089 132.297592
"3921" 329.150217 40.250603
"3922" 329.233691 111.4841
"3923" 329.234819 198.831833
"3924" 329.235948 259.433716
"3925" 329.237076 256.823425
"3926" 329.238204 187.805862
"3927" 329.239332 87.800278
"3928" 329.242717 88.695709
"3929" 329.243846 264.798584
"3930" 329.244974 516.706726
"3931" 329.246102 679.842529
"3932" 329.24723 660.622803
"3933" 329.248359 521.082886
"3934" 329.249487 387.558105
"3935" 329.250615 296.77655
"3936" 329.251744 201.942825
"3937" 329.252872 102.26738
"3938" 329.256257 69.802719
"3939" 329.257386 127.062256
"3940" 329.258514 158.499222
"3941" 329.259642 150.163895
"3942" 329.260771 100.288559
"3943" 329.264156 105.357498
"3944" 329.265284 258.428894
"3945" 329.266413 377.48822
"3946" 329.267541 364.497925
"3947" 329.268669 227.475449
"3948" 329.269798 77.84726
"3949" 329.659451 100.897934
"3950" 329.660581 142.106415
"3951" 329.661712 156.631134
"3952" 329.662842 138.294418
"3953" 329.663973 94.955978
"3954" 330.25713 28.861816
"3955" 330.258264 193.946762
"3956" 330.259397 1390.975708
"3957" 330.260531 3386.704346
"3958" 330.261664 5155.422852
"3959" 330.262798 5455.967773
"3960" 330.263931 4053.425537
"3961" 330.265065 1973.579712
"3962" 330.266198 465.328003
"3963" 331.25802 188.275726
"3964" 331.259159 723.194641
"3965" 331.260297 1421.99353
"3966" 331.261436 1904.614624
"3967" 331.262575 1945.421265
"3968" 331.263713 1694.485107
"3969" 331.264852 1440.601074
"3970" 331.265991 1216.566895
"3971" 331.267129 883.673157
"3972" 331.268268 462.747681
"3973" 331.269407 133.214142
"3974" 332.262322 98.291275
"3975" 332.263466 259.829468
"3976" 332.26461 378.761108
"3977" 332.265754 376.94281
"3978" 332.266898 266.005798
"3979" 332.268042 127.897507
"3980" 332.269186 27.40332
"3981" 332.716896 78.703781
"3982" 332.718042 124.16655
"3983" 332.719188 146.10849
"3984" 332.720334 124.025726
"3985" 332.72148 70.777603
"3986" 333.003629 91.65831
"3987" 333.004777 140.241135
"3988" 333.005925 163.738266
"3989" 333.007073 143.112183
"3990" 333.00822 78.512085
"3991" 333.274647 78.273605
"3992" 333.275796 228.28447
"3993" 333.276945 321.867981
"3994" 333.278094 279.326294
"3995" 333.279243 128.691391
"3996" 338.465133 117.422348
"3997" 338.466309 135.7108
"3998" 338.467485 148.615097
"3999" 338.468661 139.915909
"4000" 338.469837 88.715836
"4001" 339.202528 9.139862
"4002" 339.203708 303.966431
"4003" 339.204888 863.213013
"4004" 339.206068 1395.251221
"4005" 339.207248 1513.640747
"4006" 339.208428 1120.019409
"4007" 339.209608 505.476868
"4008" 339.210787 54.210907
"4009" 340.207647 67.255493
"4010" 340.208832 177.876541
"4011" 340.210018 239.022873
"4012" 340.211203 198.555099
"4013" 340.212388 85.664307
"4014" 341.200575 35.016083
"4015" 341.201765 208.771225
"4016" 341.202956 370.412903
"4017" 341.204146 409.276917
"4018" 341.205336 303.820801
"4019" 341.206527 140.928909
"4020" 341.207717 35.451012
"4021" 341.219621 17.478264
"4022" 341.220811 156.589218
"4023" 341.222002 263.459534
"4024" 341.223192 256.171448
"4025" 341.224383 138.862228
"4026" 341.225573 3.806992
"4027" 343.242749 38.154556
"4028" 343.24395 172.857758
"4029" 343.245151 283.71405
"4030" 343.246352 294.478638
"4031" 343.247553 196.891586
"4032" 343.248754 63.169907
"4033" 345.257266 13.128571
"4034" 345.258477 238.055832
"4035" 345.259689 885.463867
"4036" 345.260901 1535.861816
"4037" 345.262112 1749.065552
"4038" 345.263324 1373.201416
"4039" 345.264536 699.905151
"4040" 345.265747 163.206253
"4041" 346.261446 14.721413
"4042" 346.262663 143.618683
"4043" 346.26388 293.825439
"4044" 346.265097 373.823242
"4045" 346.266314 323.450134
"4046" 346.267531 175.807281
"4047" 346.268748 30.58934
"4048" 346.277266 96.605469
"4049" 346.278483 132.990753
"4050" 346.2797 144.698166
"4051" 346.280917 125.039566
"4052" 346.282134 83.7117
"4053" 347.035468 36.118889
"4054" 347.036689 135.649277
"4055" 347.03791 188.206787
"4056" 347.039131 167.11232
"4057" 347.040352 95.3759
"4058" 349.147579 59.321091
"4059" 349.148811 136.343704
"4060" 349.150043 192.762131
"4061" 349.151275 205.88826
"4062" 349.152508 176.148117
"4063" 349.15374 126.241089
"4064" 349.154972 79.910034
"4065" 349.232612 44.949516
"4066" 349.233845 199.902786
"4067" 349.235077 319.435486
"4068" 349.23631 322.455627
"4069" 349.237542 212.419571
"4070" 349.238775 78.04895
"4071" 350.518042 111.235397
"4072" 350.519281 132.319397
"4073" 350.52052 143.743256
"4074" 350.52176 137.502213
"4075" 350.522999 103.047623
"4076" 354.258477 43.403214
"4077" 354.259736 276.654114
"4078" 354.260996 525.903931
"4079" 354.262255 625.46814
"4080" 354.263514 509.563721
"4081" 354.264773 286.47113
"4082" 354.266033 121.039627
"4083" 355.25921 114.344742
"4084" 355.260475 126.883957
"4085" 355.26174 158.156235
"4086" 355.263004 207.489151
"4087" 355.264269 252.454361
"4088" 355.265533 246.826645
"4089" 355.266798 167.137711
"4090" 355.268063 49.884048
"4091" 355.28071 25.955353
"4092" 355.281975 123.865723
"4093" 355.283239 168.564453
"4094" 355.284504 126.208282
"4095" 355.285769 30.941986
"4096" 356.27308 237.751938
"4097" 356.27435 1755.295898
"4098" 356.27562 4481.498047
"4099" 356.27689 7023.087402
"4100" 356.27816 7599.40918
"4101" 356.27943 5788.813965
"4102" 356.280701 2954.174072
"4103" 356.281971 835.312134
"4104" 356.283241 47.017426
"4105" 357.275991 40.628616
"4106" 357.277266 174.69574
"4107" 357.278542 674.193054
"4108" 357.279817 1247.082642
"4109" 357.281093 1497.947266
"4110" 357.282368 1228.349487
"4111" 357.283644 631.475281
"4112" 357.284919 98.020294
"4113" 358.289547 135.964493
"4114" 358.290827 566.36084
"4115" 358.292108 1073.810547
"4116" 358.293389 1333.675171
"4117" 358.29467 1163.552002
"4118" 358.295951 707.876709
"4119" 358.297232 282.755676
"4120" 358.298513 64.098183
"4121" 359.293273 66.064728
"4122" 359.294559 132.826004
"4123" 359.295845 199.422806
"4124" 359.297131 225.28035
"4125" 359.298418 187.67424
"4126" 359.299704 108.863632
"4127" 361.115045 107.072525
"4128" 361.116341 139.288757
"4129" 361.117637 161.982254
"4130" 361.118933 160.197067
"4131" 361.120229 119.930389
"4132" 363.202881 227.939621
"4133" 363.204189 784.110779
"4134" 363.205496 1370.514282
"4135" 363.206803 1603.686768
"4136" 363.208111 1313.777588
"4137" 363.209418 723.375244
"4138" 363.210725 227.021347
"4139" 363.212032 62.84417
"4140" 363.223799 49.43425
"4141" 363.225106 251.24498
"4142" 363.226414 509.654724
"4143" 363.227721 671.315613
"4144" 363.229028 623.002991
"4145" 363.230336 408.08374
"4146" 363.231643 178.894806
"4147" 363.232951 53.950569
"4148" 364.206334 81.859192
"4149" 364.207647 221.24968
"4150" 364.20896 322.823853
"4151" 364.210272 302.075989
"4152" 364.211585 150.450897
"4153" 365.199452 98.814499
"4154" 365.20077 281.632263
"4155" 365.202088 528.623291
"4156" 365.203406 684.65332
"4157" 365.204725 629.124023
"4158" 365.206043 391.963501
"4159" 365.207361 136.203506
"4160" 365.208679 6.00943
"4161" 365.237679 23.986732
"4162" 365.238998 253.447037
"4163" 365.240316 919.802246
"4164" 365.241634 1893.551025
"4165" 365.242953 2604.984863
"4166" 365.244271 2527.124023
"4167" 365.245589 1710.592529
"4168" 365.246908 728.677551
"4169" 365.248226 106.072067
"4170" 366.223109 116.451706
"4171" 366.224432 228.656174
"4172" 366.225756 258.421204
"4173" 366.22708 182.685791
"4174" 366.228403 59.379517
"4175" 366.242964 86.822159
"4176" 366.244288 306.223938
"4177" 366.245611 514.653931
"4178" 366.246935 578.220276
"4179" 366.248259 455.333252
"4180" 366.249583 240.613693
"4181" 366.250906 71.25209
"4182" 367.233796 49.362244
"4183" 367.235125 193.618561
"4184" 367.236455 308.467529
"4185" 367.237784 239.877975
"4186" 367.240442 174.623398
"4187" 367.241771 284.161804
"4188" 367.2431 215.029922
"4189" 367.244429 92.519257
"4190" 368.987829 105.653427
"4191" 368.989168 156.692017
"4192" 368.990506 161.839218
"4193" 368.991845 128.282288
"4194" 368.993183 86.106186
"4195" 369.258383 36.579102
"4196" 369.259723 151.956467
"4197" 369.261063 240.633408
"4198" 369.262403 247.724014
"4199" 369.263743 176.725723
"4200" 369.265083 84.07254
"4201" 371.272735 216.704758
"4202" 371.274086 1139.663818
"4203" 371.275437 2428.982422
"4204" 371.276789 3321.792725
"4205" 371.27814 3167.312988
"4206" 371.279491 2085.696289
"4207" 371.280842 845.36792
"4208" 371.282193 131.816376
"4209" 371.283544 43.818428
"4210" 372.27728 113.957489
"4211" 372.278637 348.410889
"4212" 372.279994 555.902771
"4213" 372.28135 593.52948
"4214" 372.282707 455.309448
"4215" 372.284063 254.893021
"4216" 372.28542 107.193741
"4217" 373.232792 26.819298
"4218" 373.234154 153.860703
"4219" 373.235516 240.314468
"4220" 373.236877 235.294052
"4221" 373.238239 151.473846
"4222" 373.239601 48.909401
"4223" 373.288632 53.878555
"4224" 373.289994 332.756714
"4225" 373.291356 684.592773
"4226" 373.292719 896.031799
"4227" 373.294081 815.431091
"4228" 373.295443 507.846069
"4229" 373.296805 182.752563
"4230" 373.298167 7.098183
"4231" 377.787079 91.624573
"4232" 377.788466 131.770767
"4233" 377.789853 147.326309
"4234" 377.79124 132.370438
"4235" 377.792627 91.825546
"4236" 378.257646 62.78862
"4237" 378.259036 247.001114
"4238" 378.260425 491.608887
"4239" 378.261815 612.738831
"4240" 378.263204 513.750061
"4241" 378.264594 284.341125
"4242" 378.265983 113.207993
"4243" 380.396626 97.058289
"4244" 380.398027 138.419067
"4245" 380.399428 165.548538
"4246" 380.400829 161.450989
"4247" 380.402231 129.5578
"4248" 380.403632 92.701324
"4249" 384.305012 42.58522
"4250" 384.306435 171.133896
"4251" 384.307858 310.021484
"4252" 384.309281 357.019043
"4253" 384.310704 276.107727
"4254" 384.312127 126.422287
"4255" 389.240974 79.09404
"4256" 389.242425 165.390717
"4257" 389.243875 209.715561
"4258" 389.245326 188.823318
"4259" 389.246776 127.053085
"4260" 389.248226 69.34993
"4261" 390.221812 86.591446
"4262" 390.223268 188.975922
"4263" 390.224723 259.28833
"4264" 390.226179 237.043259
"4265" 390.227635 130.354294
"4266" 390.229091 13.28447
"4267" 391.251667 62.148895
"4268" 391.253129 204.500015
"4269" 391.25459 1395.424683
"4270" 391.256052 3924.580322
"4271" 391.257514 6671.180176
"4272" 391.258975 7763.11377
"4273" 391.260437 6361.053711
"4274" 391.261899 3519.087891
"4275" 391.26336 1080.884888
"4276" 391.264822 62.954445
"4277" 392.256259 16.393066
"4278" 392.257726 157.379761
"4279" 392.259193 753.288757
"4280" 392.26066 1434.503662
"4281" 392.262128 1780.07666
"4282" 392.263595 1545.214966
"4283" 392.265062 906.56134
"4284" 392.266529 281.94397
"4285" 393.249996 87.035248
"4286" 393.251468 420.11377
"4287" 393.252941 1121.038452
"4288" 393.254414 1909.29541
"4289" 393.255887 2340.412109
"4290" 393.25736 2276.587891
"4291" 393.258833 1990.888428
"4292" 393.260305 1763.248901
"4293" 393.261778 1542.331055
"4294" 393.263251 1130.592041
"4295" 393.264724 572.632751
"4296" 393.266197 197.71315
"4297" 393.26767 165.607651
"4298" 393.269143 98.006302
"4299" 393.272089 220.091415
"4300" 393.273562 424.244507
"4301" 393.275035 468.202026
"4302" 393.276508 345.279541
"4303" 393.277981 151.083878
"4304" 394.254906 13.839775
"4305" 394.256384 174.221451
"4306" 394.257863 463.439514
"4307" 394.259341 651.255981
"4308" 394.26082 695.019287
"4309" 394.262298 693.356506
"4310" 394.263777 711.527161
"4311" 394.265255 680.115051
"4312" 394.266734 523.943665
"4313" 394.268212 298.068542
"4314" 394.269691 141.013885
"4315" 394.271169 88.314651
"4316" 395.269609 79.692917
"4317" 395.271094 131.999557
"4318" 395.272578 149.546722
"4319" 395.274062 150.196838
"4320" 395.275546 147.856567
"4321" 395.27703 132.555298
"4322" 395.278515 91.85202
"4323" 396.899809 78.639481
"4324" 396.901302 124.181686
"4325" 396.902796 140.719589
"4326" 396.904289 131.832947
"4327" 396.905783 107.418381
"4328" 399.304551 29.189423
"4329" 399.306058 173.65451
"4330" 399.307565 285.104248
"4331" 399.309072 283.254883
"4332" 399.310579 171.818573
"4333" 399.312086 63.875107
"4334" 400.69306 67.852028
"4335" 400.694574 125.70282
"4336" 400.696089 161.947861
"4337" 400.697604 157.817001
"4338" 400.699119 113.945831
"4339" 401.282978 54.467125
"4340" 401.284497 230.623428
"4341" 401.286015 444.221802
"4342" 401.287533 555.459167
"4343" 401.289051 494.052246
"4344" 401.290569 309.935059
"4345" 401.292088 121.586823
"4346" 402.256378 39.361687
"4347" 402.257902 168.966888
"4348" 402.259425 304.077209
"4349" 402.260949 370.912109
"4350" 402.262473 333.546875
"4351" 402.263996 230.705338
"4352" 402.26552 127.255295
"4353" 402.267044 49.845337
"4354" 403.262381 120.750641
"4355" 403.26391 191.289444
"4356" 403.26544 206.664841
"4357" 403.266969 144.246704
"4358" 403.268498 33.91803
"4359" 406.289216 64.550041
"4360" 406.290763 151.485138
"4361" 406.29231 187.416016
"4362" 406.293856 153.160721
"4363" 406.295403 71.503235
"4364" 410.40185 103.107574
"4365" 410.40342 136.819
"4366" 410.40499 155.850754
"4367" 410.40656 150.117767
"4368" 410.408131 112.174576
"4369" 413.236562 70.520493
"4370" 413.238148 614.418884
"4371" 413.239735 1806.794922
"4372" 413.241321 3148.491699
"4373" 413.242908 3752.554443
"4374" 413.244495 3162.394043
"4375" 413.246081 1819.362915
"4376" 413.247668 601.193726
"4377" 413.249254 10.11615
"4378" 413.295269 26.887222
"4379" 413.296856 130.483444
"4380" 413.298443 178.274124
"4381" 413.30003 125.632431
"4382" 413.301617 8.413017
"4383" 414.241067 41.774338
"4384" 414.242659 328.814087
"4385" 414.244251 665.761475
"4386" 414.245844 860.573486
"4387" 414.247436 776.446106
"4388" 414.249028 476.732178
"4389" 414.250621 177.4711
"4390" 414.252213 60.373215
"4391" 415.236454 243.339432
"4392" 415.238052 597.279053
"4393" 415.23965 844.086121
"4394" 415.241248 813.325256
"4395" 415.242846 543.797546
"4396" 415.244444 231.680618
"4397" 415.246042 35.767067
"4398" 415.254033 73.490173
"4399" 415.255631 284.389771
"4400" 415.257229 463.7453
"4401" 415.258828 506.834961
"4402" 415.260426 384.167297
"4403" 415.262024 168.656464
"4404" 416.238641 31.796181
"4405" 416.240245 161.265259
"4406" 416.241849 297.708191
"4407" 416.243453 357.66571
"4408" 416.245056 315.694275
"4409" 416.24666 216.446579
"4410" 416.248264 116.767502
"4411" 417.254119 73.270737
"4412" 417.255728 196.126892
"4413" 417.257338 597.900024
"4414" 417.258948 1192.18103
"4415" 417.260558 1624.827881
"4416" 417.262167 1569.652588
"4417" 417.263777 1051.544067
"4418" 417.265387 427.340698
"4419" 417.266997 41.94149
"4420" 417.278265 70.486267
"4421" 417.279875 183.85437
"4422" 417.281485 309.035706
"4423" 417.283095 321.828979
"4424" 417.284705 221.619278
"4425" 417.286315 81.44426
"4426" 418.260393 33.78904
"4427" 418.262008 190.112534
"4428" 418.263624 305.861267
"4429" 418.265239 304.560669
"4430" 418.266855 186.739151
"4431" 418.26847 36.84845
"4432" 418.273317 38.966667
"4433" 418.274933 161.483353
"4434" 418.276548 248.647476
"4435" 418.278164 255.356583
"4436" 418.27978 191.850861
"4437" 418.281395 126.149872
"4438" 418.283011 123.993698
"4439" 419.284904 47.616158
"4440" 419.286525 230.787979
"4441" 419.288147 438.708008
"4442" 419.289768 525.119507
"4443" 419.29139 435.198975
"4444" 419.293011 262.671875
"4445" 419.294633 362.638611
"4446" 419.296254 658.590942
"4447" 419.297876 800.719543
"4448" 419.299497 677.622986
"4449" 419.301119 395.182861
"4450" 419.302741 144.135925
"4451" 419.304362 19.225677
"4452" 420.298537 109.316696
"4453" 420.300165 207.752579
"4454" 420.301792 217.61171
"4455" 420.30342 130.392685
"4456" 420.305047 13.808624
"4457" 421.288087 87.84613
"4458" 421.28972 228.383377
"4459" 421.291353 331.895996
"4460" 421.292987 318.983398
"4461" 421.29462 194.376892
"4462" 421.296253 42.328262
"4463" 426.980997 111.660095
"4464" 426.982663 129.166946
"4465" 426.984329 143.818649
"4466" 426.985996 152.026886
"4467" 426.987662 144.710129
"4468" 426.989328 114.233429
"4469" 428.987628 67.710945
"4470" 428.989306 129.710968
"4471" 428.990984 160.051666
"4472" 428.992662 137.32489
"4473" 428.994341 81.428391
"4474" 429.67647 64.01828
"4475" 429.678152 145.741058
"4476" 429.679835 181.363449
"4477" 429.681517 147.760132
"4478" 429.683199 74.72229
"4479" 431.3314 93.004883
"4480" 431.333092 153.608856
"4481" 431.334784 183.460403
"4482" 431.336476 145.471527
"4483" 431.338168 55.042465
"4484" 437.234978 72.425415
"4485" 437.236704 221.426163
"4486" 437.238431 1242.982178
"4487" 437.240158 2858.061768
"4488" 437.241885 4164.049805
"4489" 437.243611 4227.108887
"4490" 437.245338 3000.959229
"4491" 437.247065 1375.867554
"4492" 437.248792 285.177795
"4493" 438.239923 94.611221
"4494" 438.241655 449.262207
"4495" 438.243388 1011.899719
"4496" 438.245121 1456.796387
"4497" 438.246853 1447.90564
"4498" 438.248586 978.624207
"4499" 438.250319 382.776733
"4500" 439.234427 42.861
"4501" 439.236166 430.229126
"4502" 439.237905 925.966675
"4503" 439.239643 1196.664185
"4504" 439.241382 1056.314941
"4505" 439.24312 626.07312
"4506" 439.244859 197.186295
"4507" 439.251814 69.019295
"4508" 439.253552 224.93013
"4509" 439.255291 592.151306
"4510" 439.25703 955.370728
"4511" 439.258768 1076.544067
"4512" 439.260507 876.642578
"4513" 439.262246 506.042786
"4514" 439.263985 194.007431
"4515" 439.265723 43.359215
"4516" 439.323108 113.36496
"4517" 439.324847 148.952408
"4518" 439.326586 157.47319
"4519" 439.328325 138.049622
"4520" 439.330064 88.156876
"4521" 439.547536 77.246933
"4522" 439.549277 144.557175
"4523" 439.551017 167.736206
"4524" 439.552757 139.594177
"4525" 439.554498 90.27565
"4526" 440.239299 99.413239
"4527" 440.241044 153.117706
"4528" 440.242789 180.639908
"4529" 440.244533 164.385132
"4530" 440.246278 115.001633
"4531" 440.25849 162.422882
"4532" 440.260235 346.766602
"4533" 440.261979 411.955017
"4534" 440.263724 325.101257
"4535" 440.265469 158.811462
"4536" 440.267213 16.198593
"4537" 441.251125 66.293144
"4538" 441.252876 142.061188
"4539" 441.254626 204.42598
"4540" 441.256377 210.840866
"4541" 441.258127 144.210495
"4542" 441.259878 29.662903
"4543" 441.26688 122.725449
"4544" 441.268631 372.084839
"4545" 441.270382 1220.131592
"4546" 441.272132 2233.421143
"4547" 441.273883 2739.344727
"4548" 441.275634 2358.740723
"4549" 441.277384 1388.040894
"4550" 441.279135 495.118225
"4551" 441.280886 75.245651
"4552" 442.271713 61.864021
"4553" 442.273469 246.04805
"4554" 442.275226 496.929871
"4555" 442.276983 655.49884
"4556" 442.278739 595.241394
"4557" 442.280496 353.341919
"4558" 442.282253 91.441406
"4559" 443.264118 44.511261
"4560" 443.26588 164.065277
"4561" 443.267643 448.296265
"4562" 443.269406 755.36438
"4563" 443.271168 880.63092
"4564" 443.272931 724.46283
"4565" 443.274693 391.187439
"4566" 443.276456 104.62384
"4567" 443.285269 34.625526
"4568" 443.287032 142.057022
"4569" 443.288795 250.778549
"4570" 443.290557 279.618103
"4571" 443.29232 209.780899
"4572" 443.294083 114.337204
"4573" 444.48986 103.934845
"4574" 444.491629 141.279495
"4575" 444.493399 154.624496
"4576" 444.495169 126.990143
"4577" 444.496939 61.67205
"4578" 444.504019 114.009842
"4579" 444.505789 208.292252
"4580" 444.507559 289.183167
"4581" 444.509329 315.192505
"4582" 444.511099 266.718628
"4583" 444.512869 171.371155
"4584" 444.514639 83.649139
"4585" 444.525259 108.091995
"4586" 444.527029 144.174988
"4587" 444.528799 158.003906
"4588" 444.530569 129.107162
"4589" 444.532339 68.940598
"4590" 444.54119 97.723312
"4591" 444.54296 133.14061
"4592" 444.54473 154.375488
"4593" 444.546501 164.595825
"4594" 444.548271 165.979752
"4595" 444.550041 144.940964
"4596" 444.551811 90.73848
"4597" 444.587218 106.037201
"4598" 444.588988 146.968094
"4599" 444.590759 142.032471
"4600" 444.592529 139.011795
"4601" 444.5943 164.584274
"4602" 444.59607 204.99028
"4603" 444.597841 236.672043
"4604" 444.599611 210.075302
"4605" 444.601382 115.155212
"4606" 444.604923 119.524994
"4607" 444.606693 193.304123
"4608" 444.608464 232.470291
"4609" 444.610234 228.253922
"4610" 444.612005 167.148026
"4611" 444.613776 54.540886
"4612" 444.636794 99.651901
"4613" 444.638565 318.530029
"4614" 444.640336 413.983826
"4615" 444.642107 400.282532
"4616" 444.643877 402.170105
"4617" 444.645648 401.250977
"4618" 444.647419 364.12561
"4619" 444.64919 344.798767
"4620" 444.650961 326.698425
"4621" 444.652731 290.003723
"4622" 444.654502 265.649719
"4623" 444.656273 265.354309
"4624" 444.658044 241.47197
"4625" 444.659815 136.158752
"4626" 444.663357 181.689484
"4627" 444.665128 356.504822
"4628" 444.666898 416.420166
"4629" 444.668669 401.592468
"4630" 444.67044 360.728943
"4631" 444.672211 300.804077
"4632" 444.673982 247.102676
"4633" 444.675753 227.515854
"4634" 444.677524 220.571243
"4635" 444.679295 176.515289
"4636" 444.681066 82.394653
"4637" 444.695234 124.350327
"4638" 444.697006 156.013596
"4639" 444.698777 166.153122
"4640" 444.700548 134.206696
"4641" 444.702319 74.851776
"4642" 444.705861 70.072662
"4643" 444.707632 151.539612
"4644" 444.709403 191.443802
"4645" 444.711175 169.298279
"4646" 444.712946 94.484772
"4647" 444.727116 93.562744
"4648" 444.728887 183.459457
"4649" 444.730658 193.391663
"4650" 444.73243 146.280151
"4651" 444.734201 115.186478
"4652" 445.30689 46.748993
"4653" 445.308664 795.361511
"4654" 445.310439 2083.501221
"4655" 445.312214 3243.487305
"4656" 445.313989 3461.731689
"4657" 445.315763 2577.060059
"4658" 445.317538 1249.482788
"4659" 445.319313 287.53479
"4660" 446.311315 89.656265
"4661" 446.313095 456.094421
"4662" 446.314876 881.722534
"4663" 446.316657 1095.28125
"4664" 446.318438 952.046814
"4665" 446.320218 581.409485
"4666" 446.321999 245.353531
"4667" 446.32378 77.492752
"4668" 447.26733 82.188721
"4669" 447.269116 159.971939
"4670" 447.270903 200.636337
"4671" 447.272689 159.197052
"4672" 447.274476 54.567635
"4673" 448.269436 112.405457
"4674" 448.271229 164.488144
"4675" 448.273021 193.940231
"4676" 448.274814 181.331528
"4677" 448.276606 135.522736
"4678" 448.278399 87.833206
"4679" 451.299667 120.530319
"4680" 451.301477 241.454056
"4681" 451.303288 293.457336
"4682" 451.305099 247.869431
"4683" 451.306909 141.138443
"4684" 451.30872 43.732681
"4685" 457.832079 62.205223
"4686" 457.833929 127.967529
"4687" 457.835779 175.354752
"4688" 457.83763 171.391693
"4689" 457.83948 117.334534
"4690" 459.178244 98.582504
"4691" 459.180102 137.876511
"4692" 459.181961 151.534378
"4693" 459.183819 127.501602
"4694" 459.185677 75.04364
"4695" 461.180593 86.561111
"4696" 461.182463 145.44104
"4697" 461.184334 166.274643
"4698" 461.186204 141.890869
"4699" 461.188075 86.892883
"4700" 464.255991 57.777809
"4701" 464.257881 146.285934
"4702" 464.25977 242.969467
"4703" 464.261659 283.08783
"4704" 464.263548 224.539749
"4705" 464.265438 95.244553
"4706" 465.270272 62.076828
"4707" 465.272167 159.931763
