"V1" "V2"
"3782" 319.227773 199.069153
"3783" 319.22885 120.960236
"3784" 319.236391 83.930786
"3785" 319.237468 189.392319
"3786" 319.238545 247.046173
"3787" 319.239622 204.857483
"3788" 319.2407 85.248978
"3789" 321.233226 125.992493
"3790" 321.234314 211.675598
"3791" 321.235401 242.802246
"3792" 321.236489 195.145584
"3793" 321.237576 87.246063
"3794" 321.324585 94.49939
"3795" 321.325673 246.248108
"3796" 321.32676 421.001892
"3797" 321.327848 491.583099
"3798" 321.328936 385.245667
"3799" 321.330024 164.042694
"3800" 323.061245 90.312317
"3801" 323.062342 137.53717
"3802" 323.063439 170.077057
"3803" 323.064536 175.645386
"3804" 323.065632 149.940628
"3805" 323.066729 98.02948
"3806" 325.180498 123.553558
"3807" 325.181606 168.530991
"3808" 325.182713 170.570648
"3809" 325.183821 139.572327
"3810" 325.184928 105.560287
"3811" 327.226745 796.335083
"3812" 327.227863 3625.506592
"3813" 327.228981 7892.958984
"3814" 327.230099 11141.508789
"3815" 327.231217 10994.169922
"3816" 327.232335 7550.395996
"3817" 327.233453 3289.839844
"3818" 327.234571 601.918518
"3819" 327.235689 108.182648
"3820" 327.246869 42.008709
"3821" 327.247987 288.545227
"3822" 327.249105 1248.761353
"3823" 327.250223 2526.925293
"3824" 327.251341 3334.467773
"3825" 327.252459 3103.160645
"3826" 327.253577 2012.915649
"3827" 327.254695 790.111633
"3828" 327.255814 36.480648
"3829" 328.229602 66.852921
"3830" 328.230725 447.630005
"3831" 328.231848 1361.396973
"3832" 328.232971 2335.522461
"3833" 328.234094 2712.289063
"3834" 328.235217 2212.795654
"3835" 328.23634 1210.424561
"3836" 328.237464 356.8862
"3837" 328.243079 158.303955
"3838" 328.244202 687.292419
"3839" 328.245326 1444.880981
"3840" 328.246449 1982.353882
"3841" 328.247572 1926.726685
"3842" 328.248695 1321.025635
"3843" 328.249818 584.477356
"3844" 328.250942 136.995102
"3845" 328.252065 224.226593
"3846" 328.253188 559.021301
"3847" 328.254311 821.082397
"3848" 328.255434 836.297546
"3849" 328.256558 603.685059
"3850" 328.257681 274.198486
"3851" 328.258804 42.076092
"3852" 329.242717 84.493454
"3853" 329.243846 443.281494
"3854" 329.244974 854.228455
"3855" 329.246102 1077.133667
"3856" 329.24723 992.137756
"3857" 329.248359 708.319397
"3858" 329.249487 441.559875
"3859" 329.250615 281.49762
"3860" 329.251744 166.39624
"3861" 329.252872 81.54306
"3862" 329.264156 111.630569
"3863" 329.265284 424.194061
"3864" 329.266413 716.773071
"3865" 329.267541 783.938171
"3866" 329.268669 571.506958
"3867" 329.269798 232.620209
"3868" 330.246929 58.968243
"3869" 330.248062 145.339142
"3870" 330.249196 196.882782
"3871" 330.250329 205.088684
"3872" 330.251463 166.074173
"3873" 330.252596 93.43071
"3874" 330.258264 29.806011
"3875" 330.259397 855.269714
"3876" 330.260531 2427.031006
"3877" 330.261664 4011.298584
"3878" 330.262798 4529.995117
"3879" 330.263931 3587.741943
"3880" 330.265065 1887.661499
"3881" 330.266198 517.131287
"3882" 331.25802 226.73877
"3883" 331.259159 1052.374756
"3884" 331.260297 2245.049072
"3885" 331.261436 3130.096436
"3886" 331.262575 3158.422607
"3887" 331.263713 2456.795898
"3888" 331.264852 1640.123779
"3889" 331.265991 1120.515869
"3890" 331.267129 804.646301
"3891" 331.268268 494.092804
"3892" 331.269407 194.970169
"3893" 331.270545 35.976597
"3894" 332.262322 118.624832
"3895" 332.263466 330.380554
"3896" 332.26461 491.006866
"3897" 332.265754 503.005341
"3898" 332.266898 364.016357
"3899" 332.268042 168.723114
"3900" 332.269186 28.506222
"3901" 333.088574 104.551834
"3902" 333.089722 247.04599
"3903" 333.09087 375.051849
"3904" 333.092018 392.258331
"3905" 333.093166 278.319275
"3906" 333.094314 108.905502
"3907" 333.275796 179.379196
"3908" 333.276945 363.269928
"3909" 333.278094 381.279022
"3910" 333.279243 234.375763
"3911" 333.280392 41.880177
"3912" 333.365442 68.79187
"3913" 333.366592 199.098907
"3914" 333.367741 267.087585
"3915" 333.368891 230.084503
"3916" 333.37004 121.003067
"3917" 333.77621 122.306488
"3918" 333.777362 167.855972
"3919" 333.778513 169.740768
"3920" 333.779665 131.510239
"3921" 333.780817 78.069595
"3922" 335.170634 103.319641
"3923" 335.171792 134.726624
"3924" 335.172951 144.719742
"3925" 335.17411 142.317673
"3926" 335.175269 140.552383
"3927" 335.176428 138.131577
"3928" 335.177587 123.490707
"3929" 338.711056 69.078918
"3930" 338.712234 137.04982
"3931" 338.713411 166.78096
"3932" 338.714588 139.112137
"3933" 338.715766 83.939667
"3934" 339.202528 21.551624
"3935" 339.203708 328.457092
"3936" 339.204888 1082.210449
"3937" 339.206068 1915.647583
"3938" 339.207248 2269.924561
"3939" 339.208428 1880.074585
"3940" 339.209608 1044.414307
"3941" 339.210787 325.191315
"3942" 339.211967 60.950611
"3943" 340.207647 38.257198
"3944" 340.208832 268.086121
"3945" 340.210018 476.864349
"3946" 340.211203 509.233612
"3947" 340.212388 339.423676
"3948" 340.213573 94.146286
"3949" 341.200575 146.434097
"3950" 341.201765 480.170502
"3951" 341.202956 838.806152
"3952" 341.204146 991.199646
"3953" 341.205336 825.133545
"3954" 341.206527 466.305145
"3955" 341.207717 151.389404
"3956" 341.208908 19.442097
"3957" 343.235543 93.70607
"3958" 343.236744 150.201797
"3959" 343.237945 164.608536
"3960" 343.239145 147.688782
"3961" 343.240346 123.141144
"3962" 343.24395 180.927246
"3963" 343.245151 418.855621
"3964" 343.246352 530.018921
"3965" 343.247553 442.498444
"3966" 343.248754 226.640015
"3967" 343.249955 35.982067
"3968" 345.257266 75.797852
"3969" 345.258477 217.401794
"3970" 345.259689 490.395905
"3971" 345.260901 796.929688
"3972" 345.262112 928.723145
"3973" 345.263324 770.895264
"3974" 345.264536 423.971527
"3975" 345.265747 100.379196
"3976" 347.034247 67.308914
"3977" 347.035468 132.743439
"3978" 347.036689 184.417679
"3979" 347.03791 162.666428
"3980" 347.039131 74.39711
"3981" 349.231379 86.280731
"3982" 349.232612 235.926331
"3983" 349.233845 468.109467
"3984" 349.235077 674.824646
"3985" 349.23631 712.348328
"3986" 349.237542 544.666809
"3987" 349.238775 281.926941
"3988" 349.240008 78.084076
"3989" 350.226964 75.755966
"3990" 350.228202 146.049988
"3991" 350.22944 241.288422
"3992" 350.230678 302.046387
"3993" 350.231916 275.237732
"3994" 350.233153 166.582596
"3995" 350.234391 42.365452
"3996" 351.826783 121.892258
"3997" 351.828029 137.712967
"3998" 351.829276 150.951172
"3999" 351.830522 145.51355
"4000" 351.831769 106.640076
"4001" 354.258477 35.61417
"4002" 354.259736 163.914261
"4003" 354.260996 347.121368
"4004" 354.262255 474.645294
"4005" 354.263514 455.961639
"4006" 354.264774 309.281769
"4007" 354.266033 141.790482
"4008" 354.267292 44.977886
"4009" 356.114377 132.663712
"4010" 356.115646 480.25882
"4011" 356.116915 937.99353
"4012" 356.118185 1232.27356
"4013" 356.119454 1139.004395
"4014" 356.120723 722.120728
"4015" 356.121992 282.293457
"4016" 356.123262 86.969116
"4017" 356.27308 42.561253
"4018" 356.27435 1175.794678
"4019" 356.27562 3496.065186
"4020" 356.27689 5998.26709
"4021" 356.27816 7010.642578
"4022" 356.27943 5775.714355
"4023" 356.280701 3229.768799
"4024" 356.281971 1024.219604
"4025" 356.283241 5.197712
"4026" 357.117892 59.895435
"4027" 357.119166 153.18576
"4028" 357.120441 256.387329
"4029" 357.121716 303.791626
"4030" 357.12299 254.563629
"4031" 357.124265 136.970657
"4032" 357.125539 31.111607
"4033" 357.277266 49.89156
"4034" 357.278542 388.478088
"4035" 357.279817 786.650818
"4036" 357.281093 987.491394
"4037" 357.282368 840.775208
"4038" 357.283644 466.031219
"4039" 357.284919 138.388168
"4040" 357.286194 22.480556
"4041" 358.288266 44.08305
"4042" 358.289547 145.439133
"4043" 358.290827 495.982452
"4044" 358.292108 966.034973
"4045" 358.293389 1239.239624
"4046" 358.29467 1101.857544
"4047" 358.295951 653.47583
"4048" 358.297232 201.561218
"4049" 358.316446 78.445572
"4050" 358.317727 142.743469
"4051" 358.319008 169.117874
"4052" 358.320289 155.984741
"4053" 358.32157 126.023468
"4054" 358.322851 91.326508
"4055" 359.293273 4.119888
"4056" 359.294559 129.661438
"4057" 359.295845 264.875702
"4058" 359.297131 315.944824
"4059" 359.298418 247.804321
"4060" 359.299704 118.340805
"4061" 363.202881 147.125305
"4062" 363.204189 592.989258
"4063" 363.205496 1083.241699
"4064" 363.206803 1303.60022
"4065" 363.208111 1101.946899
"4066" 363.209418 636.338257
"4067" 363.210725 211.167725
"4068" 363.212032 26.041256
"4069" 363.223799 40.87524
"4070" 363.225106 154.739578
"4071" 363.226414 357.005524
"4072" 363.227721 503.123444
"4073" 363.229028 479.14151
"4074" 363.230336 299.691742
"4075" 363.231643 92.628693
"4076" 364.207647 80.099503
"4077" 364.20896 290.395874
"4078" 364.210272 422.33905
"4079" 364.211585 376.952026
"4080" 364.212898 198.432892
"4081" 364.214211 20.289364
"4082" 364.490044 101.338943
"4083" 364.491358 162.341949
"4084" 364.492672 173.872864
"4085" 364.493987 133.394897
"4086" 364.495301 74.986511
"4087" 365.20077 81.154907
"4088" 365.202088 286.924103
"4089" 365.203406 443.376007
"4090" 365.204725 445.953003
"4091" 365.206043 305.608704
"4092" 365.207361 136.596634
"4093" 365.208679 46.356068
"4094" 365.240316 329.255554
"4095" 365.241634 945.868103
"4096" 365.242953 1497.037476
"4097" 365.244271 1583.335327
"4098" 365.245589 1145.294067
"4099" 365.246908 517.391602
"4100" 365.248226 81.0634
"4101" 365.399882 82.790527
"4102" 365.401202 124.447128
"4103" 365.402521 151.294785
"4104" 365.40384 154.927261
"4105" 365.405159 132.203293
"4106" 365.406478 85.162277
"4107" 367.166021 75.829224
"4108" 367.16735 147.165176
"4109" 367.168679 174.800201
"4110" 367.170008 135.842728
"4111" 367.171336 51.890781
"4112" 367.235125 133.315399
"4113" 367.236455 305.153961
"4114" 367.237784 319.029572
"4115" 367.239113 147.739166
"4116" 367.240442 98.925644
"4117" 369.258383 69.548386
"4118" 369.259723 211.68457
"4119" 369.261063 303.568024
"4120" 369.262403 288.638
"4121" 369.263743 190.214035
"4122" 369.265083 85.211868
"4123" 371.272735 117.511292
"4124" 371.274086 1022.788635
"4125" 371.275437 2527.41333
"4126" 371.276789 3835.79834
"4127" 371.27814 4032.999756
"4128" 371.279491 2984.378174
"4129" 371.280842 1472.439331
"4130" 371.282193 402.484375
"4131" 371.283544 39.253498
"4132" 372.27728 131.214493
"4133" 372.278637 435.52951
"4134" 372.279994 714.072937
"4135" 372.28135 784.130493
"4136" 372.282707 607.095154
"4137" 372.284063 321.200073
"4138" 372.28542 97.172989
"4139" 373.232792 59.868687
"4140" 373.234154 176.096603
"4141" 373.235516 244.300598
"4142" 373.236877 208.730408
"4143" 373.238239 91.663376
"4144" 373.289994 99.592468
"4145" 373.291356 345.413147
"4146" 373.292719 535.324219
"4147" 373.294081 531.53064
"4148" 373.295443 353.523438
"4149" 373.296805 143.783203
"4150" 373.298167 29.264172
"4151" 375.270187 67.386246
"4152" 375.27156 210.719696
"4153" 375.272933 268.179596
"4154" 375.274306 211.701263
"4155" 375.275679 94.94072
"4156" 377.263411 123.520248
"4157" 377.264795 205.927521
"4158" 377.266179 258.487183
"4159" 377.267563 229.882843
"4160" 377.268947 126.53479
"4161" 377.270331 13.462551
"4162" 378.257646 119.145172
"4163" 378.259036 681.256165
"4164" 378.260425 1441.812378
"4165" 378.261815 1949.657471
"4166" 378.263204 1830.359863
"4167" 378.264594 1168.230591
"4168" 378.265983 427.054535
"4169" 378.267372 9.2812
"4170" 379.261397 89.278915
"4171" 379.262792 172.926071
"4172" 379.264187 268.755829
"4173" 379.265582 288.966766
"4174" 379.266977 197.650879
"4175" 379.268372 69.095947
"4176" 380.27335 88.927872
"4177" 380.274751 172.261841
"4178" 380.276151 259.645081
"4179" 380.277552 295.78299
"4180" 380.278952 245.652679
"4181" 380.280353 136.313416
"4182" 380.281753 33.029789
"4183" 381.257019 105.346954
"4184" 381.258425 184.5298
"4185" 381.259831 220.46759
"4186" 381.261237 185.465347
"4187" 381.262643 92.940399
"4188" 381.787618 91.334854
"4189" 381.789027 150.434097
"4190" 381.790436 166.219589
"4191" 381.791845 129.374741
"4192" 381.793254 62.029346
"4193" 387.166598 98.839798
"4194" 387.168036 136.471481
"4195" 387.169475 152.881546
"4196" 387.170914 140.995621
"4197" 387.172353 104.748413
"4198" 391.241436 79.024384
"4199" 391.242898 136.191055
"4200" 391.244359 157.779129
"4201" 391.245821 173.404175
"4202" 391.247282 169.24585
"4203" 391.248744 101.661316
"4204" 391.25459 757.331482
"4205" 391.256052 2765.318604
"4206" 391.257514 5237.568848
"4207" 391.258975 6592.29834
"4208" 391.260437 5807.355469
"4209" 391.261899 3476.37915
"4210" 391.26336 1193.388916
"4211" 391.264822 28.821095
"4212" 392.257726 112.161652
"4213" 392.259193 531.006958
"4214" 392.26066 1106.690308
"4215" 392.262128 1486.188232
"4216" 392.263595 1374.892578
"4217" 392.265062 841.022583
"4218" 392.266529 258.381439
"4219" 392.649774 65.479416
"4220" 392.651244 126.167816
"4221" 392.652713 155.230682
"4222" 392.654183 141.208893
"4223" 392.655652 103.478088
"4224" 393.249996 79.55571
"4225" 393.251468 231.890869
"4226" 393.252941 777.712769
"4227" 393.254414 1485.126709
"4228" 393.255887 2006.22937
"4229" 393.25736 2358.095215
"4230" 393.258833 2853.733398
"4231" 393.260305 3492.654297
"4232" 393.261778 3716.395752
"4233" 393.263251 3035.78125
"4234" 393.264724 1706.876587
"4235" 393.266197 520.534119
"4236" 393.26767 29.245411
"4237" 394.254906 13.005802
"4238" 394.256384 167.403198
"4239" 394.257863 347.939148
"4240" 394.259341 481.861298
"4241" 394.26082 612.372925
"4242" 394.262298 835.37085
"4243" 394.263777 1097.866455
"4244" 394.265255 1180.095093
"4245" 394.266734 939.237427
"4246" 394.268212 498.08371
"4247" 394.269691 127.382156
"4248" 395.272578 83.728516
"4249" 395.274062 224.594849
"4250" 395.275546 394.314972
"4251" 395.27703 482.580963
"4252" 395.278515 404.900482
"4253" 395.279999 208.322235
"4254" 395.281483 42.705395
"4255" 397.289865 81.191788
"4256" 397.291361 146.936752
"4257" 397.292857 196.695877
"4258" 397.294352 185.211731
"4259" 397.295848 115.018341
"4260" 400.597642 98.828735
"4261" 400.599157 133.269379
"4262" 400.600671 154.827332
"4263" 400.602185 165.747452
"4264" 400.6037 159.150406
"4265" 400.605214 130.593719
"4266" 400.606728 95.293488
"4267" 401.282978 105.610657
"4268" 401.284497 291.468231
"4269" 401.286015 500.907379
"4270" 401.287533 593.882935
"4271" 401.289051 488.302826
"4272" 401.290569 250.267395
"4273" 401.292088 32.917545
"4274" 402.256378 7.639858
"4275" 402.257902 198.671417
"4276" 402.259425 483.474152
"4277" 402.260949 721.758606
"4278" 402.262473 756.294128
"4279" 402.263996 561.666016
"4280" 402.26552 273.901031
"4281" 402.267044 61.654522
"4282" 402.279234 87.321533
"4283" 402.280758 128.444031
"4284" 402.282282 168.677399
"4285" 402.283806 151.692932
"4286" 402.28533 73.482559
"4287" 402.288377 104.674652
"4288" 402.289901 228.494568
"4289" 402.291425 282.781067
"4290" 402.292949 231.888824
"4291" 402.294473 102.498627
"4292" 413.236562 50.284527
"4293" 413.238148 264.393982
"4294" 413.239735 1154.910889
"4295" 413.241321 2318.380615
"4296" 413.242908 3051.440674
"4297" 413.244495 2822.715576
"4298" 413.246081 1812.379517
"4299" 413.247668 731.942383
"4300" 413.249254 135.528122
"4301" 413.250841 17.852856
"4302" 414.242659 68.191193
"4303" 414.244251 239.531921
"4304" 414.245844 392.308746
"4305" 414.247436 402.623535
"4306" 414.249028 266.735901
"4307" 414.250621 89.805038
"4308" 415.236454 221.266571
"4309" 415.238052 582.915527
"4310" 415.23965 851.43988
"4311" 415.241248 833.973267
"4312" 415.242846 553.955139
"4313" 415.244444 214.205505
"4314" 415.254033 9.922863
"4315" 415.255631 147.904831
"4316" 415.257229 275.540619
"4317" 415.258828 324.121857
"4318" 415.260426 268.708435
"4319" 415.262024 148.676712
"4320" 415.263622 36.128628
"4321" 415.43948 86.832626
"4322" 415.441079 139.89975
"4323" 415.442679 153.081085
"4324" 415.444278 126.822464
"4325" 415.445877 77.143463
"4326" 417.252509 78.721954
"4327" 417.254119 134.147278
"4328" 417.255728 264.289307
"4329" 417.257338 788.866272
"4330" 417.258948 1668.219727
"4331" 417.260558 2416.941406
"4332" 417.262167 2499.047852
"4333" 417.263777 1834.789307
"4334" 417.265387 888.630371
"4335" 417.266997 214.645203
"4336" 417.270216 41.684795
"4337" 417.271826 129.299805
"4338" 417.273436 164.681686
"4339" 417.275046 148.589752
"4340" 417.276656 94.522873
"4341" 417.278265 78.208481
"4342" 417.279875 221.849609
"4343" 417.281485 387.171143
"4344" 417.283095 448.614349
"4345" 417.284705 355.239746
"4346" 417.286315 158.914093
"4347" 417.287925 6.337605
"4348" 418.258777 50.750629
"4349" 418.260393 188.053268
"4350" 418.262008 456.442657
"4351" 418.263624 715.776489
"4352" 418.265239 785.658081
"4353" 418.266855 612.129211
"4354" 418.26847 327.334656
"4355" 418.270086 138.105225
"4356" 418.271702 114.584
"4357" 418.273317 162.768661
"4358" 418.274933 271.153046
"4359" 418.276548 382.973389
"4360" 418.278164 422.256287
"4361" 418.27978 354.162079
"4362" 418.281395 217.807953
"4363" 418.283011 96.4823
"4364" 419.273554 93.791656
"4365" 419.275175 177.73848
"4366" 419.276797 214.638519
"4367" 419.278418 176.665314
"4368" 419.280039 93.957626
"4369" 419.29139 75.525345
"4370" 419.293011 217.014404
"4371" 419.294633 617.909241
"4372" 419.296254 1131.757446
"4373" 419.297876 1432.208496
"4374" 419.299497 1300.747803
"4375" 419.301119 838.306519
"4376" 419.302741 359.597351
"4377" 419.304362 88.920792
"4378" 419.396808 107.304855
"4379" 419.39843 131.477875
"4380" 419.400052 138.951401
"4381" 419.401674 129.76152
"4382" 419.403296 103.078125
"4383" 420.277383 121.345566
"4384" 420.27901 170.147079
"4385" 420.280637 172.255539
"4386" 420.282264 127.700592
"4387" 420.283892 58.619312
"4388" 420.29691 37.470272
"4389" 420.298537 194.73761
"4390" 420.300165 324.765564
"4391" 420.301792 351.576874
"4392" 420.30342 256.497681
"4393" 420.305047 103.761734
"4394" 421.286454 14.435558
"4395" 421.288087 152.552811
"4396" 421.28972 363.030975
"4397" 421.291353 567.805115
"4398" 421.292987 656.579712
"4399" 421.29462 577.52417
"4400" 421.296253 387.408997
"4401" 421.297886 194.305679
"4402" 421.299519 67.751312
"4403" 423.267832 39.628979
"4404" 423.269476 171.609802
"4405" 423.271121 276.816711
"4406" 423.272766 280.981598
"4407" 423.27441 182.92009
"4408" 423.276055 62.691357
"4409" 437.236704 42.536907
"4410" 437.238431 634.680725
"4411" 437.240158 1707.378662
"4412" 437.241885 2725.047119
"4413" 437.243611 2980.038086
"4414" 437.245338 2276.689697
"4415" 437.247065 1137.359253
"4416" 437.248792 275.61618
"4417" 437.250519 26.86565
"4418" 438.239923 30.057919
"4419" 438.241655 132.917526
"4420" 438.243388 438.367249
"4421" 438.245121 748.678467
"4422" 438.246853 851.246338
"4423" 438.248586 674.882019
"4424" 438.250319 361.258698
"4425" 438.252052 139.559235
"4426" 438.253784 85.509674
"4427" 439.234427 36.614887
"4428" 439.236166 261.482239
"4429" 439.237905 549.491089
"4430" 439.239643 727.555786
"4431" 439.241382 661.799133
"4432" 439.24312 386.734375
"4433" 439.244859 88.415466
"4434" 439.253552 0.402023
"4435" 439.255291 197.992218
"4436" 439.25703 394.998993
"4437" 439.258768 498.961823
"4438" 439.260507 453.121307
"4439" 439.262246 297.440582
"4440" 439.263985 135.263336
"4441" 439.265723 40.034008
"4442" 440.237555 0.946735
"4443" 440.239299 132.618744
"4444" 440.241044 315.06073
"4445" 440.242789 441.190063
"4446" 440.244533 429.752441
"4447" 440.246278 293.974823
"4448" 440.248022 124.161118
"4449" 440.249767 6.166126
"4450" 441.268631 47.223522
"4451" 441.270382 519.400818
"4452" 441.272132 1160.171387
"4453" 441.273883 1587.03064
"4454" 441.275634 1493.31189
"4455" 441.277384 957.167297
"4456" 441.279135 358.257019
"4457" 441.280886 1.811924
"4458" 442.273469 101.467407
"4459" 442.275226 215.576263
"4460" 442.276983 280.12442
"4461" 442.278739 242.916534
"4462" 442.280496 127.972519
"4463" 442.282253 32.021511
"4464" 443.267643 49.107754
"4465" 443.269406 213.447662
"4466" 443.271168 327.325684
"4467" 443.272931 301.957275
"4468" 443.274693 148.043961
"4469" 443.285269 55.550922
"4470" 443.287032 198.316589
"4471" 443.288795 335.05072
"4472" 443.290557 383.93866
"4473" 443.29232 317.299225
"4474" 443.294083 182.786911
"4475" 443.295845 71.004654
"4476" 444.289933 97.690506
"4477" 444.291702 173.750412
"4478" 444.29347 191.048706
"4479" 444.295239 144.075027
"4480" 444.297008 83.577072
"4481" 444.507559 89.476212
"4482" 444.509329 126.559723
"4483" 444.511099 161.678497
"4484" 444.512869 151.760452
"4485" 444.514639 84.692017
"4486" 444.686379 48.912258
"4487" 444.68815 160.713196
"4488" 444.689921 189.558533
"4489" 444.691692 136.536316
"4490" 444.693463 77.083603
"4491" 444.695234 170.702515
"4492" 444.697006 381.261871
"4493" 444.698777 562.196411
"4494" 444.700548 595.119568
"4495" 444.702319 449.427246
"4496" 444.70409 230.686768
"4497" 444.705861 145.061874
"4498" 444.707632 183.728516
"4499" 444.709403 214.729858
"4500" 444.711175 259.799194
"4501" 444.712946 310.358215
"4502" 444.714717 332.990509
"4503" 444.716488 310.705902
"4504" 444.718259 242.423126
"4505" 444.720031 153.614685
"4506" 444.721802 93.890182
"4507" 444.723573 98.511658
"4508" 444.725344 149.616165
"4509" 444.727116 162.425034
"4510" 444.728887 163.832153
"4511" 444.730658 302.694244
"4512" 444.73243 411.039185
"4513" 444.734201 339.791199
"4514" 444.735972 160.855698
"4515" 444.737744 210.543823
"4516" 444.739515 334.919067
"4517" 444.741286 326.927155
"4518" 444.743058 249.048645
"4519" 444.744829 230.56427
"4520" 444.7466 294.23053
"4521" 444.748372 388.051697
"4522" 444.750143 479.831818
"4523" 444.751915 510.61142
"4524" 444.753686 411.624878
"4525" 444.755457 204.160034
"4526" 444.757229 19.790028
"4527" 444.762543 85.553482
"4528" 444.764315 226.924408
"4529" 444.766086 327.014801
"4530" 444.767858 338.429688
"4531" 444.769629 252.232727
"4532" 444.771401 107.207687
"4533" 444.79266 111.876587
"4534" 444.794432 126.193481
"4535" 444.796204 137.291122
"4536" 444.797975 140.38382
"4537" 444.799747 125.375885
"4538" 444.801519 77.814148
"4539" 444.898979 80.827728
"4540" 444.900752 123.171844
"4541" 444.902524 142.801956
"4542" 444.904296 132.137589
"4543" 444.906069 92.710419
"4544" 445.283819 79.29422
"4545" 445.285593 144.221664
"4546" 445.287368 187.515457
"4547" 445.289143 176.482513
"4548" 445.290917 106.160141
"4549" 445.30689 128.092331
"4550" 445.308664 1205.003662
"4551" 445.310439 3299.41333
"4552" 445.312214 5458.688965
"4553" 445.313989 6207.857422
"4554" 445.315763 4967.994141
"4555" 445.317538 2666.141357
"4556" 445.319313 782.204285
"4557" 445.321088 1.366604
"4558" 446.288166 56.815113
"4559" 446.289946 134.482361
"4560" 446.291727 167.598465
"4561" 446.293508 130.030762
"4562" 446.295288 63.824703
"4563" 446.309534 24.008625
"4564" 446.311315 139.391388
"4565" 446.313095 548.78125
"4566" 446.314876 1126.378418
"4567" 446.316657 1503.09729
"4568" 446.318438 1393.387573
"4569" 446.320218 887.254089
"4570" 446.321999 349.030853
"4571" 446.32378 58.685268
"4572" 451.299667 74.496933
"4573" 451.301477 183.057144
"4574" 451.303288 237.889984
"4575" 451.305099 198.150665
"4576" 451.306909 92.773483
"4577" 452.293562 57.407566
"4578" 452.295378 140.261673
"4579" 452.297195 189.568756
"4580" 452.299012 183.907837
"4581" 452.300828 132.838745
"4582" 452.302645 79.249832
"4583" 457.251687 73.414001
"4584" 457.253533 137.9151
"4585" 457.25538 158.681473
"4586" 457.257227 126.320419
"4587" 457.259073 75.284286
"4588" 467.287844 96.172607
"4589" 467.289752 162.120804
"4590" 467.29166 406.384949
"4591" 467.293567 986.752991
"4592" 467.295475 1763.669189
"4593" 467.297383 2257.780273
"4594" 467.299291 2071.883545
"4595" 467.301199 1312.35083
"4596" 467.303106 485.740692
"4597" 467.305014 3.990623
"4598" 468.294856 50.690388
"4599" 468.29677 253.486969
"4600" 468.298684 514.660461
"4601" 468.300598 686.422363
"4602" 468.302512 641.085388
"4603" 468.304426 402.337585
"4604" 468.30634 126.636871
"4605" 469.307047 89.629898
"4606" 469.308967 182.78894
"4607" 469.310887 319.514038
"4608" 469.312807 413.867462
"4609" 469.314728 375.464325
"4610" 469.316648 214.378418
"4611" 469.318568 37.079357
"4612" 471.323906 83.254395
"4613" 471.325838 167.696411
"4614" 471.327771 254.263611
"4615" 471.329703 273.367889
"4616" 471.331636 205.533997
"4617" 471.333568 95.363281
"4618" 488.13698 89.603317
"4619" 488.139017 141.399734
"4620" 488.141054 162.570709
"4621" 488.143091 144.818741
"4622" 488.145128 104.175156
"4623" 491.290964 171.146454
"4624" 491.293021 913.304932
"4625" 491.295078 1967.652954
"4626" 491.297134 2710.822998
"4627" 491.299191 2619.944824
"4628" 491.301248 1789.773438
"4629" 491.303304 819.811218
"4630" 491.305361 220.45282
"4631" 491.307418 35.044315
"4632" 492.296134 205.642426
"4633" 492.298197 538.215942
"4634" 492.30026 785.95459
"4635" 492.302323 777.239441
"4636" 492.304386 520.682007
"4637" 492.306449 195.920914
"4638" 493.306462 87.67746
"4639" 493.308531 253.013519
"4640" 493.3106 435.865143
"4641" 493.312669 536.435486
"4642" 493.314739 472.209686
"4643" 493.316808 270.2612
"4644" 493.318877 57.42979
"4645" 495.319813 3.538548
"4646" 495.321895 128.595032
"4647" 495.323977 474.584869
"4648" 495.326059 989.11908
"4649" 495.328141 1380.436523
"4650" 495.330223 1356.498413
"4651" 495.332305 918.812317
"4652" 495.334387 368.811951
"4653" 495.336469 45.693996
"4654" 495.542659 76.217148
"4655" 495.544742 127.789581
"4656" 495.546825 150.277664
"4657" 495.548909 131.548782
"4658" 495.550992 81.134918
"4659" 496.326937 76.488251
"4660" 496.329025 239.17276
"4661" 496.331114 414.075592
"4662" 496.333202 475.468719
"4663" 496.33529 373.910645
"4664" 496.337379 186.330231
"4665" 496.339467 31.883694
"4666" 497.339231 92.245193
"4667" 497.341326 289.354279
"4668" 497.34342 454.716827
"4669" 497.345515 473.315582
"4670" 497.34761 341.78537
"4671" 497.349705 167.294525
"4672" 497.351799 55.797932
"4673" 498.344119 106.335831
"4674" 498.34622 187.7005
"4675" 498.348321 208.176636
"4676" 498.350422 145.711166
"4677" 498.352524 49.945545
"4678" 500.913107 104.819901
"4679" 500.915224 130.800995
"4680" 500.917342 141.655045
"4681" 500.919459 128.182114
"4682" 500.921576 99.067795
"4683" 509.44762 90.376373
"4684" 509.449792 283.146149
"4685" 509.451964 481.886993
"4686" 509.454135 542.27533
"4687" 509.456307 407.109985
"4688" 509.458479 174.425064
"4689" 509.460651 8.418819
"4690" 510.452418 19.649052
"4691" 510.454596 204.907166
"4692" 510.456774 330.13623
"4693" 510.458952 324.693176
"4694" 510.46113 215.621429
"4695" 510.463308 86.892654
"4696" 511.462375 63.079372
"4697" 511.464559 338.358551
"4698" 511.466744 683.373413
"4699" 511.468929 875.611816
"4700" 511.471113 768.668091
"4701" 511.473298 436.21933
"4702" 511.475482 91.203629
"4703" 512.466568 64.007324
"4704" 512.468759 215.471588
"4705" 512.47095 379.600769
