"V1" "V2"
"3785" 284.056343 58.581223
"3786" 284.109696 96.812729
"3787" 284.110601 162.147156
"3788" 284.111505 192.871048
"3789" 284.11241 157.658493
"3790" 284.113314 79.283829
"3791" 284.246315 84.127747
"3792" 284.24722 166.900284
"3793" 284.248125 190.756317
"3794" 284.24903 142.295212
"3795" 284.249935 69.842575
"3796" 284.262607 112.342865
"3797" 284.263512 367.347717
"3798" 284.264417 731.977051
"3799" 284.265322 956.996094
"3800" 284.266227 874.139282
"3801" 284.267133 548.149475
"3802" 284.268038 202.475494
"3803" 284.268943 7.461029
"3804" 286.034095 94.311386
"3805" 286.035009 140.67569
"3806" 286.035923 179.411575
"3807" 286.036836 183.186111
"3808" 286.03775 149.880951
"3809" 286.038664 88.808029
"3810" 288.540097 120.905151
"3811" 288.541022 134.273514
"3812" 288.541948 147.260132
"3813" 288.542874 155.305511
"3814" 288.5438 150.063629
"3815" 288.544725 127.986359
"3816" 289.395459 112.615555
"3817" 289.396389 154.362823
"3818" 289.397319 165.117111
"3819" 289.398249 141.10704
"3820" 289.399179 85.69281
"3821" 290.507892 112.486603
"3822" 290.508827 153.682663
"3823" 290.509762 168.138214
"3824" 290.510697 152.203842
"3825" 290.511633 103.574738
"3826" 301.212531 53.991333
"3827" 301.213518 152.093979
"3828" 301.214505 215.794159
"3829" 301.215493 187.019806
"3830" 301.21648 78.208664
"3831" 301.233265 102.001663
"3832" 301.234253 437.990662
"3833" 301.23524 819.067322
"3834" 301.236228 1009.054993
"3835" 301.237215 864.148621
"3836" 301.238203 483.23999
"3837" 301.23919 114.420319
"3838" 302.062428 106.999023
"3839" 302.063419 238.878937
"3840" 302.064411 264.731079
"3841" 302.065402 175.405655
"3842" 302.066394 56.301262
"3843" 303.225827 80.409195
"3844" 303.226824 263.498657
"3845" 303.227822 2726.373779
"3846" 303.228819 7634.458496
"3847" 303.229816 12791.612305
"3848" 303.230813 14706.657227
"3849" 303.231811 11927.878906
"3850" 303.232808 6557.208008
"3851" 303.233805 2077.519531
"3852" 303.234802 186.853531
"3853" 303.2358 32.421555
"3854" 304.06624 123.228897
"3855" 304.067241 224.764099
"3856" 304.068242 294.966248
"3857" 304.069244 275.225372
"3858" 304.070245 176.696182
"3859" 304.071247 71.894196
"3860" 304.22953 56.186554
"3861" 304.230532 255.159943
"3862" 304.231534 990.241028
"3863" 304.232536 2158.219238
"3864" 304.233539 3103.613281
"3865" 304.234541 3138.973389
"3866" 304.235543 2234.747559
"3867" 304.236545 1047.719482
"3868" 304.237548 256.444214
"3869" 304.23855 6.998169
"3870" 305.24326 62.169182
"3871" 305.244268 219.777802
"3872" 305.245275 433.440369
"3873" 305.246282 526.287781
"3874" 305.247289 416.980927
"3875" 305.248296 188.758362
"3876" 305.249304 5.357891
"3877" 306.071853 35.310776
"3878" 306.072864 224.557648
"3879" 306.073875 390.749878
"3880" 306.074887 417.054016
"3881" 306.075898 292.432404
"3882" 306.076909 112.782578
"3883" 308.700861 111.611938
"3884" 308.701885 151.355835
"3885" 308.70291 161.899185
"3886" 308.703934 146.230179
"3887" 308.704959 104.506012
"3888" 309.275303 84.517761
"3889" 309.27633 226.903656
"3890" 309.277357 343.776215
"3891" 309.278385 342.629883
"3892" 309.279412 230.802185
"3893" 309.280439 105.536163
"3894" 310.24522 97.388885
"3895" 310.246252 134.837708
"3896" 310.247284 154.541046
"3897" 310.248316 141.264252
"3898" 310.249348 93.929565
"3899" 314.367636 111.037125
"3900" 314.368689 145.173477
"3901" 314.369741 171.16571
"3902" 314.370794 174.635513
"3903" 314.371847 147.235474
"3904" 314.372899 96.655777
"3905" 317.218632 42.18084
"3906" 317.219699 138.100647
"3907" 317.220766 320.383881
"3908" 317.221833 517.787292
"3909" 317.2229 595.87262
"3910" 317.223967 493.689209
"3911" 317.225034 285.62384
"3912" 317.226101 101.853271
"3913" 320.264404 74.566971
"3914" 320.265486 146.959671
"3915" 320.266569 166.223251
"3916" 320.267651 140.956985
"3917" 320.268734 100.03508
"3918" 321.324585 96.864792
"3919" 321.325673 285.740204
"3920" 321.32676 496.865479
"3921" 321.327848 573.410095
"3922" 321.328936 444.460236
"3923" 321.330024 196.233704
"3924" 321.331112 4.33213
"3925" 322.946127 107.982956
"3926" 322.947223 144.441422
"3927" 322.948319 159.490753
"3928" 322.949415 151.912704
"3929" 322.950511 115.968994
"3930" 325.179391 66.78772
"3931" 325.180498 143.283524
"3932" 325.181606 185.751114
"3933" 325.182713 138.502289
"3934" 325.183821 19.898949
"3935" 326.018254 79.609619
"3936" 326.019366 146.139877
"3937" 326.020478 181.649918
"3938" 326.02159 171.379822
"3939" 326.022701 140.453308
"3940" 326.023813 123.147751
"3941" 327.225627 38.104378
"3942" 327.226745 563.853882
"3943" 327.227863 2125.234863
"3944" 327.228981 4274.201172
"3945" 327.230099 5703.497559
"3946" 327.231217 5347.983398
"3947" 327.232335 3472.092773
"3948" 327.233453 1399.176758
"3949" 327.234571 210.975586
"3950" 327.235689 13.833763
"3951" 327.247987 29.966599
"3952" 327.249105 305.553192
"3953" 327.250223 656.232361
"3954" 327.251341 847.329773
"3955" 327.252459 741.227478
"3956" 327.253577 413.447021
"3957" 327.254695 85.837967
"3958" 328.228479 104.839203
"3959" 328.229602 156.699677
"3960" 328.230725 334.65921
"3961" 328.231848 680.472778
"3962" 328.232971 1013.958679
"3963" 328.234094 1080.198242
"3964" 328.235217 808.780457
"3965" 328.23634 384.89328
"3966" 328.237464 57.644119
"3967" 328.243079 122.887955
"3968" 328.244202 292.157471
"3969" 328.245326 541.544373
"3970" 328.246449 676.955444
"3971" 328.247572 584.121033
"3972" 328.248695 317.272949
"3973" 328.249818 48.534714
"3974" 329.242717 45.022858
"3975" 329.243846 178.792374
"3976" 329.244974 329.236176
"3977" 329.246102 407.591644
"3978" 329.24723 392.911926
"3979" 329.248359 324.505798
"3980" 329.249487 251.293396
"3981" 329.250615 187.211685
"3982" 329.251744 119.531189
"3983" 329.263027 44.897675
"3984" 329.264156 146.05542
"3985" 329.265284 376.18222
"3986" 329.266413 604.763062
"3987" 329.267541 675.520691
"3988" 329.268669 541.036316
"3989" 329.269798 297.566864
"3990" 329.270926 85.640594
"3991" 330.258264 48.55619
"3992" 330.259397 525.072815
"3993" 330.260531 1390.761475
"3994" 330.261664 2230.202881
"3995" 330.262798 2461.445313
"3996" 330.263931 1897.263428
"3997" 330.265065 949.571716
"3998" 330.266198 217.431061
"3999" 331.25802 41.655182
"4000" 331.259159 267.725159
"4001" 331.260297 538.775635
"4002" 331.261436 703.318542
"4003" 331.262575 693.339111
"4004" 331.263713 589.333191
"4005" 331.264852 503.310059
"4006" 331.265991 441.204071
"4007" 331.267129 353.453827
"4008" 331.268268 228.899414
"4009" 331.269407 111.481293
"4010" 333.088574 146.003769
"4011" 333.089722 352.287842
"4012" 333.09087 477.837952
"4013" 333.092018 433.861542
"4014" 333.093166 264.196625
"4015" 333.094314 97.508987
"4016" 333.274647 80.734909
"4017" 333.275796 131.586517
"4018" 333.276945 184.920135
"4019" 333.278094 191.313248
"4020" 333.279243 129.588715
"4021" 333.280392 40.393684
"4022" 333.365442 107.330353
"4023" 333.366592 234.107269
"4024" 333.367741 332.353119
"4025" 333.368891 329.471741
"4026" 333.37004 228.62088
"4027" 333.37119 98.448334
"4028" 339.203708 331.422333
"4029" 339.204888 954.253601
"4030" 339.206068 1564.671875
"4031" 339.207248 1760.77124
"4032" 339.208428 1416.024902
"4033" 339.209608 805.289734
"4034" 339.210787 320.252625
"4035" 339.211967 116.640961
"4036" 340.207647 70.287781
"4037" 340.208832 240.605408
"4038" 340.210018 377.551056
"4039" 340.211203 384.053955
"4040" 340.212388 263.112671
"4041" 340.213573 105.55397
"4042" 341.200575 79.374512
"4043" 341.201765 369.232971
"4044" 341.202956 632.743286
"4045" 341.204146 689.22229
"4046" 341.205336 498.609985
"4047" 341.206527 200.491821
"4048" 341.220811 43.137924
"4049" 341.222002 150.283218
"4050" 341.223192 213.677155
"4051" 341.224383 185.219299
"4052" 341.225573 89.173096
"4053" 342.658601 114.750717
"4054" 342.659799 145.413116
"4055" 342.660997 154.580933
"4056" 342.662195 128.743713
"4057" 342.663393 75.358215
"4058" 343.24395 74.554932
"4059" 343.245151 154.812454
"4060" 343.246352 179.177841
"4061" 343.247553 131.339035
"4062" 343.248754 47.638763
"4063" 345.258477 50.787743
"4064" 345.259689 281.299713
"4065" 345.260901 532.780823
"4066" 345.262112 627.035278
"4067" 345.263324 496.053162
"4068" 345.264536 237.461731
"4069" 345.265747 17.399033
"4070" 346.122762 124.403412
"4071" 346.123978 213.855988
"4072" 346.125195 230.617859
"4073" 346.126411 172.905533
"4074" 346.127627 83.756653
"4075" 347.471767 83.899429
"4076" 347.47299 132.288834
"4077" 347.474214 155.80925
"4078" 347.475437 136.927216
"4079" 347.47666 74.362579
"4080" 349.233845 99.037643
"4081" 349.235077 173.697922
"4082" 349.23631 194.95079
"4083" 349.237542 159.93454
"4084" 349.238775 108.741516
"4085" 351.80435 74.571976
"4086" 351.805596 137.325211
"4087" 351.806842 164.445999
"4088" 351.808089 143.914612
"4089" 351.809335 93.628143
"4090" 356.108031 103.804947
"4091" 356.1093 153.222672
"4092" 356.11057 161.70256
"4093" 356.111839 130.036331
"4094" 356.113108 70.099792
"4095" 356.114377 34.882393
"4096" 356.115646 298.655884
"4097" 356.116915 654.084412
"4098" 356.118185 863.355957
"4099" 356.119454 780.563782
"4100" 356.120723 484.350708
"4101" 356.121992 193.989838
"4102" 356.123262 47.863785
"4103" 356.128339 82.997208
"4104" 356.129608 139.727783
"4105" 356.130877 164.943802
"4106" 356.132147 146.966125
"4107" 356.133416 103.468506
"4108" 356.27308 29.697144
"4109" 356.27435 547.482544
"4110" 356.27562 1580.849609
"4111" 356.27689 2601.534424
"4112" 356.27816 2925.55542
"4113" 356.27943 2321.224121
"4114" 356.280701 1245.66748
"4115" 356.281971 376.062653
"4116" 356.283241 16.721207
"4117" 357.277266 88.124802
"4118" 357.278542 305.396393
"4119" 357.279817 528.157471
"4120" 357.281093 617.264221
"4121" 357.282368 509.148682
"4122" 357.283644 286.336273
"4123" 357.284919 98.908493
"4124" 358.288266 6.938194
"4125" 358.289547 148.865204
"4126" 358.290827 477.733765
"4127" 358.292108 848.849182
"4128" 358.293389 1016.670959
"4129" 358.29467 854.11792
"4130" 358.295951 488.993042
"4131" 358.297232 178.432816
"4132" 358.298513 46.524132
"4133" 359.293273 25.827385
"4134" 359.294559 138.507782
"4135" 359.295845 253.012695
"4136" 359.297131 300.000244
"4137" 359.298418 251.150513
"4138" 359.299704 148.727768
"4139" 359.30099 54.043831
"4140" 363.202881 25.8358
"4141" 363.204189 214.480408
"4142" 363.205496 440.721069
"4143" 363.206803 549.400635
"4144" 363.208111 462.536072
"4145" 363.209418 258.407196
"4146" 363.210725 93.730911
"4147" 365.219224 91.855865
"4148" 365.220542 153.288422
"4149" 365.221861 178.592148
"4150" 365.223179 148.273102
"4151" 365.224497 83.889038
"4152" 365.240316 69.423981
"4153" 365.241634 224.271301
"4154" 365.242953 342.591003
"4155" 365.244271 341.127197
"4156" 365.245589 224.142822
"4157" 365.246908 77.718445
"4158" 366.223109 48.931328
"4159" 366.224432 127.967361
"4160" 366.225756 183.233719
"4161" 366.22708 154.036163
"4162" 366.228403 72.890549
"4163" 366.994674 97.965729
"4164" 366.996002 126.863922
"4165" 366.99733 150.397171
"4166" 366.998658 160.408386
"4167" 366.999985 142.997833
"4168" 367.001313 104.117935
"4169" 367.175323 93.099213
"4170" 367.176651 142.672363
"4171" 367.17798 194.630264
"4172" 367.179309 206.221863
"4173" 367.180638 150.654282
"4174" 367.181967 49.098289
"4175" 371.272735 57.160194
"4176" 371.274086 302.986176
"4177" 371.275437 717.433838
"4178" 371.276789 1083.321777
"4179" 371.27814 1140.55542
"4180" 371.279491 851.908569
"4181" 371.280842 440.955505
"4182" 371.282193 157.135406
"4183" 371.283544 55.501129
"4184" 372.927934 101.184998
"4185" 372.929294 137.414398
"4186" 372.930654 150.880051
"4187" 372.932015 134.033691
"4188" 372.933375 103.733093
"4189" 373.288632 43.582787
"4190" 373.289994 175.164047
"4191" 373.291356 346.075348
"4192" 373.292719 453.898193
"4193" 373.294081 416.971649
"4194" 373.295443 259.57019
"4195" 373.296805 104.186859
"4196" 374.906614 105.166245
"4197" 374.907985 132.52832
"4198" 374.909356 147.120117
"4199" 374.910727 143.734497
"4200" 374.912098 128.318756
"4201" 374.913469 106.544373
"4202" 375.268814 49.529884
"4203" 375.270187 143.185196
"4204" 375.27156 202.19104
"4205" 375.272933 183.72908
"4206" 375.274306 102.25322
"4207" 376.076045 124.397415
"4208" 376.077422 131.018158
"4209" 376.0788 136.934464
"4210" 376.080177 126.142654
"4211" 376.081554 94.967606
"4212" 378.256257 0.004509
"4213" 378.257646 146.504868
"4214" 378.259036 483.741272
"4215" 378.260425 888.081726
"4216" 378.261815 1111.438721
"4217" 378.263204 986.959778
"4218" 378.264594 606.507019
"4219" 378.265983 237.306854
"4220" 378.267372 67.54557
"4221" 379.148433 96.099014
"4222" 379.149827 132.06015
"4223" 379.151221 140.036774
"4224" 379.152616 126.108551
"4225" 379.15401 102.540634
"4226" 379.258607 78.569534
"4227" 379.260002 126.693192
"4228" 379.261397 171.165131
"4229" 379.262792 258.007019
"4230" 379.264187 352.32309
"4231" 379.265582 362.811768
"4232" 379.266977 261.94455
"4233" 379.268372 112.122971
"4234" 382.40405 54.638054
"4235" 382.405462 140.050827
"4236" 382.406875 169.879318
"4237" 382.408287 127.316025
"4238" 382.409699 51.793419
"4239" 386.692239 102.20079
"4240" 386.693675 138.807419
"4241" 386.695111 153.353195
"4242" 386.696547 134.869553
"4243" 386.697983 81.206375
"4244" 391.253129 12.357719
"4245" 391.25459 272.230743
"4246" 391.256052 799.879272
"4247" 391.257514 1377.930908
"4248" 391.258975 1620.541016
"4249" 391.260437 1336.653564
"4250" 391.261899 732.078979
"4251" 391.26336 206.355957
"4252" 391.264822 3.387928
"4253" 391.952717 75.785065
"4254" 391.954182 137.749878
"4255" 391.955648 166.735153
"4256" 391.957113 154.773865
"4257" 391.958579 119.31514
"4258" 392.259193 17.095741
"4259" 392.26066 134.887772
"4260" 392.262128 217.723419
"4261" 392.263595 206.293365
"4262" 392.265062 109.325653
"4263" 393.252941 100.473495
"4264" 393.254414 182.815155
"4265" 393.255887 429.115265
"4266" 393.25736 1233.419922
"4267" 393.258833 2713.574707
"4268" 393.260305 4218.78418
"4269" 393.261778 4704.441895
"4270" 393.263251 3747.824463
"4271" 393.264724 2012.525635
"4272" 393.266197 578.693481
"4273" 394.259341 59.575394
"4274" 394.26082 223.35675
"4275" 394.262298 516.075256
"4276" 394.263777 784.042419
"4277" 394.265255 829.674805
"4278" 394.266734 602.944092
"4279" 394.268212 258.149231
"4280" 394.269691 8.720406
"4281" 395.274062 95.196976
"4282" 395.275546 256.073914
"4283" 395.27703 343.425354
"4284" 395.278515 301.589691
"4285" 395.279999 162.165314
"4286" 395.281483 23.781609
"4287" 397.842306 81.683868
"4288" 397.843805 126.751907
"4289" 397.845304 159.149139
"4290" 397.846803 153.181641
"4291" 397.848301 111.589142
"4292" 401.282978 89.471375
"4293" 401.284497 126.372131
"4294" 401.286015 161.409882
"4295" 401.287533 161.960022
"4296" 401.289051 114.43364
"4297" 402.257902 112.662155
"4298" 402.259425 194.408661
"4299" 402.260949 247.018341
"4300" 402.262473 228.364777
"4301" 402.263996 136.905945
"4302" 402.26552 12.831093
"4303" 403.085026 99.183304
"4304" 403.086555 151.457657
"4305" 403.088083 165.28981
"4306" 403.089612 138.451309
"4307" 403.09114 92.927856
"4308" 404.328969 107.133896
"4309" 404.330505 136.746765
"4310" 404.33204 158.111237
"4311" 404.333576 153.208893
"4312" 404.335112 115.127487
"4313" 405.244139 90.725693
"4314" 405.24568 143.355927
"4315" 405.24722 173.003143
"4316" 405.248761 174.70369
"4317" 405.250302 151.545731
"4318" 405.251842 112.033783
"4319" 407.279347 106.401337
"4320" 407.280899 147.107895
"4321" 407.282452 174.373734
"4322" 407.284004 169.10173
"4323" 407.285556 129.307175
"4324" 407.287109 77.851868
"4325" 412.340056 91.495148
"4326" 412.341637 154.849899
"4327" 412.343219 183.591507
"4328" 412.3448 172.263596
"4329" 412.346381 126.166794
"4330" 412.347963 57.907356
"4331" 413.236562 17.610313
"4332" 413.238148 210.615265
"4333" 413.239735 708.189148
"4334" 413.241321 1324.003174
"4335" 413.242908 1655.054932
"4336" 413.244495 1459.323975
"4337" 413.246081 893.311218
"4338" 413.247668 337.252563
"4339" 413.249254 39.365303
"4340" 414.242659 121.156342
"4341" 414.244251 250.879608
"4342" 414.245844 340.099457
"4343" 414.247436 334.970703
"4344" 414.249028 247.328308
"4345" 414.250621 142.600082
"4346" 414.252213 73.694138
"4347" 415.236454 131.664917
"4348" 415.238052 308.83252
"4349" 415.23965 397.127625
"4350" 415.241248 319.786285
"4351" 415.242846 132.522614
"4352" 416.615798 103.34053
"4353" 416.617404 139.743805
"4354" 416.61901 159.131378
"4355" 416.620616 150.764954
"4356" 416.622222 115.909622
"4357" 416.694504 96.632874
"4358" 416.696111 126.252258
"4359" 416.697717 134.584854
"4360" 416.699324 131.812195
"4361" 416.70093 127.602432
"4362" 416.702537 115.710663
"4363" 417.255728 90.435562
"4364" 417.257338 359.542572
"4365" 417.258948 778.620789
"4366" 417.260558 1126.29248
"4367" 417.262167 1139.398438
"4368" 417.263777 787.494873
"4369" 417.265387 315.657379
"4370" 417.266997 36.368874
"4371" 417.279875 81.172028
"4372" 417.281485 182.291046
"4373" 417.283095 204.940399
"4374" 417.284705 140.479233
"4375" 417.286315 46.854996
"4376" 418.260393 35.514977
"4377" 418.262008 190.096207
"4378" 418.263624 311.205322
"4379" 418.265239 320.580872
"4380" 418.266855 214.822876
"4381" 418.26847 76.732468
"4382" 419.293011 46.259399
"4383" 419.294633 184.007019
"4384" 419.296254 358.513733
"4385" 419.297876 455.460815
"4386" 419.299497 399.738953
"4387" 419.301119 234.69046
"4388" 419.302741 76.94928
"4389" 420.83445 92.756989
"4390" 420.83608 150.951904
"4391" 420.837711 182.974579
"4392" 420.839341 167.628967
"4393" 420.840972 117.105011
"4394" 423.267832 36.594032
"4395" 423.269476 158.249344
"4396" 423.271121 247.615021
"4397" 423.272766 237.636932
"4398" 423.27441 130.212372
"4399" 423.276055 3.815048
"4400" 423.486653 107.107758
"4401" 423.488299 133.482605
"4402" 423.489945 145.713181
"4403" 423.49159 145.436096
"4404" 423.493236 140.082733
"4405" 423.494882 128.453918
"4406" 423.496528 107.078735
"4407" 437.236704 43.304413
"4408" 437.238431 186.013901
"4409" 437.240158 469.068909
"4410" 437.241885 664.082092
"4411" 437.243611 615.964966
"4412" 437.245338 360.617615
"4413" 437.247065 84.879059
"4414" 437.945519 116.48436
"4415" 437.94725 128.665863
"4416" 437.94898 133.435699
"4417" 437.950711 130.136658
"4418" 437.952442 100.937225
"4419" 438.241655 65.811539
"4420" 438.243388 204.598846
"4421" 438.245121 318.212708
"4422" 438.246853 329.06308
"4423" 438.248586 226.549805
"4424" 438.250319 81.567673
"4425" 439.234427 26.315742
"4426" 439.236166 144.639893
"4427" 439.237905 321.874146
"4428" 439.239643 424.549561
"4429" 439.241382 385.835114
"4430" 439.24312 238.237488
"4431" 439.244859 84.126495
"4432" 440.25849 85.085953
"4433" 440.260235 150.769592
"4434" 440.261979 207.092041
"4435" 440.263724 200.235443
"4436" 440.265469 125.828705
"4437" 440.267213 30.941101
"4438" 441.268631 91.04776
"4439" 441.270382 280.620117
"4440" 441.272132 544.93512
"4441" 441.273883 724.431824
"4442" 441.275634 683.467773
"4443" 441.277384 455.79895
"4444" 441.279135 205.510895
"4445" 441.280886 57.728165
"4446" 442.273469 84.336456
"4447" 442.275226 219.959808
"4448" 442.276983 321.145691
"4449" 442.278739 331.576141
"4450" 442.280496 261.127197
"4451" 442.282253 170.285889
"4452" 442.284009 103.58667
"4453" 444.505789 78.563889
"4454" 444.507559 206.886322
"4455" 444.509329 270.398102
"4456" 444.511099 221.765472
"4457" 444.512869 89.482834
"4458" 444.516409 68.668549
"4459" 444.518179 137.448654
"4460" 444.519949 148.474762
"4461" 444.521719 126.657654
"4462" 444.523489 104.166245
"4463" 444.629711 103.29216
"4464" 444.631482 170.09816
"4465" 444.633253 190.465393
"4466" 444.635024 168.617203
"4467" 444.636794 122.609436
"4468" 444.654502 123.565765
"4469" 444.656273 218.773071
"4470" 444.658044 297.03421
"4471" 444.659815 287.852631
"4472" 444.661586 178.392776
"4473" 444.663357 23.842415
"4474" 444.673982 82.527695
"4475" 444.675753 132.157974
"4476" 444.677524 186.611176
"4477" 444.679295 217.981049
"4478" 444.681066 234.233551
"4479" 444.682837 237.715759
"4480" 444.684608 196.06514
"4481" 444.686379 87.258347
"4482" 444.698777 63.820557
"4483" 444.700548 138.97879
"4484" 444.702319 219.0737
"4485" 444.70409 216.835052
"4486" 444.705861 140.266464
"4487" 444.709403 128.575409
"4488" 444.711175 366.047119
"4489" 444.712946 495.489075
"4490" 444.714717 465.768188
"4491" 444.716488 320.026825
"4492" 444.718259 178.279633
"4493" 444.720031 151.334915
"4494" 444.721802 198.104279
"4495" 444.723573 313.081177
"4496" 444.725344 488.590454
"4497" 444.727116 595.725037
"4498" 444.728887 529.515381
"4499" 444.730658 312.964081
"4500" 444.73243 91.581894
"4501" 444.741286 49.978378
"4502" 444.743058 177.607941
"4503" 444.744829 278.511169
"4504" 444.7466 295.837708
"4505" 444.748372 203.759796
"4506" 444.750143 13.587013
"4507" 444.759 59.16362
"4508" 444.760772 162.570328
"4509" 444.762543 181.359406
"4510" 444.764315 130.514236
"4511" 444.766086 69.715424
"4512" 444.783802 109.731705
"4513" 444.785574 144.219437
"4514" 444.787345 169.040726
"4515" 444.789117 168.489975
"4516" 444.790889 140.031357
"4517" 444.79266 101.461761
"4518" 445.070943 60.622665
"4519" 445.072716 140.819839
"4520" 445.074489 184.140274
"4521" 445.076263 177.049789
"4522" 445.078036 131.496384
"4523" 445.079809 74.622391
"4524" 445.305115 75.461014
"4525" 445.30689 139.516754
"4526" 445.308664 400.520233
"4527" 445.310439 870.883179
"4528" 445.312214 1305.149902
"4529" 445.313989 1391.358887
"4530" 445.315763 1051.862305
"4531" 445.317538 521.837769
"4532" 445.319313 103.576157
"4533" 446.313095 139.199829
"4534" 446.314876 320.368652
"4535" 446.316657 393.373718
"4536" 446.318438 318.020477
"4537" 446.320218 159.890121
"4538" 446.321999 35.983498
"4539" 463.71426 42.077599
"4540" 463.716146 129.375839
"4541" 463.718032 159.226318
"4542" 463.719918 133.194946
"4543" 463.721804 80.25824
"4544" 467.29166 189.857071
"4545" 467.293567 618.365356
"4546" 467.295475 1134.763184
"4547" 467.297383 1408.203857
"4548" 467.299291 1224.861572
"4549" 467.301199 708.81488
"4550" 467.303106 194.390991
"4551" 468.29677 158.530533
"4552" 468.298684 372.169037
"4553" 468.300598 498.191956
"4554" 468.302512 438.582764
"4555" 468.304426 239.888336
"4556" 468.30634 59.707611
"4557" 468.534189 103.547714
"4558" 468.536104 128.418243
"4559" 468.538019 147.001358
"4560" 468.539935 141.888275
"4561" 468.54185 103.499191
"4562" 471.227294 73.825668
"4563" 471.229226 136.883804
"4564" 471.231158 176.708374
"4565" 471.23309 174.411331
"4566" 471.235022 135.272308
"4567" 471.236954 79.131317
"4568" 477.242351 113.354385
"4569" 477.24432 144.329254
"4570" 477.246289 158.886902
"4571" 477.248258 142.356949
"4572" 477.250228 92.416763
"4573" 482.827847 83.454987
"4574" 482.829851 160.555817
"4575" 482.831855 212.164368
"4576" 482.833858 203.404785
"4577" 482.835862 137.800629
"4578" 482.837866 57.174484
"4579" 487.959823 79.637665
"4580" 487.961858 139.74675
"4581" 487.963894 162.14856
"4582" 487.96593 144.855408
"4583" 487.967966 103.36116
"4584" 491.288908 5.197834
"4585" 491.290964 160.306381
"4586" 491.293021 511.270386
"4587" 491.295078 955.734497
"4588" 491.297134 1223.234619
"4589" 491.299191 1113.705322
"4590" 491.301248 705.695129
"4591" 491.303304 282.877167
"4592" 491.305361 78.276962
"4593" 492.296134 75.994217
"4594" 492.298197 165.106339
"4595" 492.30026 221.989502
"4596" 492.302323 205.346039
"4597" 492.304386 120.962234
"4598" 495.323977 123.054535
"4599" 495.326059 295.182037
"4600" 495.328141 418.699799
"4601" 495.330223 394.781128
"4602" 495.332305 237.917419
"4603" 495.334387 64.477715
"4604" 496.326937 95.582123
"4605" 496.329025 186.852005
"4606" 496.331114 231.595856
"4607" 496.333202 192.414612
"4608" 496.33529 99.230713
"4609" 498.806675 107.695496
"4610" 498.808779 138.622513
"4611" 498.810883 143.421036
"4612" 498.812988 127.546997
"4613" 498.815092 103.614548
"4614" 501.669851 95.238708
"4615" 501.671973 163.520355
"4616" 501.674095 175.01915
"4617" 501.676217 127.322739
"4618" 501.678339 51.115921
"4619" 502.707057 93.009567
"4620" 502.709185 140.959381
"4621" 502.711314 163.046677
"4622" 502.713443 141.093704
"4623" 502.715572 75.19986
"4624" 506.993841 104.492096
"4625" 506.995997 142.729706
"4626" 506.998154 155.743683
"4627" 507.00031 140.357086
"4628" 507.002466 98.37764
"4629" 511.464559 122.543686
"4630" 511.466744 209.147797
"4631" 511.468929 278.260651
"4632" 511.471113 268.040253
"4633" 511.473298 183.623138
"4634" 511.475482 100.672302
"4635" 513.063042 76.981705
"4636" 513.065237 138.01152
"4637" 513.067432 169.787033
"4638" 513.069627 160.470718
"4639" 513.071822 111.86145
"4640" 523.265042 80.952911
"4641" 523.267303 135.739426
"4642" 523.269564 149.567673
"4643" 523.271824 134.296295
"4644" 523.274085 110.662216
"4645" 535.462295 89.744064
"4646" 535.464635 165.574265
"4647" 535.466976 234.951477
"4648" 535.469316 245.449738
"4649" 535.471656 183.685287
"4650" 535.473996 88.827606
"4651" 537.475781 34.501053
"4652" 537.478134 149.600739
"4653" 537.480488 295.499298
"4654" 537.482841 412.674042
"4655" 537.485195 433.572815
"4656" 537.487548 333.201324
"4657" 537.489901 158.819229
"4658" 537.492255 0.51442
"4659" 538.479706 45.746033
"4660" 538.482066 136.397614
"4661" 538.484426 251.402832
"4662" 538.486786 313.541473
"4663" 538.489146 282.871582
"4664" 538.491506 181.343506
"4665" 538.493866 69.096634
"4666" 539.493545 97.45961
"4667" 539.495912 206.614441
"4668" 539.498279 302.78598
"4669" 539.500645 311.375458
"4670" 539.503012 214.625824
"4671" 539.505379 67.302872
"4672" 559.461032 63.150192
"4673" 559.463531 230.267181
"4674" 559.46603 380.379364
"4675" 559.468529 431.561646
"4676" 559.471029 364.592468
"4677" 559.473528 244.736877
"4678" 559.476027 141.646484
"4679" 559.478526 59.221893
"4680" 563.491385 84.390747
"4681" 563.493911 262.525757
"4682" 563.496438 474.369873
"4683" 563.498964 593.181641
"4684" 563.50149 518.275696
"4685" 563.504017 278.939056
"4686" 563.506543 16.316956
"4687" 563.691012 96.929245
"4688" 563.693539 133.378357
"4689" 563.696067 145.171341
"4690" 563.698595 131.268936
"4691" 563.701122 101.898956
"4692" 565.510214 90.480179
"4693" 565.512754 165.236649
"4694" 565.515294 195.616211
"4695" 565.517834 139.080261
"4696" 565.520374 37.285225
"4697" 571.057056 85.256317
"4698" 571.059633 142.000336
"4699" 571.062211 166.520645
"4700" 571.064788 146.862167
"4701" 571.067365 95.891205
"4702" 572.472039 31.394348
"4703" 572.474626 138.414749
"4704" 572.477213 196.980789
"4705" 572.4798 178.608627
"4706" 572.482387 116.891434
"4707" 577.825337 111.021606
"4708" 577.82796 134.161804
"4709" 577.830583 147.452286
"4710" 577.833206 130.547394
"4711" 577.83583 87.38649
"4712" 581.062855 90.595383
