"V1" "V2"
"3774" 600.487854 435.206451
"3775" 600.490633 403.34021
"3776" 600.493412 271.028534
"3777" 600.496191 113.936996
"3778" 600.49897 218.61528
"3779" 600.50175 822.358704
"3780" 600.504529 1603.101074
"3781" 600.507308 2079.885742
"3782" 600.510087 1905.302002
"3783" 600.512867 1208.119751
"3784" 600.515646 460.981964
"3785" 600.518425 61.691753
"3786" 601.447787 37.794712
"3787" 601.450573 150.069
"3788" 601.453359 267.428589
"3789" 601.456144 315.145721
"3790" 601.45893 265.710236
"3791" 601.461716 166.926819
"3792" 601.464502 88.14418
"3793" 601.48679 94.265198
"3794" 601.489576 150.27179
"3795" 601.492362 183.907501
"3796" 601.495148 168.270401
"3797" 601.497934 113.791
"3798" 601.503506 110.935699
"3799" 601.506292 482.881439
"3800" 601.509078 849.01593
"3801" 601.511865 944.140259
"3802" 601.514651 705.11145
"3803" 601.517437 328.554321
"3804" 601.520223 65.526154
"3805" 601.690221 111.833176
"3806" 601.693008 136.536057
"3807" 601.695796 145.915985
"3808" 601.698583 145.981689
"3809" 601.701371 135.463867
"3810" 601.704158 107.121933
"3811" 602.493806 51.186977
"3812" 602.496599 127.724167
"3813" 602.499392 396.329071
"3814" 602.502185 707.13678
"3815" 602.504978 854.756531
"3816" 602.507771 752.922241
"3817" 602.510564 508.637909
"3818" 602.513357 301.296875
"3819" 602.516151 196.243195
"3820" 602.518944 132.559662
"3821" 602.521737 84.281723
"3822" 602.647451 53.400959
"3823" 602.650245 127.427841
"3824" 602.65304 167.832047
"3825" 602.655834 165.236694
"3826" 602.658628 125.058136
"3827" 602.661422 64.594025
"3828" 603.464154 63.252911
"3829" 603.466954 272.00293
"3830" 603.469754 425.695557
"3831" 603.472554 410.115051
"3832" 603.475354 239.634964
"3833" 603.478154 71.841873
"3834" 603.503353 98.296005
"3835" 603.506153 206.671524
"3836" 603.508953 267.88739
"3837" 603.511753 230.033035
"3838" 603.514553 123.608185
"3839" 604.467722 84.245148
"3840" 604.470529 245.248276
"3841" 604.473336 367.858307
"3842" 604.476143 361.864166
"3843" 604.478949 232.419266
"3844" 604.481756 82.636566
"3845" 605.459727 68.501328
"3846" 605.462541 214.666794
"3847" 605.465354 343.774139
"3848" 605.468168 370.483917
"3849" 605.470982 283.248779
"3850" 605.473796 157.668549
"3851" 605.476609 75.512665
"3852" 607.462387 109.753387
"3853" 607.465215 197.752518
"3854" 607.468042 238.691422
"3855" 607.47087 188.340485
"3856" 607.473698 85.06308
"3857" 609.403963 95.98735
"3858" 609.406804 126.756409
"3859" 609.409646 137.628738
"3860" 609.412487 126.141525
"3861" 609.415328 97.119064
"3862" 609.475 55.232189
"3863" 609.477841 424.043243
"3864" 609.480683 874.622253
"3865" 609.483525 1134.446045
"3866" 609.486367 1026.058594
"3867" 609.489208 636.733826
"3868" 609.49205 225.639236
"3869" 609.494892 7.412106
"3870" 610.479361 24.061298
"3871" 610.48221 199.650955
"3872" 610.485059 396.449097
"3873" 610.487908 483.933624
"3874" 610.490756 407.447357
"3875" 610.493605 239.003311
"3876" 610.496454 97.703751
"3877" 611.494775 68.574951
"3878" 611.497631 159.34198
"3879" 611.500487 199.780533
"3880" 611.503343 175.182922
"3881" 611.506199 110.804855
"3882" 611.511911 63.8484
"3883" 611.514767 138.56366
"3884" 611.517623 226.757462
"3885" 611.520479 246.37883
"3886" 611.523335 166.604477
"3887" 611.526191 50.418636
"3888" 612.229388 104.955338
"3889" 612.232249 155.949753
"3890" 612.23511 175.268723
"3891" 612.237971 157.242935
"3892" 612.240832 121.320572
"3893" 614.513106 91.154648
"3894" 614.515983 150.493698
"3895" 614.51886 194.348206
"3896" 614.521737 184.388916
"3897" 614.524614 119.946213
"3898" 626.525304 96.719818
"3899" 626.528266 253.19841
"3900" 626.531228 337.622223
"3901" 626.53419 268.1138
"3902" 626.537152 110.385651
"3903" 627.465246 86.110229
"3904" 627.468214 202.274063
"3905" 627.471182 264.114441
"3906" 627.474151 230.411728
"3907" 627.47712 140.784027
"3908" 627.480088 59.091572
"3909" 628.532278 26.527821
"3910" 628.535254 160.461975
"3911" 628.53823 221.091507
"3912" 628.541206 166.56897
"3913" 628.544182 39.352795
"3914" 629.476741 105.485413
"3915" 629.479724 915.544006
"3916" 629.482707 2016.942993
"3917" 629.485689 2757.34082
"3918" 629.488672 2603.695313
"3919" 629.491655 1687.897949
"3920" 629.494638 670.926331
"3921" 629.497621 113.205597
"3922" 630.480138 80.593353
"3923" 630.483128 361.728027
"3924" 630.486118 721.055481
"3925" 630.489108 941.01001
"3926" 630.492098 860.603699
"3927" 630.495088 542.188416
"3928" 630.498078 222.234634
"3929" 630.501068 80.154114
"3930" 631.476946 221.969955
"3931" 631.479943 571.298157
"3932" 631.48294 787.639221
"3933" 631.485937 735.571838
"3934" 631.488934 474.349091
"3935" 631.491931 200.925369
"3936" 631.494928 132.062759
"3937" 631.497925 198.908157
"3938" 631.500922 236.944473
"3939" 631.503919 220.567276
"3940" 631.506916 148.068848
"3941" 631.509913 58.766514
"3942" 637.529015 78.866837
"3943" 637.532056 184.664001
"3944" 637.535096 237.444016
"3945" 637.538136 196.753098
"3946" 637.541176 85.97644
"3947" 641.886482 90.183136
"3948" 641.889553 138.146667
"3949" 641.892624 159.118683
"3950" 641.895696 154.162766
"3951" 641.898767 134.072906
"3952" 641.901839 114.949478
"3953" 651.46447 118.987839
"3954" 651.46761 170.351593
"3955" 651.470751 178.385712
"3956" 651.473891 132.725998
"3957" 651.477032 57.676479
"3958" 652.539807 88.861404
"3959" 652.542955 154.472504
"3960" 652.546103 172.329788
"3961" 652.549252 130.875336
"3962" 652.5524 61.673107
"3963" 654.543486 111.673309
"3964" 654.546649 140.319977
"3965" 654.549812 168.180176
"3966" 654.552975 162.783234
"3967" 654.556137 153.600388
"3968" 654.5593 248.651321
"3969" 654.562463 307.713043
"3970" 654.565626 226.91716
"3971" 654.568788 83.583923
"3972" 655.493318 205.863968
"3973" 655.496488 658.319214
"3974" 655.499657 1090.620117
"3975" 655.502827 1210.504517
"3976" 655.505996 926.456482
"3977" 655.509166 443.509705
"3978" 655.512336 90.120438
"3979" 656.492868 32.036533
"3980" 656.496045 144.873993
"3981" 656.499222 350.198792
"3982" 656.502398 547.807678
"3983" 656.505575 593.525452
"3984" 656.508752 447.339081
"3985" 656.511929 224.961166
"3986" 656.515106 78.280533
"3987" 656.562763 57.597637
"3988" 656.565941 166.29599
"3989" 656.569118 238.930435
"3990" 656.572295 219.571457
"3991" 656.575473 143.947678
"3992" 656.57865 75.371277
"3993" 657.504258 108.81311
"3994" 657.507443 238.847855
"3995" 657.510627 579.406982
"3996" 657.513811 1021.252563
"3997" 657.516995 1260.562988
"3998" 657.520179 1083.612793
"3999" 657.523364 605.800537
"4000" 657.526548 180.95607
"4001" 657.529732 65.466797
"4002" 658.505222 80.787674
"4003" 658.508413 136.827148
"4004" 658.511605 178.453888
"4005" 658.514796 274.897034
"4006" 658.517988 411.16156
"4007" 658.521179 479.968109
"4008" 658.524371 398.104889
"4009" 658.527562 209.918015
"4010" 658.530754 56.815746
"4011" 659.505274 42.290051
"4012" 659.508473 198.126022
"4013" 659.511672 362.17746
"4014" 659.51487 408.468231
"4015" 659.518069 309.79364
"4016" 659.521268 155.820328
"4017" 659.524467 44.033398
"4018" 660.017363 89.4254
"4019" 660.020566 130.994293
"4020" 660.023768 155.822556
"4021" 660.026971 147.591568
"4022" 660.030173 112.754639
"4023" 660.507606 59.376362
"4024" 660.510812 156.196304
"4025" 660.514018 198.878769
"4026" 660.517224 171.029068
"4027" 660.520431 98.325729
"4028" 668.550407 114.037811
"4029" 668.553672 155.315567
"4030" 668.556937 163.078568
"4031" 668.560202 138.664536
"4032" 668.563467 90.070496
"4033" 668.618972 103.300034
"4034" 668.622237 125.20845
"4035" 668.625502 144.103821
"4036" 668.628768 140.698807
"4037" 668.632033 112.597153
"4038" 675.462736 88.794281
"4039" 675.466052 188.679764
"4040" 675.469367 239.317795
"4041" 675.472683 207.569412
"4042" 675.475998 120.622421
"4043" 677.479743 103.776245
"4044" 677.483073 185.73526
"4045" 677.486403 222.408981
"4046" 677.489734 203.49324
"4047" 677.493064 154.373123
"4048" 677.496395 104.551361
"4049" 679.492416 114.9561
"4050" 679.495762 273.449219
"4051" 679.499107 465.663483
"4052" 679.502452 523.305542
"4053" 679.505797 393.093536
"4054" 679.509143 171.349396
"4055" 679.512488 2.873173
"4056" 680.483679 117.243652
"4057" 680.487031 155.36412
"4058" 680.490384 153.842209
"4059" 680.493737 128.338058
"4060" 680.497089 81.672928
"4061" 681.520793 63.696621
"4062" 681.524153 150.169235
"4063" 681.527513 189.723495
"4064" 681.530873 162.221161
"4065" 681.534234 94.093048
"4066" 682.509764 68.145996
"4067" 682.513131 126.81163
"4068" 682.516499 196.019165
"4069" 682.519866 227.556259
"4070" 682.523234 191.017212
"4071" 682.526601 116.318939
"4072" 682.577119 56.335659
"4073" 682.580487 171.50531
"4074" 682.583855 260.363556
"4075" 682.587223 232.802597
"4076" 682.590591 99.50766
"4077" 683.517763 97.786102
"4078" 683.521138 195.141571
"4079" 683.524513 241.475082
"4080" 683.527888 195.7173
"4081" 683.531263 37.27824
"4082" 683.534639 111.126038
"4083" 683.538014 382.93631
"4084" 683.541389 522.753479
"4085" 683.544764 457.145233
"4086" 683.548139 261.848694
"4087" 683.551514 81.875305
"4088" 701.474596 89.009338
"4089" 701.478105 161.799072
"4090" 701.481614 244.468674
"4091" 701.485123 267.316101
"4092" 701.488632 187.163956
"4093" 701.492141 37.350842
"4094" 702.482718 124.082626
"4095" 702.486234 194.395844
"4096" 702.489751 239.965256
"4097" 702.493267 226.396133
"4098" 702.496784 173.783234
"4099" 702.5003 120.202896
"4100" 706.310068 84.892258
"4101" 706.313613 138.512405
"4102" 706.317158 162.395935
"4103" 706.320703 146.047989
"4104" 706.324249 92.699127
"4105" 706.937983 104.438263
"4106" 706.941533 166.616653
"4107" 706.945083 228.762741
"4108" 706.948633 240.645645
"4109" 706.952183 182.860138
"4110" 706.955733 104.836884
"4111" 706.959283 95.333862
"4112" 706.962833 170.888489
"4113" 706.966383 271.380249
"4114" 706.969933 341.183228
"4115" 706.973483 334.489502
"4116" 706.977034 239.981583
"4117" 706.980584 94.114166
"4118" 707.595174 108.910889
"4119" 707.598729 155.191452
"4120" 707.602284 171.572876
"4121" 707.605839 146.033249
"4122" 707.609394 96.733154
"4123" 707.612949 90.172714
"4124" 707.616504 145.73436
"4125" 707.620059 202.497208
"4126" 707.623614 226.173203
"4127" 707.627169 208.598953
"4128" 707.630724 158.889664
"4129" 707.634279 94.293213
"4130" 708.320923 57.000744
"4131" 708.324484 125.67099
"4132" 708.328044 160.453247
"4133" 708.331604 134.517029
"4134" 708.335165 62.780109
"4135" 711.546879 80.452652
"4136" 711.550464 132.902634
"4137" 711.554049 167.125229
"4138" 711.557634 167.731689
"4139" 711.561218 124.154556
"4140" 726.408367 107.643219
"4141" 726.412065 146.052414
"4142" 726.415762 162.833267
"4143" 726.41946 147.008789
"4144" 726.423158 103.419235
"4145" 731.534287 97.376617
"4146" 731.538024 148.369476
"4147" 731.54176 162.665802
"4148" 731.545497 131.471268
"4149" 731.549234 74.309311
"4150" 737.655915 80.596298
"4151" 737.659699 124.486694
"4152" 737.663483 138.608429
"4153" 737.667267 140.737015
"4154" 737.67105 134.383194
"4155" 737.674834 108.04335
"4156" 747.500386 20.637623
"4157" 747.504246 162.561615
"4158" 747.508106 367.120605
"4159" 747.511966 455.211456
"4160" 747.515826 358.889191
"4161" 747.519686 160.669235
"4162" 747.523546 18.742489
"4163" 750.527899 97.552734
"4164" 750.531782 138.352737
"4165" 750.535665 194.874191
"4166" 750.539548 212.429184
"4167" 750.543432 163.5186
"4168" 750.547315 77.392746
"4169" 751.289595 96.398758
"4170" 751.293484 156.668625
"4171" 751.297373 171.766998
"4172" 751.301263 135.98584
"4173" 751.305152 69.783813
"4174" 756.748437 48.837299
"4175" 756.752369 126.099213
"4176" 756.7563 161.221527
"4177" 756.760232 144.552078
"4178" 756.764164 96.949051
"4179" 775.603738 93.716766
"4180" 775.607817 124.54097
"4181" 775.611897 141.680069
"4182" 775.615976 139.874283
"4183" 775.620056 125.073792
"4184" 775.624136 108.861725
"4185" 788.527743 108.801605
"4186" 788.531925 222.341141
"4187" 788.536107 320.666718
"4188" 788.540289 329.892975
"4189" 788.544471 236.01796
"4190" 788.548653 103.643814
"4191" 789.042365 70.842453
"4192" 789.046551 307.159027
"4193" 789.050737 497.33609
"4194" 789.054923 525.183289
"4195" 789.059109 395.244415
"4196" 789.063296 209.353989
"4197" 789.067482 50.515667
"4198" 789.193082 115.149216
"4199" 789.197269 133.800491
"4200" 789.201456 139.501297
"4201" 789.205643 128.727158
"4202" 789.209831 105.291077
"4203" 789.528162 81.648788
"4204" 789.532351 155.818542
"4205" 789.536541 296.465973
"4206" 789.540731 386.789856
"4207" 789.544921 358.382935
"4208" 789.549111 245.59874
"4209" 789.553301 132.199738
"4210" 789.557491 59.32761
"4211" 794.529317 54.518909
"4212" 794.533547 175.51088
"4213" 794.537777 270.606201
"4214" 794.542006 265.056488
"4215" 794.546236 160.222031
"4216" 794.550466 33.133755
"4217" 795.312391 71.316757
"4218" 795.316627 355.356537
"4219" 795.320863 715.172913
"4220" 795.325099 918.786377
"4221" 795.329335 816.834412
"4222" 795.333571 499.491791
"4223" 795.337807 209.114059
"4224" 795.342043 90.089066
"4225" 808.430268 121.413483
"4226" 808.434609 135.540619
"4227" 808.43895 145.734467
"4228" 808.443292 136.916534
"4229" 808.447633 98.873077
"4230" 809.877826 93.158218
"4231" 809.882179 135.585236
"4232" 809.886532 151.059647
"4233" 809.890885 128.230713
"4234" 809.895238 72.591263
"4235" 829.262773 98.601974
"4236" 829.267283 169.951447
"4237" 829.271793 205.789261
"4238" 829.276304 189.53746
"4239" 829.280814 135.282715
"4240" 829.285324 75.406509
"4241" 834.514763 93.19986
"4242" 834.519316 188.769348
"4243" 834.523869 206.22197
"4244" 834.528422 129.813232
"4245" 834.532975 39.082973
"4246" 857.502661 68.939651
"4247" 857.507403 169.788666
"4248" 857.512146 220.94313
"4249" 857.516888 202.752304
"4250" 857.521631 141.235458
"4251" 857.526373 72.044418
"4252" 857.573801 121.409515
"4253" 857.578544 175.019455
"4254" 857.583287 179.759445
"4255" 857.58803 125.77655
"4256" 857.592773 54.370991
"4257" 866.859426 112.790192
"4258" 866.864246 141.649139
"4259" 866.869067 150.077393
"4260" 866.873887 135.277206
"4261" 866.878707 101.271362
"4262" 885.525484 25.658115
"4263" 885.530461 146.414963
"4264" 885.535438 360.514984
"4265" 885.540415 525.592346
"4266" 885.545392 525.686279
"4267" 885.550369 359.982544
"4268" 885.555346 141.259476
"4269" 885.560323 16.597172
"4270" 907.794831 109.695435
"4271" 907.799997 136.621933
"4272" 907.805163 146.111893
"4273" 907.810329 131.995163
"4274" 907.815494 93.201965
"4275" 917.458798 108.327881
"4276" 917.464046 172.295914
"4277" 917.469294 203.12352
"4278" 917.474543 181.284775
"4279" 917.479791 121.082458
"4280" 981.986181 19.72781
"4281" 981.991992 165.659592
"4282" 981.997804 303.566498
"4283" 982.003616 332.460724
"4284" 982.009428 224.023697
"4285" 982.01524 50.426083
