"V1" "V2"
"3776" 655.559884 177.145279
"3777" 655.563054 354.964844
"3778" 655.566224 442.869812
"3779" 655.569394 363.326996
"3780" 655.572564 174.375092
"3781" 655.575734 8.458233
"3782" 656.499222 70.677063
"3783" 656.502398 181.75264
"3784" 656.505575 231.614197
"3785" 656.508752 175.060394
"3786" 656.511929 65.911713
"3787" 657.507443 84.070694
"3788" 657.510627 130.353439
"3789" 657.513811 180.688431
"3790" 657.516995 224.924469
"3791" 657.520179 214.464111
"3792" 657.523364 146.135803
"3793" 657.526548 82.249146
"3794" 675.466052 124.22345
"3795" 675.469367 205.409424
"3796" 675.472683 224.52655
"3797" 675.475998 168.235153
"3798" 675.479314 80.379272
"3799" 679.495762 111.458908
"3800" 679.499107 227.57132
"3801" 679.502452 263.7565
"3802" 679.505797 190.967468
"3803" 679.509143 62.444874
"3804" 680.245712 85.572342
"3805" 680.249063 133.485901
"3806" 680.252414 160.86145
"3807" 680.255765 150.644791
"3808" 680.259115 100.581909
"3809" 680.564147 118.842026
"3810" 680.5675 152.264267
"3811" 680.570853 176.320572
"3812" 680.574206 135.608994
"3813" 680.577559 62.083012
"3814" 683.581892 115.91098
"3815" 683.585268 166.563889
"3816" 683.588643 197.747437
"3817" 683.592019 160.817978
"3818" 683.595394 86.774582
"3819" 689.541105 58.711163
"3820" 689.544525 151.175247
"3821" 689.547944 181.34314
"3822" 689.551364 141.453659
"3823" 689.554784 66.297958
"3824" 698.219244 105.963379
"3825" 698.222728 149.913788
"3826" 698.226213 165.798935
"3827" 698.229697 158.380127
"3828" 698.233182 126.786942
"3829" 698.236666 72.512039
"3830" 701.499159 100.247467
"3831" 701.502668 187.31041
"3832" 701.506177 223.397644
"3833" 701.509686 169.642166
"3834" 701.513195 64.567886
"3835" 706.302977 92.043961
"3836" 706.306523 142.703842
"3837" 706.310068 155.740158
"3838" 706.313613 127.450378
"3839" 706.317158 82.34111
"3840" 706.916684 99.302475
"3841" 706.920234 168.893524
"3842" 706.923784 206.417053
"3843" 706.927333 188.989716
"3844" 706.930883 105.791336
"3845" 706.937983 118.317627
"3846" 706.941533 233.796509
"3847" 706.945083 240.523071
"3848" 706.948633 151.524887
"3849" 706.952183 71.821442
"3850" 706.955733 101.711044
"3851" 706.959283 158.266693
"3852" 706.962833 200.0625
"3853" 706.966383 204.466309
"3854" 706.969933 171.104706
"3855" 706.973483 126.822174
"3856" 706.977034 94.144806
"3857" 707.591619 92.223862
"3858" 707.595174 174.222595
"3859" 707.598729 194.327576
"3860" 707.602284 133.917664
"3861" 707.605839 31.713947
"3862" 707.612949 67.49379
"3863" 707.616504 166.048798
"3864" 707.620059 234.108612
"3865" 707.623614 231.286743
"3866" 707.627169 175.588547
"3867" 707.630724 116.868591
"3868" 710.451234 98.328369
"3869" 710.45481 143.785828
"3870" 710.458387 170.983765
"3871" 710.461963 168.582962
"3872" 710.46554 130.343094
"3873" 710.469116 83.250488
"3874" 710.85912 103.902557
"3875" 710.862699 145.236221
"3876" 710.866279 157.370926
"3877" 710.869858 141.790421
"3878" 710.873438 99.117599
"3879" 723.966748 26.476513
"3880" 723.970427 126.110092
"3881" 723.974106 187.156784
"3882" 723.977785 169.570694
"3883" 723.981464 103.590652
"3884" 724.975832 96.54837
"3885" 724.979519 179.817917
"3886" 724.983205 221.353638
"3887" 724.986892 176.2771
"3888" 724.990579 80.663055
"3889" 725.470094 104.514114
"3890" 725.473785 133.462753
"3891" 725.477475 161.555008
"3892" 725.481165 170.631302
"3893" 725.484856 144.348969
"3894" 725.488547 92.309006
"3895" 727.770987 76.368988
"3896" 727.774695 126.168152
"3897" 727.778403 159.915619
"3898" 727.782111 167.421143
"3899" 727.785819 145.411514
"3900" 727.789527 96.731842
"3901" 734.29233 119.873199
"3902" 734.296087 137.042084
"3903" 734.299845 144.892059
"3904" 734.303603 132.265396
"3905" 734.307362 84.782974
"3906" 737.481892 35.763294
"3907" 737.485674 151.65979
"3908" 737.489457 222.402924
"3909" 737.493239 215.963623
"3910" 737.497022 146.893951
"3911" 737.500805 59.64658
"3912" 737.977642 98.848053
"3913" 737.981428 130.062012
"3914" 737.985214 146.152481
"3915" 737.989001 136.818253
"3916" 737.992787 108.903305
"3917" 738.485262 87.753754
"3918" 738.489052 178.806046
"3919" 738.492842 303.447327
"3920" 738.496632 324.65509
"3921" 738.500423 194.52475
"3922" 738.504213 12.449123
"3923" 738.985818 94.671997
"3924" 738.989612 208.695129
"3925" 738.993406 345.154114
"3926" 738.9972 426.888184
"3927" 739.000994 384.648315
"3928" 739.004788 230.300079
"3929" 739.008582 55.029888
"3930" 739.490681 40.949986
"3931" 739.494478 127.233093
"3932" 739.498276 182.08194
"3933" 739.502074 158.227097
"3934" 739.505872 74.707932
"3935" 746.494002 46.778645
"3936" 746.497854 233.2229
"3937" 746.501706 470.176666
"3938" 746.505558 626.622498
"3939" 746.50941 586.987366
"3940" 746.513262 374.840271
"3941" 746.517114 134.430161
"3942" 747.46179 45.617672
"3943" 747.46565 134.106445
"3944" 747.469509 240.226837
"3945" 747.473369 292.985474
"3946" 747.477228 251.792511
"3947" 747.481088 134.772858
"3948" 747.484948 3.383232
"3949" 747.496527 41.171207
"3950" 747.500386 241.48703
"3951" 747.504246 645.394897
"3952" 747.508106 1083.274414
"3953" 747.511966 1268.621216
"3954" 747.515826 1063.851563
"3955" 747.519686 615.893494
"3956" 747.523546 204.35968
"3957" 747.527406 22.839291
"3958" 747.963775 48.946621
"3959" 747.967639 164.697556
"3960" 747.971502 287.468079
"3961" 747.975365 322.065002
"3962" 747.979229 236.524445
"3963" 747.983092 89.172287
"3964" 748.470133 49.15559
"3965" 748.474001 138.917419
"3966" 748.477868 211.175903
"3967" 748.481735 226.423401
"3968" 748.485603 182.731003
"3969" 748.48947 118.783005
"3970" 748.508808 126.173248
"3971" 748.512675 217.905792
"3972" 748.516543 166.748474
"3973" 748.520411 6.464802
"3974" 749.480518 90.890289
"3975" 749.484393 134.710724
"3976" 749.488269 150.742859
"3977" 749.492144 129.531906
"3978" 749.496019 81.102219
"3979" 750.527899 128.323288
"3980" 750.531782 406.427643
"3981" 750.535665 647.83197
"3982" 750.539548 676.3255
"3983" 750.543432 473.113434
"3984" 750.547315 190.23848
"3985" 750.551199 16.969204
"3986" 750.986332 79.213745
"3987" 750.990219 230.663635
"3988" 750.994106 410.691925
"3989" 750.997993 511.907928
"3990" 751.00188 456.92569
"3991" 751.005767 273.990021
"3992" 751.009654 76.282425
"3993" 753.569934 102.677383
"3994" 753.573841 157.37706
"3995" 753.577748 188.044876
"3996" 753.581655 176.314072
"3997" 753.585562 107.468323
"3998" 753.628541 99.780441
"3999" 753.632448 146.941116
"4000" 753.636355 159.891144
"4001" 753.640263 127.316223
"4002" 753.64417 59.83646
"4003" 759.966876 125.110352
"4004" 759.970833 180.43338
"4005" 759.97479 196.076447
"4006" 759.978746 163.54921
"4007" 759.982703 100.613892
"4008" 761.480607 81.11734
"4009" 761.484576 193.752899
"4010" 761.488544 252.912415
"4011" 761.492513 221.984161
"4012" 761.496482 128.233765
"4013" 761.50045 37.608547
"4014" 762.986924 91.188126
"4015" 762.990905 135.163055
"4016" 762.994885 167.930984
"4017" 762.998866 166.280945
"4018" 763.002846 123.945862
"4019" 766.521766 49.079899
"4020" 766.525774 198.410248
"4021" 766.529782 375.915344
"4022" 766.53379 448.454254
"4023" 766.537799 347.022125
"4024" 766.541807 139.07135
"4025" 766.545815 7.658901
"4026" 767.520743 119.305725
"4027" 767.524759 169.393738
"4028" 767.528775 268.090393
"4029" 767.532791 367.687439
"4030" 767.536807 381.118683
"4031" 767.540823 273.723083
"4032" 767.544839 105.971558
"4033" 768.529722 107.339783
"4034" 768.533746 146.880463
"4035" 768.53777 176.067154
"4036" 768.541794 162.663101
"4037" 768.545818 117.053711
"4038" 769.488282 109.325226
"4039" 769.492313 187.616318
"4040" 769.496345 216.110138
"4041" 769.500376 173.529678
"4042" 769.504407 98.477341
"4043" 770.452675 113.974533
"4044" 770.456714 139.275848
"4045" 770.460753 145.156799
"4046" 770.464792 138.629318
"4047" 770.468831 126.395309
"4048" 770.47287 108.694107
"4049" 773.515191 30.676395
"4050" 773.519254 140.665298
"4051" 773.523317 269.411194
"4052" 773.52738 326.653931
"4053" 773.531443 266.163361
"4054" 773.535506 128.63324
"4055" 773.539569 11.766827
"4056" 774.527875 115.481812
"4057" 774.531946 388.889282
"4058" 774.536017 630.42981
"4059" 774.540088 674.098083
"4060" 774.544159 493.87381
"4061" 774.54823 235.161896
"4062" 774.552302 80.860321
"4063" 775.534391 71.011337
"4064" 775.53847 200.961792
"4065" 775.542549 262.932373
"4066" 775.546628 212.680206
"4067" 775.550707 89.017639
"4068" 788.506834 50.204655
"4069" 788.511016 133.190765
"4070" 788.515198 214.32959
"4071" 788.51938 248.894196
"4072" 788.523561 316.477325
"4073" 788.527743 668.218445
"4074" 788.531925 1148.51001
"4075" 788.536107 1413.669678
"4076" 788.540289 1275.185181
"4077" 788.544471 843.10968
"4078" 788.548653 405.011749
"4079" 788.552835 160.799606
"4080" 788.557017 82.950226
"4081" 789.532351 80.055649
"4082" 789.536541 157.93457
"4083" 789.540731 216.138123
"4084" 789.544921 200.792938
"4085" 789.549111 115.453445
"4086" 790.517892 104.980682
"4087" 790.522089 268.881653
"4088" 790.526287 496.514923
"4089" 790.530485 662.992676
"4090" 790.534683 625.610229
"4091" 790.538881 384.864014
"4092" 790.543078 106.931656
"4093" 791.21097 120.340271
"4094" 791.215173 133.596848
"4095" 791.219376 151.583206
"4096" 791.223579 145.557297
"4097" 791.227783 99.373138
"4098" 791.526306 111.260422
"4099" 791.530512 337.466217
"4100" 791.534718 513.904541
"4101" 791.538924 505.80777
"4102" 791.54313 319.496307
"4103" 791.547336 119.171432
"4104" 793.96284 123.517624
"4105" 793.967065 165.372284
"4106" 793.97129 171.650314
"4107" 793.975515 132.896423
"4108" 793.979741 61.227573
"4109" 794.533547 134.90274
"4110" 794.537777 281.874786
"4111" 794.542006 333.686584
"4112" 794.546236 247.230408
"4113" 794.550466 78.811813
"4114" 794.791624 270.064178
"4115" 794.795856 622.303528
"4116" 794.800087 820.008972
"4117" 794.804319 729.559814
"4118" 794.808551 444.034973
"4119" 794.812783 176.465485
"4120" 794.817015 52.382015
"4121" 795.536944 92.224075
"4122" 795.541182 171.880096
"4123" 795.54542 202.159088
"4124" 795.549658 171.578903
"4125" 795.553896 126.630234
"4126" 796.971242 105.862381
"4127" 796.975491 178.765015
"4128" 796.97974 249.816742
"4129" 796.983989 252.207275
"4130" 796.988239 175.577209
"4131" 796.992488 64.491592
"4132" 797.51542 77.799927
"4133" 797.519674 252.729004
"4134" 797.523928 402.664551
"4135" 797.528181 408.158417
"4136" 797.532435 261.814117
"4137" 797.536689 101.627472
"4138" 798.51595 73.607224
"4139" 798.520212 135.743011
"4140" 798.524474 228.42514
"4141" 798.528735 292.055817
"4142" 798.532997 274.060211
"4143" 798.537259 184.37291
"4144" 798.54152 86.013855
"4145" 810.513718 78.458298
"4146" 810.518076 206.136719
"4147" 810.522434 290.348114
"4148" 810.526792 267.635803
"4149" 810.53115 171.295883
"4150" 810.535508 78.751205
"4151" 834.501104 16.520985
"4152" 834.505657 252.775116
"4153" 834.51021 1382.148804
"4154" 834.514763 3254.129395
"4155" 834.519316 4884.831543
"4156" 834.523869 5125.681641
"4157" 834.528422 3779.808838
"4158" 834.532975 1812.609741
"4159" 834.537528 388.227417
"4160" 834.542081 37.352146
"4161" 834.60583 98.959457
"4162" 834.610383 190.580139
"4163" 834.614937 272.511292
"4164" 834.619491 270.217102
"4165" 834.624045 185.787949
"4166" 834.628599 81.397476
"4167" 835.508199 49.10545
"4168" 835.512761 385.73111
"4169" 835.517322 1134.414917
"4170" 835.521883 1911.083862
"4171" 835.526444 2182.442383
"4172" 835.531005 1750.960083
"4173" 835.535567 953.021484
"4174" 835.540128 308.763733
"4175" 835.54469 44.467319
"4176" 836.507981 85.152634
"4177" 836.51255 143.062592
"4178" 836.517119 284.93454
"4179" 836.521689 511.442596
"4180" 836.526258 684.098999
"4181" 836.530828 655.84613
"4182" 836.535397 430.792542
"4183" 836.539967 164.266922
"4184" 836.544536 18.839626
"4185" 838.540449 81.806198
"4186" 838.545035 147.761185
"4187" 838.549621 230.940613
"4188" 838.554207 258.668488
"4189" 838.558793 193.715591
"4190" 838.563379 83.382324
"4191" 842.683109 90.990799
"4192" 842.687729 141.813965
"4193" 842.692349 159.989594
"4194" 842.696969 151.093094
"4195" 842.701589 122.254929
"4196" 844.622228 55.452572
"4197" 844.626864 132.494293
"4198" 844.6315 268.107391
"4199" 844.636136 343.23584
"4200" 844.640772 291.577515
"4201" 844.645408 155.548141
"4202" 844.650044 35.631191
"4203" 854.91444 100.843384
"4204" 854.919161 140.173477
"4205" 854.923882 147.55809
"4206" 854.928603 130.673157
"4207" 854.933324 109.157516
"4208" 855.972914 85.547043
"4209" 855.977644 136.31485
"4210" 855.982374 152.238678
"4211" 855.987104 130.529755
"4212" 855.991834 85.424301
"4213" 857.493176 67.181274
"4214" 857.497918 150.808762
"4215" 857.502661 292.777557
"4216" 857.507403 415.414642
"4217" 857.512146 419.662445
"4218" 857.516888 284.023163
"4219" 857.521631 98.721252
"4220" 865.482481 53.260136
"4221" 865.48729 159.576736
"4222" 865.492099 237.428589
"4223" 865.496908 220.273041
"4224" 865.501717 106.046936
"4225" 876.958447 92.884583
"4226" 876.963352 136.419067
"4227" 876.968257 166.677094
"4228" 876.973162 172.898911
"4229" 876.978067 151.771393
"4230" 876.982972 104.173523
"4231" 877.522762 101.14389
"4232" 877.527671 132.616989
"4233" 877.532581 143.388962
"4234" 877.53749 143.190506
"4235" 877.5424 128.503143
"4236" 880.332788 109.518829
"4237" 880.337721 136.512161
"4238" 880.342654 148.435349
"4239" 880.347588 142.475525
"4240" 880.352521 122.054794
"4241" 883.562932 81.436539
"4242" 883.567892 135.943451
"4243" 883.572852 170.348343
"4244" 883.577813 161.610229
"4245" 883.582773 115.544907
"4246" 885.525484 71.356384
"4247" 885.530461 532.769531
"4248" 885.535438 1217.278198
"4249" 885.540415 1722.835449
"4250" 885.545392 1678.51001
"4251" 885.550369 1130.48938
"4252" 885.555346 491.981598
"4253" 885.560323 124.971222
"4254" 886.526662 36.993023
"4255" 886.531647 151.919586
"4256" 886.536632 468.043976
"4257" 886.541617 822.783936
"4258" 886.546603 962.84436
"4259" 886.551588 774.333618
"4260" 886.556574 402.997192
"4261" 886.561559 101.680466
"4262" 888.599148 47.703144
"4263" 888.60415 214.990845
"4264" 888.609153 419.359833
"4265" 888.614156 551.580078
"4266" 888.619159 529.900085
"4267" 888.624162 376.282593
"4268" 888.629165 200.937256
"4269" 888.634168 100.170303
"4270" 889.610555 180.524979
"4271" 889.615566 508.38858
"4272" 889.620577 692.431885
"4273" 889.625589 616.681641
"4274" 889.6306 366.587158
"4275" 889.635611 129.596817
"4276" 900.136449 87.067444
"4277" 900.14155 158.946564
"4278" 900.14665 184.616425
"4279" 900.151751 147.483185
"4280" 900.156851 68.339142
"4281" 927.768724 91.02713
"4282" 927.774061 135.613998
"4283" 927.779398 166.930115
"4284" 927.784736 171.448242
"4285" 927.790073 154.00943
"4286" 927.79541 127.886551
"4287" 934.260477 81.407242
"4288" 934.265871 135.449585
"4289" 934.271264 158.377289
"4290" 934.276657 146.167694
"4291" 934.282051 119.366745
"4292" 937.862737 116.304153
"4293" 937.868162 166.877029
"4294" 937.873586 176.489441
"4295" 937.879011 156.491623
"4296" 937.884436 132.732483
"4297" 937.88986 117.303574
"4298" 945.86581 113.552597
"4299" 945.871304 151.922165
"4300" 945.876798 180.206818
"4301" 945.882292 182.503189
"4302" 945.887786 142.44841
"4303" 945.893281 65.245514
