"V1" "V2"
"3777" 682.684908 93.727295
"3778" 682.688276 140.491791
"3779" 682.691645 158.165024
"3780" 682.695014 127.46431
"3781" 682.698383 68.466293
"3782" 687.014089 94.374512
"3783" 687.01749 124.901901
"3784" 687.020891 143.917419
"3785" 687.024292 150.633743
"3786" 687.027693 141.635849
"3787" 687.031094 116.17598
"3788" 690.520175 106.717102
"3789" 690.523602 146.317963
"3790" 690.527029 174.773331
"3791" 690.530456 158.353668
"3792" 690.533883 109.022293
"3793" 701.49565 36.013268
"3794" 701.499159 248.477478
"3795" 701.502668 468.643616
"3796" 701.506177 583.191956
"3797" 701.509686 506.506775
"3798" 701.513195 270.736603
"3799" 701.516704 30.869804
"3800" 705.495382 95.410202
"3801" 705.498921 130.145813
"3802" 705.50246 144.056259
"3803" 705.505999 150.985764
"3804" 705.509538 146.742828
"3805" 705.513077 124.376541
"3806" 705.516617 86.548584
"3807" 705.84942 97.723251
"3808" 705.852962 123.934937
"3809" 705.856503 141.512939
"3810" 705.860045 131.677032
"3811" 705.863587 84.993393
"3812" 706.026539 92.804535
"3813" 706.030082 154.270966
"3814" 706.033625 196.28952
"3815" 706.037168 170.823181
"3816" 706.040711 67.390823
"3817" 706.388068 78.160751
"3818" 706.391614 125.306747
"3819" 706.39516 147.268143
"3820" 706.398706 142.703506
"3821" 706.402252 112.1315
"3822" 706.678911 85.339081
"3823" 706.682459 139.927551
"3824" 706.686007 208.917511
"3825" 706.689555 221.22403
"3826" 706.693103 140.793137
"3827" 706.696651 45.337715
"3828" 706.703747 83.654892
"3829" 706.707295 141.678757
"3830" 706.710844 181.38475
"3831" 706.714392 168.730652
"3832" 706.71794 136.160645
"3833" 706.721488 105.082077
"3834" 707.335741 46.036644
"3835" 707.339294 138.243607
"3836" 707.342846 192.497849
"3837" 707.346399 143.416458
"3838" 707.349952 24.652649
"3839" 707.360612 69.829666
"3840" 707.364165 174.481537
"3841" 707.367718 224.537994
"3842" 707.371271 227.356476
"3843" 707.374824 207.832764
"3844" 707.378377 174.993622
"3845" 707.381931 132.610123
"3846" 707.385484 86.694519
"3847" 711.242279 67.309883
"3848" 711.245862 128.103119
"3849" 711.249444 157.000351
"3850" 711.253027 136.076965
"3851" 711.256609 87.41069
"3852" 713.479365 18.029633
"3853" 713.482964 151.179123
"3854" 713.486564 318.572296
"3855" 713.490163 396.894501
"3856" 713.493762 339.347565
"3857" 713.497362 195.098419
"3858" 713.500961 52.310921
"3859" 714.488236 46.910194
"3860" 714.491843 148.05603
"3861" 714.49545 215.182343
"3862" 714.499057 190.989273
"3863" 714.502664 111.085785
"3864" 722.501078 35.050964
"3865" 722.504746 175.525513
"3866" 722.508414 230.077728
"3867" 722.512082 167.134476
"3868" 722.51575 36.411629
"3869" 723.462996 54.653542
"3870" 723.466671 163.044632
"3871" 723.470346 242.775574
"3872" 723.474021 231.19223
"3873" 723.477696 119.864517
"3874" 723.481371 17.65493
"3875" 723.485047 189.491653
"3876" 723.488722 338.68277
"3877" 723.492397 373.49588
"3878" 723.496073 295.40921
"3879" 723.499748 171.039276
"3880" 723.503423 81.826126
"3881" 724.467344 29.100853
"3882" 724.471026 190.765015
"3883" 724.474709 428.378265
"3884" 724.478392 635.950806
"3885" 724.482075 682.978394
"3886" 724.485758 531.540955
"3887" 724.489441 282.537994
"3888" 724.493124 82.926025
"3889" 724.975832 101.98407
"3890" 724.979519 156.470963
"3891" 724.983205 169.176483
"3892" 724.986892 129.068863
"3893" 724.990579 54.18988
"3894" 725.983333 81.343948
"3895" 725.987027 221.634155
"3896" 725.990722 292.632721
"3897" 725.994416 253.820465
"3898" 725.998111 143.648499
"3899" 726.001805 42.510956
"3900" 726.526704 83.164627
"3901" 726.530402 251.690247
"3902" 726.534101 442.833496
"3903" 726.537799 530.505249
"3904" 726.541498 448.285034
"3905" 726.545197 248.567749
"3906" 726.548895 51.123871
"3907" 726.722763 96.101654
"3908" 726.726463 142.115616
"3909" 726.730163 155.369202
"3910" 726.733863 126.725159
"3911" 726.737563 77.707108
"3912" 726.985532 39.884995
"3913" 726.989234 160.467926
"3914" 726.992936 318.030243
"3915" 726.996638 426.897339
"3916" 727.00034 415.063354
"3917" 727.004042 291.939362
"3918" 727.007744 138.39006
"3919" 727.011446 29.826935
"3920" 727.496674 121.99559
"3921" 727.50038 342.282867
"3922" 727.504086 465.188416
"3923" 727.507792 405.927704
"3924" 727.511498 211.019562
"3925" 727.515204 6.17952
"3926" 727.533734 121.965439
"3927" 727.537441 194.10994
"3928" 727.541147 231.981262
"3929" 727.544853 203.617584
"3930" 727.548559 134.28006
"3931" 727.552266 76.106506
"3932" 727.997227 176.83165
"3933" 728.000936 430.400116
"3934" 728.004646 583.564514
"3935" 728.008356 534.605469
"3936" 728.012066 338.258026
"3937" 728.015776 145.665863
"3938" 728.019485 44.950821
"3939" 733.548824 64.124496
"3940" 733.552577 127.16391
"3941" 733.556329 159.660721
"3942" 733.560081 129.723694
"3943" 733.563834 53.497841
"3944" 736.473016 104.869751
"3945" 736.476791 181.651596
"3946" 736.480566 227.005249
"3947" 736.48434 202.790436
"3948" 736.488115 122.795105
"3949" 736.49189 35.135979
"3950" 736.971527 11.551842
"3951" 736.975306 184.368774
"3952" 736.979084 380.286255
"3953" 736.982863 472.815247
"3954" 736.986642 406.500977
"3955" 736.99042 234.744659
"3956" 736.994199 64.413979
"3957" 737.47811 1.417702
"3958" 737.481892 146.54863
"3959" 737.485674 275.270081
"3960" 737.489457 284.814392
"3961" 737.493239 169.843765
"3962" 737.497022 30.216232
"3963" 737.981428 89.651657
"3964" 737.985214 235.339905
"3965" 737.989001 315.016479
"3966" 737.992787 273.606628
"3967" 737.996573 155.348846
"3968" 738.00036 56.747993
"3969" 738.731684 112.041946
"3970" 738.735476 154.942764
"3971" 738.739268 153.975296
"3972" 738.74306 126.450348
"3973" 738.746852 93.412277
"3974" 738.989612 102.597885
"3975" 738.993406 253.107178
"3976" 738.9972 320.724274
"3977" 739.000994 248.106659
"3978" 739.004788 94.617538
"3979" 745.54347 78.330414
"3980" 745.547314 170.820526
"3981" 745.551159 214.739044
"3982" 745.555004 173.509811
"3983" 745.558849 71.813187
"3984" 746.494002 35.866158
"3985" 746.497854 235.719666
"3986" 746.501706 526.561951
"3987" 746.505558 725.201111
"3988" 746.50941 680.835632
"3989" 746.513262 429.882019
"3990" 746.517114 160.591629
"3991" 746.520966 48.492477
"3992" 747.46565 135.058289
"3993" 747.469509 297.89444
"3994" 747.473369 397.559235
"3995" 747.477228 382.567108
"3996" 747.481088 278.457214
"3997" 747.484948 151.775284
"3998" 747.488807 62.897499
"3999" 747.496527 41.151657
"4000" 747.500386 157.097885
"4001" 747.504246 427.820099
"4002" 747.508106 709.251526
"4003" 747.511966 803.651184
"4004" 747.515826 640.080444
"4005" 747.519686 349.050446
"4006" 747.523546 125.211716
"4007" 747.527406 28.259857
"4008" 747.963775 70.731903
"4009" 747.967639 132.216385
"4010" 747.971502 184.199768
"4011" 747.975365 180.347656
"4012" 747.979229 111.034958
"4013" 748.516543 50.807281
"4014" 748.520411 271.219971
"4015" 748.524278 355.823883
"4016" 748.528146 247.199158
"4017" 748.532014 36.22654
"4018" 749.054436 79.737442
"4019" 749.058308 122.656738
"4020" 749.06218 143.054047
"4021" 749.066052 127.757492
"4022" 749.069924 87.783447
"4023" 749.476643 82.172134
"4024" 749.480518 148.440277
"4025" 749.484393 285.290802
"4026" 749.488269 445.796082
"4027" 749.492144 475.404236
"4028" 749.496019 332.546967
"4029" 749.499894 127.095047
"4030" 749.976781 74.167419
"4031" 749.98066 221.627533
"4032" 749.984539 474.173584
"4033" 749.988418 662.973083
"4034" 749.992297 628.835388
"4035" 749.996176 384.885773
"4036" 750.000055 100.927475
"4037" 750.527899 81.980667
"4038" 750.531782 371.81778
"4039" 750.535665 627.482544
"4040" 750.539548 673.989258
"4041" 750.543432 490.189697
"4042" 750.547315 222.112762
"4043" 750.551199 36.800041
"4044" 750.990219 67.119614
"4045" 750.994106 203.445953
"4046" 750.997993 283.800507
"4047" 751.00188 253.028412
"4048" 751.005767 149.49324
"4049" 751.009654 55.258026
"4050" 751.534672 104.533798
"4051" 751.538563 187.360794
"4052" 751.542455 213.814697
"4053" 751.546346 154.584534
"4054" 751.550237 46.838631
"4055" 751.838268 78.054489
"4056" 751.842161 133.671616
"4057" 751.846054 150.735596
"4058" 751.849948 123.914993
"4059" 751.853842 64.836357
"4060" 754.559349 46.316528
"4061" 754.563264 141.88063
"4062" 754.567178 231.717438
"4063" 754.571093 254.532257
"4064" 754.575008 203.042664
"4065" 754.578922 121.693604
"4066" 760.473592 56.875732
"4067" 760.477552 137.983246
"4068" 760.481513 210.785339
"4069" 760.485474 209.065643
"4070" 760.489435 124.497498
"4071" 760.493395 37.780731
"4072" 760.497356 143.214264
"4073" 760.501317 308.534363
"4074" 760.505278 396.521362
"4075" 760.509239 332.045441
"4076" 760.5132 150.94017
"4077" 760.517161 8.770149
"4078" 761.50045 118.188217
"4079" 761.504419 226.180176
"4080" 761.508388 276.764587
"4081" 761.512357 222.556458
"4082" 761.516326 91.217377
"4083" 761.980893 109.879425
"4084" 761.984865 297.908051
"4085" 761.988838 414.661346
"4086" 761.99281 380.070953
"4087" 761.996783 232.163452
"4088" 762.000756 75.425308
"4089" 764.509692 26.9263
"4090" 764.513685 156.55928
"4091" 764.517677 218.899353
"4092" 764.521669 182.096512
"4093" 764.525662 86.146118
"4094" 766.517758 89.250977
"4095" 766.521766 296.700226
"4096" 766.525774 687.476013
"4097" 766.529782 1050.937012
"4098" 766.53379 1124.517578
"4099" 766.537799 836.65741
"4100" 766.541807 389.182648
"4101" 766.545815 64.741875
"4102" 767.528775 54.18734
"4103" 767.532791 139.734985
"4104" 767.536807 175.74585
"4105" 767.540823 125.644592
"4106" 767.544839 39.990364
"4107" 769.488282 58.529366
"4108" 769.492313 164.284821
"4109" 769.496345 212.608643
"4110" 769.500376 177.608902
"4111" 769.504407 93.032639
"4112" 772.512602 40.413391
"4113" 772.516657 158.228226
"4114" 772.520712 265.269867
"4115" 772.524767 272.840149
"4116" 772.528822 170.348251
"4117" 772.532878 28.621857
"4118" 773.515191 45.118263
"4119" 773.519254 132.446701
"4120" 773.523317 188.500092
"4121" 773.52738 176.365356
"4122" 773.531443 106.513153
"4123" 773.568013 107.354736
"4124" 773.572076 131.646271
"4125" 773.57614 149.717117
"4126" 773.580203 155.321533
"4127" 773.584267 141.883011
"4128" 773.58833 104.829742
"4129" 774.523804 80.337433
"4130" 774.527875 269.749573
"4131" 774.531946 586.162781
"4132" 774.536017 843.233093
"4133" 774.540088 843.044617
"4134" 774.544159 581.13739
"4135" 774.54823 249.97937
"4136" 774.552302 39.031326
"4137" 775.261175 117.119019
"4138" 775.265252 129.992477
"4139" 775.269328 131.819016
"4140" 775.273405 135.310242
"4141" 775.277482 135.723663
"4142" 775.281559 115.201599
"4143" 775.534391 34.145676
"4144" 775.53847 141.633652
"4145" 775.542549 205.316772
"4146" 775.546628 175.652252
"4147" 775.550707 91.113678
"4148" 777.549224 75.704391
"4149" 777.553318 134.34642
"4150" 777.557413 154.486633
"4151" 777.561508 124.229065
"4152" 777.565603 58.312355
"4153" 777.987557 96.14209
"4154" 777.991655 138.124924
"4155" 777.995754 155.835373
"4156" 777.999852 137.034805
"4157" 778.00395 85.134598
"4158" 778.561637 41.513229
"4159" 778.56574 134.268463
"4160" 778.569843 204.830048
"4161" 778.573946 201.582001
"4162" 778.578049 125.407547
"4163" 778.582152 28.039253
"4164" 778.898179 95.78389
"4165" 778.902285 131.061096
"4166" 778.90639 146.008789
"4167" 778.910496 139.568848
"4168" 778.914601 111.173706
"4169" 786.511773 109.425949
"4170" 786.515939 326.47287
"4171" 786.520105 510.467712
"4172" 786.524271 524.78949
"4173" 786.528437 347.370087
"4174" 786.532603 99.96138
"4175" 787.024423 70.874283
"4176" 787.028592 126.423035
"4177" 787.032762 158.995239
"4178" 787.036932 144.97496
"4179" 787.041102 88.875595
"4180" 787.516704 81.852707
"4181" 787.520878 195.235565
"4182" 787.525051 247.223114
"4183" 787.529225 202.17865
"4184" 787.533399 93.9944
"4185" 788.51938 120.292114
"4186" 788.523561 188.329254
"4187" 788.527743 1053.147705
"4188" 788.531925 2455.299072
"4189" 788.536107 3582.855469
"4190" 788.540289 3627.031738
"4191" 788.544471 2555.721436
"4192" 788.548653 1141.195068
"4193" 788.552835 188.489182
"4194" 788.557017 51.129906
"4195" 789.046551 63.124939
"4196" 789.050737 252.767639
"4197" 789.054923 464.140686
"4198" 789.059109 541.119812
"4199" 789.063296 415.718384
"4200" 789.067482 180.273804
"4201" 789.528162 118.077194
"4202" 789.532351 583.056152
"4203" 789.536541 1170.688721
"4204" 789.540731 1521.232422
"4205" 789.544921 1384.550049
"4206" 789.549111 872.54126
"4207" 789.553301 340.832825
"4208" 789.557491 43.108521
"4209" 789.687399 114.690628
"4210" 789.69159 188.153183
"4211" 789.695782 196.727051
"4212" 789.699973 155.071381
"4213" 789.704164 87.420685
"4214" 790.517892 5.997307
"4215" 790.522089 225.456299
"4216" 790.526287 620.635254
"4217" 790.530485 965.689026
"4218" 790.534683 1008.840881
"4219" 790.538881 767.70459
"4220" 790.543078 546.211121
"4221" 790.547276 441.261536
"4222" 790.551474 280.361511
"4223" 790.555672 106.068268
"4224" 792.528225 103.194641
"4225" 792.532438 174.560165
"4226" 792.536652 228.809479
"4227" 792.540866 225.300934
"4228" 792.54508 168.218552
"4229" 792.549294 101.782715
"4230" 795.257326 120.563889
"4231" 795.261562 147.507797
"4232" 795.265797 154.562851
"4233" 795.270033 192.317673
"4234" 795.274269 428.747406
"4235" 795.278504 732.827942
"4236" 795.28274 848.44812
"4237" 795.286976 675.764282
"4238" 795.291211 353.712677
"4239" 795.295447 128.268448
"4240" 795.299683 73.755692
"4241" 797.51542 113.74234
"4242" 797.519674 197.778931
"4243" 797.523928 287.133209
"4244" 797.528181 322.190521
"4245" 797.532435 259.738739
"4246" 797.536689 132.832703
"4247" 797.540942 16.282982
"4248" 808.716863 84.637253
"4249" 808.721206 142.840576
"4250" 808.72555 174.382339
"4251" 808.729894 166.1922
"4252" 808.734237 125.259338
"4253" 810.50936 88.789932
"4254" 810.513718 304.233582
"4255" 810.518076 574.586975
"4256" 810.522434 705.128235
"4257" 810.526792 580.253784
"4258" 810.53115 288.818909
"4259" 810.535508 36.595757
"4260" 811.512619 35.102615
"4261" 811.516985 144.620605
"4262" 811.521351 308.998352
"4263" 811.525717 409.799255
"4264" 811.530083 363.50531
"4265" 811.534449 208.972595
"4266" 811.538816 60.019875
"4267" 812.530864 57.80645
"4268" 812.535238 125.956116
"4269" 812.539613 166.259995
"4270" 812.543987 146.383194
"4271" 812.548362 86.642532
"4272" 834.496551 103.1492
"4273" 834.501104 136.632492
"4274" 834.505657 342.489258
"4275" 834.51021 2022.852051
"4276" 834.514763 4880.017578
"4277" 834.519316 7388.223633
"4278" 834.523869 7769.847168
"4279" 834.528422 5735.143066
"4280" 834.532975 2792.137939
"4281" 834.537528 714.876831
"4282" 834.542081 17.27774
"4283" 835.508199 32.351997
"4284" 835.512761 741.198669
"4285" 835.517322 2076.923828
"4286" 835.521883 3390.863037
"4287" 835.526444 3783.24585
"4288" 835.531005 2970.701416
"4289" 835.535567 1575.067871
"4290" 835.540128 478.590088
"4291" 835.54469 44.961098
"4292" 836.51255 102.812363
"4293" 836.517119 382.537689
"4294" 836.521689 798.575745
"4295" 836.526258 1093.479492
"4296" 836.530828 1033.887695
"4297" 836.535397 642.392029
"4298" 836.539967 183.037323
"4299" 838.540449 66.319809
"4300" 838.545035 323.369202
"4301" 838.549621 636.498779
"4302" 838.554207 785.164612
"4303" 838.558793 653.145996
"4304" 838.563379 344.312073
"4305" 838.567966 67.249855
"4306" 839.54568 92.632477
"4307" 839.550274 163.418732
"4308" 839.554868 199.297729
"4309" 839.559462 172.51004
"4310" 839.564057 95.701691
"4311" 840.548116 104.455704
"4312" 840.552719 190.09053
"4313" 840.557321 228.187775
"4314" 840.561924 192.991882
"4315" 840.566526 114.517517
"4316" 844.126399 102.195496
"4317" 844.131031 126.06897
"4318" 844.135663 150.538574
"4319" 844.140295 157.948517
"4320" 844.144927 134.472946
"4321" 844.149559 83.943695
"4322" 857.493176 8.770744
"4323" 857.497918 168.710739
"4324" 857.502661 505.623291
"4325" 857.507403 834.043274
"4326" 857.512146 930.25824
"4327" 857.516888 719.460449
"4328" 857.521631 357.196716
"4329" 857.526373 75.433487
"4330" 858.499433 61.763412
"4331" 858.504184 144.21225
"4332" 858.508935 251.117584
"4333" 858.513686 304.676361
"4334" 858.518436 245.669373
"4335" 858.523187 103.87233
"4336" 860.579249 96.90947
"4337" 860.584017 153.867462
"4338" 860.588785 188.501511
"4339" 860.593553 158.939468
"4340" 860.598321 73.767395
"4341" 862.590072 72.775558
"4342" 862.594857 151.549683
"4343" 862.599642 198.992737
"4344" 862.604427 187.287903
"4345" 862.609211 121.519974
"4346" 865.482481 98.365189
"4347" 865.48729 196.309036
"4348" 865.492099 272.011292
"4349" 865.496908 271.326202
"4350" 865.501717 192.064224
"4351" 865.506526 81.522934
"4352" 868.500633 58.928261
"4353" 868.505467 126.948608
"4354" 868.510301 175.612381
"4355" 868.515135 164.438156
"4356" 868.519969 94.102448
"4357" 872.638704 123.964386
"4358" 872.643573 151.774551
"4359" 872.648442 175.354904
"4360" 872.65331 160.349075
"4361" 872.658179 105.03688
"4362" 878.584165 197.861664
"4363" 878.589083 509.856812
"4364" 878.594002 733.683289
"4365" 878.59892 717.884583
"4366" 878.603839 478.073853
"4367" 878.608757 179.617615
"4368" 879.58837 74.51973
"4369" 879.593297 253.135406
"4370" 879.598224 395.436157
"4371" 879.603151 379.655731
"4372" 879.608078 231.072815
"4373" 879.613005 93.322128
"4374" 883.508372 69.559464
"4375" 883.513332 168.0159
"4376" 883.518292 380.898407
"4377" 883.523251 577.802612
"4378" 883.528211 600.283447
"4379" 883.533171 420.654327
"4380" 883.538131 174.01622
"4381" 883.543091 23.74427
"4382" 885.525484 90.586365
"4383" 885.530461 937.705017
"4384" 885.535438 2199.213867
"4385" 885.540415 3124.681885
"4386" 885.545392 3047.351563
"4387" 885.550369 2044.211914
"4388" 885.555346 848.338867
"4389" 885.560323 139.976486
"4390" 885.5653 64.353561
"4391" 886.526662 67.701309
"4392" 886.531647 418.960144
"4393" 886.536632 1111.753174
"4394" 886.541617 1839.219727
"4395" 886.546603 2102.733643
"4396" 886.551588 1695.916016
"4397" 886.556574 926.22168
"4398" 886.561559 293.474701
"4399" 886.566545 27.77018
"4400" 887.534531 116.898193
"4401" 887.539525 369.989807
"4402" 887.544519 576.860779
"4403" 887.549513 588.317139
"4404" 887.554506 395.833588
"4405" 887.5595 145.981369
"4406" 887.564494 17.189095
"4407" 888.599148 69.287323
"4408" 888.60415 644.256592
"4409" 888.609153 1452.660889
"4410" 888.614156 2027.143799
"4411" 888.619159 1953.32373
"4412" 888.624162 1292.488281
"4413" 888.629165 527.343384
"4414" 888.634168 105.124207
"4415" 889.600532 7.353928
"4416" 889.605544 324.304688
"4417" 889.610555 914.437439
"4418" 889.615566 1495.193115
"4419" 889.620577 1671.375977
"4420" 889.625589 1309.087891
"4421" 889.6306 673.899109
"4422" 889.635611 167.011917
"4423" 889.640623 0.580601
"4424" 890.60863 29.368774
"4425" 890.61365 184.879089
"4426" 890.61867 338.850372
"4427" 890.62369 319.060425
"4428" 890.628709 113.860672
"4429" 892.599754 100.850983
"4430" 892.60479 228.930359
"4431" 892.609827 318.835083
"4432" 892.614864 309.262726
"4433" 892.6199 200.081787
"4434" 892.624937 52.030663
"4435" 902.620393 24.981644
"4436" 902.625514 144.993973
"4437" 902.630636 230.103912
"4438" 902.635757 235.083649
"4439" 902.640879 165.644821
"4440" 902.646001 68.757217
"4441" 903.625058 111.781235
"4442" 903.630188 173.748764
"4443" 903.635318 209.235107
"4444" 903.640448 198.238983
"4445" 903.645579 148.833282
"4446" 903.650709 79.734055
"4447" 904.595431 83.48848
"4448" 904.60057 136.112808
"4449" 904.605708 216.634369
"4450" 904.610847 266.904083
"4451" 904.615985 239.39447
"4452" 904.621124 147.795227
"4453" 904.626263 51.923729
"4454" 905.603397 86.423187
"4455" 905.608544 131.094162
"4456" 905.613691 185.81398
"4457" 905.618838 205.503571
"4458" 905.623985 176.021973
"4459" 905.629132 126.358719
"4460" 905.634279 85.623184
"4461" 906.618203 26.584915
"4462" 906.623359 158.969055
"4463" 906.628515 208.658722
"4464" 906.633671 152.16037
"4465" 906.638826 62.146873
"4466" 917.212174 90.126801
"4467" 917.21742 128.373734
"4468" 917.222666 152.34874
"4469" 917.227913 145.1884
"4470" 917.233159 98.20752
"4471" 918.614531 123.8591
"4472" 918.61979 155.124725
"4473" 918.625048 175.552795
"4474" 918.630306 159.329086
"4475" 918.635565 102.703598
"4476" 937.109196 96.553909
"4477" 937.114614 136.606018
"4478" 937.120032 150.392334
"4479" 937.12545 142.608536
"4480" 937.130868 135.082153
"4481" 937.136286 136.88179
"4482" 937.141704 126.777878
"4483" 937.147122 83.629364
"4484" 996.969519 101.072968
"4485" 996.975464 142.463165
"4486" 996.981409 165.353088
"4487" 996.987355 160.163986
"4488" 996.9933 136.897934
"4489" 996.999246 110.477203
