"V1" "V2"
"4700" 767.263792 91.33226
"4701" 767.267806 162.00444
"4702" 767.271819 183.942993
"4703" 767.275833 151.326843
"4704" 767.279847 87.026001
"4705" 767.528775 46.9557
"4706" 767.532791 141.450897
"4707" 767.536807 175.808334
"4708" 767.540823 132.56813
"4709" 767.544839 50.787235
"4710" 768.525698 109.335983
"4711" 768.529722 138.914627
"4712" 768.533746 159.421432
"4713" 768.53777 162.635696
"4714" 768.541794 131.386841
"4715" 768.545818 62.04356
"4716" 769.488282 77.3909
"4717" 769.492313 192.915436
"4718" 769.496345 250.12706
"4719" 769.500376 204.613266
"4720" 769.504407 97.961121
"4721" 770.88502 91.739517
"4722" 770.889063 131.189667
"4723" 770.893105 150.189346
"4724" 770.897147 141.327332
"4725" 770.90119 109.813705
"4726" 771.928995 101.078873
"4727" 771.933046 142.003738
"4728" 771.937097 148.782578
"4729" 771.941147 128.911789
"4730" 771.945198 112.360611
"4731" 772.512602 35.766735
"4732" 772.516657 131.266983
"4733" 772.520712 208.57518
"4734" 772.524767 196.898163
"4735" 772.528822 94.105621
"4736" 772.975093 91.684479
"4737" 772.979152 162.472351
"4738" 772.98321 181.722839
"4739" 772.987269 126.617172
"4740" 772.991328 46.583477
"4741" 773.482688 83.826889
"4742" 773.48675 195.598083
"4743" 773.490813 236.282333
"4744" 773.494876 182.38681
"4745" 773.498939 77.783066
"4746" 773.515191 40.866673
"4747" 773.519254 164.678314
"4748" 773.523317 297.02066
"4749" 773.52738 351.560638
"4750" 773.531443 294.012299
"4751" 773.535506 176.82634
"4752" 773.539569 82.005707
"4753" 774.527875 96.1353
"4754" 774.531946 307.576508
"4755" 774.536017 481.574097
"4756" 774.540088 486.501709
"4757" 774.544159 322.530243
"4758" 774.54823 122.597061
"4759" 774.637804 99.158264
"4760" 774.641875 126.860397
"4761" 774.645947 143.419983
"4762" 774.650019 154.508606
"4763" 774.654091 152.866394
"4764" 774.658163 130.121246
"4765" 774.662235 94.923355
"4766" 775.530312 73.579056
"4767" 775.534391 167.544388
"4768" 775.53847 279.463562
"4769" 775.542549 315.620697
"4770" 775.546628 245.600113
"4771" 775.550707 135.835953
"4772" 775.554786 73.288437
"4773" 783.483645 96.701752
"4774" 783.487786 138.262054
"4775" 783.491928 155.666351
"4776" 783.49607 142.662857
"4777" 783.500212 112.522415
"4778" 786.515939 71.393631
"4779" 786.520105 244.249741
"4780" 786.524271 325.122559
"4781" 786.528437 259.755493
"4782" 786.532603 130.51503
"4783" 786.536769 44.620327
"4784" 788.527743 243.508102
"4785" 788.531925 778.201843
"4786" 788.536107 1242.256836
"4787" 788.540289 1312.881226
"4788" 788.544471 956.530823
"4789" 788.548653 453.672699
"4790" 788.552835 104.563034
"4791" 788.962838 93.330704
"4792" 788.967023 264.951874
"4793" 788.971209 448.127197
"4794" 788.975394 499.132813
"4795" 788.97958 345.759186
"4796" 788.983765 81.751358
"4797" 789.528162 76.974335
"4798" 789.532351 209.303207
"4799" 789.536541 453.840057
"4800" 789.540731 614.157959
"4801" 789.544921 568.684265
"4802" 789.549111 357.565887
"4803" 789.553301 133.987518
"4804" 789.557491 9.983387
"4805" 790.517892 50.757404
"4806" 790.522089 192.085526
"4807" 790.526287 415.945587
"4808" 790.530485 600.409851
"4809" 790.534683 613.837524
"4810" 790.538881 442.035858
"4811" 790.543078 207.585617
"4812" 790.547276 68.562393
"4813" 791.526306 35.965076
"4814" 791.530512 170.437943
"4815" 791.534718 284.438385
"4816" 791.538924 280.671692
"4817" 791.54313 153.832108
"4818" 791.547336 5.797726
"4819" 792.528225 94.489746
"4820" 792.532438 128.40007
"4821" 792.536652 156.102295
"4822" 792.540866 143.27507
"4823" 792.54508 83.444565
"4824" 793.544712 70.086227
"4825" 793.548934 214.371109
"4826" 793.553156 303.634247
"4827" 793.557377 282.267883
"4828" 793.561599 166.161728
"4829" 793.565821 20.705906
"4830" 794.525087 113.483902
"4831" 794.529317 144.678146
"4832" 794.533547 164.029175
"4833" 794.537777 153.77803
"4834" 794.542006 112.276611
"4835" 795.189562 119.964706
"4836" 795.193797 341.219635
"4837" 795.198032 643.626343
"4838" 795.202267 812.993958
"4839" 795.206502 717.301575
"4840" 795.210738 431.697083
"4841" 795.214973 154.970062
"4842" 795.219208 22.764599
"4843" 795.498806 98.03334
"4844" 795.503043 162.309784
"4845" 795.507281 234.593307
"4846" 795.511518 251.868881
"4847" 795.515756 191.815872
"4848" 795.519994 94.22879
"4849" 795.63866 98.479111
"4850" 795.642899 166.501755
"4851" 795.647137 200.025955
"4852" 795.651376 180.473694
"4853" 795.655615 124.696152
"4854" 797.51542 52.416218
"4855" 797.519674 278.131866
"4856" 797.523928 536.868286
"4857" 797.528181 642.951965
"4858" 797.532435 530.285583
"4859" 797.536689 294.785095
"4860" 797.540942 92.482315
"4861" 798.520212 75.651505
"4862" 798.524474 233.884445
"4863" 798.528735 379.516907
"4864" 798.532997 421.318512
"4865" 798.537259 335.721466
"4866" 798.54152 192.158264
"4867" 798.545782 77.078629
"4868" 810.304575 85.881012
"4869" 810.308931 135.612518
"4870" 810.313287 148.857422
"4871" 810.317644 136.086151
"4872" 810.322 104.869385
"4873" 810.500644 116.685104
"4874" 810.505002 132.114258
"4875" 810.50936 186.003098
"4876" 810.513718 322.118774
"4877" 810.518076 492.928101
"4878" 810.522434 568.367249
"4879" 810.526792 472.772888
"4880" 810.53115 275.787659
"4881" 810.535508 117.510529
"4882" 818.517113 53.896091
"4883" 818.521536 135.882904
"4884" 818.525959 206.197342
"4885" 818.530382 222.268753
"4886" 818.534804 175.86467
"4887" 818.539227 98.571655
"4888" 819.504266 32.997707
"4889" 819.508697 132.634354
"4890" 819.513127 190.613251
"4891" 819.517558 170.225174
"4892" 819.521989 103.343002
"4893" 834.505657 294.659058
"4894" 834.51021 1777.594849
"4895" 834.514763 4329.230957
"4896" 834.519316 6613.537598
"4897" 834.523869 7003.360352
"4898" 834.528422 5184.883789
"4899" 834.532975 2487.696045
"4900" 834.537528 532.903992
"4901" 834.542081 56.210217
"4902" 835.503638 65.125427
"4903" 835.508199 177.01181
"4904" 835.512761 714.891663
"4905" 835.517322 1864.692017
"4906" 835.521883 3111.746826
"4907" 835.526444 3603.821533
"4908" 835.531005 2958.55542
"4909" 835.535567 1655.783691
"4910" 835.540128 543.118469
"4911" 835.54469 64.183701
"4912" 836.517119 191.108185
"4913" 836.521689 547.485474
"4914" 836.526258 847.61499
"4915" 836.530828 862.689209
"4916" 836.535397 563.41156
"4917" 836.539967 161.516006
"4918" 838.540449 113.307709
"4919" 838.545035 304.365875
"4920" 838.549621 489.416077
"4921" 838.554207 546.830933
"4922" 838.558793 427.866699
"4923" 838.563379 211.953201
"4924" 838.567966 30.979534
"4925" 839.550274 111.824844
"4926" 839.554868 202.234665
"4927" 839.559462 227.024277
"4928" 839.564057 167.378845
"4929" 839.568651 88.179535
"4930" 847.284908 64.598831
"4931" 847.289565 142.316467
"4932" 847.294223 181.277191
"4933" 847.298881 166.523056
"4934" 847.303539 107.142639
"4935" 848.721362 119.290848
"4936" 848.726032 129.777359
"4937" 848.730702 148.072128
"4938" 848.735372 163.49971
"4939" 848.740041 145.061157
"4940" 848.744711 82.89679
"4941" 849.978919 70.021393
"4942" 849.983599 139.137451
"4943" 849.988279 166.771088
"4944" 849.992959 144.063461
"4945" 849.997639 89.274231
"4946" 857.497918 54.783329
"4947" 857.502661 217.39534
"4948" 857.507403 390.603333
"4949" 857.512146 439.120453
"4950" 857.516888 317.129059
"4951" 857.521631 120.744827
"4952" 858.504184 73.494934
"4953" 858.508935 179.752457
"4954" 858.513686 235.024765
"4955" 858.518436 206.990555
"4956" 858.523187 116.040909
"4957" 859.507463 72.53743
"4958" 859.512222 163.851181
"4959" 859.516981 195.658737
"4960" 859.52174 142.518021
"4961" 859.5265 43.130642
"4962" 865.482481 62.000843
"4963" 865.48729 136.342422
"4964" 865.492099 221.272049
"4965" 865.496908 252.384598
"4966" 865.501717 203.860886
"4967" 865.506526 115.084869
"4968" 870.922652 64.112167
"4969" 870.927506 128.169769
"4970" 870.932361 157.492188
"4971" 870.937215 139.498398
"4972" 870.942069 95.759186
"4973" 883.518292 119.627151
"4974" 883.523251 204.014267
"4975" 883.528211 256.566742
"4976" 883.533171 246.007065
"4977" 883.538131 180.79628
"4978" 883.543091 99.511719
"4979" 885.525484 99.173828
"4980" 885.530461 946.560547
"4981" 885.535438 2222.814453
"4982" 885.540415 3200.388428
"4983" 885.545392 3178.583984
"4984" 885.550369 2182.873779
"4985" 885.555346 938.919556
"4986" 885.560323 150.483963
"4987" 885.5653 4.2169
"4988" 886.526662 17.617977
"4989" 886.531647 283.018677
"4990" 886.536632 912.504944
"4991" 886.541617 1601.716675
"4992" 886.546603 1890.650024
"4993" 886.551588 1558.483154
"4994" 886.556574 846.195618
"4995" 886.561559 213.250076
"4996" 886.566545 19.966793
"4997" 887.534531 67.794891
"4998" 887.539525 235.23378
"4999" 887.544519 408.681152
"5000" 887.549513 471.485962
"5001" 887.554506 380.211334
"5002" 887.5595 215.434067
"5003" 887.564494 99.07251
"5004" 888.60415 120.515869
"5005" 888.609153 305.543488
"5006" 888.614156 428.644043
"5007" 888.619159 399.854156
"5008" 888.624162 244.102188
"5009" 888.629165 80.36853
"5010" 889.605544 29.067913
"5011" 889.610555 189.085266
"5012" 889.615566 331.661469
"5013" 889.620577 366.233337
"5014" 889.625589 291.576813
"5015" 889.6306 176.656067
"5016" 889.635611 87.580383
"5017" 890.593571 102.937881
"5018" 890.598591 145.832291
"5019" 890.603611 184.445465
"5020" 890.60863 195.418747
"5021" 890.61365 170.108673
"5022" 890.61867 126.002838
"5023" 922.740366 111.440903
"5024" 922.74566 154.090424
"5025" 922.750954 162.140045
"5026" 922.756248 132.019257
"5027" 922.761542 85.839523
"5028" 923.566748 112.745239
"5029" 923.572049 141.435135
"5030" 923.57735 153.651047
"5031" 923.582651 139.44519
"5032" 923.587952 87.651886
"5033" 958.601753 91.567734
"5034" 958.607359 150.65303
"5035" 958.612964 162.586487
"5036" 958.61857 130.759384
"5037" 958.624175 74.966904
"5038" 970.402353 37.013119
"5039" 970.408062 135.486359
"5040" 970.413771 194.40506
"5041" 970.419481 179.223602
"5042" 970.42519 100.887833
"5043" 981.991992 94.880356
"5044" 981.997804 239.384018
"5045" 982.003616 335.479858
"5046" 982.009428 312.496307
"5047" 982.01524 192.661407
"5048" 982.021052 63.878101
"5049" 983.102979 79.79039
"5050" 983.108801 133.750427
"5051" 983.114622 160.60611
"5052" 983.120444 158.266541
"5053" 983.126266 137.763504
"5054" 983.132088 110.529526
"5055" 998.940304 99.281662
"5056" 998.946267 164.244354
"5057" 998.95223 185.558441
"5058" 998.958193 172.596558
"5059" 998.964156 143.879883
"5060" 998.970119 107.418381
