"V1" "V2"
"4712" 682.593959 39.249027
"4713" 683.48739 56.416454
"4714" 683.490764 314.918304
"4715" 683.494139 566.867188
"4716" 683.497514 646.126465
"4717" 683.500889 505.105469
"4718" 683.504264 260.448578
"4719" 683.507639 75.683945
"4720" 683.534639 76.890778
"4721" 683.538014 148.597885
"4722" 683.541389 246.837601
"4723" 683.544764 235.627335
"4724" 683.548139 143.890869
"4725" 683.551514 62.148075
"4726" 685.506575 33.35709
"4727" 685.509965 125.936386
"4728" 685.513355 167.764542
"4729" 685.516745 134.491791
"4730" 685.520134 67.231491
"4731" 686.507635 57.063816
"4732" 686.511032 177.341599
"4733" 686.51443 246.73555
"4734" 686.517827 233.285141
"4735" 686.521224 170.12674
"4736" 686.524621 110.696182
"4737" 689.520587 16.917675
"4738" 689.524007 170.006592
"4739" 689.527426 430.365234
"4740" 689.530846 588.817078
"4741" 689.534266 535.633667
"4742" 689.537685 317.656494
"4743" 689.541105 79.419281
"4744" 695.450408 87.929382
"4745" 695.453871 387.5401
"4746" 695.457335 703.646606
"4747" 695.460799 839.034302
"4748" 695.464263 700.131775
"4749" 695.467727 391.395386
"4750" 695.471191 127.608017
"4751" 695.474655 62.678913
"4752" 696.251221 84.741119
"4753" 696.254691 133.949951
"4754" 696.258161 150.98558
"4755" 696.26163 125.660416
"4756" 696.2651 66.82135
"4757" 696.452508 18.574162
"4758" 696.45598 176.222427
"4759" 696.459451 378.265137
"4760" 696.462922 478.999023
"4761" 696.466394 402.066803
"4762" 696.469865 206.919662
"4763" 696.473336 31.995884
"4764" 699.478828 22.588596
"4765" 699.482322 163.613068
"4766" 699.485816 487.473267
"4767" 699.48931 799.782898
"4768" 699.492804 872.330994
"4769" 699.496298 641.326111
"4770" 699.499792 280.2117
"4771" 699.503286 39.181896
"4772" 700.48615 70.33844
"4773" 700.489652 274.377686
"4774" 700.493153 461.224304
"4775" 700.496655 502.919922
"4776" 700.500156 374.411224
"4777" 700.503658 174.378128
"4778" 700.507159 30.983204
"4779" 700.514162 96.018219
"4780" 700.517664 234.331741
"4781" 700.521166 343.714569
"4782" 700.524667 350.236908
"4783" 700.528169 241.599106
"4784" 700.531671 83.247025
"4785" 701.492141 57.864986
"4786" 701.49565 134.272964
"4787" 701.499159 889.853333
"4788" 701.502668 1899.374756
"4789" 701.506177 2552.174561
"4790" 701.509686 2385.789063
"4791" 701.513195 1550.998047
"4792" 701.516704 661.653931
"4793" 701.520213 209.64006
"4794" 701.523723 106.758591
"4795" 702.5003 106.68013
"4796" 702.503817 473.517761
"4797" 702.507333 876.805847
"4798" 702.51085 1052.394287
"4799" 702.514366 892.950012
"4800" 702.517883 545.15625
"4801" 702.5214 249.143845
"4802" 702.524916 92.981644
"4803" 705.838795 83.560318
"4804" 705.842336 139.218185
"4805" 705.845878 190.989151
"4806" 705.84942 213.53923
"4807" 705.852962 199.173264
"4808" 705.856503 160.426636
"4809" 705.860045 116.475296
"4810" 706.505093 98.097458
"4811" 706.50864 180.870438
"4812" 706.512186 306.143402
"4813" 706.515733 432.407471
"4814" 706.51928 486.943909
"4815" 706.522827 411.811554
"4816" 706.526373 244.887772
"4817" 706.52992 94.553146
"4818" 707.147474 122.46405
"4819" 707.151026 203.85408
"4820" 707.154577 241.016373
"4821" 707.158129 217.311234
"4822" 707.16168 176.951019
"4823" 707.165232 175.017563
"4824" 707.168784 176.951981
"4825" 707.172335 137.142868
"4826" 707.175887 76.150436
"4827" 710.991579 112.282303
"4828" 710.99516 134.957321
"4829" 710.99874 135.665298
"4830" 711.002321 126.86058
"4831" 711.005901 112.393005
"4832" 711.457271 97.611404
"4833" 711.460855 130.71843
"4834" 711.464439 160.158554
"4835" 711.468023 167.822479
"4836" 711.471607 146.27887
"4837" 711.475191 110.001587
"4838" 711.966472 86.891312
"4839" 711.97006 172.773483
"4840" 711.973648 212.978653
"4841" 711.977236 176.227921
"4842" 711.980824 83.937546
"4843" 713.108782 69.702057
"4844" 713.112379 125.561142
"4845" 713.115975 155.387711
"4846" 713.119572 139.320892
"4847" 713.123168 85.082474
"4848" 718.196103 51.246098
"4849" 718.199738 130.935822
"4850" 718.203373 169.501617
"4851" 718.207008 140.829468
"4852" 718.210643 64.909286
"4853" 719.455482 120.077316
"4854" 719.459127 182.166656
"4855" 719.462772 189.077789
"4856" 719.466416 143.213074
"4857" 719.470061 79.415527
"4858" 721.072766 96.27037
"4859" 721.076423 155.408478
"4860" 721.08008 170.377029
"4861" 721.083737 128.519272
"4862" 721.087394 51.38895
"4863" 721.464215 11.14851
"4864" 721.467875 204.592239
"4865" 721.471535 493.781494
"4866" 721.475195 700.241455
"4867" 721.478855 679.338623
"4868" 721.482515 459.210693
"4869" 721.486175 198.443802
"4870" 721.489835 27.566608
"4871" 723.477696 4.387833
"4872" 723.481371 208.422226
"4873" 723.485047 749.907471
"4874" 723.488722 1302.513306
"4875" 723.492397 1485.068481
"4876" 723.496073 1149.371826
"4877" 723.499748 535.463074
"4878" 723.503423 31.860973
"4879" 723.507099 91.652863
"4880" 723.510774 126.87645
"4881" 723.51445 125.022354
"4882" 723.518125 127.817688
"4883" 723.521801 94.415588
"4884" 724.474709 62.547359
"4885" 724.478392 154.378204
"4886" 724.482075 292.878723
"4887" 724.485758 569.534851
"4888" 724.489441 963.252075
"4889" 724.493124 1272.802368
"4890" 724.496807 1260.299805
"4891" 724.50049 897.658875
"4892" 724.504173 408.501587
"4893" 724.507856 57.322979
"4894" 726.489721 26.970325
"4895" 726.493419 135.127014
"4896" 726.497117 186.254074
"4897" 726.500815 141.835968
"4898" 726.504514 40.376774
"4899" 726.530402 81.383331
"4900" 726.534101 251.698288
"4901" 726.537799 362.851624
"4902" 726.541498 337.897217
"4903" 726.545197 204.025833
"4904" 726.548895 76.820786
"4905" 727.50038 90.080795
"4906" 727.504086 128.463669
"4907" 727.507792 139.618637
"4908" 727.511498 148.519714
"4909" 727.515204 221.848099
"4910" 727.51891 350.464508
"4911" 727.522616 415.490845
"4912" 727.526322 341.289856
"4913" 727.530028 157.64624
"4914" 727.533734 20.419018
"4915" 727.537441 146.059555
"4916" 727.541147 226.419357
"4917" 727.544853 216.337631
"4918" 727.548559 152.126297
"4919" 727.552266 96.905716
"4920" 728.000936 92.628525
"4921" 728.004646 185.39325
"4922" 728.008356 202.823257
"4923" 728.012066 145.692032
"4924" 728.015776 66.126221
"4925" 728.54286 116.140274
"4926" 728.546574 165.178772
"4927" 728.550288 213.3983
"4928" 728.554002 221.760544
"4929" 728.557716 166.980774
"4930" 728.56143 68.895554
"4931" 729.524315 116.328522
"4932" 729.528037 156.116318
"4933" 729.531758 180.567963
"4934" 729.535479 201.283066
"4935" 729.539201 188.60022
"4936" 729.542922 125.872543
"4937" 729.546644 67.948853
"4938" 729.945014 110.714996
"4939" 729.948738 146.476288
"4940" 729.952463 172.560455
"4941" 729.956188 188.457504
"4942" 729.959913 190.908508
"4943" 729.963637 167.794479
"4944" 729.967362 106.36171
"4945" 733.500048 39.423603
"4946" 733.5038 160.223816
"4947" 733.507552 297.922516
"4948" 733.511304 367.723083
"4949" 733.515056 318.469269
"4950" 733.518808 193.89241
"4951" 733.52256 97.286804
"4952" 733.548824 37.693119
"4953" 733.552577 210.661514
"4954" 733.556329 329.307098
"4955" 733.560081 299.097504
"4956" 733.563834 153.154053
"4957" 733.567586 15.852367
"4958" 734.961698 62.882572
"4959" 734.965462 155.202209
"4960" 734.969225 202.097427
"4961" 734.972988 194.747498
"4962" 734.976751 159.691833
"4963" 734.980514 125.345078
"4964" 734.984277 98.951889
"4965" 735.97124 111.280624
"4966" 735.975011 214.178574
"4967" 735.978782 242.189224
"4968" 735.982553 190.569412
"4969" 735.986324 110.175232
"4970" 736.763753 85.98848
"4971" 736.76753 125.018127
"4972" 736.771307 153.557266
"4973" 736.775084 157.876938
"4974" 736.778861 122.296051
"4975" 736.971527 115.941422
"4976" 736.975306 173.021317
"4977" 736.979084 227.782883
"4978" 736.982863 221.056259
"4979" 736.986642 136.810852
"4980" 736.99042 35.646664
"4981" 737.481892 124.616714
"4982" 737.485674 207.724747
"4983" 737.489457 237.920547
"4984" 737.493239 190.491837
"4985" 737.497022 102.176285
"4986" 738.985818 30.839214
"4987" 738.989612 131.302444
"4988" 738.993406 314.810486
"4989" 738.9972 440.164154
"4990" 739.000994 412.968933
"4991" 739.004788 260.586548
"4992" 739.008582 99.216888
"4993" 739.996061 49.363514
"4994" 739.999863 130.324829
"4995" 740.003665 180.306763
"4996" 740.007467 161.067337
"4997" 740.011268 84.621185
"4998" 745.489648 40.645267
"4999" 745.493492 146.236969
"5000" 745.497336 202.367325
"5001" 745.501181 181.278946
"5002" 745.505025 106.318695
"5003" 747.500386 58.443073
"5004" 747.504246 303.522888
"5005" 747.508106 614.232544
"5006" 747.511966 781.767212
"5007" 747.515826 679.520325
"5008" 747.519686 379.695862
"5009" 747.523546 95.021393
"5010" 748.474001 71.392136
"5011" 748.477868 156.915451
"5012" 748.481735 184.306412
"5013" 748.485603 147.61557
"5014" 748.48947 86.130219
"5015" 748.516543 156.498642
"5016" 748.520411 412.867767
"5017" 748.524278 539.412964
"5018" 748.528146 448.162537
"5019" 748.532014 227.559158
"5020" 748.535882 44.38921
"5021" 748.973135 82.225098
"5022" 748.977006 174.56813
"5023" 748.980877 244.145309
"5024" 748.984748 253.532181
"5025" 748.98862 206.992447
"5026" 748.992491 138.860229
"5027" 748.996362 79.395691
"5028" 750.524015 89.421707
"5029" 750.527899 132.854156
"5030" 750.531782 242.195877
"5031" 750.535665 370.480469
"5032" 750.539548 397.714813
"5033" 750.543432 291.27301
"5034" 750.547315 130.899582
"5035" 750.551199 31.125378
"5036" 750.986332 106.645645
"5037" 750.990219 211.205734
"5038" 750.994106 304.581604
"5039" 750.997993 317.526154
"5040" 751.00188 230.938278
"5041" 751.005767 109.096115
"5042" 751.515217 53.623219
"5043" 751.519108 144.787231
"5044" 751.522999 176.158188
"5045" 751.52689 134.827347
"5046" 751.530781 65.309174
"5047" 751.534672 97.944229
"5048" 751.538563 208.403763
"5049" 751.542455 260.058502
"5050" 751.546346 203.485275
"5051" 751.550237 85.967682
"5052" 752.336874 70.66449
"5053" 752.340771 126.316055
"5054" 752.344669 161.999817
"5055" 752.348566 160.575912
"5056" 752.352463 117.576813
"5057" 752.516182 73.275009
"5058" 752.52008 183.022614
"5059" 752.523979 249.036118
"5060" 752.527878 232.337875
"5061" 752.531777 149.538651
"5062" 752.535676 60.183743
"5063" 754.555434 99.885513
"5064" 754.559349 130.240891
"5065" 754.563264 194.474609
"5066" 754.567178 279.877045
"5067" 754.571093 282.830353
"5068" 754.575008 179.710464
"5069" 754.578922 43.515652
"5070" 755.535025 97.719498
"5071" 755.538947 134.516205
"5072" 755.542869 145.074524
"5073" 755.546792 139.790878
"5074" 755.550714 133.410507
"5075" 755.554636 112.829132
"5076" 755.562481 84.725754
"5077" 755.566403 154.303879
"5078" 755.570326 206.065872
"5079" 755.574248 184.302399
"5080" 755.578171 85.694687
"5081" 758.457654 107.904633
"5082" 758.461599 156.220795
"5083" 758.465544 163.005142
"5084" 758.469489 131.01268
"5085" 758.473434 79.257019
"5086" 760.501317 69.182159
"5087" 760.505278 147.898773
"5088" 760.509239 166.96817
"5089" 760.5132 126.182922
"5090" 760.517161 60.657108
"5091" 762.577114 122.946777
"5092" 762.581091 153.974243
"5093" 762.585068 164.5215
"5094" 762.589045 150.846207
"5095" 762.593023 116.34848
"5096" 764.509692 108.111313
"5097" 764.513685 227.694839
"5098" 764.517677 302.586975
"5099" 764.521669 270.091827
"5100" 764.525662 151.582993
"5101" 764.529654 57.887196
"5102" 765.512738 33.647297
"5103" 765.516738 126.097748
"5104" 765.520738 189.608261
"5105" 765.524738 188.85582
"5106" 765.528738 145.784424
"5107" 765.532739 98.668839
"5108" 766.521766 44.939541
"5109" 766.525774 220.053146
"5110" 766.529782 430.338867
"5111" 766.53379 534.373413
"5112" 766.537799 447.032257
"5113" 766.541807 229.60759
"5114" 766.545815 28.950008
"5115" 767.528775 45.864567
"5116" 767.532791 169.265015
"5117" 767.536807 224.742752
"5118" 767.540823 183.626419
"5119" 767.544839 94.382004
"5120" 769.488282 111.281723
"5121" 769.492313 180.551468
"5122" 769.496345 207.584213
"5123" 769.500376 163.278793
"5124" 769.504407 67.154007
"5125" 770.925445 66.422516
"5126" 770.929488 126.005936
"5127" 770.93353 164
"5128" 770.937573 156.340347
"5129" 770.941616 105.786407
"5130" 773.478625 22.951366
"5131" 773.482688 144.446579
"5132" 773.48675 247.15657
"5133" 773.490813 261.927185
"5134" 773.494876 180.341492
"5135" 773.498939 61.597843
"5136" 773.515191 42.745922
"5137" 773.519254 282.77359
"5138" 773.523317 575.538818
"5139" 773.52738 739.587524
"5140" 773.531443 661.049927
"5141" 773.535506 401.042847
"5142" 773.539569 129.026093
"5143" 776.665492 93.095169
"5144" 776.66958 137.126465
"5145" 776.673668 154.66861
"5146" 776.677756 134.805099
"5147" 776.681844 90.160095
"5148" 777.549224 78.351105
"5149" 777.553318 164.682816
"5150" 777.557413 258.795074
"5151" 777.561508 275.079163
"5152" 777.565603 200.001968
"5153" 777.569698 82.498749
"5154" 779.937911 58.151089
"5155" 779.942025 130.973434
"5156" 779.946138 168.259903
"5157" 779.950252 156.70726
"5158" 779.954366 114.026642
"5159" 786.507607 41.743092
"5160" 786.511773 167.314621
"5161" 786.515939 385.177887
"5162" 786.520105 561.373352
"5163" 786.524271 567.267456
"5164" 786.528437 393.711975
"5165" 786.532603 162.707108
"5166" 786.536769 21.618603
"5167" 787.508356 97.950546
"5168" 787.51253 156.489914
"5169" 787.516704 267.443695
"5170" 787.520878 409.409149
"5171" 787.525051 492.754639
"5172" 787.529225 448.348999
"5173" 787.533399 306.406128
"5174" 787.537573 159.121857
"5175" 787.541747 58.395115
"5176" 788.465019 41.97591
"5177" 788.4692 149.523468
"5178" 788.473382 337.114716
"5179" 788.477563 500.064819
"5180" 788.481745 516.20459
"5181" 788.485926 364.220428
"5182" 788.490108 126.905029
"5183" 788.51938 117.444855
"5184" 788.523561 282.199768
"5185" 788.527743 1373.759399
"5186" 788.531925 3274.643555
"5187" 788.536107 4968.375977
"5188" 788.540289 5266.342285
"5189" 788.544471 3947.336914
"5190" 788.548653 1973.458862
"5191" 788.552835 513.503967
"5192" 789.523972 41.035351
"5193" 789.528162 183.549713
"5194" 789.532351 757.721191
"5195" 789.536541 1578.42749
"5196" 789.540731 2147.178467
"5197" 789.544921 2034.18811
"5198" 789.549111 1320.099121
"5199" 789.553301 518.578125
"5200" 789.557491 75.499115
"5201" 790.517892 49.21664
"5202" 790.522089 149.625778
"5203" 790.526287 376.131378
"5204" 790.530485 597.620117
"5205" 790.534683 662.746704
"5206" 790.538881 611.465759
"5207" 790.543078 609.479248
"5208" 790.547276 577.22644
"5209" 790.551474 399.360291
"5210" 790.555672 163.997971
"5211" 790.55987 6.688709
"5212" 793.532046 72.5728
"5213" 793.536268 167.86203
"5214" 793.54049 185.766876
"5215" 793.544712 142.604233
"5216" 793.548934 94.244156
"5217" 794.639301 40.136227
"5218" 794.643531 197.773239
"5219" 794.647762 464.842712
"5220" 794.651993 753.904236
"5221" 794.656223 879.442017
"5222" 794.660454 728.749329
"5223" 794.664685 388.272675
"5224" 794.668916 65.465103
"5225" 795.503043 92.910172
"5226" 795.507281 200.942825
"5227" 795.511518 269.485626
"5228" 795.515756 242.719315
"5229" 795.519994 171.513992
"5230" 795.524231 154.275101
"5231" 795.528469 139.422485
"5232" 795.532707 87.56218
"5233" 797.519674 62.629658
"5234" 797.523928 158.389313
"5235" 797.528181 208.178513
"5236" 797.532435 172.93338
"5237" 797.536689 92.573853
"5238" 806.527849 90.585541
"5239" 806.532174 290.031342
"5240" 806.5365 463.94751
"5241" 806.540826 502.243774
"5242" 806.545152 383.568604
"5243" 806.549478 195.529999
"5244" 806.553804 44.400547
"5245" 807.580065 87.836624
"5246" 807.5844 177.89743
"5247" 807.588734 209.312424
"5248" 807.593069 167.754044
"5249" 807.597403 92.871567
"5250" 810.505002 121.127945
"5251" 810.50936 305.36676
"5252" 810.513718 826.089172
"5253" 810.518076 1492.050293
"5254" 810.522434 1848.934814
"5255" 810.526792 1618.414429
"5256" 810.53115 971.213196
"5257" 810.535508 343.153564
"5258" 810.539866 15.900074
"5259" 811.508253 110.147339
"5260" 811.512619 206.180435
"5261" 811.516985 365.520966
"5262" 811.521351 578.373291
"5263" 811.525717 715.924622
"5264" 811.530083 661.53949
"5265" 811.534449 448.371338
"5266" 811.538816 214.926987
"5267" 811.543182 63.854259
"5268" 816.561372 59.725964
"5269" 816.565779 185.029938
"5270" 816.570186 258.492218
"5271" 816.574593 215.91362
"5272" 816.578999 110.141983
"5273" 817.487598 76.785019
"5274" 817.492012 211.064377
"5275" 817.496427 309.190674
"5276" 817.500841 313.761475
"5277" 817.505256 235.067337
"5278" 817.50967 149.166061
"5279" 817.514085 113.517807
"5280" 818.609998 91.489212
"5281" 818.614421 157.481461
"5282" 818.618845 286.659485
"5283" 818.623268 318.243561
"5284" 818.627692 216.47319
"5285" 818.632115 73.850204
"5286" 819.504266 92.55452
"5287" 819.508697 162.294006
"5288" 819.513127 190.089752
"5289" 819.517558 150.203629
"5290" 819.521989 75.432877
"5291" 821.523959 13.560902
"5292" 821.528406 294.046448
"5293" 821.532853 695.777832
"5294" 821.5373 1001.749939
"5295" 821.541747 997.045105
"5296" 821.546195 684.822021
"5297" 821.550642 280.858459
"5298" 821.555089 7.04752
"5299" 822.534378 86.527496
"5300" 822.538834 244.364395
"5301" 822.543289 328.109528
"5302" 822.547744 278.715179
"5303" 822.5522 168.439026
"5304" 822.556655 119.500626
"5305" 832.50144 104.673508
"5306" 832.505977 169.956772
"5307" 832.510513 184.379669
"5308" 832.51505 152.939224
"5309" 832.519587 106.413223
"5310" 832.587641 110.215851
"5311" 832.592178 194.787689
"5312" 832.596715 271.231384
"5313" 832.601253 288.565247
"5314" 832.60579 231.145737
"5315" 832.610327 136.045532
"5316" 832.614865 50.407551
"5317" 834.505657 181.403137
"5318" 834.51021 1364.417847
"5319" 834.514763 3469.506104
"5320" 834.519316 5444.501465
"5321" 834.523869 5895.910156
"5322" 834.528422 4462.651855
"5323" 834.532975 2204.967285
"5324" 834.537528 522.083374
"5325" 834.560294 89.843903
"5326" 834.564848 178.724747
"5327" 834.569401 220.127274
"5328" 834.573954 183.296204
"5329" 834.578508 87.071777
"5330" 834.596722 76.528046
"5331" 834.601276 173.184677
"5332" 834.60583 505.812866
"5333" 834.610383 994.942444
"5334" 834.614937 1323.310913
"5335" 834.619491 1233.358887
"5336" 834.624045 793.004578
"5337" 834.628599 317.209259
"5338" 834.633153 54.246777
"5339" 835.508199 37.737873
"5340" 835.512761 625.582825
"5341" 835.517322 1979.88916
"5342" 835.521883 3467.522217
"5343" 835.526444 4092.220215
"5344" 835.531005 3389.537354
"5345" 835.535567 1901.194458
"5346" 835.540128 612.817139
"5347" 835.54469 47.861843
"5348" 835.599429 74.785324
"5349" 835.603991 136.250092
"5350" 835.608553 363.723999
"5351" 835.613115 739.963562
"5352" 835.617677 1047.598877
"5353" 835.622239 1054.47876
"5354" 835.626801 739.454773
"5355" 835.631363 311.028931
"5356" 835.635925 14.90971
"5357" 836.507981 82.089523
"5358" 836.51255 138.690765
"5359" 836.517119 205.337418
"5360" 836.521689 396.881866
"5361" 836.526258 610.652344
"5362" 836.530828 627.242981
"5363" 836.535397 410.760742
"5364" 836.539967 149.504868
"5365" 836.544536 53.732082
"5366" 836.603944 120.948425
"5367" 836.608514 321.47879
"5368" 836.613085 427.582184
"5369" 836.617655 346.264221
"5370" 836.622225 159.174545
"5371" 836.626795 28.394016
"5372" 838.535863 62.21809
"5373" 838.540449 132.210449
"5374" 838.545035 320.068146
"5375" 838.549621 538.693237
"5376" 838.554207 623.250732
"5377" 838.558793 500.586121
"5378" 838.563379 258.93042
"5379" 838.567966 61.311611
"5380" 839.403277 114.551682
"5381" 839.40787 157.365051
"5382" 839.412463 170.154587
"5383" 839.417056 148.027328
"5384" 839.421649 116.386139
"5385" 842.57224 60.144093
"5386" 842.576859 141.773178
"5387" 842.581478 220.724228
"5388" 842.586097 238.735306
"5389" 842.590717 186.503586
"5390" 842.595336 115.909531
"5391" 843.501444 112.252197
"5392" 843.506071 147.020798
"5393" 843.510697 164.102768
"5394" 843.515324 146.083786
"5395" 843.519951 103.565475
"5396" 844.622228 180.495544
"5397" 844.626864 961.221497
"5398" 844.6315 1991.378784
"5399" 844.636136 2646.588623
"5400" 844.640772 2448.828857
"5401" 844.645408 1546.68689
"5402" 844.650044 563.968018
"5403" 844.65468 1.822468
"5404" 845.624485 95.717545
"5405" 845.629129 400.375885
"5406" 845.633773 897.000977
"5407" 845.638417 1288.282471
"5408" 845.643062 1276.927734
"5409" 845.647706 864.375916
"5410" 845.65235 353.167816
"5411" 845.656995 44.391285
"5412" 846.609917 114.273499
"5413" 846.614569 157.672272
"5414" 846.619221 151.267822
"5415" 846.623874 140.696365
"5416" 846.628526 137.515335
"5417" 846.633179 89.332016
"5418" 847.620375 95.697998
"5419" 847.625036 175.928329
"5420" 847.629697 256.010315
"5421" 847.634357 306.161987
"5422" 847.639018 293.209717
"5423" 847.643679 214.227432
"5424" 847.64834 111.477142
"5425" 848.618637 81.956238
"5426" 848.623306 258.946625
"5427" 848.627975 483.093018
"5428" 848.632644 600.410706
"5429" 848.637313 532.588928
"5430" 848.641982 352.677917
"5431" 848.646651 192.74852
"5432" 848.65132 103.188156
"5433" 849.623341 103.443558
"5434" 849.628018 153.189377
"5435" 849.632695 226.832382
"5436" 849.637372 249.912003
"5437" 849.64205 182.906479
"5438" 849.646727 69.756165
"5439" 850.147428 97.608307
"5440" 850.15211 158.80896
"5441" 850.156791 173.21582
"5442" 850.161473 134.593521
"5443" 850.166155 64.860275
"5444" 857.497918 126.93277
"5445" 857.502661 485.405762
"5446" 857.507403 868.374939
"5447" 857.512146 1012.576721
"5448" 857.516888 809.475159
"5449" 857.521631 417.836914
"5450" 857.526373 114.967636
"5451" 858.504184 109.690018
"5452" 858.508935 259.015472
"5453" 858.513686 382.026245
"5454" 858.518436 374.391144
"5455" 858.523187 238.468582
"5456" 858.527938 80.780884
"5457" 858.641971 98.995331
"5458" 858.646723 165.004807
"5459" 858.651475 195.81134
"5460" 858.656227 151.330811
"5461" 858.660979 58.102398
"5462" 860.569713 54.112637
"5463" 860.574481 392.1409
"5464" 860.579249 868.080933
"5465" 860.584017 1223.355835
"5466" 860.588785 1222.665527
"5467" 860.593553 873.919739
"5468" 860.598321 414.816559
"5469" 860.603089 92.514999
"5470" 860.617394 97.50853
"5471" 860.622162 456.802002
"5472" 860.626931 908.688599
"5473" 860.631699 1177.109497
"5474" 860.636467 1070.081543
"5475" 860.641236 666.582886
"5476" 860.646004 242.027969
"5477" 860.650773 22.22501
"5478" 861.576616 97.836563
"5479" 861.581393 369.723877
"5480" 861.586169 618.642578
"5481" 861.590945 672.152283
"5482" 861.595722 494.165955
"5483" 861.600498 219.080307
"5484" 861.605275 24.386501
"5485" 861.619604 20.469013
"5486" 861.624381 249.843735
"5487" 861.629157 555.27417
"5488" 861.633934 757.178833
"5489" 861.638711 732.878235
"5490" 861.643488 513.770813
"5491" 861.648265 245.221207
"5492" 861.653041 55.21632
"5493" 862.585288 38.713093
"5494" 862.590072 315.967468
"5495" 862.594857 782.117065
"5496" 862.599642 1170.110474
"5497" 862.604427 1204.551025
"5498" 862.609211 856.244995
"5499" 862.613996 337.562653
"5500" 862.618781 42.862934
"5501" 862.623566 271.885559
"5502" 862.628351 332.45816
"5503" 862.633136 296.887146
"5504" 862.637921 297.704254
"5505" 862.642706 399.020691
"5506" 862.647491 515.107056
"5507" 862.652276 496.831421
"5508" 862.657062 310.632629
"5509" 862.661847 83.664566
"5510" 863.590938 90.047165
"5511" 863.595731 308.736328
"5512" 863.600524 586.754883
"5513" 863.605317 727.859863
"5514" 863.610111 619.843994
"5515" 863.614904 340.460083
"5516" 863.619697 99.058029
"5517" 863.63887 121.764679
"5518" 863.643664 220.187637
"5519" 863.648457 312.501923
"5520" 863.653251 313.644867
"5521" 863.658044 209.907333
"5522" 863.662838 74.235794
"5523" 864.555138 48.998135
"5524" 864.559939 148.603134
"5525" 864.56474 205.778458
"5526" 864.569541 198.27211
"5527" 864.574342 144.624268
"5528" 864.579143 85.994492
"5529" 874.589377 238.858261
"5530" 874.594261 597.721375
"5531" 874.599146 867.956482
"5532" 874.604031 853.319153
"5533" 874.608916 561.477295
"5534" 874.613801 199.747269
"5535" 874.618686 2.167934
"5536" 875.591632 82.116074
"5537" 875.596525 267.242065
"5538" 875.601419 463.538635
"5539" 875.606312 521.582886
"5540" 875.611205 401.266479
"5541" 875.616099 199.48381
"5542" 875.620992 51.239704
"5543" 876.566202 114.283859
"5544" 876.571103 173.430664
"5545" 876.576005 269.896393
"5546" 876.580906 285.612457
"5547" 876.585808 175.416306
"5548" 876.600513 80.524078
"5549" 876.605415 151.427917
"5550" 876.610316 529.927917
"5551" 876.615218 845.86438
"5552" 876.62012 863.632507
"5553" 876.625022 577.782349
"5554" 876.629924 199.164444
"5555" 877.591498 124.196976
"5556" 877.596408 140.295959
"5557" 877.601318 174.330643
"5558" 877.606228 223.206161
"5559" 877.611139 318.149384
"5560" 877.616049 425.449188
"5561" 877.620959 443.925964
"5562" 877.625869 317.562622
"5563" 877.63078 127.693085
"5564" 878.579246 46.716114
"5565" 878.584165 392.809174
"5566" 878.589083 904.176941
"5567" 878.594002 1282.437622
"5568" 878.59892 1269.009277
"5569" 878.603839 882.753235
"5570" 878.608757 380.11261
"5571" 878.613676 7.264072
"5572" 879.583443 89.360992
"5573" 879.58837 328.196747
"5574" 879.593297 646.599854
"5575" 879.598224 859.841614
"5576" 879.603151 822.575256
"5577" 879.608078 570.079773
"5578" 879.613005 279.101196
"5579" 879.617932 95.095047
"5580" 880.559752 109.427078
"5581" 880.564687 144.162262
"5582" 880.569622 157.34343
"5583" 880.574558 144.322113
"5584" 880.579493 100.836807
"5585" 880.589363 25.946331
"5586" 880.594298 223.741928
"5587" 880.599233 376.045166
"5588" 880.604169 384.626038
"5589" 880.609104 249.568527
"5590" 880.614039 81.925507
"5591" 882.502399 46.255833
"5592" 882.507351 130.74498
"5593" 882.512302 170.836319
"5594" 882.517253 174.609436
"5595" 882.522205 158.062378
"5596" 882.527156 121.56311
"5597" 883.419103 104.269028
"5598" 883.424062 136.317368
"5599" 883.429021 153.809204
"5600" 883.43398 145.701492
"5601" 883.438939 113.7771
"5602" 883.513332 21.850712
"5603" 883.518292 162.688202
"5604" 883.523251 339.745697
"5605" 883.528211 429.487122
"5606" 883.533171 370.37265
"5607" 883.538131 210.141891
"5608" 883.543091 54.315228
"5609" 884.521034 74.571198
"5610" 884.526002 178.226181
"5611" 884.530971 236.910202
"5612" 884.535939 195.519135
"5613" 884.540908 71.251938
"5614" 885.525484 193.810455
"5615" 885.530461 1125.742065
"5616" 885.535438 2599.209961
"5617" 885.540415 3825.571289
"5618" 885.545392 3941.347412
"5619" 885.550369 2865.998291
"5620" 885.555346 1378.720215
"5621" 885.560323 327.502258
"5622" 886.531647 246.222733
"5623" 886.536632 895.438171
"5624" 886.541617 1616.011475
"5625" 886.546603 1946.874634
"5626" 886.551588 1639.693848
"5627" 886.556574 917.343079
"5628" 886.561559 258.670929
"5629" 886.581501 44.848301
"5630" 886.586487 263.559692
"5631" 886.591473 672.394409
"5632" 886.596459 1106.509644
"5633" 886.601444 1274.524414
"5634" 886.60643 1040.017944
"5635" 886.611416 560.212708
"5636" 886.616402 131.902237
"5637" 887.534531 92.307968
"5638" 887.539525 192.70961
"5639" 887.544519 338.990112
