"V1" "V2"
"3784" 304.234541 2004.344727
"3785" 304.235543 1297.715088
"3786" 304.236545 503.006866
"3787" 304.237548 39.943516
"3788" 305.063052 51.121967
"3789" 305.064058 164.343948
"3790" 305.065064 281.490448
"3791" 305.066071 334.547089
"3792" 305.067077 281.552551
"3793" 305.068083 163.975449
"3794" 305.06909 74.482193
"3795" 305.235203 55.64159
"3796" 305.23621 179.27916
"3797" 305.237217 245.071732
"3798" 305.238224 211.44725
"3799" 305.239232 114.547272
"3800" 305.244268 46.992512
"3801" 305.245275 157.218857
"3802" 305.246282 196.82164
"3803" 305.247289 135.563782
"3804" 305.248296 37.658764
"3805" 307.974849 112.122635
"3806" 307.97587 153.603363
"3807" 307.97689 161.390472
"3808" 307.977911 131.76059
"3809" 307.978932 76.38913
"3810" 309.27633 89.742706
"3811" 309.277357 153.62648
"3812" 309.278385 167.880051
"3813" 309.279412 143.774399
"3814" 309.280439 117.88092
"3815" 311.343137 109.964386
"3816" 311.344174 161.594955
"3817" 311.345212 173.049026
"3818" 311.34625 135.167114
"3819" 311.347287 66.895004
"3820" 316.915807 87.566696
"3821" 316.916873 310.002838
"3822" 316.917938 463.24527
"3823" 316.919004 448.059662
"3824" 316.920069 281.509491
"3825" 316.921135 78.365494
"3826" 317.219699 47.470325
"3827" 317.220766 304.855621
"3828" 317.221833 565.078918
"3829" 317.2229 662.101563
"3830" 317.223967 525.238403
"3831" 317.225034 246.985397
"3832" 317.226101 3.154327
"3833" 319.236391 113.669952
"3834" 319.237468 171.815048
"3835" 319.238545 185.395325
"3836" 319.239622 149.201294
"3837" 319.2407 92.020264
"3838" 320.990881 112.152069
"3839" 320.991967 178.212479
"3840" 320.993053 193.795624
"3841" 320.994139 147.833557
"3842" 320.995225 69.319107
"3843" 321.323497 20.580593
"3844" 321.324585 134.778137
"3845" 321.325673 326.233917
"3846" 321.32676 504.9664
"3847" 321.327848 543.902649
"3848" 321.328936 396.312103
"3849" 321.330024 147.18309
"3850" 325.898218 62.269588
"3851" 325.899329 123.047546
"3852" 325.90044 145.2061
"3853" 325.901552 134.214493
"3854" 325.902663 108.948395
"3855" 326.104988 57.538837
"3856" 326.106101 138.789307
"3857" 326.107213 191.052521
"3858" 326.108325 186.088974
"3859" 326.109437 144.547546
"3860" 326.11055 103.410812
"3861" 327.225627 38.473019
"3862" 327.226745 245.750137
"3863" 327.227863 1161.083374
"3864" 327.228981 2307.952637
"3865" 327.230099 2974.175537
"3866" 327.231217 2679.031738
"3867" 327.232335 1663.044922
"3868" 327.233453 631.201843
"3869" 327.234571 70.371582
"3870" 327.249105 95.623795
"3871" 327.250223 193.13443
"3872" 327.251341 242.44838
"3873" 327.252459 209.073746
"3874" 327.253577 114.051849
"3875" 328.230725 62.02187
"3876" 328.231848 317.759369
"3877" 328.232971 560.657532
"3878" 328.234094 611.818604
"3879" 328.235217 433.413696
"3880" 328.23634 167.926865
"3881" 328.821143 87.036331
"3882" 328.822269 121.384796
"3883" 328.823395 138.276382
"3884" 328.824521 122.862274
"3885" 328.825647 65.88382
"3886" 329.145706 68.105301
"3887" 329.146834 130.158569
"3888" 329.147962 161.890167
"3889" 329.149089 142.503372
"3890" 329.150217 91.417694
"3891" 329.263027 31.575886
"3892" 329.264156 161.562897
"3893" 329.265284 330.401001
"3894" 329.266413 452.070129
"3895" 329.267541 444.712006
"3896" 329.268669 308.908936
"3897" 329.269798 128.874069
"3898" 330.259397 127.32811
"3899" 330.260531 429.422302
"3900" 330.261664 679.067017
"3901" 330.262798 699.826172
"3902" 330.263931 483.841034
"3903" 330.265065 208.599808
"3904" 330.266198 83.886841
"3905" 331.259159 60.294933
"3906" 331.260297 236.516556
"3907" 331.261436 354.276093
"3908" 331.262575 353.364471
"3909" 331.263713 275.730255
"3910" 331.264852 197.225174
"3911" 331.265991 136.269821
"3912" 331.267129 78.737442
"3913" 333.088574 110.500076
"3914" 333.089722 200.721176
"3915" 333.09087 249.316818
"3916" 333.092018 212.320175
"3917" 333.093166 122.823822
"3918" 333.094314 47.405453
"3919" 333.365442 116.797897
"3920" 333.366592 257.206055
"3921" 333.367741 352.872559
"3922" 333.368891 345.161255
"3923" 333.37004 256.620056
"3924" 333.37119 162.295456
"3925" 333.37234 99.766312
"3926" 336.716133 51.328213
"3927" 336.7173 121.448792
"3928" 336.718467 149.434845
"3929" 336.719634 127.844879
"3930" 336.720801 84.792252
"3931" 339.202528 47.578915
"3932" 339.203708 533.86554
"3933" 339.204888 1392.751465
"3934" 339.206068 2207.608398
"3935" 339.207248 2414.791748
"3936" 339.208428 1850.950073
"3937" 339.209608 929.536987
"3938" 339.210787 224.24144
"3939" 340.206462 40.079441
"3940" 340.207647 166.773743
"3941" 340.208832 348.625763
"3942" 340.210018 460.27597
"3943" 340.211203 419.322571
"3944" 340.212388 263.400665
"3945" 340.213573 101.056854
"3946" 341.200575 87.423981
"3947" 341.201765 313.589996
"3948" 341.202956 514.531494
"3949" 341.204146 555.833008
"3950" 341.205336 409.784821
"3951" 341.206527 181.975754
"3952" 341.207717 22.914677
"3953" 344.796108 80.187637
"3954" 344.797317 143.811234
"3955" 344.798526 163.78688
"3956" 344.799735 141.53363
"3957" 344.800944 97.707153
"3958" 345.258477 97.722626
"3959" 345.259689 171.022522
"3960" 345.260901 221.438492
"3961" 345.262112 217.969101
"3962" 345.263324 154.774017
"3963" 345.264536 61.278873
"3964" 346.049804 79.642731
"3965" 346.05102 151.852615
"3966" 346.052236 205.962692
"3967" 346.053451 205.372543
"3968" 346.054667 141.531281
"3969" 346.055883 41.691608
"3970" 348.491775 74.479919
"3971" 348.493003 121.561401
"3972" 348.494232 140.055023
"3973" 348.495461 130.878418
"3974" 348.496689 104.082962
"3975" 349.231379 14.422794
"3976" 349.232612 190.71492
"3977" 349.233845 418.999969
"3978" 349.235077 543.686157
"3979" 349.23631 465.510284
"3980" 349.237542 238.125992
"3981" 349.238775 19.506008
"3982" 356.114377 74.849991
"3983" 356.115646 211.331009
"3984" 356.116915 367.999359
"3985" 356.118185 437.306641
"3986" 356.119454 371.755402
"3987" 356.120723 227.91127
"3988" 356.121992 101.012436
"3989" 356.27308 54.806698
"3990" 356.27435 255.002792
"3991" 356.27562 559.567261
"3992" 356.27689 794.102173
"3993" 356.27816 789.022766
"3994" 356.27943 548.313721
"3995" 356.280701 249.396255
"3996" 356.281971 65.723175
"3997" 357.144659 83.130081
"3998" 357.145934 135.78418
"3999" 357.147209 155.58432
"4000" 357.148484 136.338013
"4001" 357.149758 86.425858
"4002" 358.289547 12.573994
"4003" 358.290827 206.894089
"4004" 358.292108 436.344391
"4005" 358.293389 535.964722
"4006" 358.29467 430.276794
"4007" 358.295951 198.766891
"4008" 359.004045 106.629807
"4009" 359.00533 145.229568
"4010" 359.006614 167.624252
"4011" 359.007899 151.30397
"4012" 359.009184 95.16925
"4013" 360.804199 95.447418
"4014" 360.805493 139.406067
"4015" 360.806788 157.558167
"4016" 360.808082 127.807419
"4017" 360.809377 61.866009
"4018" 361.300448 94.443497
"4019" 361.301745 122.473572
"4020" 361.303042 134.074326
"4021" 361.304339 128.566696
"4022" 361.305636 102.778763
"4023" 363.202881 71.080811
"4024" 363.204189 317.358032
"4025" 363.205496 567.134827
"4026" 363.206803 655.433105
"4027" 363.208111 510.323578
"4028" 363.209418 226.908432
"4029" 364.207647 77.806274
"4030" 364.20896 140.075912
"4031" 364.210272 161.496246
"4032" 364.211585 126.504166
"4033" 364.212898 57.126736
"4034" 365.240316 87.509094
"4035" 365.241634 202.76088
"4036" 365.242953 291.287872
"4037" 365.244271 263.348145
"4038" 365.245589 141.20311
"4039" 365.246908 24.83617
"4040" 366.114596 81.696793
"4041" 366.115919 121.629074
"4042" 366.117242 136.17395
"4043" 366.118565 124.99501
"4044" 366.119888 103.642456
"4045" 371.272735 41.387638
"4046" 371.274086 337.984772
"4047" 371.275437 793.499695
"4048" 371.276789 1138.12561
"4049" 371.27814 1120.625854
"4050" 371.279491 756.257446
"4051" 371.280842 309.771515
"4052" 371.282193 36.589634
"4053" 373.289994 139.619919
"4054" 373.291356 299.225525
"4055" 373.292719 358.459808
"4056" 373.294081 269.773743
"4057" 373.295443 110.551743
"4058" 377.285555 94.413132
"4059" 377.286939 187.196793
"4060" 377.288323 240.581772
"4061" 377.289707 209.048416
"4062" 377.291091 109.073669
"4063" 378.256257 94.480469
"4064" 378.257646 222.452469
"4065" 378.259036 477.83078
"4066" 378.260425 773.466553
"4067" 378.261815 912.777832
"4068" 378.263204 774.887329
"4069" 378.264594 446.078613
"4070" 378.265983 136.994415
"4071" 379.261397 116.683731
"4072" 379.262792 160.818436
"4073" 379.264187 177.273682
"4074" 379.265582 151.512085
"4075" 379.266977 88.308929
"4076" 387.491965 98.958237
"4077" 387.493406 129.714981
"4078" 387.494847 142.647491
"4079" 387.496287 122.409637
"4080" 387.497728 75.392258
"4081" 388.054406 59.343472
"4082" 388.05585 121.827972
"4083" 388.057293 141.811981
"4084" 388.058737 129.491135
"4085" 388.060181 108.935181
"4086" 391.253129 25.192104
"4087" 391.25459 229.589645
"4088" 391.256052 651.692932
"4089" 391.257514 1104.44043
"4090" 391.258975 1291.551147
"4091" 391.260437 1076.635376
"4092" 391.261899 618.015686
"4093" 391.26336 208.559769
"4094" 391.264822 30.281788
"4095" 393.252941 89.891159
"4096" 393.254414 161.277481
"4097" 393.255887 461.648895
"4098" 393.25736 1539.84668
"4099" 393.258833 3480.000244
"4100" 393.260305 5341.479492
"4101" 393.261778 5794.813477
"4102" 393.263251 4444.980469
"4103" 393.264724 2270.501465
"4104" 393.266197 631.202515
"4105" 393.26767 140.293442
"4106" 393.269143 105.444122
"4107" 394.259341 49.545696
"4108" 394.26082 322.152344
"4109" 394.262298 779.773376
"4110" 394.263777 1167.970581
"4111" 394.265255 1201.808716
"4112" 394.266734 845.119202
"4113" 394.268212 351.023346
"4114" 394.269691 5.947887
"4115" 394.681049 60.2822
"4116" 394.68253 125.726746
"4117" 394.684011 168.477386
"4118" 394.685492 161.213608
"4119" 394.686973 100.073166
"4120" 395.205798 105.171341
"4121" 395.207281 145.523849
"4122" 395.208765 154.557343
"4123" 395.210249 134.149506
"4124" 395.211733 89.231888
"4125" 396.732605 55.054501
"4126" 396.734097 137.352829
"4127" 396.735589 165.908142
"4128" 396.737082 125.984802
"4129" 396.738574 56.195652
"4130" 402.257902 86.150681
"4131" 402.259425 136.243881
"4132" 402.260949 173.838623
"4133" 402.262473 165.732681
"4134" 402.263996 116.582703
"4135" 412.365359 79.856476
"4136" 412.36694 135.355698
"4137" 412.368522 159.657028
"4138" 412.370103 153.352402
"4139" 412.371685 124.873978
"4140" 412.373266 86.09996
"4141" 413.238148 58.707806
"4142" 413.239735 310.686615
"4143" 413.241321 604.193848
"4144" 413.242908 750.549438
"4145" 413.244495 649.148743
"4146" 413.246081 385.815735
"4147" 413.247668 144.634476
"4148" 413.249254 30.1814
"4149" 414.241067 94.314758
"4150" 414.242659 145.147522
"4151" 414.244251 193.029892
"4152" 414.245844 217.332169
"4153" 414.247436 193.920914
"4154" 414.249028 125.126266
"4155" 414.250621 54.216915
"4156" 414.909048 28.057491
"4157" 414.910645 123.06868
"4158" 414.912241 184.433197
"4159" 414.913837 187.171967
"4160" 414.915433 137.256042
"4161" 414.917029 64.533569
"4162" 415.236454 55.834934
"4163" 415.238052 175.683289
"4164" 415.23965 262.922546
"4165" 415.241248 254.896957
"4166" 415.242846 153.401932
"4167" 415.244444 27.091778
"4168" 416.752343 33.219303
"4169" 416.75395 179.518265
"4170" 416.755557 328.705292
"4171" 416.757164 385.683746
"4172" 416.75877 309.202332
"4173" 416.760377 153.271805
"4174" 416.761984 13.436092
"4175" 417.254119 44.405224
"4176" 417.255728 197.027527
"4177" 417.257338 549.666077
"4178" 417.258948 1017.72583
"4179" 417.260558 1346.715698
"4180" 417.262167 1299.200928
"4181" 417.263777 894.695129
"4182" 417.265387 405.274506
"4183" 417.266997 97.12767
"4184" 418.260393 105.716736
"4185" 418.262008 223.645645
"4186" 418.263624 293.503662
"4187" 418.265239 271.294617
"4188" 418.266855 182.191391
"4189" 418.26847 108.795883
"4190" 419.294633 118.580902
"4191" 419.296254 205.995132
"4192" 419.297876 255.706131
"4193" 419.299497 222.960403
"4194" 419.301119 125.10849
"4195" 419.302741 26.338406
"4196" 430.471535 81.021286
"4197" 430.473222 143.641403
"4198" 430.474909 163.797684
"4199" 430.476596 137.429672
"4200" 430.478282 93.229919
"4201" 431.739426 118.792587
"4202" 431.74112 161.23819
"4203" 431.742815 178.007614
"4204" 431.744509 165.60675
"4205" 431.746203 133.882263
"4206" 431.747898 97.670547
"4207" 437.210805 66.555313
"4208" 437.212531 125.071991
"4209" 437.214258 153.370544
"4210" 437.215985 144.230759
"4211" 437.217711 106.536484
"4212" 437.400789 95.340836
"4213" 437.402516 138.063568
"4214" 437.404244 153.159515
"4215" 437.405972 135.325974
"4216" 437.407699 98.641678
"4217" 437.725775 103.505463
"4218" 437.727505 131.034027
"4219" 437.729234 143.963318
"4220" 437.730964 131.60791
"4221" 437.732693 88.837387
"4222" 440.453956 93.141693
"4223" 440.455701 130.080856
"4224" 440.457447 141.970367
"4225" 440.459193 141.236786
"4226" 440.460939 149.446732
"4227" 440.462685 153.832169
"4228" 440.464431 125.181427
"4229" 440.466176 76.716431
"4230" 441.980257 89.44986
"4231" 441.982012 134.933319
"4232" 441.983766 154.879272
"4233" 441.985521 140.417542
"4234" 441.987276 109.813538
"4235" 444.48986 95.633987
"4236" 444.491629 172.471786
"4237" 444.493399 199.326981
"4238" 444.495169 176.329926
"4239" 444.496939 145.352753
"4240" 444.498709 134.401123
"4241" 444.500479 123.167923
"4242" 444.502249 98.091522
"4243" 444.504019 110.386292
"4244" 444.505789 236.507858
"4245" 444.507559 430.182587
"4246" 444.509329 560.599548
"4247" 444.511099 518.772217
"4248" 444.512869 318.179535
"4249" 444.514639 77.23912
"4250" 444.54473 113.059082
"4251" 444.546501 146.326492
"4252" 444.548271 169.940765
"4253" 444.550041 180.766113
"4254" 444.551811 180.893036
"4255" 444.553581 173.785934
"4256" 444.555352 146.578705
"4257" 444.557122 90.229935
"4258" 444.573055 21.840763
"4259" 444.574825 123.148315
"4260" 444.576595 181.337173
"4261" 444.578366 193.093155
"4262" 444.580136 181.071289
"4263" 444.581907 154.266541
"4264" 444.583677 106.065765
"4265" 444.624399 22.98505
"4266" 444.62617 140.198914
"4267" 444.627941 328.356506
"4268" 444.629711 407.718109
"4269" 444.631482 324.822784
"4270" 444.633253 169.994354
"4271" 444.635024 120.795105
"4272" 444.636794 148.217453
"4273" 444.638565 215.116745
"4274" 444.640336 290.867889
"4275" 444.642107 283.295166
"4276" 444.643877 197.826797
"4277" 444.645648 117.268539
"4278" 444.647419 156.191589
"4279" 444.64919 274.437714
"4280" 444.650961 341.237946
"4281" 444.652731 297.423065
"4282" 444.654502 154.725357
"4283" 444.658044 131.93132
"4284" 444.659815 268.982819
"4285" 444.661586 304.624939
"4286" 444.663357 275.084351
"4287" 444.665127 241.836533
"4288" 444.666898 208.877243
"4289" 444.668669 132.60051
"4290" 444.67044 6.933323
"4291" 444.672211 101.719482
"4292" 444.673982 262.333527
"4293" 444.675753 357.819489
"4294" 444.677524 369.234558
"4295" 444.679295 316.246979
"4296" 444.681066 220.574539
"4297" 444.682837 144.54921
"4298" 444.684608 137.395248
"4299" 444.686379 105.933716
"4300" 444.68815 73.479126
"4301" 444.689921 157.081512
"4302" 444.691692 252.003708
"4303" 444.693463 278.286102
"4304" 444.695234 228.615585
"4305" 444.697006 134.068222
"4306" 444.698777 38.630222
"4307" 444.73243 109.189774
"4308" 444.734201 191.416992
"4309" 444.735972 219.828781
"4310" 444.737744 170.919052
"4311" 444.739515 58.584843
"4312" 444.813921 88.952621
"4313" 444.815693 124.703461
"4314" 444.817465 144.142166
"4315" 444.819236 138.198532
"4316" 444.821008 110.693619
"4317" 445.30689 11.839108
"4318" 445.308664 155.769104
"4319" 445.310439 456.702362
"4320" 445.312214 753.007385
"4321" 445.313989 822.169861
"4322" 445.315763 600.034058
"4323" 445.317538 249.075241
"4324" 446.313095 89.932388
"4325" 446.314876 176.807846
"4326" 446.316657 210.518936
"4327" 446.318438 168.303284
"4328" 446.320218 83.282104
"4329" 448.38597 116.513824
"4330" 448.387763 137.487411
"4331" 448.389556 139.629517
"4332" 448.39135 125.317078
"4333" 448.393143 99.785889
"4334" 453.00836 80.355133
"4335" 453.010181 131.340134
"4336" 453.012002 169.146454
"4337" 453.013823 166.07814
"4338" 453.015644 124.740204
"4339" 453.017465 76.032181
"4340" 463.295871 87.237671
"4341" 463.297754 128.899246
"4342" 463.299637 140.491531
"4343" 463.301521 125.702896
"4344" 463.303404 111.045898
"4345" 467.29166 54.283428
"4346" 467.293567 285.257599
"4347" 467.295475 588.145996
"4348" 467.297383 754.435181
"4349" 467.299291 687.144592
"4350" 467.301199 460.878876
"4351" 467.303106 233.060196
"4352" 467.305014 99.675171
"4353" 468.294856 102.455765
"4354" 468.29677 135.252579
"4355" 468.298684 193.031906
"4356" 468.300598 234.369003
"4357" 468.302512 211.95845
"4358" 468.304426 123.010498
"4359" 468.30634 18.764751
"4360" 469.343532 76.065063
"4361" 469.345452 122.845642
"4362" 469.347372 153.208115
"4363" 469.349293 161.916031
"4364" 469.351213 146.125275
"4365" 469.353134 101.857605
"4366" 482.859908 32.046329
"4367" 482.861912 133.426605
"4368" 482.863916 182.63942
"4369" 482.86592 139.495758
"4370" 482.867924 42.615917
"4371" 485.653395 105.013031
"4372" 485.655417 145.200272
"4373" 485.657438 157.617218
"4374" 485.659459 141.449203
"4375" 485.661481 108.696594
"4376" 493.190602 61.207752
"4377" 493.19267 138.37117
"4378" 493.194739 168.897446
"4379" 493.196808 140.517624
"4380" 493.198876 76.494568
"4381" 494.797652 75.038132
"4382" 494.79973 125.937851
"4383" 494.801809 163.511795
"4384" 494.803888 167.606201
"4385" 494.805967 147.541901
"4386" 494.808045 115.909836
"4387" 495.759401 87.19455
"4388" 495.761485 133.843307
"4389" 495.76357 158.593185
"4390" 495.765655 146.022141
"4391" 495.76774 99.72937
"4392" 497.27849 108.764404
"4393" 497.280584 142.743896
"4394" 497.282678 155.710815
"4395" 497.284773 132.225586
"4396" 497.286867 87.123505
"4397" 497.689233 108.053741
"4398" 497.69133 128.644638
"4399" 497.693427 136.102524
"4400" 497.695524 123.122681
"4401" 497.697621 92.168396
"4402" 503.237527 107.629028
"4403" 503.239659 142.173279
"4404" 503.241791 153.611343
"4405" 503.243923 136.321747
"4406" 503.246055 95.096283
"4407" 506.629673 37.377453
"4408" 506.631827 131.533569
"4409" 506.633981 182.988358
"4410" 506.636134 149.907425
"4411" 506.638288 49.464207
"4412" 519.785313 89.7397
"4413" 519.787551 143.247742
"4414" 519.789789 158.811722
"4415" 519.792028 137.971054
"4416" 519.794266 107.962616
"4417" 524.107008 95.747711
"4418" 524.109274 152.630737
"4419" 524.11154 172.565735
"4420" 524.113807 139.743179
"4421" 524.116073 73.194275
"4422" 526.633722 113.333069
"4423" 526.636005 134.190796
"4424" 526.638287 150.754227
"4425" 526.64057 146.091248
"4426" 526.642852 107.496124
"4427" 533.085651 68.530579
"4428" 533.087976 132.043076
"4429" 533.090301 155.039886
"4430" 533.092625 131.74855
"4431" 533.09495 75.75383
"4432" 538.977997 83.034973
"4433" 538.98036 124.678558
"4434" 538.982723 145.979935
"4435" 538.985086 141.204514
"4436" 538.98745 114.075867
"4437" 539.495912 120.88623
"4438" 539.498279 202.23143
"4439" 539.500645 210.777664
"4440" 539.503012 138.103226
"4441" 539.505379 54.712719
"4442" 559.463531 77.485352
"4443" 559.46603 200.117935
"4444" 559.468529 282.618774
"4445" 559.471029 252.463333
"4446" 559.473528 121.13504
"4447" 565.507674 112.452957
"4448" 565.510214 168.511185
"4449" 565.512754 222.886459
"4450" 565.515294 224.471512
"4451" 565.517834 154.508194
"4452" 565.520374 65.446198
"4453" 580.146012 99.702347
"4454" 580.148651 165.318954
"4455" 580.15129 182.517929
"4456" 580.15393 158.265472
"4457" 580.156569 120.034546
"4458" 581.015242 109.858826
"4459" 581.017887 148.641434
"4460" 581.020532 155.569244
"4461" 581.023178 127.577621
"4462" 581.025823 82.042511
"4463" 585.476444 25.315914
"4464" 585.479119 181.249405
"4465" 585.481795 370.547333
"4466" 585.48447 444.249725
"4467" 585.487146 338.654999
"4468" 585.489821 132.491135
"4469" 585.492497 4.17778
"4470" 586.481057 65.417236
"4471" 586.48374 170.016052
"4472" 586.486422 246.440872
"4473" 586.489105 239.311447
"4474" 586.491787 151.602005
"4475" 586.49447 51.338444
"4476" 587.488259 77.198105
"4477" 587.490948 137.452835
"4478" 587.493638 158.088821
"4479" 587.496327 141.438965
"4480" 587.499016 115.885468
"4481" 598.486373 15.736225
"4482" 598.489138 134.498276
"4483" 598.491904 212.416336
"4484" 598.494669 187.25972
"4485" 598.497434 76.900024
"4486" 600.50175 99.127243
"4487" 600.504529 226.718063
"4488" 600.507308 328.326538
"4489" 600.510087 346.740234
"4490" 600.512867 282.618439
"4491" 600.515646 180.738205
"4492" 600.518425 86.946548
"4493" 601.503506 81.552521
"4494" 601.506292 129.526443
"4495" 601.509078 167.584274
"4496" 601.511865 162.318771
"4497" 601.514651 106.309052
"4498" 603.251428 90.061401
"4499" 603.254226 153.172363
"4500" 603.257025 169.858627
"4501" 603.259823 133.655273
"4502" 603.262621 68.482895
"4503" 603.503353 112.527115
"4504" 603.506153 149.786789
"4505" 603.508953 161.041855
"4506" 603.511753 143.544144
"4507" 603.514553 107.408447
"4508" 607.459559 150.69754
"4509" 607.462387 504.404633
"4510" 607.465215 883.97052
"4511" 607.468042 1027.472656
"4512" 607.47087 810.482666
"4513" 607.473698 382.375366
"4514" 607.476525 28.693974
"4515" 608.464611 5.214245
"4516" 608.467445 171.904861
"4517" 608.47028 343.704254
"4518" 608.473115 399.834564
"4519" 608.475949 318.500122
"4520" 608.478784 174.647675
"4521" 608.481619 56.834255
"4522" 612.449744 95.461853
"4523" 612.452606 133.288025
"4524" 612.455469 148.575684
"4525" 612.458332 129.766006
"4526" 612.461194 81.486542
"4527" 613.671008 77.328369
"4528" 613.673879 125.810699
"4529" 613.67675 144.837891
"4530" 613.679621 143.406647
"4531" 613.682492 127.992325
"4532" 613.685363 97.260895
"4533" 618.642174 56.663204
"4534" 618.64508 139.008804
"4535" 618.647987 167.422684
"4536" 618.650893 140.768829
"4537" 618.653799 93.670197
"4538" 620.774909 108.486038
"4539" 620.77783 126.283859
"4540" 620.780751 131.350906
"4541" 620.783672 125.888901
"4542" 620.786593 125.850403
"4543" 620.789514 125.992294
"4544" 620.792436 98.566956
"4545" 631.458964 57.446507
"4546" 631.461961 185.916061
"4547" 631.464958 332.590454
"4548" 631.467955 393.945404
"4549" 631.470952 307.633514
"4550" 631.473949 116.183014
"4551" 634.581211 104.371948
"4552" 634.58423 145.052322
"4553" 634.587249 156.45546
"4554" 634.590268 143.258469
"4555" 634.593287 110.90892
"4556" 635.8693 120.083496
"4557" 635.872329 137.924484
"4558" 635.875357 140.404785
"4559" 635.878385 129.559921
"4560" 635.881414 102.822586
"4561" 652.470553 104.542206
"4562" 652.473701 137.16745
"4563" 652.476849 152.869766
"4564" 652.479996 143.199799
"4565" 652.483144 112.316452
"4566" 652.539807 94.460083
"4567" 652.542955 173.453552
"4568" 652.546103 186.658493
"4569" 652.549252 129.648361
"4570" 652.5524 45.818668
"4571" 654.556137 125.330429
"4572" 654.5593 285.935181
"4573" 654.562463 378.512726
"4574" 654.565626 335.611847
"4575" 654.568788 203.106949
"4576" 654.571951 94.401245
"4577" 657.510627 41.346569
"4578" 657.513811 137.59259
"4579" 657.516995 207.670212
"4580" 657.520179 210.33934
"4581" 657.523364 156.037842
"4582" 657.526548 87.924667
"4583" 671.958697 86.709122
"4584" 671.961987 129.521057
"4585" 671.965276 160.073196
"4586" 671.968566 165.478256
"4587" 671.971856 148.906677
"4588" 671.975146 124.871094
"4589" 671.978436 103.037537
"4590" 673.467927 137.026108
"4591" 673.471228 380.664764
"4592" 673.474528 565.563171
"4593" 673.477829 562.349182
"4594" 673.48113 378.837097
"4595" 673.484431 148.709137
"4596" 673.487732 9.486774
"4597" 674.472496 39.881985
"4598" 674.475804 124.685333
"4599" 674.479112 159.592026
"4600" 674.48242 128.52005
"4601" 674.485729 55.359097
"4602" 679.495762 51.758015
"4603" 679.499107 144.988113
"4604" 679.502452 185.635117
"4605" 679.505797 149.416702
"4606" 679.509143 82.695541
"4607" 700.514162 84.983795
"4608" 700.517664 147.144653
"4609" 700.521166 191.856049
"4610" 700.524667 173.466614
"4611" 700.528169 96.931442
"4612" 701.49565 41.280605
"4613" 701.499159 168.933624
"4614" 701.502668 390.875854
"4615" 701.506177 513.218018
"4616" 701.509686 438.770691
"4617" 701.513195 227.62175
"4618" 701.516704 63.932842
"4619" 702.5003 73.967377
"4620" 702.503817 209.098618
"4621" 702.507333 369.528595
"4622" 702.51085 456.750885
"4623" 702.514366 404.191437
"4624" 702.517883 248.588028
"4625" 702.5214 95.796829
"4626" 706.927333 91.126175
"4627" 706.930883 216.419418
"4628" 706.934433 283.259674
"4629" 706.937983 219.624954
"4630" 706.941533 66.177628
"4631" 706.948633 86.81218
"4632" 706.952183 148.848663
"4633" 706.955733 190.960556
"4634" 706.959283 210.477737
"4635" 706.962833 183.614227
"4636" 706.966383 120.483124
"4637" 707.566736 121.250443
"4638" 707.570291 148.89917
"4639" 707.573845 150.560974
"4640" 707.5774 142.268219
"4641" 707.580955 104.460434
"4642" 707.609394 70.513031
"4643" 707.612949 128.89357
"4644" 707.616504 154.479782
"4645" 707.620059 142.787033
"4646" 707.623614 115.919403
"4647" 713.482964 131.139786
"4648" 713.486564 242.783188
"4649" 713.490163 254.588913
"4650" 713.493762 179.438812
"4651" 713.497362 88.506577
"4652" 723.485047 61.72858
"4653" 723.488722 192.181946
"4654" 723.492397 225.235977
"4655" 723.496073 135.933578
"4656" 724.474709 117.235733
"4657" 724.478392 184.764603
"4658" 724.482075 214.225571
"4659" 724.485758 204.288223
"4660" 724.489441 179.91301
"4661" 724.493124 161.43898
"4662" 724.496807 140.398392
"4663" 724.50049 101.147186
"4664" 726.530402 99.307068
"4665" 726.534101 165.161926
"4666" 726.537799 221.673843
"4667" 726.541498 213.42482
"4668" 726.545197 144.728943
"4669" 726.548895 79.372238
"4670" 728.54286 12.499912
"4671" 728.546574 171.079758
"4672" 728.550288 326.956665
"4673" 728.554002 378.691559
"4674" 728.557716 292.903748
"4675" 728.56143 137.838196
"4676" 728.565144 12.32729
"4677" 737.985214 118.441193
"4678" 737.989001 176.114838
"4679" 737.992787 193.329483
"4680" 737.996573 147.14183
"4681" 738.00036 54.698261
"4682" 739.562846 72.699173
"4683" 739.566645 125.5858
"4684" 739.570443 163.690933
"4685" 739.574242 184.830872
"4686" 739.57804 176.172394
"4687" 739.581839 124.820175
"4688" 739.585637 43.81583
"4689" 742.52693 123.26091
"4690" 742.530751 192.492523
"4691" 742.534573 209.876205
"4692" 742.538394 163.927536
"4693" 742.542216 92.117752
"4694" 744.541033 119.435974
"4695" 744.54487 167.944626
"4696" 744.548707 176.153534
"4697" 744.552544 142.856339
"4698" 744.556381 89.369812
"4699" 746.066615 94.65654
"4700" 746.070464 128.450241
"4701" 746.074312 152.901031
"4702" 746.078161 154.120544
"4703" 746.08201 126.915649
"4704" 746.085859 83.973419
"4705" 746.497854 26.552631
"4706" 746.501706 135.674103
"4707" 746.505558 210.013718
"4708" 746.50941 203.150101
"4709" 746.513262 141.185791
"4710" 746.517114 92.044586
"4711" 747.500386 106.404892
"4712" 747.504246 297.036469
"4713" 747.508106 511.614227
