"V1" "V2"
"3777" 563.50149 517.124023
"3778" 563.504017 357.75296
"3779" 563.506543 155.459137
"3780" 563.509069 30.132393
"3781" 564.495646 35.000854
"3782" 564.498179 127.166939
"3783" 564.500712 242.842621
"3784" 564.503246 305.477051
"3785" 564.505779 263.940338
"3786" 564.508312 142.405914
"3787" 564.510845 27.597069
"3788" 564.743963 72.752693
"3789" 564.746498 129.571533
"3790" 564.749032 147.81131
"3791" 564.751567 127.497459
"3792" 564.754102 79.767006
"3793" 565.507674 48.255325
"3794" 565.510214 183.985931
"3795" 565.512754 366.953339
"3796" 565.515294 478.962494
"3797" 565.517834 436.890533
"3798" 565.520374 275.236084
"3799" 565.522914 107.031792
"3800" 571.245245 77.456169
"3801" 571.247824 158.657959
"3802" 571.250402 195.516785
"3803" 571.252981 160.755402
"3804" 571.25556 81.17083
"3805" 571.714834 75.448692
"3806" 571.717416 134.930756
"3807" 571.719998 154.840576
"3808" 571.72258 129.136078
"3809" 571.725162 69.228806
"3810" 583.461636 39.73613
"3811" 583.464297 144.645874
"3812" 583.466959 232.907532
"3813" 583.469621 247.460144
"3814" 583.472283 180.505005
"3815" 583.474945 84.139748
"3816" 585.473768 39.88961
"3817" 585.476444 215.5849
"3818" 585.479119 676.847717
"3819" 585.481795 1213.702271
"3820" 585.48447 1472.005859
"3821" 585.487146 1256.387939
"3822" 585.489821 731.15509
"3823" 585.492497 245.68811
"3824" 585.495173 12.421051
"3825" 586.481057 143.003937
"3826" 586.48374 332.364075
"3827" 586.486422 488.888885
"3828" 586.489105 521.065735
"3829" 586.491787 402.824371
"3830" 586.49447 220.861053
"3831" 586.497152 94.265068
"3832" 587.48288 89.245934
"3833" 587.48557 141.527405
"3834" 587.488259 179.5737
"3835" 587.490948 212.797058
"3836" 587.493638 283.616852
"3837" 587.496327 446.990173
"3838" 587.499016 590.255371
"3839" 587.501706 568.654297
"3840" 587.504395 381.766693
"3841" 587.507085 175.156525
"3842" 587.509774 85.695168
"3843" 587.854179 79.356926
"3844" 587.856871 125.098427
"3845" 587.859562 168.075012
"3846" 587.862254 178.450623
"3847" 587.864946 150.243317
"3848" 587.867638 106.45507
"3849" 588.498057 20.78595
"3850" 588.500754 132.13031
"3851" 588.50345 212.952423
"3852" 588.506146 215.720642
"3853" 588.508843 149.045654
"3854" 588.511539 63.418297
"3855" 595.747202 82.270836
"3856" 595.749949 125.122307
"3857" 595.752695 141.221283
"3858" 595.755441 127.402061
"3859" 595.758187 93.638618
"3860" 596.459115 27.277748
"3861" 596.461867 136.578186
"3862" 596.464618 305.980377
"3863" 596.467369 387.274902
"3864" 596.47012 304.78421
"3865" 596.472872 122.53257
"3866" 598.486373 53.262955
"3867" 598.489138 270.540985
"3868" 598.491904 423.944092
"3869" 598.494669 404.00061
"3870" 598.497434 231.953064
"3871" 598.500199 57.878922
"3872" 599.488633 77.403084
"3873" 599.491405 149.607849
"3874" 599.494177 217.041168
"3875" 599.496949 205.153168
"3876" 599.499722 116.369011
"3877" 599.865823 111.096092
"3878" 599.868598 122.793129
"3879" 599.871373 134.484802
"3880" 599.874147 141.980591
"3881" 599.876922 134.423248
"3882" 599.879697 105.639885
"3883" 600.479517 99.699821
"3884" 600.482296 123.007622
"3885" 600.485075 144.017059
"3886" 600.487854 142.394501
"3887" 600.490633 101.702721
"3888" 600.49897 32.7864
"3889" 600.50175 332.286255
"3890" 600.504529 755.809814
"3891" 600.507308 1073.114258
"3892" 600.510087 1069.952515
"3893" 600.512867 765.154175
"3894" 600.515646 388.639526
"3895" 600.518425 147.484802
"3896" 600.521204 57.173927
"3897" 601.503506 92.960884
"3898" 601.506292 240.526245
"3899" 601.509078 404.568604
"3900" 601.511865 472.351471
"3901" 601.514651 386.338593
"3902" 601.517437 206.469696
"3903" 601.520223 52.006569
"3904" 602.496599 69.825378
"3905" 602.499392 149.82782
"3906" 602.502185 235.330048
"3907" 602.504978 278.090057
"3908" 602.507771 246.279114
"3909" 602.510564 167.994598
"3910" 602.513357 95.608727
"3911" 604.467722 116.512733
"3912" 604.470529 137.374847
"3913" 604.473336 157.147247
"3914" 604.476143 167.64032
"3915" 604.478949 154.997192
"3916" 604.481756 120.48098
"3917" 606.451355 82.619209
"3918" 606.454176 126.550255
"3919" 606.456996 153.248108
"3920" 606.459817 155.417633
"3921" 606.462638 140.097473
"3922" 606.465458 117.402107
"3923" 607.459559 57.085052
"3924" 607.462387 352.668762
"3925" 607.465215 819.334534
"3926" 607.468042 1134.958984
"3927" 607.47087 1057.406494
"3928" 607.473698 659.775513
"3929" 607.476525 248.921783
"3930" 607.479353 53.06855
"3931" 608.464611 127.42881
"3932" 608.467445 391.326477
"3933" 608.47028 641.960327
"3934" 608.473115 709.544983
"3935" 608.475949 544.648499
"3936" 608.478784 273.686279
"3937" 608.481619 65.185066
"3938" 609.472158 114.71273
"3939" 609.475 220.998138
"3940" 609.477841 291.624695
"3941" 609.480683 330.732056
"3942" 609.483525 338.072052
"3943" 609.486367 273.731598
"3944" 609.489208 136.366821
"3945" 609.49205 12.852531
"3946" 611.514767 88.677162
"3947" 611.517623 160.645782
"3948" 611.520479 200.781677
"3949" 611.523335 179.007996
"3950" 611.526191 110.551216
"3951" 620.868394 76.150475
"3952" 620.871316 128.145203
"3953" 620.874238 139.780762
"3954" 620.87716 122.989861
"3955" 620.880082 101.552788
"3956" 623.156594 74.576149
"3957" 623.159532 146.616974
"3958" 623.16247 185.894257
"3959" 623.165408 177.477661
"3960" 623.168346 128.271179
"3961" 623.171284 60.476295
"3962" 627.52165 120.978905
"3963" 627.524619 197.622894
"3964" 627.527588 219.489349
"3965" 627.530557 165.001862
"3966" 627.533525 73.07386
"3967" 629.476741 91.873817
"3968" 629.479724 180.838318
"3969" 629.482707 358.507782
"3970" 629.485689 549.374939
"3971" 629.488672 572.485046
"3972" 629.491655 385.517822
"3973" 629.494638 127.552299
"3974" 630.486118 110.237267
"3975" 630.489108 226.064758
"3976" 630.492098 259.663239
"3977" 630.495088 192.151306
"3978" 630.498078 80.598839
"3979" 631.228271 81.132469
"3980" 631.231266 126.841454
"3981" 631.234261 163.85376
"3982" 631.237257 172.407074
"3983" 631.240252 142.761414
"3984" 631.243247 91.218483
"3985" 631.458964 35.926361
"3986" 631.461961 194.04068
"3987" 631.464958 423.088043
"3988" 631.467955 568.570984
"3989" 631.470952 513.203308
"3990" 631.473949 274.903625
"3991" 631.476946 2.825642
"3992" 631.479943 192.256958
"3993" 631.48294 343.185272
"3994" 631.485937 365.979797
"3995" 631.488934 278.048218
"3996" 631.491931 140.599396
"3997" 631.494928 23.62307
"3998" 632.464102 64.211502
"3999" 632.467106 143.356018
"4000" 632.470111 202.656158
"4001" 632.473115 183.808105
"4002" 632.476119 110.632027
"4003" 635.493959 102.394096
"4004" 635.496985 152.726959
"4005" 635.50001 171.309357
"4006" 635.503036 134.650726
"4007" 635.506062 70.069092
"4008" 640.506593 15.714729
"4009" 640.509654 124.280907
"4010" 640.512716 167.543488
"4011" 640.515777 138.018829
"4012" 640.518839 75.464363
"4013" 643.129118 102.028801
"4014" 643.132198 134.589203
"4015" 643.135278 167.254059
"4016" 643.138359 196.870361
"4017" 643.141439 202.76474
"4018" 643.144519 172.608673
"4019" 643.1476 115.886604
"4020" 644.662762 61.968369
"4021" 644.665854 129.477692
"4022" 644.668945 155.266205
"4023" 644.672036 133.90802
"4024" 644.675128 84.739906
"4025" 647.329544 102.798424
"4026" 647.332654 142.433624
"4027" 647.335765 168.765564
"4028" 647.338875 166.190125
"4029" 647.341986 135.932617
"4030" 647.345097 94.91967
"4031" 651.46133 67.165565
"4032" 651.46447 141.776398
"4033" 651.46761 254.419708
"4034" 651.470751 317.63913
"4035" 651.473891 268.137756
"4036" 651.477032 135.394409
"4037" 651.480172 9.082878
"4038" 652.539807 29.81208
"4039" 652.542955 141.844025
"4040" 652.546103 241.597534
"4041" 652.549252 247.083099
"4042" 652.5524 158.198181
"4043" 652.555548 56.823723
"4044" 654.556137 209.350891
"4045" 654.5593 477.416351
"4046" 654.562463 612.477722
"4047" 654.565626 519.681458
"4048" 654.568788 272.601349
"4049" 654.571951 38.786362
"4050" 655.496488 66.022881
"4051" 655.499657 210.589813
"4052" 655.502827 249.329865
"4053" 655.505996 146.126862
"4054" 657.472418 43.190414
"4055" 657.475602 172.318359
"4056" 657.478786 297.187164
"4057" 657.48197 332.486938
"4058" 657.485154 246.67807
"4059" 657.488338 93.650261
"4060" 657.510627 19.775162
"4061" 657.513811 195.287018
"4062" 657.516995 326.467499
"4063" 657.520179 320.586884
"4064" 657.523364 183.4198
"4065" 657.526548 18.703873
"4066" 658.514796 99.782524
"4067" 658.517988 237.908447
"4068" 658.521179 311.143921
"4069" 658.524371 282.277588
"4070" 658.527562 198.980957
"4071" 658.530754 129.833893
"4072" 658.533946 78.506493
"4073" 659.546859 87.833397
"4074" 659.550058 130.149109
"4075" 659.553257 147.537292
"4076" 659.556456 125.563774
"4077" 659.559655 69.181
"4078" 659.882882 91.329155
"4079" 659.886084 141.944366
"4080" 659.889285 158.755188
"4081" 659.892487 132.671753
"4082" 659.895688 86.584999
"4083" 660.514018 68.496948
"4084" 660.517224 123.747261
"4085" 660.520431 152.935852
"4086" 660.523637 135.495758
"4087" 660.526843 76.041435
"4088" 662.486933 67.622299
"4089" 662.490153 133.715668
"4090" 662.493374 179.467621
"4091" 662.496594 179.115265
"4092" 662.499815 123.724739
"4093" 662.503035 48.967232
"4094" 668.583056 99.416191
"4095" 668.586321 130.568665
"4096" 668.589586 148.481598
"4097" 668.592851 127.832451
"4098" 668.596116 60.39019
"4099" 671.455652 88.203346
"4100" 671.458938 235.710266
"4101" 671.462224 285.271851
"4102" 671.46551 217.228058
"4103" 671.468796 97.417747
"4104" 673.461325 72.232643
"4105" 673.464626 267.239777
"4106" 673.467927 947.2276
"4107" 673.471228 2060.623535
"4108" 673.474528 3011.779053
"4109" 673.477829 3120.178955
"4110" 673.48113 2294.722656
"4111" 673.484431 1123.311646
"4112" 673.487732 275.304382
"4113" 674.465879 18.492851
"4114" 674.469187 131.549957
"4115" 674.472496 511.046112
"4116" 674.475804 1046.115845
"4117" 674.479112 1395.679077
"4118" 674.48242 1288.599976
"4119" 674.485729 795.398254
"4120" 674.489037 252.177917
"4121" 677.403151 72.134346
"4122" 677.406481 135.612671
"4123" 677.409811 162.435364
"4124" 677.413141 134.455597
"4125" 677.416471 65.7519
"4126" 679.492416 118.452705
"4127" 679.495762 520.768555
"4128" 679.499107 970.725342
"4129" 679.502452 1179.929932
"4130" 679.505797 1000.886841
"4131" 679.509143 572.716736
"4132" 679.512488 176.536255
"4133" 680.500442 32.934013
"4134" 680.503794 146.09671
"4135" 680.507147 184.349365
"4136" 680.5105 137.302917
"4137" 680.513853 53.706871
"4138" 681.487192 52.22097
"4139" 681.490552 136.143066
"4140" 681.493912 266.933746
"4141" 681.497272 367.501556
"4142" 681.500632 356.313873
"4143" 681.503992 232.105927
"4144" 681.507352 81.57058
"4145" 683.48739 97.416008
"4146" 683.490764 263.452576
"4147" 683.494139 398.23761
"4148" 683.497514 411.053284
"4149" 683.500889 287.340942
"4150" 683.504264 111.714272
"4151" 683.534639 63.552597
"4152" 683.538014 132.330322
"4153" 683.541389 186.484833
"4154" 683.544764 172.322205
"4155" 683.548139 95.3489
"4156" 683.571766 95.560432
"4157" 683.575142 123.223305
"4158" 683.578517 134.198151
"4159" 683.581892 130.771698
"4160" 683.585268 113.93969
"4161" 685.499796 69.858665
"4162" 685.503186 170.350555
"4163" 685.506575 310.734009
"4164" 685.509965 427.579956
"4165" 685.513355 423.360138
"4166" 685.516745 272.883698
"4167" 685.520134 66.027016
"4168" 686.507635 33.762169
"4169" 686.511032 124.402489
"4170" 686.51443 224.488251
"4171" 686.517827 235.634644
"4172" 686.521224 148.585266
"4173" 686.524621 43.827599
"4174" 693.394058 88.708351
"4175" 693.397506 134.052429
"4176" 693.400955 150.905304
"4177" 693.404403 126.104332
"4178" 693.407852 74.468102
"4179" 695.450408 9.442764
"4180" 695.453871 261.860138
"4181" 695.457335 546.935242
"4182" 695.460799 669.562561
"4183" 695.464263 543.103699
"4184" 695.467727 273.622528
"4185" 695.471191 43.234665
"4186" 696.452508 26.346619
"4187" 696.45598 153.341949
"4188" 696.459451 341.493408
"4189" 696.462922 466.265533
"4190" 696.466394 442.306396
"4191" 696.469865 292.408234
"4192" 696.473336 119.780617
"4193" 698.470191 79.968483
"4194" 698.473677 131.351868
"4195" 698.477164 161.957764
"4196" 698.48065 161.412903
"4197" 698.484137 132.364899
"4198" 698.487623 106.367836
"4199" 699.478828 28.275063
"4200" 699.482322 391.073914
"4201" 699.485816 1018.743408
"4202" 699.48931 1610.898193
"4203" 699.492804 1778.976196
"4204" 699.496298 1406.044067
"4205" 699.499792 757.214661
"4206" 699.503286 211.91452
"4207" 700.48615 60.81459
"4208" 700.489652 294.873871
"4209" 700.493153 503.037689
"4210" 700.496655 552.70874
"4211" 700.500156 416.649536
"4212" 700.503658 196.838013
"4213" 700.507159 41.111992
"4214" 700.517664 77.665657
"4215" 700.521166 168.124847
"4216" 700.524667 191.019562
"4217" 700.528169 133.93631
"4218" 700.531671 39.127907
"4219" 701.492141 109.089119
"4220" 701.49565 354.18335
"4221" 701.499159 1439.6604
"4222" 701.502668 3087.468262
"4223" 701.506177 4302.550293
"4224" 701.509686 4199.338867
"4225" 701.513195 2850.853271
"4226" 701.516704 1201.134277
"4227" 701.520213 175.623199
"4228" 701.523723 194.764008
"4229" 701.527232 181.653656
"4230" 701.530741 111.578926
"4231" 702.5003 119.818428
"4232" 702.503817 495.247223
"4233" 702.507333 884.683594
"4234" 702.51085 1053.111206
"4235" 702.514366 885.757935
"4236" 702.517883 510.678375
"4237" 702.5214 181.318207
"4238" 702.524916 53.57386
"4239" 703.50711 108.5476
"4240" 703.510634 217.515381
"4241" 703.514158 280.329285
"4242" 703.517683 253.926178
"4243" 703.521207 157.188324
"4244" 703.524731 45.957352
"4245" 703.863179 121.414024
"4246" 703.866706 141.885498
"4247" 703.870233 157.30127
"4248" 703.87376 140.725128
"4249" 703.877286 92.836937
"4250" 705.474148 100.288963
"4251" 705.477687 148.114532
"4252" 705.481226 159.332428
"4253" 705.484765 128.051666
"4254" 705.488304 79.165794
"4255" 705.704232 112.843849
"4256" 705.707773 133.223572
"4257" 705.711313 158.898499
"4258" 705.714854 172.046967
"4259" 705.718395 158.699829
"4260" 705.721935 122.536568
"4261" 705.725476 84.261757
"4262" 705.746721 112.744926
"4263" 705.750262 140.618042
"4264" 705.753803 149.925018
"4265" 705.757344 142.558228
"4266" 705.760885 120.514519
"4267" 706.359703 63.466232
"4268" 706.363249 130.24408
"4269" 706.366794 162.443878
"4270" 706.37034 139.470428
"4271" 706.373885 76.419945
"4272" 707.012537 20.909653
"4273" 707.016088 126.100136
"4274" 707.019638 198.744202
"4275" 707.023189 177.177826
"4276" 707.026739 84.008308
"4277" 707.03384 95.231148
"4278" 707.037391 180.113708
"4279" 707.040942 250.252991
"4280" 707.044492 259.642914
"4281" 707.048043 206.965515
"4282" 707.051594 152.344879
"4283" 707.055145 153.348816
"4284" 707.058695 174.186768
"4285" 707.062246 157.986938
"4286" 707.065797 101.747276
"4287" 707.48854 24.626122
"4288" 707.492094 123.085732
"4289" 707.495648 168.300659
"4290" 707.499203 128.950073
"4291" 707.502757 49.301659
"4292" 707.687609 93.140007
"4293" 707.691165 164.50415
"4294" 707.694721 247.469055
"4295" 707.698276 261.230865
"4296" 707.701832 195.138916
"4297" 707.705388 117.501213
"4298" 708.669965 72.125496
"4299" 708.673528 172.470184
"4300" 708.677091 223.67395
"4301" 708.680654 208.152618
"4302" 708.684217 153.469025
"4303" 708.68778 90.703575
"4304" 710.959356 83.739326
"4305" 710.962936 134.944183
"4306" 710.966516 164.050873
"4307" 710.970097 135.566101
"4308" 710.973677 75.482979
"4309" 711.521787 115.72097
"4310" 711.525372 257.945953
"4311" 711.528956 336.019348
"4312" 711.532541 304.554352
"4313" 711.536125 194.714233
"4314" 711.53971 86.29406
"4315" 711.564803 75.106361
"4316" 711.568388 185.74585
"4317" 711.571973 245.530151
"4318" 711.575558 195.50354
"4319" 711.579143 69.515846
"4320" 711.597068 87.450127
"4321" 711.600653 127.012596
"4322" 711.604238 147.870239
"4323" 711.607823 134.831299
"4324" 711.611408 86.624947
"4325" 713.475766 88.214333
"4326" 713.479365 134.318024
"4327" 713.482964 175.324158
"4328" 713.486564 178.782715
"4329" 713.490163 128.427734
"4330" 713.493762 55.825745
"4331" 715.188495 74.52813
"4332" 715.192107 127.762535
"4333" 715.19572 168.34967
"4334" 715.199332 162.536224
"4335" 715.202944 109.584969
"4336" 717.498683 84.403908
"4337" 717.502313 136.535919
"4338" 717.505942 151.3992
"4339" 717.509572 124.908974
"4340" 717.513202 63.815536
"4341" 718.385163 101.457787
"4342" 718.388799 133.586517
"4343" 718.392436 146.903076
"4344" 718.396072 130.259888
"4345" 718.399709 86.576271
"4346" 719.451838 87.480247
"4347" 719.455482 157.315308
"4348" 719.459127 229.092834
"4349" 719.462772 247.642548
"4350" 719.466416 194.912079
"4351" 719.470061 97.160332
"4352" 720.601257 106.576775
"4353" 720.60491 152.635956
"4354" 720.608564 155.556793
"4355" 720.612217 134.095306
"4356" 720.61587 114.250328
"4357" 721.464215 73.407082
"4358" 721.467875 280.240784
"4359" 721.471535 556.583679
"4360" 721.475195 732.133423
"4361" 721.478855 682.788879
"4362" 721.482515 444.752563
"4363" 721.486175 160.915283
"4364" 722.464402 81.666222
"4365" 722.46807 154.920837
"4366" 722.471737 224.718658
"4367" 722.475405 278.04538
"4368" 722.479072 286.102356
"4369" 722.48274 218.06424
"4370" 722.486408 78.699501
"4371" 722.77257 112.712883
"4372" 722.77624 132.811584
"4373" 722.77991 137.518158
"4374" 722.78358 130.358765
"4375" 722.78725 109.203072
"4376" 722.978126 95.553902
"4377" 722.981797 158.830017
"4378" 722.985468 188.709015
"4379" 722.98914 172.775696
"4380" 722.992811 123.22422
"4381" 722.996483 63.967117
"4382" 723.481371 327.308105
"4383" 723.485047 983.649536
"4384" 723.488722 1639.814697
"4385" 723.492397 1838.651978
"4386" 723.496073 1434.996216
"4387" 723.499748 746.9422
"4388" 723.503423 217.948364
"4389" 723.970427 61.002914
"4390" 723.974106 125.785423
"4391" 723.977785 174.260437
"4392" 723.981464 188.126678
"4393" 723.985143 157.338837
"4394" 723.988822 93.751747
"4395" 724.467344 16.847847
"4396" 724.471026 126.43232
"4397" 724.474709 261.757996
"4398" 724.478392 365.470612
"4399" 724.482075 443.060913
"4400" 724.485758 582.395874
"4401" 724.489441 833.758301
"4402" 724.493124 1074.592041
"4403" 724.496807 1085.399658
"4404" 724.50049 795.827271
"4405" 724.504173 379.206879
"4406" 724.507856 74.740501
"4407" 724.975832 118.108757
"4408" 724.979519 209.066864
"4409" 724.983205 233.608551
"4410" 724.986892 185.204193
"4411" 724.990579 122.951942
"4412" 724.994266 99.063148
"4413" 726.526704 20.803314
"4414" 726.530402 247.446899
"4415" 726.534101 569.624146
"4416" 726.537799 799.32019
"4417" 726.541498 785.014954
"4418" 726.545197 560.224609
"4419" 726.548895 299.826447
"4420" 726.552594 140.425537
"4421" 726.556293 88.020256
"4422" 727.511498 59.452271
"4423" 727.515204 201.007446
"4424" 727.51891 337.515228
"4425" 727.522616 363.723083
"4426" 727.526322 244.286285
"4427" 727.530028 55.860809
"4428" 727.533734 96.370277
"4429" 727.537441 229.216492
"4430" 727.541147 288.062561
"4431" 727.544853 263.605286
"4432" 727.548559 174.794769
"4433" 727.552266 67.536407
"4434" 727.919329 33.691635
"4435" 727.923038 142.63736
"4436" 727.926747 192.339752
"4437" 727.930456 149.940063
"4438" 727.934166 34.232903
"4439" 728.546574 113.692741
"4440" 728.550288 273.357513
"4441" 728.554002 381.44754
"4442" 728.557716 365.348114
"4443" 728.56143 247.746124
"4444" 728.565144 117.359856
"4445" 729.524315 77.853828
"4446" 729.528037 150.240845
"4447" 729.531758 246.251892
"4448" 729.535479 359.127289
"4449" 729.539201 400.232788
"4450" 729.542922 307.261047
"4451" 729.546644 119.889977
"4452" 729.550366 9.951752
"4453" 729.554087 130.068604
"4454" 729.557809 188.478821
"4455" 729.561531 159.634033
"4456" 729.565252 70.5131
"4457" 733.507552 75.714394
"4458" 733.511304 178.494995
"4459" 733.515056 222.33667
"4460" 733.518808 173.192413
"4461" 733.52256 66.832985
"4462" 733.548824 95.354439
"4463" 733.552577 244.92691
"4464" 733.556329 350.679596
"4465" 733.560081 331.711853
"4466" 733.563834 206.322693
"4467" 733.567586 65.112053
"4468" 735.462442 76.415733
"4469" 735.466209 206.968353
"4470" 735.469976 323.486115
"4471" 735.473743 331.907288
"4472" 735.47751 214.615845
"4473" 735.481277 58.851501
"4474" 735.963698 99.522392
"4475" 735.967469 191.197235
"4476" 735.97124 298.468353
"4477" 735.975011 357.541595
"4478" 735.978782 326.472107
"4479" 735.982553 233.030579
"4480" 735.986324 146.582977
"4481" 735.990094 107.999321
"4482" 736.473016 74.491356
"4483" 736.476791 199.144714
"4484" 736.480566 317.975067
"4485" 736.48434 332.669678
"4486" 736.488115 222.236053
"4487" 736.49189 54.407532
"4488" 736.971527 83.8731
"4489" 736.975306 157.57373
"4490" 736.979084 288.801727
"4491" 736.982863 366.465515
"4492" 736.986642 305.033051
"4493" 736.99042 154.304596
"4494" 736.994199 51.0205
"4495" 737.481892 48.971001
"4496" 737.485674 140.065338
"4497" 737.489457 235.02597
"4498" 737.493239 215.716949
"4499" 737.497022 100.971077
"4500" 737.973855 114.200768
"4501" 737.977642 125.426003
"4502" 737.981428 146.511169
"4503" 737.985214 215.160217
"4504" 737.989001 269.348511
"4505" 737.992787 253.147125
"4506" 737.996573 187.751892
"4507" 738.00036 125.330345
"4508" 738.004146 78.084465
"4509" 738.485262 93.50013
"4510" 738.489052 264.177521
"4511" 738.492842 464.464203
"4512" 738.496632 577.687683
"4513" 738.500423 519.338989
"4514" 738.504213 327.250946
"4515" 738.508003 139.418152
"4516" 738.511794 71.746315
"4517" 747.481088 85.899178
"4518" 747.484948 139.748993
"4519" 747.488807 193.536865
"4520" 747.492667 167.957245
"4521" 747.496527 56.239815
"4522" 747.500386 86.98185
"4523" 747.504246 378.003845
"4524" 747.508106 678.74646
"4525" 747.511966 818.933655
"4526" 747.515826 701.071411
"4527" 747.519686 407.911316
"4528" 747.523546 132.033417
"4529" 748.474001 77.700264
"4530" 748.477868 123.911842
"4531" 748.481735 187.629639
"4532" 748.485603 225.583344
"4533" 748.48947 210.291473
"4534" 748.493338 151.851013
"4535" 748.497205 78.895256
"4536" 748.50494 33.886208
"4537" 748.508808 193.192047
"4538" 748.512675 305.856812
"4539" 748.516543 263.258698
"4540" 748.520411 62.093857
"4541" 748.973135 73.337852
"4542" 748.977006 182.32843
"4543" 748.980877 282.195221
"4544" 748.984748 288.797791
"4545" 748.98862 207.281525
"4546" 748.992491 102.544456
"4547" 749.476643 86.943947
"4548" 749.480518 132.113892
"4549" 749.484393 322.006989
"4550" 749.488269 452.719696
"4551" 749.492144 405.11438
"4552" 749.496019 236.760223
"4553" 749.499894 154.406464
"4554" 749.50377 203.515289
"4555" 749.507645 220.512726
"4556" 749.51152 175.966431
"4557" 749.515396 99.319191
"4558" 749.523146 65.742134
"4559" 749.527022 134.66449
"4560" 749.530897 166.021454
"4561" 749.534773 140.679016
"4562" 749.538649 99.67144
"4563" 750.485185 64.036316
"4564" 750.489068 215.638031
"4565" 750.492951 306.31546
"4566" 750.496834 312.398499
"4567" 750.500717 267.372681
"4568" 750.5046 200.393066
"4569" 750.508483 116.839302
"4570" 750.520132 93.000725
"4571" 750.524015 124.072243
"4572" 750.527899 203.484161
"4573" 750.531782 358.552094
"4574" 750.535665 517.875427
"4575" 750.539548 568.416138
"4576" 750.543432 475.795074
"4577" 750.547315 315.329437
"4578" 750.551199 187.35376
"4579" 750.555082 125.041222
"4580" 750.558966 96.536095
"4581" 750.986332 62.756355
"4582" 750.990219 132.612793
"4583" 750.994106 199.134277
"4584" 750.997993 235.856201
"4585" 751.00188 208.720306
"4586" 751.005767 131.457794
"4587" 751.009654 62.699249
"4588" 751.4802 115.0317
"4589" 751.484091 136.042328
"4590" 751.487982 150.966461
"4591" 751.491872 168.69339
"4592" 751.495763 196.037079
"4593" 751.499654 209.110168
"4594" 751.503545 182.447296
"4595" 751.507436 101.258354
"4596" 751.515217 152.437317
"4597" 751.519108 369.188446
"4598" 751.522999 479.606537
"4599" 751.52689 424.226501
"4600" 751.530781 253.001465
"4601" 751.534672 94.091835
"4602" 752.512283 61.221672
"4603" 752.516182 123.645744
"4604" 752.52008 200.901886
"4605" 752.523979 265.720062
"4606" 752.527878 288.294464
"4607" 752.531777 253.0849
"4608" 752.535676 169.206726
"4609" 752.539574 82.543694
"4610" 760.469631 85.632149
"4611" 760.473592 143.46756
"4612" 760.477552 182.162903
"4613" 760.481513 172.732605
"4614" 760.485474 121.672676
"4615" 760.960991 87.633751
"4616" 760.964956 134.285248
"4617" 760.96892 158.338318
"4618" 760.972885 146.470947
"4619" 760.97685 117.389626
"4620" 761.47267 115.818245
"4621" 761.476639 160.479919
"4622" 761.480607 187.60202
"4623" 761.484576 224.22818
"4624" 761.488544 244.287354
"4625" 761.492513 193.268127
"4626" 761.496482 77.595055
"4627" 763.496664 34.364037
"4628" 763.500648 169.351868
"4629" 763.504633 265.968109
"4630" 763.508617 267.00174
"4631" 763.512602 171.558044
"4632" 763.516586 37.012543
"4633" 764.513685 39.14817
"4634" 764.517677 125.55825
"4635" 764.521669 159.798828
"4636" 764.525662 129.810211
"4637" 764.529654 78.489342
"4638" 765.516738 116.220497
"4639" 765.520738 212.148468
"4640" 765.524738 237.144226
"4641" 765.528738 161.190948
"4642" 765.532739 22.908691
"4643" 766.521766 34.349518
"4644" 766.525774 264.326843
"4645" 766.529782 508.956207
"4646" 766.53379 605.163269
"4647" 766.537799 480.806
"4648" 766.541807 227.735382
"4649" 766.545815 15.601089
"4650" 769.488282 68.343704
"4651" 769.492313 197.874512
"4652" 769.496345 261.827942
"4653" 769.500376 205.006378
"4654" 769.504407 72.608299
"4655" 769.689888 88.556709
"4656" 769.693921 138.675079
"4657" 769.697954 152.854462
"4658" 769.701987 133.614929
"4659" 769.70602 90.814644
"4660" 772.472052 88.69709
"4661" 772.476107 147.314209
"4662" 772.480162 175.856171
"4663" 772.484217 137.915192
"4664" 772.488272 48.887749
"4665" 772.512602 54.592735
"4666" 772.516657 130.458527
"4667" 772.520712 167.348816
"4668" 772.524767 125.335274
"4669" 772.528822 20.514694
"4670" 772.971034 47.498863
"4671" 772.975093 168.889191
"4672" 772.979152 310.836548
"4673" 772.98321 381.999939
"4674" 772.987269 330.06485
"4675" 772.991328 186.196747
"4676" 772.995387 28.08033
"4677" 773.515191 113.698753
"4678" 773.519254 374.654755
"4679" 773.523317 678.182617
"4680" 773.52738 806.686523
"4681" 773.531443 659.929688
"4682" 773.535506 345.362518
"4683" 773.539569 88.58889
"4684" 773.982649 73.53318
"4685" 773.986716 164.016907
"4686" 773.990783 194.639343
"4687" 773.99485 161.55011
"4688" 773.998916 125.872475
"4689" 774.002983 117.330498
"4690" 774.523804 24.803871
"4691" 774.527875 164.803955
"4692" 774.531946 423.771912
"4693" 774.536017 681.397949
"4694" 774.540088 750.669983
"4695" 774.544159 571.447632
"4696" 774.54823 283.986145
"4697" 774.552302 90.827614
"4698" 775.530312 75.773506
"4699" 775.534391 214.898621
"4700" 775.53847 407.484344
"4701" 775.542549 528.359985
"4702" 775.546628 479.65036
"4703" 775.550707 299.142548
"4704" 775.554786 126.121162
"4705" 775.558865 48.045242
"4706" 776.551044 168.606567
