"V1" "V2"
"3775" 524.465232 205.95845
"3776" 524.467501 188.752884
"3777" 524.469769 156.706772
"3778" 524.472038 99.35318
"3779" 528.092974 50.828175
"3780" 528.095266 167.359329
"3781" 528.097558 270.583557
"3782" 528.09985 304.927124
"3783" 528.102142 242.801437
"3784" 528.104434 115.688797
"3785" 533.581128 78.890533
"3786" 533.583456 130.376099
"3787" 533.585783 158.227173
"3788" 533.588111 148.851593
"3789" 533.590439 125.038895
"3790" 533.592767 121.660355
"3791" 535.459955 3.082771
"3792" 535.462295 200.285538
"3793" 535.464635 604.47229
"3794" 535.466976 1011.922668
"3795" 535.469316 1147.230957
"3796" 535.471656 910.491943
"3797" 535.473996 488.775208
"3798" 535.476336 172.73143
"3799" 535.478677 60.682056
"3800" 536.465275 38.806362
"3801" 536.467621 251.699631
"3802" 536.469968 499.820923
"3803" 536.472315 612.14801
"3804" 536.474662 497.590881
"3805" 536.477008 249.942764
"3806" 536.479355 58.557117
"3807" 537.473428 88.089325
"3808" 537.475781 211.899399
"3809" 537.478134 864.676025
"3810" 537.480488 2058.692871
"3811" 537.482841 3183.008057
"3812" 537.485195 3423.713623
"3813" 537.487548 2564.730957
"3814" 537.489901 1230.229858
"3815" 537.492255 250.586929
"3816" 537.541681 60.795536
"3817" 537.544034 127.465088
"3818" 537.546388 153.982819
"3819" 537.548742 132.451233
"3820" 537.551096 78.803177
"3821" 538.482066 145.895798
"3822" 538.484426 562.024597
"3823" 538.486786 924.088928
"3824" 538.489146 985.590515
"3825" 538.491506 712.890198
"3826" 538.493866 310.209259
"3827" 538.496226 9.958645
"3828" 539.486446 57.172573
"3829" 539.488812 130.983124
"3830" 539.491179 172.447113
"3831" 539.493545 183.086838
"3832" 539.495912 216.887344
"3833" 539.498279 279.936279
"3834" 539.500645 305.419037
"3835" 539.503012 237.762466
"3836" 539.505379 106.019806
"3837" 540.496011 47.611164
"3838" 540.498385 140.913803
"3839" 540.500758 235.39357
"3840" 540.503131 282.462921
"3841" 540.505504 252.22847
"3842" 540.507878 162.858551
"3843" 540.510251 74.128433
"3844" 554.074492 99.297745
"3845" 554.076956 145.669586
"3846" 554.079419 161.521713
"3847" 554.081882 145.782928
"3848" 554.084345 104.937607
"3849" 555.266131 102.958115
"3850" 555.268602 130.744247
"3851" 555.271073 169.398148
"3852" 555.273544 188.102554
"3853" 555.276015 162.354187
"3854" 555.278486 96.335358
"3855" 557.447136 64.544083
"3856" 557.449622 172.094971
"3857" 557.452108 248.997635
"3858" 557.454593 237.619125
"3859" 557.457079 157.576004
"3860" 557.459565 75.113586
"3861" 559.041403 84.236099
"3862" 559.0439 129.724533
"3863" 559.046396 147.057175
"3864" 559.048892 141.030884
"3865" 559.051389 126.031723
"3866" 559.053885 96.552856
"3867" 559.463531 257.999817
"3868" 559.46603 595.004944
"3869" 559.468529 778.632141
"3870" 559.471029 684.857056
"3871" 559.473528 405.983856
"3872" 559.476027 145.49115
"3873" 559.478526 18.942547
"3874" 559.566013 121.726532
"3875" 559.568512 138.751282
"3876" 559.571012 139.313629
"3877" 559.573512 124.039719
"3878" 559.576012 89.154938
"3879" 561.475809 80.383667
"3880" 561.478322 144.347076
"3881" 561.480835 253.703293
"3882" 561.483348 345.887299
"3883" 561.48586 336.349731
"3884" 561.488373 215.009872
"3885" 561.490886 64.142609
"3886" 562.482243 83.167862
"3887" 562.484763 193.846436
"3888" 562.487282 260.307709
"3889" 562.489802 229.895065
"3890" 562.492321 118.73938
"3891" 563.488859 5.903061
"3892" 563.491385 318.464569
"3893" 563.493911 1236.265381
"3894" 563.496438 2528.560059
"3895" 563.498964 3434.277344
"3896" 563.50149 3279.813232
"3897" 563.504017 2170.72876
"3898" 563.506543 893.264771
"3899" 563.509069 140.598953
"3900" 564.495646 112.312088
"3901" 564.498179 444.161835
"3902" 564.500712 833.882813
"3903" 564.503246 1014.676331
"3904" 564.505779 851.869873
"3905" 564.508312 460.54364
"3906" 564.510845 84.602585
"3907" 565.500055 64.13652
"3908" 565.502595 158.887177
"3909" 565.505135 218.358932
"3910" 565.507674 306.605499
"3911" 565.510214 516.379395
"3912" 565.512754 805.649841
"3913" 565.515294 979.409729
"3914" 565.517834 875.541382
"3915" 565.520374 549.575867
"3916" 565.522914 226.290726
"3917" 565.525454 75.164734
"3918" 566.51224 6.627659
"3919" 566.514786 205.360214
"3920" 566.517333 400.773987
"3921" 566.51988 462.995422
"3922" 566.522426 351.789795
"3923" 566.524973 153.379196
"3924" 567.231062 97.031815
"3925" 567.233613 127.907486
"3926" 567.236165 152.387054
"3927" 567.238716 160.847687
"3928" 567.241268 151.544525
"3929" 567.243819 134.188263
"3930" 567.246371 116.781845
"3931" 572.469452 80.197662
"3932" 572.472039 330.208771
"3933" 572.474626 596.837402
"3934" 572.477213 693.512817
"3935" 572.4798 555.845093
"3936" 572.482387 297.746857
"3937" 572.484974 84.957657
"3938" 572.65834 113.444702
"3939" 572.660928 156.261887
"3940" 572.663516 159.392151
"3941" 572.666104 131.910568
"3942" 572.668693 91.095474
"3943" 573.474477 74.456894
"3944" 573.477071 153.320694
"3945" 573.479664 203.304825
"3946" 573.482258 172.539276
"3947" 573.484852 72.028641
"3948" 583.461636 77.556595
"3949" 583.464297 198.194656
"3950" 583.466959 290.106262
"3951" 583.469621 287.484192
"3952" 583.472283 184.353363
"3953" 583.474945 50.29636
"3954" 584.466403 91.796066
"3955" 584.469072 175.661102
"3956" 584.47174 214.139206
"3957" 584.474409 187.310455
"3958" 584.477078 115.704529
"3959" 585.476444 299.290527
"3960" 585.479119 1023.365784
"3961" 585.481795 1782.507568
"3962" 585.48447 2046.681519
"3963" 585.487146 1604.948853
"3964" 585.489821 783.081055
"3965" 585.492497 114.197662
"3966" 586.481057 153.638748
"3967" 586.48374 439.814667
"3968" 586.486422 673.264587
"3969" 586.489105 687.825745
"3970" 586.491787 474.568481
"3971" 586.49447 193.330856
"3972" 586.497152 31.244762
"3973" 587.488259 35.813557
"3974" 587.490948 131.875397
"3975" 587.493638 324.577545
"3976" 587.496327 577.026489
"3977" 587.499016 740.586914
"3978" 587.501706 689.839172
"3979" 587.504395 452.744934
"3980" 587.507085 183.129211
"3981" 587.509774 17.582905
"3982" 588.492665 34.4137
"3983" 588.495361 128.418869
"3984" 588.498057 291.015137
"3985" 588.500754 449.24527
"3986" 588.50345 502.798889
"3987" 588.506146 412.572632
"3988" 588.508843 240.62648
"3989" 588.511539 89.638992
"3990" 591.524103 76.758896
"3991" 591.52682 164.922653
"3992" 591.529538 234.108505
"3993" 591.532255 230.148788
"3994" 591.534972 153.661804
"3995" 591.537689 52.507488
"3996" 592.609714 104.604309
"3997" 592.612439 123.536697
"3998" 592.615163 143.324814
"3999" 592.617888 143.464066
"4000" 592.620612 112.133896
"4001" 592.64786 71.00177
"4002" 592.650585 146.862015
"4003" 592.65331 178.476379
"4004" 592.656034 139.351761
"4005" 592.658759 52.619167
"4006" 595.017374 110.271027
"4007" 595.020115 143.817673
"4008" 595.022857 148.84436
"4009" 595.025598 123.483734
"4010" 595.028339 80.032578
"4011" 598.480843 68.592331
"4012" 598.483608 132.133621
"4013" 598.486373 484.210999
"4014" 598.489138 999.71405
"4015" 598.491904 1325.477905
"4016" 598.494669 1216.008545
"4017" 598.497434 766.60022
"4018" 598.500199 299.513306
"4019" 598.502965 46.067509
"4020" 599.488633 75.590515
"4021" 599.491405 292.60498
"4022" 599.494177 475.147766
"4023" 599.496949 492.340576
"4024" 599.499722 325.843506
"4025" 599.502494 100.992264
"4026" 600.479517 14.38953
"4027" 600.482296 141.146149
"4028" 600.485075 320.718414
"4029" 600.487854 446.732269
"4030" 600.490633 433.560181
"4031" 600.493412 296.875763
"4032" 600.496191 148.799255
"4033" 600.49897 198.945786
"4034" 600.50175 560.437744
"4035" 600.504529 1044.722778
"4036" 600.507308 1352.956421
"4037" 600.510087 1261.462891
"4038" 600.512867 832.055542
"4039" 600.515646 351.325439
"4040" 600.518425 75.402161
"4041" 601.453359 101.123993
"4042" 601.456144 195.061829
"4043" 601.45893 198.112778
"4044" 601.461716 130.24733
"4045" 601.464502 52.627422
"4046" 601.506292 118.494629
"4047" 601.509078 240.716537
"4048" 601.511865 268.208374
"4049" 601.514651 179.567337
"4050" 601.517437 46.031536
"4051" 602.499392 96.822571
"4052" 602.502185 205.876053
"4053" 602.504978 270.511627
"4054" 602.507771 250.522659
"4055" 602.510564 172.078629
"4056" 602.513357 107.100891
"4057" 604.473336 96.989899
"4058" 604.476143 139.831345
"4059" 604.478949 149.874207
"4060" 604.481756 141.529678
"4061" 604.484563 128.260773
"4062" 604.48737 100.055679
"4063" 607.459559 66.186279
"4064" 607.462387 261.31424
"4065" 607.465215 484.898071
"4066" 607.468042 582.378418
"4067" 607.47087 467.207336
"4068" 607.473698 214.273392
"4069" 607.476525 0.835606
"4070" 608.464611 121.909775
"4071" 608.467445 247.734573
"4072" 608.47028 328.216309
"4073" 608.473115 311.088867
"4074" 608.475949 218.101944
"4075" 608.478784 120.42421
"4076" 609.469316 114.337219
"4077" 609.472158 145.104095
"4078" 609.475 238.492447
"4079" 609.477841 633.796326
"4080" 609.480683 1136.488281
"4081" 609.483525 1383.369751
"4082" 609.486367 1183.744141
"4083" 609.489208 685.312195
"4084" 609.49205 212.160751
"4085" 609.494892 6.553616
"4086" 610.479361 60.179493
"4087" 610.48221 201.211624
"4088" 610.485059 368.923645
"4089" 610.487908 440.488403
"4090" 610.490756 361.093201
"4091" 610.493605 206.635696
"4092" 610.496454 101.539383
"4093" 611.491919 104.389038
"4094" 611.494775 238.371048
"4095" 611.497631 332.096313
"4096" 611.500487 343.987244
"4097" 611.503343 266.919189
"4098" 611.506199 144.127426
"4099" 611.509055 55.781605
"4100" 611.511911 73.619354
"4101" 611.514767 168.922089
"4102" 611.517623 275.640839
"4103" 611.520479 313.508759
"4104" 611.523335 250.364395
"4105" 611.526191 140.012253
"4106" 611.529047 60.987217
"4107" 613.501648 79.542282
"4108" 613.504518 131.925461
"4109" 613.507387 183.023788
"4110" 613.510257 268.710876
"4111" 613.513127 365.648468
"4112" 613.515997 382.556
"4113" 613.518867 289.580109
"4114" 613.521737 151.534668
"4115" 613.524608 54.51556
"4116" 616.526194 89.730408
"4117" 616.529086 146.743408
"4118" 616.531977 169.141586
"4119" 616.534868 142.283951
"4120" 616.537759 86.377548
"4121" 617.324931 85.896637
"4122" 617.327827 150.696732
"4123" 617.330724 167.847397
"4124" 617.333621 136.745468
"4125" 617.336518 87.360168
"4126" 626.525304 83.069061
"4127" 626.528266 224.944504
"4128" 626.531228 307.677673
"4129" 626.53419 262.316315
"4130" 626.537152 128.291458
"4131" 626.540113 34.65852
"4132" 627.462277 83.252426
"4133" 627.465246 243.053848
"4134" 627.468214 398.493713
"4135" 627.471182 448.50885
"4136" 627.474151 370.010376
"4137" 627.47712 237.614548
"4138" 627.480088 129.587204
"4139" 627.483057 48.634129
"4140" 627.524619 63.198078
"4141" 627.527588 144.965836
"4142" 627.530557 179.056198
"4143" 627.533525 152.618164
"4144" 627.536494 94.411606
"4145" 627.976131 106.575317
"4146" 627.979103 128.487762
"4147" 627.982075 144.918015
"4148" 627.985047 139.277267
"4149" 627.988019 105.173721
"4150" 629.476741 121.651764
"4151" 629.479724 599.439636
"4152" 629.482707 1254.954834
"4153" 629.485689 1695.480469
"4154" 629.488672 1595.168213
"4155" 629.491655 1031.383667
"4156" 629.494638 409.528961
"4157" 629.497621 63.373539
"4158" 630.480138 30.455021
"4159" 630.483128 158.798233
"4160" 630.486118 351.913544
"4161" 630.489108 492.192566
"4162" 630.492098 475.924988
"4163" 630.495088 308.59848
"4164" 630.498078 103.027252
"4165" 631.458964 102.068939
"4166" 631.461961 303.107269
"4167" 631.464958 530.653259
"4168" 631.467955 647.024353
"4169" 631.470952 550.200867
"4170" 631.473949 285.326447
"4171" 631.476946 157.208786
"4172" 631.479943 333.800598
"4173" 631.48294 402.451752
"4174" 631.485937 299.079285
"4175" 631.488934 136.923065
"4176" 631.491931 112.462006
"4177" 635.46673 43.457676
"4178" 635.469755 134.964645
"4179" 635.47278 176.124557
"4180" 635.475806 147.167831
"4181" 635.478831 65.132858
"4182" 637.525975 78.006836
"4183" 637.529015 194.923126
"4184" 637.532056 351.28363
"4185" 637.535096 444.160553
"4186" 637.538136 387.328369
"4187" 637.541176 207.776199
"4188" 637.544216 37.37672
"4189" 639.509717 60.881245
"4190" 639.512771 216.962662
"4191" 639.515826 296.406189
"4192" 639.51888 260.550629
"4193" 639.521934 152.381958
"4194" 639.524989 37.166737
"4195" 651.46133 112.084473
"4196" 651.46447 292.653076
"4197" 651.46761 497.552979
"4198" 651.470751 579.391663
"4199" 651.473891 462.904785
"4200" 651.477032 229.426407
"4201" 651.480172 34.691349
"4202" 652.467406 28.513615
"4203" 652.470553 131.635925
"4204" 652.473701 210.500015
"4205" 652.476849 215.257645
"4206" 652.479996 156.502991
"4207" 652.483144 82.995789
"4208" 652.539807 250.039352
"4209" 652.542955 621.431335
"4210" 652.546103 869.077576
"4211" 652.549252 819.888611
"4212" 652.5524 510.300293
"4213" 652.555548 159.862396
"4214" 652.558696 33.149021
"4215" 653.51052 82.66217
"4216" 653.513675 134.979309
"4217" 653.51683 168.004639
"4218" 653.519985 166.327881
"4219" 653.523141 136.607925
"4220" 653.526296 92.758804
"4221" 654.549812 86.683182
"4222" 654.552975 146.290039
"4223" 654.556137 397.054565
"4224" 654.5593 755.064941
"4225" 654.562463 943.465637
"4226" 654.565626 803.549622
"4227" 654.568788 435.067963
"4228" 654.571951 87.403488
"4229" 655.458454 74.970673
"4230" 655.461624 126.25798
"4231" 655.464793 179.615768
"4232" 655.467962 187.183945
"4233" 655.471132 128.267944
"4234" 655.474301 38.554333
"4235" 655.490148 36.119999
"4236" 655.493318 229.770004
"4237" 655.496488 556.434021
"4238" 655.499657 854.261414
"4239" 655.502827 914.95105
"4240" 655.505996 678.486877
"4241" 655.509166 302.790955
"4242" 655.512336 18.968441
"4243" 655.556714 101.494217
"4244" 655.559884 235.634232
"4245" 655.563054 392.37262
"4246" 655.566224 458.273193
"4247" 655.569394 382.667053
"4248" 655.572564 219.742386
"4249" 655.575734 75.930923
"4250" 656.496045 125.125214
"4251" 656.499222 341.116272
"4252" 656.502398 564.458679
"4253" 656.505575 645.427979
"4254" 656.508752 506.025635
"4255" 656.511929 231.163223
"4256" 656.515106 34.382687
"4257" 657.491522 76.542862
"4258" 657.494706 147.169128
"4259" 657.49789 190.492752
"4260" 657.501074 173.452316
"4261" 657.504258 102.137955
"4262" 657.510627 27.986835
"4263" 657.513811 162.187714
"4264" 657.516995 256.821289
"4265" 657.520179 251.998947
"4266" 657.523364 155.769409
"4267" 657.526548 49.857136
"4268" 659.51487 65.320435
"4269" 659.518069 235.236771
"4270" 659.521268 339.610565
"4271" 659.524467 308.843262
"4272" 659.527666 184.478287
"4273" 659.530865 74.080124
"4274" 664.546344 90.13916
"4275" 664.549579 128.195801
"4276" 664.552814 147.92128
"4277" 664.55605 138.43219
"4278" 664.559285 99.378387
"4279" 665.391598 80.927338
"4280" 665.39484 166.544037
"4281" 665.398082 208.566055
"4282" 665.401323 181.258774
"4283" 665.404565 98.549942
"4284" 665.524525 120.729828
"4285" 665.527767 281.599884
"4286" 665.53101 369.09964
"4287" 665.534252 324.494324
"4288" 665.537495 185.829453
"4289" 665.540738 47.388294
"4290" 675.462736 77.578857
"4291" 675.466052 271.352051
"4292" 675.469367 417.146729
"4293" 675.472683 412.361176
"4294" 675.475998 273.991119
"4295" 675.479314 118.773849
"4296" 675.986888 107.577209
"4297" 675.990207 165.759674
"4298" 675.993527 180.148499
"4299" 675.996846 145.101181
"4300" 676.000165 77.666885
"4301" 676.465127 102.159012
"4302" 676.46845 219.924179
"4303" 676.471773 281.595367
"4304" 676.475096 232.38765
"4305" 676.478419 97.943314
"4306" 677.479743 85.610535
"4307" 677.483073 237.435776
"4308" 677.486403 319.605133
"4309" 677.489734 272.305054
"4310" 677.493064 136.098267
"4311" 677.496395 0.038044
"4312" 678.479953 34.096203
"4313" 678.483291 202.547897
"4314" 678.486629 342.483093
"4315" 678.489967 391.612274
"4316" 678.493305 321.806305
"4317" 678.496642 178.87912
"4318" 678.49998 50.694439
"4319" 679.492416 123.911346
"4320" 679.495762 431.502197
"4321" 679.499107 728.004639
"4322" 679.502452 810.133057
"4323" 679.505797 616.327637
"4324" 679.509143 293.255829
"4325" 679.512488 54.121822
"4326" 680.497089 108.58754
"4327" 680.500442 261.089661
"4328" 680.503794 354.340881
"4329" 680.507147 306.648102
"4330" 680.5105 145.386124
"4331" 682.395283 89.828629
"4332" 682.398649 125.906845
"4333" 682.402016 150.935898
"4334" 682.405383 142.943817
"4335" 682.40875 99.085022
"4336" 682.577119 45.536961
"4337" 682.580487 208.412918
"4338" 682.583855 338.224731
"4339" 682.587223 336.181641
"4340" 682.590591 205.727768
"4341" 682.593959 63.895168
"4342" 682.792722 75.586777
"4343" 682.796092 140.543167
"4344" 682.799461 180.243927
"4345" 682.802831 170.738495
"4346" 682.806201 114.345535
"4347" 683.517763 66.391174
"4348" 683.521138 169.395905
"4349" 683.524513 216.979202
"4350" 683.527888 182.208847
"4351" 683.531263 84.286224
"4352" 683.534639 57.511036
"4353" 683.538014 199.174271
"4354" 683.541389 309.389618
"4355" 683.544764 313.719574
"4356" 683.548139 217.138626
"4357" 683.551514 93.785187
"4358" 684.524616 80.729919
"4359" 684.527998 130.820145
"4360" 684.53138 161.161621
"4361" 684.534763 154.303635
"4362" 684.538145 101.972244
"4363" 685.493017 17.665653
"4364" 685.496406 161.389496
"4365" 685.499796 252.758713
"4366" 685.503186 244.958908
"4367" 685.506575 165.067657
"4368" 685.509965 73.314819
"4369" 698.031122 87.581772
"4370" 698.034605 138.341522
"4371" 698.038088 150.764618
"4372" 698.041571 124.072693
"4373" 698.045054 76.556686
"4374" 701.474596 43.450848
"4375" 701.478105 240.301376
"4376" 701.481614 470.619385
"4377" 701.485123 582.593262
"4378" 701.488632 483.02124
"4379" 701.492141 231.419235
"4380" 701.49565 2.992451
"4381" 702.479201 56.946621
"4382" 702.482718 170.534271
"4383" 702.486234 299.211945
"4384" 702.489751 363.109344
"4385" 702.493267 323.742401
"4386" 702.496784 210.83931
"4387" 702.5003 92.884613
"4388" 703.47187 81.823715
"4389" 703.475394 131.372116
"4390" 703.478918 180.175293
"4391" 703.482442 200.08165
"4392" 703.485966 168.136124
"4393" 703.48949 93.760727
"4394" 704.494897 66.750717
"4395" 704.498428 192.165634
"4396" 704.50196 285.086121
"4397" 704.505491 287.778656
"4398" 704.509023 201.444962
"4399" 704.512554 108.980377
"4400" 705.505999 44.063816
"4401" 705.509538 124.149658
"4402" 705.513077 254.536118
"4403" 705.516617 341.802673
"4404" 705.520156 292.207855
"4405" 705.523695 130.103027
"4406" 705.527234 34.472759
"4407" 705.778591 90.512894
"4408" 705.782132 157.026062
"4409" 705.785673 197.558838
"4410" 705.789215 196.364243
"4411" 705.792756 159.254501
"4412" 705.796297 112.319275
"4413" 706.427073 69.397507
"4414" 706.430619 170.202652
"4415" 706.434165 242.670059
"4416" 706.437712 251.908829
"4417" 706.441258 192.345291
"4418" 706.444804 93.507538
"4419" 706.501546 94.32106
"4420" 706.505093 128.949081
"4421" 706.50864 177.045853
"4422" 706.512186 225.828049
"4423" 706.515733 272.688751
"4424" 706.51928 290.969879
"4425" 706.522827 246.869064
"4426" 706.526373 147.645264
"4427" 706.52992 38.651829
"4428" 707.083552 97.316101
"4429" 707.087103 219.162338
"4430" 707.090654 286.90271
"4431" 707.094205 272.538116
"4432" 707.097756 203.851089
"4433" 707.101307 118.527939
"4434" 707.527637 106.896454
"4435" 707.531191 180.568115
"4436" 707.534745 191.548477
"4437" 707.5383 142.303009
"4438" 707.541854 119.565491
"4439" 707.73739 96.171585
"4440" 707.740946 197.197723
"4441" 707.744502 284.022644
"4442" 707.748058 327.166382
"4443" 707.751614 297.381378
"4444" 707.75517 210.687881
"4445" 707.758726 107.116791
"4446" 709.52942 105.922729
"4447" 709.532989 138.250946
"4448" 709.536559 167.711349
"4449" 709.540128 180.359985
"4450" 709.543698 146.83313
"4451" 709.547267 45.942242
"4452" 711.39993 105.152771
"4453" 711.403514 133.112122
"4454" 711.407097 135.452164
"4455" 711.410681 125.176804
"4456" 711.414265 110.520584
"4457" 712.501364 103.294174
"4458" 712.504956 162.884964
"4459" 712.508548 186.202393
"4460" 712.512139 142.685425
"4461" 712.515731 74.0914
"4462" 718.548832 98.664108
"4463" 718.55247 147.879288
"4464" 718.556108 174.655441
"4465" 718.559746 159.934052
"4466" 718.563383 109.291519
"4467" 721.621616 82.674637
"4468" 721.625277 143.484192
"4469" 721.628938 147.861801
"4470" 721.632599 123.53157
"4471" 721.63626 108.391006
"4472" 729.673193 101.260895
"4473" 729.676916 134.322037
"4474" 729.680639 141.08316
"4475" 729.684361 123.586395
"4476" 729.688084 96.027054
"4477" 733.548824 88.42247
"4478" 733.552577 199.48259
"4479" 733.556329 261.614624
"4480" 733.560081 235.365799
"4481" 733.563834 143.589249
"4482" 733.567586 64.944992
"4483" 735.439841 102.241653
"4484" 735.443608 131.25058
"4485" 735.447375 162.611115
"4486" 735.451142 179.087006
"4487" 735.454909 171.969788
"4488" 735.458676 145.667877
"4489" 735.462442 111.961212
"4490" 747.500386 44.025043
"4491" 747.504246 158.321854
"4492" 747.508106 288.816467
"4493" 747.511966 341.643372
"4494" 747.515826 266.339294
"4495" 747.519686 107.47084
"4496" 748.462399 88.916901
"4497" 748.466266 142.103455
"4498" 748.470133 174.779037
"4499" 748.474001 167.07019
"4500" 748.477868 114.372253
"4501" 750.527899 67.68103
"4502" 750.531782 125.810669
"4503" 750.535665 183.505203
"4504" 750.539548 193.519379
"4505" 750.543432 132.80603
"4506" 750.547315 35.93478
"4507" 751.534672 107.0784
"4508" 751.538563 175.68515
"4509" 751.542455 208.185471
"4510" 751.546346 188.972839
"4511" 751.550237 143.192978
"4512" 751.554128 107.838226
"4513" 755.531103 115.375473
"4514" 755.535025 156.944229
"4515" 755.538947 168.454865
"4516" 755.542869 132.611511
"4517" 755.546792 66.213943
"4518" 762.501554 71.073853
"4519" 762.50553 125.176804
"4520" 762.509507 149.145599
"4521" 762.513484 143.851013
"4522" 762.51746 122.407745
"4523" 764.5057 67.977081
"4524" 764.509692 157.529312
"4525" 764.513685 241.662491
"4526" 764.517677 269.786438
"4527" 764.521669 221.118942
"4528" 764.525662 132.020142
"4529" 764.529654 67.07756
"4530" 766.273328 122.061401
"4531" 766.277334 133.384491
"4532" 766.28134 134.383667
"4533" 766.285347 125.651077
"4534" 766.289353 100.920471
"4535" 766.521766 53.94846
"4536" 766.525774 152.824066
"4537" 766.529782 271.011536
"4538" 766.53379 329.161926
"4539" 766.537799 276.198639
"4540" 766.541807 146.532852
"4541" 766.545815 32.068226
"4542" 767.528775 104.777847
"4543" 767.532791 142.367661
"4544" 767.536807 162.886337
"4545" 767.540823 157.829346
"4546" 767.544839 133.491791
"4547" 767.548855 101.16037
"4548" 770.913317 82.844635
"4549" 770.91736 137.874969
"4550" 770.921402 162.275726
"4551" 770.925445 167.343826
"4552" 770.929488 164.453888
"4553" 770.93353 145.631531
"4554" 770.937573 99.068008
"4555" 774.527875 119.896423
"4556" 774.531946 251.232254
"4557" 774.536017 340.58728
"4558" 774.540088 325.604797
"4559" 774.544159 210.226151
"4560" 774.54823 73.745956
"4561" 775.836321 119.084686
"4562" 775.840402 154.526855
"4563" 775.844483 175.00235
"4564" 775.848565 187.392151
"4565" 775.852646 179.539352
"4566" 775.856727 140.67189
"4567" 775.860809 82.44249
"4568" 786.511773 62.426884
"4569" 786.515939 194.505264
"4570" 786.520105 321.113892
"4571" 786.524271 338.485016
"4572" 786.528437 230.248276
"4573" 786.532603 95.947876
"4574" 788.523561 102.950272
"4575" 788.527743 289.985107
"4576" 788.531925 542.771484
"4577" 788.536107 721.251282
"4578" 788.540289 678.076965
"4579" 788.544471 424.574097
"4580" 788.548653 133.458191
"4581" 789.008879 43.708416
"4582" 789.013064 198.490036
"4583" 789.01725 409.564117
"4584" 789.021436 534.595581
"4585" 789.025622 481.641418
"4586" 789.029808 297.050415
"4587" 789.033993 143.990768
"4588" 789.038179 96.299377
"4589" 789.532351 93.406982
"4590" 789.536541 205.360855
"4591" 789.540731 245.872269
"4592" 789.544921 181.899002
"4593" 789.549111 75.914734
"4594" 790.522089 77.607224
"4595" 790.526287 297.129578
"4596" 790.530485 475.386597
"4597" 790.534683 491.752869
"4598" 790.538881 347.832733
"4599" 790.543078 169.084076
"4600" 790.547276 77.581421
"4601" 795.206502 42.549137
"4602" 795.210738 211.051041
"4603" 795.214973 470.413635
"4604" 795.219208 696.553894
"4605" 795.223443 712.888062
"4606" 795.227678 478.678894
"4607" 795.231914 149.851196
"4608" 795.236149 40.667042
"4609" 807.194447 125.586456
"4610" 807.198778 128.388107
"4611" 807.203109 139.706573
"4612" 807.207441 140.875732
"4613" 807.211772 115.391846
"4614" 821.959947 77.128815
"4615" 821.964397 128.186386
"4616" 821.968848 153.159912
"4617" 821.973299 134.451904
"4618" 821.977749 76.873642
"4619" 831.029028 84.017929
"4620" 831.033552 136.11026
"4621" 831.038077 166.928207
"4622" 831.042601 168.095688
"4623" 831.047126 148.724686
"4624" 831.051651 114.625549
"4625" 834.505657 72.919693
"4626" 834.51021 539.253296
"4627" 834.514763 1342.467896
"4628" 834.519316 2060.981689
"4629" 834.523869 2190.487305
"4630" 834.528422 1633.306763
"4631" 834.532975 799.168091
"4632" 834.537528 184.380936
"4633" 835.512761 5.351536
"4634" 835.517322 306.314972
"4635" 835.521883 651.469971
"4636" 835.526444 815.568848
"4637" 835.531005 685.163208
"4638" 835.535567 369.216644
"4639" 835.540128 83.362579
"4640" 840.336443 101.065231
"4641" 840.341044 139.911133
"4642" 840.345645 152.02916
"4643" 840.350246 127.232391
"4644" 840.354847 62.176922
"4645" 849.740282 73.32637
"4646" 849.744961 166.912155
"4647" 849.749639 192.018372
"4648" 849.754317 142.953415
"4649" 849.758995 82.148254
"4650" 857.502661 63.355419
"4651" 857.507403 185.65892
"4652" 857.512146 246.928024
"4653" 857.516888 201.150589
"4654" 857.521631 80.96608
"4655" 861.21851 112.663986
"4656" 861.223283 156.840286
"4657" 861.228057 176.57782
"4658" 861.23283 151.676056
"4659" 861.237604 91.36319
"4660" 863.016066 94.801178
"4661" 863.020854 137.788513
"4662" 863.025642 159.997131
"4663" 863.03043 145.003067
"4664" 863.035219 99.274673
"4665" 865.48729 111.266785
"4666" 865.492099 191.746475
"4667" 865.496908 209.06282
"4668" 865.501717 151.067291
"4669" 865.506526 72.807556
"4670" 866.488387 112.987823
"4671" 866.493204 185.525055
"4672" 866.498022 209.91713
"4673" 866.502839 165.988724
"4674" 866.507656 83.957764
"4675" 877.807579 74.348328
"4676" 877.812491 132.363892
"4677" 877.817403 165.333176
"4678" 877.822315 167.016266
"4679" 877.827227 142.117706
"4680" 877.832139 97.299652
"4681" 885.525484 122.02713
"4682" 885.530461 393.937195
"4683" 885.535438 827.042236
"4684" 885.540415 1171.102539
"4685" 885.545392 1158.946411
"4686" 885.550369 781.450562
"4687" 885.555346 299.493713
"4688" 886.526662 72.98381
"4689" 886.531647 265.092651
"4690" 886.536632 575.293274
"4691" 886.541617 864.569336
"4692" 886.546603 944.549805
"4693" 886.551588 755.091797
"4694" 886.556574 426.566895
"4695" 886.561559 151.357864
"4696" 886.566545 15.973934
"4697" 888.60415 48.312733
"4698" 888.609153 180.367889
"4699" 888.614156 271.259613
"4700" 888.619159 259.057037
"4701" 888.624162 151.277023
"4702" 888.629165 17.544346
"4703" 895.725544 61.900936
"4704" 895.730607 165.958435
