"V1" "V2"
"3777" 683.494139 503.942871
"3778" 683.497514 593.263855
"3779" 683.500889 476.914673
"3780" 683.504264 237.615845
"3781" 683.507639 25.537743
"3782" 685.503186 81.839653
"3783" 685.506575 164.679352
"3784" 685.509965 237.10495
"3785" 685.513355 234.469666
"3786" 685.516745 143.134247
"3787" 685.520134 24.840454
"3788" 695.301491 116.648216
"3789" 695.304954 141.135864
"3790" 695.308416 148.146362
"3791" 695.311879 147.496094
"3792" 695.315342 142.483887
"3793" 695.318805 137.536926
"3794" 695.322267 129.192474
"3795" 695.32573 100.048622
"3796" 695.450408 97.11866
"3797" 695.453871 344.312592
"3798" 695.457335 577.920654
"3799" 695.460799 636.246582
"3800" 695.464263 478.173401
"3801" 695.467727 220.505341
"3802" 695.471191 36.035889
"3803" 699.464853 63.35006
"3804" 699.468347 126.678963
"3805" 699.47184 174.364685
"3806" 699.475334 175.684418
"3807" 699.478828 105.118797
"3808" 699.482322 89.411293
"3809" 699.485816 313.124573
"3810" 699.48931 508.270996
"3811" 699.492804 520.659363
"3812" 699.496298 334.993896
"3813" 699.499792 78.102562
"3814" 699.96473 114.948875
"3815" 699.968227 197.581421
"3816" 699.971725 275.076874
"3817" 699.975222 290.88208
"3818" 699.97872 230.312653
"3819" 699.982217 134.010498
"3820" 699.985715 57.387581
"3821" 700.48615 55.66304
"3822" 700.489652 188.77713
"3823" 700.493153 296.71875
"3824" 700.496655 295.444855
"3825" 700.500156 185.88559
"3826" 700.503658 49.867241
"3827" 700.514162 89.686226
"3828" 700.517664 241.834229
"3829" 700.521166 361.478546
"3830" 700.524667 358.589508
"3831" 700.528169 238.248779
"3832" 700.531671 105.334084
"3833" 701.492141 61.578156
"3834" 701.49565 164.439697
"3835" 701.499159 787.378967
"3836" 701.502668 1673.233765
"3837" 701.506177 2277.641846
"3838" 701.509686 2165.252441
"3839" 701.513195 1430.967163
"3840" 701.516704 590.578979
"3841" 701.520213 137.133972
"3842" 701.523723 166.475006
"3843" 701.527232 180.967926
"3844" 701.530741 154.838409
"3845" 701.53425 102.52021
"3846" 702.5003 82.039192
"3847" 702.503817 310.464294
"3848" 702.507333 560.423706
"3849" 702.51085 656.765747
"3850" 702.514366 510.535522
"3851" 702.517883 221.000122
"3852" 702.5214 11.838821
"3853" 707.566736 75.289238
"3854" 707.570291 150.909821
"3855" 707.573845 199.001984
"3856" 707.5774 222.902344
"3857" 707.580955 202.129791
"3858" 707.58451 132.064697
"3859" 707.588064 49.937126
"3860" 707.620059 122.798012
"3861" 707.623614 178.983978
"3862" 707.627169 242.695038
"3863" 707.630724 253.226257
"3864" 707.634279 206.037506
"3865" 707.637834 132.521912
"3866" 707.641389 58.891289
"3867" 708.053974 117.952354
"3868" 708.057532 139.574066
"3869" 708.061091 147.615295
"3870" 708.064649 134.261047
"3871" 708.068207 102.026482
"3872" 713.475766 27.293083
"3873" 713.479365 151.393433
"3874" 713.482964 354.845947
"3875" 713.486564 526.950867
"3876" 713.490163 544.081787
"3877" 713.493762 388.400879
"3878" 713.497362 173.575653
"3879" 713.500961 34.640953
"3880" 715.868079 79.413109
"3881" 715.871697 157.931763
"3882" 715.875314 181.416412
"3883" 715.878931 153.065399
"3884" 715.882549 110.059074
"3885" 717.74557 94.518013
"3886" 717.749201 156.4151
"3887" 717.752833 169.159973
"3888" 717.756465 127.081352
"3889" 717.760096 50.528046
"3890" 722.497411 31.117691
"3891" 722.501078 216.069885
"3892" 722.504746 379.469025
"3893" 722.508414 408.287628
"3894" 722.512082 289.473816
"3895" 722.51575 120.982536
"3896" 723.462996 73.721214
"3897" 723.466671 210.954895
"3898" 723.470346 343.243256
"3899" 723.474021 389.751068
"3900" 723.477696 310.518738
"3901" 723.481371 290.429474
"3902" 723.485047 637.559937
"3903" 723.488722 1002.984985
"3904" 723.492397 1081.337036
"3905" 723.496073 816.336304
"3906" 723.499748 388.723053
"3907" 723.503423 40.23658
"3908" 723.963069 108.044273
"3909" 723.966748 195.562927
"3910" 723.970427 283.027496
"3911" 723.974106 321.563171
"3912" 723.977785 279.598999
"3913" 723.981464 177.708679
"3914" 723.985143 74.657707
"3915" 724.467344 97.435127
"3916" 724.471026 142.97287
"3917" 724.474709 245.61618
"3918" 724.478392 346.227234
"3919" 724.482075 421.851471
"3920" 724.485758 527.37793
"3921" 724.489441 676.237976
"3922" 724.493124 780.391663
"3923" 724.496807 725.762573
"3924" 724.50049 501.904846
"3925" 724.504173 230.038818
"3926" 724.507856 42.026268
"3927" 724.972145 60.613289
"3928" 724.975832 131.776703
"3929" 724.979519 226.656219
"3930" 724.983205 260.53241
"3931" 724.986892 187.106354
"3932" 724.990579 43.433884
"3933" 725.481165 6.324692
"3934" 725.484856 192.703339
"3935" 725.488547 328.529205
"3936" 725.492237 313.865936
"3937" 725.495928 166.532471
"3938" 725.499618 4.758419
"3939" 725.979639 81.851143
"3940" 725.983333 194.0177
"3941" 725.987027 289.590637
"3942" 725.990722 300.474152
"3943" 725.994416 207.310577
"3944" 725.998111 77.077187
"3945" 726.486022 84.970909
"3946" 726.489721 213.915894
"3947" 726.493419 303.923615
"3948" 726.497117 280.929382
"3949" 726.500815 152.126129
"3950" 726.504514 9.763123
"3951" 726.526704 60.785622
"3952" 726.530402 188.617767
"3953" 726.534101 353.452911
"3954" 726.537799 468.365173
"3955" 726.541498 448.873047
"3956" 726.545197 295.866486
"3957" 726.548895 96.322899
"3958" 726.989234 66.548477
"3959" 726.992936 161.857086
"3960" 726.996638 241.789337
"3961" 727.00034 249.599304
"3962" 727.004042 176.557922
"3963" 727.007744 76.149574
"3964" 728.000936 68.610222
"3965" 728.004646 128.430725
"3966" 728.008356 165.894196
"3967" 728.012066 165.111908
"3968" 728.015776 123.583046
"3969" 729.550366 54.742805
"3970" 729.554087 159.9776
"3971" 729.557809 235.732605
"3972" 729.561531 227.560364
"3973" 729.565252 143.513824
"3974" 729.568974 64.247307
"3975" 732.776477 104.88401
"3976" 732.780223 139.247589
"3977" 732.783969 153.83667
"3978" 732.787716 140.744904
"3979" 732.791462 118.503807
"3980" 735.466209 23.560776
"3981" 735.469976 127.759605
"3982" 735.473743 225.217316
"3983" 735.47751 219.185608
"3984" 735.481277 124.279762
"3985" 735.507648 90.796471
"3986" 735.511415 142.953827
"3987" 735.515182 166.510162
"3988" 735.518949 152.308624
"3989" 735.522717 110.480171
"3990" 735.963698 59.254402
"3991" 735.967469 178.552124
"3992" 735.97124 305.145874
"3993" 735.975011 373.594055
"3994" 735.978782 338.715881
"3995" 735.982553 223.292572
"3996" 735.986324 110.373711
"3997" 736.465467 12.524643
"3998" 736.469242 135.180634
"3999" 736.473016 419.630585
"4000" 736.476791 691.503784
"4001" 736.480566 773.67981
"4002" 736.48434 608.196289
"4003" 736.488115 311.942505
"4004" 736.49189 75.648598
"4005" 736.975306 112.834831
"4006" 736.979084 273.619843
"4007" 736.982863 383.826782
"4008" 736.986642 351.144104
"4009" 736.99042 213.854248
"4010" 736.994199 87.78701
"4011" 737.47811 88.542046
"4012" 737.481892 343.489899
"4013" 737.485674 605.941956
"4014" 737.489457 682.179504
"4015" 737.493239 501.360168
"4016" 737.497022 198.134125
"4017" 737.981428 59.551651
"4018" 737.985214 215.85733
"4019" 737.989001 325.570648
"4020" 737.992787 314.172089
"4021" 737.996573 196.283508
"4022" 738.00036 56.775856
"4023" 738.496632 73.914177
"4024" 738.500423 131.684143
"4025" 738.504213 165.932312
"4026" 738.508003 135.667297
"4027" 738.511794 64.770187
"4028" 738.70514 120.136436
"4029" 738.708932 140.089722
"4030" 738.712724 138.954529
"4031" 738.716516 127.755989
"4032" 738.720308 107.12249
"4033" 739.490681 107.032677
"4034" 739.494478 184.54184
"4035" 739.498276 202.250641
"4036" 739.502074 139.400543
"4037" 739.505872 74.071312
"4038" 742.52693 56.826279
"4039" 742.530751 151.789063
"4040" 742.534573 187.90094
"4041" 742.538394 153.133179
"4042" 742.542216 92.024208
"4043" 746.497854 150.138245
"4044" 746.501706 458.211609
"4045" 746.505558 678.696289
"4046" 746.50941 644.40741
"4047" 746.513262 376.502441
"4048" 746.517114 62.859566
"4049" 746.732882 74.363762
"4050" 746.736736 134.473846
"4051" 746.74059 162.16684
"4052" 746.744444 143.194458
"4053" 746.748298 102.077202
"4054" 747.46179 46.684349
"4055" 747.46565 199.246674
"4056" 747.469509 356.856628
"4057" 747.473369 385.933807
"4058" 747.477228 259.848755
"4059" 747.481088 109.520912
"4060" 747.496527 25.516396
"4061" 747.500386 146.967438
"4062" 747.504246 617.517456
"4063" 747.508106 1111.638428
"4064" 747.511966 1320.131958
"4065" 747.515826 1102.590454
"4066" 747.519686 626.910889
"4067" 747.523546 199.50415
"4068" 748.470133 106.293724
"4069" 748.474001 241.673279
"4070" 748.477868 348.578247
"4071" 748.481735 370.503265
"4072" 748.485603 302.594086
"4073" 748.48947 217.023102
"4074" 748.493338 165.038452
"4075" 748.497205 113.178749
"4076" 748.50494 115.67292
"4077" 748.508808 238.158875
"4078" 748.512675 287.565033
"4079" 748.516543 150.27713
"4080" 748.520411 0.930119
"4081" 748.961521 113.974022
"4082" 748.965392 145.055237
"4083" 748.969263 177.792053
"4084" 748.973135 248.859772
"4085" 748.977006 395.112457
"4086" 748.980877 533.00769
"4087" 748.984748 527.898682
"4088" 748.98862 361.485931
"4089" 748.992491 169.405273
"4090" 748.996362 127.313133
"4091" 749.000234 149.65509
"4092" 749.004105 129.648071
"4093" 749.007977 85.055687
"4094" 749.399147 74.335915
"4095" 749.403022 143.301971
"4096" 749.406896 165.869049
"4097" 749.410771 141.417267
"4098" 749.414645 91.32621
"4099" 749.476643 97.956551
"4100" 749.480518 363.203461
"4101" 749.484393 742.454712
"4102" 749.488269 969.208862
"4103" 749.492144 868.17804
"4104" 749.496019 514.556335
"4105" 749.499894 152.809906
"4106" 749.527022 85.525383
"4107" 749.530897 142.564636
"4108" 749.534773 152.675415
"4109" 749.538649 150.939606
"4110" 749.542524 160.765808
"4111" 749.5464 163.003998
"4112" 749.550275 126.744438
"4113" 749.554151 58.624443
"4114" 750.489068 116.915443
"4115" 750.492951 264.617737
"4116" 750.496834 371.322144
"4117" 750.500717 376.573853
"4118" 750.5046 291.573792
"4119" 750.508483 177.91156
"4120" 750.512366 90.019279
"4121" 750.527899 54.824921
"4122" 750.531782 309.180359
"4123" 750.535665 589.848267
"4124" 750.539548 704.223206
"4125" 750.543432 567.298279
"4126" 750.547315 288.790588
"4127" 750.551199 66.856133
"4128" 750.986332 106.292976
"4129" 750.990219 140.032715
"4130" 750.994106 177.891052
"4131" 750.997993 198.056946
"4132" 751.00188 157.150909
"4133" 751.005767 69.464447
"4134" 751.511327 93.3601
"4135" 751.515217 174.278503
"4136" 751.519108 214.759857
"4137" 751.522999 181.173401
"4138" 751.52689 88.150383
"4139" 751.530781 110.182381
"4140" 751.534672 309.018585
"4141" 751.538563 480.0495
"4142" 751.542455 521.41272
"4143" 751.546346 418.477234
"4144" 751.550237 245.938141
"4145" 751.554128 102.518791
"4146" 760.469631 114.188805
"4147" 760.473592 245.733398
"4148" 760.477552 315.181946
"4149" 760.481513 269.847687
"4150" 760.485474 164.897186
"4151" 760.489435 133.145752
"4152" 760.493395 75.169441
"4153" 760.497356 24.239784
"4154" 760.501317 324.52594
"4155" 760.505278 532.738892
"4156" 760.509239 512.987366
"4157" 760.5132 290.444763
"4158" 760.517161 27.904648
"4159" 760.960991 109.52607
"4160" 760.964956 141.573761
"4161" 760.96892 156.121857
"4162" 760.972885 167.177429
"4163" 760.97685 194.075439
"4164" 760.980814 207.109436
"4165" 760.984779 166.822845
"4166" 760.988744 84.415169
"4167" 761.980893 66.481628
"4168" 761.984865 183.545746
"4169" 761.988838 291.182007
"4170" 761.99281 319.741791
"4171" 761.996783 257.20166
"4172" 762.000756 157.28421
"4173" 762.004728 76.55526
"4174" 762.493601 26.070618
"4175" 762.497577 180.782318
"4176" 762.501554 355.24057
"4177" 762.50553 370.112946
"4178" 762.509507 234.388977
"4179" 762.513484 65.138115
"4180" 766.517758 7.460999
"4181" 766.521766 163.973877
"4182" 766.525774 679.115967
"4183" 766.529782 1196.756836
"4184" 766.53379 1363.605225
"4185" 766.537799 1069.027832
"4186" 766.541807 552.136169
"4187" 766.545815 149.183411
"4188" 766.549823 0.097157
"4189" 767.528775 217.349274
"4190" 767.532791 447.080414
"4191" 767.536807 539.873901
"4192" 767.540823 429.795349
"4193" 767.544839 201.374146
"4194" 767.548855 41.179672
"4195" 769.488282 56.632751
"4196" 769.492313 179.720825
"4197" 769.496345 246.948608
"4198" 769.500376 211.581665
"4199" 769.504407 105.149696
"4200" 772.65455 85.7593
"4201" 772.658607 137.142059
"4202" 772.662663 169.470642
"4203" 772.666719 161.87088
"4204" 772.670776 104.516411
"4205" 772.975093 115.38018
"4206" 772.979152 229.072906
"4207" 772.98321 251.011322
"4208" 772.987269 163.920715
"4209" 772.991328 50.464607
"4210" 773.515191 92.436638
"4211" 773.519254 186.395142
"4212" 773.523317 256.878876
"4213" 773.52738 251.642883
"4214" 773.531443 148.410919
"4215" 774.527875 124.174126
"4216" 774.531946 504.051025
"4217" 774.536017 860.851807
"4218" 774.540088 930.458496
"4219" 774.544159 657.383179
"4220" 774.54823 250.642029
"4221" 774.637804 113.592064
"4222" 774.641875 135.911865
"4223" 774.645947 153.094635
"4224" 774.650019 143.821625
"4225" 774.654091 101.575935
"4226" 775.530312 59.928001
"4227" 775.534391 250.225616
"4228" 775.53847 453.069641
"4229" 775.542549 531.606812
"4230" 775.546628 423.490662
"4231" 775.550707 212.826935
"4232" 775.554786 44.918396
"4233" 776.375335 97.400612
"4234" 776.379421 131.980286
"4235" 776.383506 156.612488
"4236" 776.387592 148.563721
"4237" 776.391678 96.55851
"4238" 778.557534 93.327385
"4239" 778.561637 167.59433
"4240" 778.56574 270.574615
"4241" 778.569843 323.930511
"4242" 778.573946 267.70047
"4243" 778.578049 124.542946
"4244" 786.507607 3.70974
"4245" 786.511773 142.788269
"4246" 786.515939 370.774384
"4247" 786.520105 559.381042
"4248" 786.524271 566.151855
"4249" 786.528437 380.536133
"4250" 786.532603 141.070221
"4251" 788.51938 23.836075
"4252" 788.523561 177.474579
"4253" 788.527743 1235.177124
"4254" 788.531925 2942.209229
"4255" 788.536107 4404.70166
"4256" 788.540289 4601.367676
"4257" 788.544471 3389.767334
"4258" 788.548653 1661.960693
"4259" 788.552835 446.80957
"4260" 788.557017 25.822784
"4261" 789.293583 104.516533
"4262" 789.297771 243.948029
"4263" 789.301959 446.941772
"4264" 789.306147 580.077271
"4265" 789.310335 530.681335
"4266" 789.314523 332.692474
"4267" 789.318712 148.821991
"4268" 789.3229 88.576744
"4269" 789.523972 33.44236
"4270" 789.528162 172.901733
"4271" 789.532351 746.455811
"4272" 789.536541 1554.943604
"4273" 789.540731 2095.58252
"4274" 789.544921 1976.557983
"4275" 789.549111 1309.753906
"4276" 789.553301 583.39325
"4277" 789.557491 169.345184
"4278" 789.561681 45.647003
"4279" 790.517892 0.883873
"4280" 790.522089 192.608307
"4281" 790.526287 561.244812
"4282" 790.530485 897.965698
"4283" 790.534683 946.92041
"4284" 790.538881 684.788818
"4285" 790.543078 428.647217
"4286" 790.547276 390.756592
"4287" 790.551474 294.757294
"4288" 790.555672 113.869667
"4289" 791.526306 100.87722
"4290" 791.530512 408.539368
"4291" 791.534718 614.868164
"4292" 791.538924 560.660522
"4293" 791.54313 288.618958
"4294" 791.547336 17.44191
"4295" 794.520858 103.947166
"4296" 794.525087 197.73233
"4297" 794.529317 240.318878
"4298" 794.533547 198.009491
"4299" 794.537777 114.343071
"4300" 794.745076 104.280968
"4301" 794.749307 132.306854
"4302" 794.753539 142.241089
"4303" 794.75777 140.89798
"4304" 794.762002 133.056641
"4305" 794.766234 119.454323
"4306" 795.511518 62.422218
"4307" 795.515756 248.059906
"4308" 795.519994 641.060425
"4309" 795.524231 941.994202
"4310" 795.528469 922.624878
"4311" 795.532707 610.512817
"4312" 795.536944 249.720612
"4313" 795.541182 36.29541
"4314" 795.71496 104.583076
"4315" 795.719199 141.135071
"4316" 795.723438 166.026855
"4317" 795.727678 166.49231
"4318" 795.731917 134.960968
"4319" 795.736156 78.382301
"4320" 797.51542 121.631508
"4321" 797.519674 295.686401
"4322" 797.523928 475.881958
"4323" 797.528181 528.797058
"4324" 797.532435 411.179443
"4325" 797.536689 215.780548
"4326" 797.540942 73.574562
"4327" 798.51595 7.955635
"4328" 798.520212 158.39389
"4329" 798.524474 369.306274
"4330" 798.528735 525.331238
"4331" 798.532997 521.524231
"4332" 798.537259 358.599854
"4333" 798.54152 150.642426
"4334" 798.545782 30.775452
"4335" 806.523523 90.188087
"4336" 806.527849 284.770569
"4337" 806.532174 668.413757
"4338" 806.5365 1019.643921
"4339" 806.540826 1076.718018
"4340" 806.545152 791.634644
"4341" 806.549478 373.032776
"4342" 806.553804 70.488029
"4343" 807.53239 57.811203
"4344" 807.536724 254.990631
"4345" 807.541058 417.10968
"4346" 807.545392 420.7034
"4347" 807.549726 272.856079
"4348" 807.55406 93.229042
"4349" 810.505002 11.045738
"4350" 810.50936 143.350281
"4351" 810.513718 499.498962
"4352" 810.518076 928.097961
"4353" 810.522434 1155.033081
"4354" 810.526792 1006.585327
"4355" 810.53115 582.059265
"4356" 810.535508 156.146942
"4357" 810.539866 24.848663
"4358" 811.508253 82.11013
"4359" 811.512619 141.010193
"4360" 811.516985 273.932892
"4361" 811.521351 445.5896
"4362" 811.525717 540.547302
"4363" 811.530083 480.81366
"4364" 811.534449 304.73053
"4365" 811.538816 123.417534
"4366" 813.533498 116.828865
"4367" 813.53788 217.332977
"4368" 813.542262 249.606995
"4369" 813.546645 200.783813
"4370" 813.551027 137.462708
"4371" 813.55541 122.116432
"4372" 813.559792 139.208984
"4373" 813.564175 157.961823
"4374" 813.568558 157.243134
"4375" 813.57294 138.196136
"4376" 813.577323 113.590126
"4377" 814.542379 74.01812
"4378" 814.546769 153.601746
"4379" 814.55116 217.667572
"4380" 814.55555 221.667633
"4381" 814.559941 155.638702
"4382" 814.564332 67.929657
"4383" 816.561372 67.300278
"4384" 816.565779 219.087128
"4385" 816.570186 314.546204
"4386" 816.574593 284.832489
"4387" 816.578999 169.272888
"4388" 816.583407 59.667084
"4389" 820.56423 102.387276
"4390" 820.568669 145.719025
"4391" 820.573108 164.037781
"4392" 820.577548 170.421265
"4393" 820.581987 189.275665
"4394" 820.586427 204.690094
"4395" 820.590866 186.029327
"4396" 820.595306 139.489471
"4397" 820.599745 89.334663
"4398" 821.528406 101.743095
"4399" 821.532853 250.967194
"4400" 821.5373 357.841949
"4401" 821.541747 322.394257
"4402" 821.546195 179.375793
"4403" 821.550642 64.285515
"4404" 824.94105 80.633125
"4405" 824.945525 156.598145
"4406" 824.95 205.347443
"4407" 824.954475 196.062317
"4408" 824.95895 137.173279
"4409" 824.963425 68.647888
"4410" 834.491998 79.522041
"4411" 834.496551 131.893311
"4412" 834.501104 275.25943
"4413" 834.505657 354.452026
"4414" 834.51021 3466.608398
"4415" 834.514763 8853.239258
"4416" 834.519316 13762.37793
"4417" 834.523869 14771.110352
"4418" 834.528422 11131.762695
"4419" 834.532975 5552.688965
"4420" 834.537528 1448.282715
"4421" 834.542081 80.297493
"4422" 834.60583 86.217079
"4423" 834.610383 228.211243
"4424" 834.614937 326.330811
"4425" 834.619491 311.196136
"4426" 834.624045 206.003174
"4427" 834.628599 63.671959
"4428" 835.006702 92.588432
"4429" 835.011259 155.998383
"4430" 835.015816 169.884552
"4431" 835.020374 140.209808
"4432" 835.024931 93.305534
"4433" 835.508199 29.263489
"4434" 835.512761 1185.684692
"4435" 835.517322 3591.630127
"4436" 835.521883 6203.782715
"4437" 835.526444 7263.424316
"4438" 835.531005 5973.949707
"4439" 835.535567 3331.746826
"4440" 835.540128 1079.218872
"4441" 835.54469 70.123291
"4442" 835.608553 50.544647
"4443" 835.613115 188.207977
"4444" 835.617677 272.605133
"4445" 835.622239 254.403961
"4446" 835.626801 168.472168
"4447" 835.631363 76.540108
"4448" 835.914287 110.170097
"4449" 835.918851 143.813385
"4450" 835.923416 154.803772
"4451" 835.92798 134.554474
"4452" 835.932545 84.571404
"4453" 836.51255 69.002396
"4454" 836.517119 444.896667
"4455" 836.521689 1105.097412
"4456" 836.526258 1610.165039
"4457" 836.530828 1538.615479
"4458" 836.535397 906.854187
"4459" 836.539967 177.720734
"4460" 836.544536 88.752144
"4461" 837.518712 13.337166
"4462" 837.52329 156.634674
"4463" 837.527868 339.719604
"4464" 837.532445 408.530243
"4465" 837.537023 290.893066
"4466" 837.541601 79.255486
"4467" 838.535863 11.250153
"4468" 838.540449 142.821991
"4469" 838.545035 449.385834
"4470" 838.549621 820.401367
"4471" 838.554207 1010.384033
"4472" 838.558793 873.585632
"4473" 838.563379 510.959473
"4474" 838.567966 162.585144
"4475" 838.572552 10.989342
"4476" 839.54568 54.764297
"4477" 839.550274 288.138733
"4478" 839.554868 505.066772
"4479" 839.559462 535.954224
"4480" 839.564057 372.889832
"4481" 839.568651 164.106201
"4482" 839.573246 58.630112
"4483" 840.548116 37.349106
"4484" 840.552719 158.620636
"4485" 840.557321 241.414093
"4486" 840.561924 224.501526
"4487" 840.566526 126.808281
"4488" 843.580104 90.614326
"4489" 843.584731 143.116516
"4490" 843.589359 167.519653
"4491" 843.593986 137.30481
"4492" 843.598614 92.173393
"4493" 844.622228 70.379845
"4494" 844.626864 210.313202
"4495" 844.6315 504.38208
"4496" 844.636136 731.694885
"4497" 844.640772 722.464478
"4498" 844.645408 493.406189
"4499" 844.650044 217.125397
"4500" 844.65468 48.577065
"4501" 845.624485 68.832024
"4502" 845.629129 190.148804
"4503" 845.633773 378.474854
"4504" 845.638417 515.775208
"4505" 845.643062 498.990906
"4506" 845.647706 345.435638
"4507" 845.65235 170.71228
"4508" 845.656995 65.475197
"4509" 848.623306 101.678658
"4510" 848.627975 202.152863
"4511" 848.632644 246.346863
"4512" 848.637313 224.327118
"4513" 848.641982 173.255615
"4514" 848.646651 128.832153
"4515" 848.65132 90.335335
"4516" 857.497918 134.938904
"4517" 857.502661 445.997772
"4518" 857.507403 768.604797
"4519" 857.512146 891.406921
"4520" 857.516888 724.638123
"4521" 857.521631 393.930267
"4522" 857.526373 118.377342
"4523" 858.504184 27.596893
"4524" 858.508935 179.774689
"4525" 858.513686 303.061951
"4526" 858.518436 309.2742
"4527" 858.523187 197.790588
"4528" 858.527938 61.172234
"4529" 860.569713 68.566139
"4530" 860.574481 161.941803
"4531" 860.579249 329.223846
"4532" 860.584017 456.630127
"4533" 860.588785 447.90152
"4534" 860.593553 315.527985
"4535" 860.598321 154.865845
"4536" 860.603089 41.492661
"4537" 860.617394 43.987213
"4538" 860.622162 144.031769
"4539" 860.626931 233.787598
"4540" 860.631699 275.731628
"4541" 860.636467 245.93161
"4542" 860.641236 161.764343
"4543" 860.646004 103.077187
"4544" 861.581393 127.47245
"4545" 861.586169 223.944824
"4546" 861.590945 263.784973
"4547" 861.595722 229.377838
"4548" 861.600498 154.315582
"4549" 861.605275 85.526299
"4550" 861.624381 49.455444
"4551" 861.629157 138.817169
"4552" 861.633934 182.051422
"4553" 861.638711 150.688416
"4554" 861.643488 64.96846
"4555" 862.590072 193.953278
"4556" 862.594857 572.058044
"4557" 862.599642 877.016663
"4558" 862.604427 894.605286
"4559" 862.609211 625.504639
"4560" 862.613996 276.684906
"4561" 862.618781 63.79174
"4562" 862.637921 91.264442
"4563" 862.642706 194.125916
"4564" 862.647491 247.069
"4565" 862.652276 212.52475
"4566" 862.657062 122.190742
"4567" 863.590938 23.827271
"4568" 863.595731 177.789856
"4569" 863.600524 315.554077
"4570" 863.605317 351.333099
"4571" 863.610111 264.208801
"4572" 863.614904 112.077614
"4573" 865.145967 117.607903
"4574" 865.150773 166.596283
"4575" 865.155579 178.859894
"4576" 865.160385 149.377533
"4577" 865.165191 82.913002
"4578" 865.48729 27.18821
"4579" 865.492099 160.61792
"4580" 865.496908 238.943054
"4581" 865.501717 225.213684
"4582" 865.506526 152.582123
"4583" 865.511335 74.249641
"4584" 876.605415 95.214561
"4585" 876.610316 205.684753
"4586" 876.615218 299.260071
"4587" 876.62012 291.789703
"4588" 876.625022 174.747986
"4589" 876.629924 36.930946
"4590" 877.611139 63.510826
"4591" 877.616049 164.334076
"4592" 877.620959 223.987885
"4593" 877.625869 197.444885
"4594" 877.63078 118.913811
"4595" 878.579246 31.831978
"4596" 878.584165 189.922272
"4597" 878.589083 470.448975
"4598" 878.594002 713.555054
"4599" 878.59892 740.445435
"4600" 878.603839 529.808228
"4601" 878.608757 236.132141
"4602" 878.613676 38.388969
"4603" 879.583443 39.261375
"4604" 879.58837 150.930969
"4605" 879.593297 281.721863
"4606" 879.598224 353.345825
"4607" 879.603151 319.669159
"4608" 879.608078 209.689087
"4609" 879.613005 99.394539
"4610" 882.492497 93.046638
"4611" 882.497448 199.200653
"4612" 882.502399 278.056946
"4613" 882.507351 289.673187
"4614" 882.512302 247.950928
"4615" 882.517253 226.539673
"4616" 882.522205 236.959869
"4617" 882.527156 214.401489
"4618" 882.532108 157.395386
"4619" 882.537059 88.060081
"4620" 883.508372 60.619019
"4621" 883.513332 172.110046
"4622" 883.518292 388.055756
"4623" 883.523251 602.067749
"4624" 883.528211 652.440552
"4625" 883.533171 483.570129
"4626" 883.538131 221.740143
"4627" 883.543091 97.970268
"4628" 883.716719 99.710625
"4629" 883.721681 131.437012
"4630" 883.726642 152.957153
"4631" 883.731604 139.105133
"4632" 883.736565 80.693825
"4633" 884.521034 38.33519
"4634" 884.526002 164.53009
"4635" 884.530971 258.543671
"4636" 884.535939 241.00528
"4637" 884.540908 127.470711
"4638" 885.520508 111.507668
"4639" 885.525484 279.085815
"4640" 885.530461 1973.993408
"4641" 885.535438 4580.720703
"4642" 885.540415 6638.432617
"4643" 885.545392 6675.383301
"4644" 885.550369 4680.80127
"4645" 885.555346 2111.853027
"4646" 885.560323 424.509369
"4647" 886.526662 11.158806
"4648" 886.531647 534.296631
"4649" 886.536632 1564.331787
"4650" 886.541617 2670.991943
"4651" 886.546603 3132.671143
"4652" 886.551588 2611.974121
"4653" 886.556574 1502.996704
"4654" 886.561559 525.312012
"4655" 886.566545 63.694344
"4656" 886.586487 58.030075
"4657" 886.591473 268.239532
"4658" 886.596459 498.49176
"4659" 886.601444 574.044739
"4660" 886.60643 446.280457
"4661" 886.611416 221.534576
"4662" 886.616402 62.178749
"4663" 887.534531 117.81057
"4664" 887.539525 361.266602
"4665" 887.544519 633.035828
"4666" 887.549513 738.175415
"4667" 887.554506 594.882202
"4668" 887.5595 314.485992
"4669" 887.564494 74.457069
"4670" 887.589465 64.794418
"4671" 887.594459 151.955353
"4672" 887.599453 246.94162
"4673" 887.604447 279.293152
"4674" 887.609442 227.08429
"4675" 887.614436 140.784149
"4676" 887.61943 77.655891
"4677" 888.539118 99.810692
"4678" 888.544121 138.225159
"4679" 888.549123 162.572601
"4680" 888.554125 163.245972
"4681" 888.559128 131.856506
"4682" 888.56413 83.39344
"4683" 888.594145 3.652802
"4684" 888.599148 498.00061
"4685" 888.60415 2093.681152
"4686" 888.609153 4557.191406
"4687" 888.614156 6535.753906
"4688" 888.619159 6609.820313
"4689" 888.624162 4715.072754
"4690" 888.629165 2219.033203
"4691" 888.634168 543.950012
"4692" 889.600532 90.974541
"4693" 889.605544 565.135071
"4694" 889.610555 1615.426147
"4695" 889.615566 2751.364258
"4696" 889.620577 3196.934082
"4697" 889.625589 2607.479736
"4698" 889.6306 1431.135254
"4699" 889.635611 455.832886
"4700" 889.640623 96.150673
"4701" 890.60863 67.830986
"4702" 890.61365 128.792084
"4703" 890.61867 377.159637
"4704" 890.62369 340.023224
