"V1" "V2"
"3785" 284.052726 1538.042969
"3786" 284.05363 1510.41687
"3787" 284.054534 997.206848
"3788" 284.055438 371.859619
"3789" 284.148591 55.5853
"3790" 284.149495 152.436691
"3791" 284.1504 222.530838
"3792" 284.151305 213.87178
"3793" 284.152209 136.025223
"3794" 284.153114 53.244381
"3795" 284.262607 2.103767
"3796" 284.263512 248.83287
"3797" 284.264417 594.602234
"3798" 284.265322 820.220886
"3799" 284.266227 761.69342
"3800" 284.267133 476.253693
"3801" 284.268038 178.323517
"3802" 284.268943 29.689198
"3803" 289.190086 125.101563
"3804" 289.191015 233.646561
"3805" 289.191943 283.656799
"3806" 289.192872 240.301285
"3807" 289.193801 129.034927
"3808" 289.898198 126.908997
"3809" 289.89913 206.301041
"3810" 289.900063 230.281967
"3811" 289.900995 166.33606
"3812" 289.901927 53.897511
"3813" 291.204898 70.888092
"3814" 291.205836 210.957626
"3815" 291.206775 368.405304
"3816" 291.207713 418.771362
"3817" 291.208652 324.247925
"3818" 291.20959 151.853302
"3819" 291.210529 7.491947
"3820" 299.217264 50.47691
"3821" 299.218241 180.162216
"3822" 299.219219 361.437592
"3823" 299.220196 493.682587
"3824" 299.221174 476.258331
"3825" 299.222152 307.744263
"3826" 299.223129 90.712906
"3827" 301.212531 88.587585
"3828" 301.213518 239.187607
"3829" 301.214505 350.995087
"3830" 301.215493 327.93045
"3831" 301.21648 174.787155
"3832" 301.217467 9.678188
"3833" 301.232278 62.102596
"3834" 301.233265 297.351959
"3835" 301.234253 809.625549
"3836" 301.23524 1412.89624
"3837" 301.236228 1700.186523
"3838" 301.237215 1428.386719
"3839" 301.238203 774.907593
"3840" 301.23919 161.98262
"3841" 301.240178 27.941097
"3842" 302.060445 44.556385
"3843" 302.061436 227.992996
"3844" 302.062428 512.850159
"3845" 302.063419 746.770447
"3846" 302.064411 777.369568
"3847" 302.065402 587.635376
"3848" 302.066394 308.848145
"3849" 302.067385 91.43718
"3850" 302.229068 112.563568
"3851" 302.23006 247.544113
"3852" 302.231052 337.48233
"3853" 302.232045 321.660065
"3854" 302.233037 205.630569
"3855" 302.234029 56.186123
"3856" 303.226824 171.375214
"3857" 303.227822 1567.45166
"3858" 303.228819 4664.043945
"3859" 303.229816 8085.451172
"3860" 303.230813 9501.796875
"3861" 303.231811 7827.423828
"3862" 303.232808 4346.863281
"3863" 303.233805 1366.42395
"3864" 303.234802 58.199894
"3865" 304.05923 82.869385
"3866" 304.060231 158.575302
"3867" 304.061233 192.247864
"3868" 304.062234 170.111923
"3869" 304.063235 121.171829
"3870" 304.230532 112.593491
"3871" 304.231534 529.813782
"3872" 304.232536 1161.807373
"3873" 304.233539 1658.677124
"3874" 304.234541 1659.21106
"3875" 304.235543 1147.008057
"3876" 304.236545 481.026703
"3877" 304.237548 60.902325
"3878" 305.24326 82.733887
"3879" 305.244268 619.113647
"3880" 305.245275 1322.38623
"3881" 305.246282 1723.808838
"3882" 305.247289 1525.203003
"3883" 305.248296 891.596802
"3884" 305.249304 270.054993
"3885" 306.246883 57.076099
"3886" 306.247895 160.901062
"3887" 306.248907 260.982452
"3888" 306.24992 283.243774
"3889" 306.250932 211.458939
"3890" 306.251944 100.448944
"3891" 307.259532 111.13739
"3892" 307.26055 275.799469
"3893" 307.261567 404.683167
"3894" 307.262584 400.403046
"3895" 307.263601 261.616699
"3896" 307.264618 87.146149
"3897" 309.273248 11.058834
"3898" 309.274276 131.500626
"3899" 309.275303 418.487213
"3900" 309.27633 815.297791
"3901" 309.277357 1072.727051
"3902" 309.278385 991.57196
"3903" 309.279412 633.128357
"3904" 309.280439 246.893906
"3905" 309.281466 34.292728
"3906" 315.205145 116.42569
"3907" 315.206202 234.642502
"3908" 315.207259 288.614838
"3909" 315.208316 228.723526
"3910" 315.209373 84.851944
"3911" 316.916873 178.810928
"3912" 316.917938 381.185303
"3913" 316.919004 445.028931
"3914" 316.920069 335.153839
"3915" 316.921135 146.349991
"3916" 317.219699 465.665924
"3917" 317.220766 1473.758911
"3918" 317.221833 2613.939453
"3919" 317.2229 3146.960449
"3920" 317.223967 2659.07666
"3921" 317.225034 1499.999878
"3922" 317.226101 430.453766
"3923" 318.222968 26.444485
"3924" 318.22404 213.71492
"3925" 318.225112 428.729767
"3926" 318.226184 517.895935
"3927" 318.227257 414.454132
"3928" 318.228329 208.420975
"3929" 318.229401 56.601406
"3930" 319.217001 102.831345
"3931" 319.218078 437.104919
"3932" 319.219155 752.983276
"3933" 319.220233 850.883728
"3934" 319.22131 671.650208
"3935" 319.222387 355.101166
"3936" 319.223464 99.669617
"3937" 321.324585 33.655933
"3938" 321.325673 187.897446
"3939" 321.32676 380.355621
"3940" 321.327848 462.827301
"3941" 321.328936 364.070618
"3942" 321.330024 159.027145
"3943" 327.225627 4.338821
"3944" 327.226745 885.740967
"3945" 327.227863 3587.987061
"3946" 327.228981 7505.056641
"3947" 327.230099 10349.483398
"3948" 327.231217 10021.982422
"3949" 327.232335 6748.802246
"3950" 327.233453 2870.109619
"3951" 327.234571 515.834534
"3952" 327.247987 208.487503
"3953" 327.249105 999.287048
"3954" 327.250223 2070.868896
"3955" 327.251341 2754.17041
"3956" 327.252459 2551.716064
"3957" 327.253577 1615.446289
"3958" 327.254695 585.846619
"3959" 327.255814 33.307629
"3960" 328.229602 89.593964
"3961" 328.230725 539.651978
"3962" 328.231848 1391.026611
"3963" 328.232971 2238.861816
"3964" 328.234094 2487.049072
"3965" 328.235217 1925.280151
"3966" 328.23634 953.906189
"3967" 328.237464 183.578232
"3968" 328.244202 127.80896
"3969" 328.245326 359.437286
"3970" 328.246449 541.009583
"3971" 328.247572 545.171265
"3972" 328.248695 361.821289
"3973" 328.249818 113.874893
"3974" 328.252065 121.105042
"3975" 328.253188 345.078033
"3976" 328.254311 527.078613
"3977" 328.255434 539.359009
"3978" 328.256558 379.872742
"3979" 328.257681 157.596329
"3980" 328.311602 80.360779
"3981" 328.312726 153.280121
"3982" 328.313849 195.945297
"3983" 328.314973 181.802505
"3984" 328.316096 128.571838
"3985" 328.31722 74.008453
"3986" 329.145706 42.190945
"3987" 329.146834 129.629578
"3988" 329.147962 200.214157
"3989" 329.149089 198.661316
"3990" 329.150217 123.383316
"3991" 329.241589 14.228626
"3992" 329.242717 169.283997
"3993" 329.243846 527.205078
"3994" 329.244974 947.803345
"3995" 329.246102 1163.218262
"3996" 329.24723 1021.145691
"3997" 329.248359 643.008179
"3998" 329.249487 298.408875
"3999" 329.250615 139.012909
"4000" 329.251744 106.620941
"4001" 329.264156 48.210705
"4002" 329.265284 143.019119
"4003" 329.266413 251.109299
"4004" 329.267541 303.484985
"4005" 329.268669 278.426819
"4006" 329.269798 207.583572
"4007" 329.270926 136.832092
"4008" 329.272055 88.808868
"4009" 330.245795 31.932781
"4010" 330.246929 140.027664
"4011" 330.248062 275.860535
"4012" 330.249196 347.288605
"4013" 330.250329 296.540314
"4014" 330.251463 149.867188
"4015" 330.25713 27.644176
"4016" 330.258264 148.694885
"4017" 330.259397 521.537109
"4018" 330.260531 1178.808716
"4019" 330.261664 1822.743042
"4020" 330.262798 2009.386841
"4021" 330.263931 1577.608032
"4022" 330.265065 828.552429
"4023" 330.266198 226.105789
"4024" 331.25802 211.452591
"4025" 331.259159 783.932129
"4026" 331.260297 1560.570068
"4027" 331.261436 2093.152588
"4028" 331.262575 2020.7948
"4029" 331.263713 1429.279541
"4030" 331.264852 743.305054
"4031" 331.265991 299.621674
"4032" 331.267129 101.519409
"4033" 332.110243 106.681473
"4034" 332.111386 131.158905
"4035" 332.112529 148.100906
"4036" 332.113672 139.565613
"4037" 332.114815 103.951767
"4038" 332.262322 101.75238
"4039" 332.263466 242.584183
"4040" 332.26461 342.623108
"4041" 332.265754 344.635223
"4042" 332.266898 260.280701
"4043" 332.268042 151.880417
"4044" 332.269186 67.037918
"4045" 333.088574 104.745544
"4046" 333.089722 251.927017
"4047" 333.09087 366.483826
"4048" 333.092018 356.273071
"4049" 333.093166 216.702164
"4050" 333.094314 43.333202
"4051" 333.273497 57.400845
"4052" 333.274647 129.711014
"4053" 333.275796 283.303101
"4054" 333.276945 423.107605
"4055" 333.278094 439.75882
"4056" 333.279243 315.776123
"4057" 333.280392 136.972031
"4058" 333.281541 5.779808
"4059" 333.364293 75.042999
"4060" 333.365442 149.582047
"4061" 333.366592 256.104858
"4062" 333.367741 314.460999
"4063" 333.368891 269.701294
"4064" 333.37004 152.496582
"4065" 333.37119 48.368839
"4066" 339.018543 68.04921
"4067" 339.019722 125.11673
"4068" 339.020901 168.422882
"4069" 339.02208 166.365524
"4070" 339.023259 115.219131
"4071" 339.195449 69.115433
"4072" 339.196629 136.541702
"4073" 339.197809 174.153595
"4074" 339.198989 160.083221
"4075" 339.200168 100.411392
"4076" 339.202528 21.173168
"4077" 339.203708 242.8936
"4078" 339.204888 787.599182
"4079" 339.206068 1381.861694
"4080" 339.207248 1624.834595
"4081" 339.208428 1335.699341
"4082" 339.209608 736.315735
"4083" 339.210787 222.921188
"4084" 339.211967 16.455914
"4085" 340.206462 28.969357
"4086" 340.207647 184.255112
"4087" 340.208832 387.039734
"4088" 340.210018 506.578094
"4089" 340.211203 447.450012
"4090" 340.212388 255.555344
"4091" 340.213573 69.068085
"4092" 341.201765 82.525223
"4093" 341.202956 277.489563
"4094" 341.204146 373.915985
"4095" 341.205336 306.510101
"4096" 341.206527 136.803558
"4097" 341.220811 87.355392
"4098" 341.222002 214.944534
"4099" 341.223192 243.398636
"4100" 341.224383 156.817093
"4101" 341.225573 18.30241
"4102" 342.839563 105.804001
"4103" 342.840762 158.911255
"4104" 342.841961 166.178711
"4105" 342.84316 128.384537
"4106" 342.844359 68.005371
"4107" 343.242749 49.748219
"4108" 343.24395 169.743057
"4109" 343.245151 348.63855
"4110" 343.246352 439.348907
"4111" 343.247553 355.255066
"4112" 343.248754 147.720078
"4113" 343.249955 22.166065
"4114" 344.27675 49.445148
"4115" 344.277956 151.524612
"4116" 344.279162 195.272903
"4117" 344.280369 170.567307
"4118" 344.281575 119.075699
"4119" 345.251208 75.112427
"4120" 345.252419 161.192947
"4121" 345.253631 203.248062
"4122" 345.254843 194.958755
"4123" 345.256054 145.91185
"4124" 345.257266 60.9352
"4125" 345.258477 85.622452
"4126" 345.259689 399.068329
"4127" 345.260901 763.492065
"4128" 345.262112 960.376343
"4129" 345.263324 853.636536
"4130" 345.264536 523.012207
"4131" 345.265747 195.953293
"4132" 345.266959 51.103512
"4133" 346.262663 95.747482
"4134" 346.26388 255.976242
"4135" 346.265097 366.531799
"4136" 346.266314 335.578888
"4137" 346.267531 172.814468
"4138" 346.818237 109.64537
"4139" 346.819456 131.183365
"4140" 346.820676 140.773178
"4141" 346.821896 134.215851
"4142" 346.823116 108.728683
"4143" 349.231379 70.973465
"4144" 349.232612 138.799988
"4145" 349.233845 265.822021
"4146" 349.235077 364.418457
"4147" 349.23631 348.956299
"4148" 349.237542 223.852402
"4149" 349.238775 85.081879
"4150" 353.987884 92.574814
"4151" 353.989142 166.601807
"4152" 353.9904 193.560333
"4153" 353.991658 157.63031
"4154" 353.992916 78.162735
"4155" 355.279445 65.719482
"4156" 355.28071 211.764267
"4157" 355.281975 356.846832
"4158" 355.283239 397.295776
"4159" 355.284504 302.999939
"4160" 355.285769 148.14566
"4161" 355.287034 34.435429
"4162" 356.114377 48.131824
"4163" 356.115646 277.671478
"4164" 356.116915 641.682617
"4165" 356.118185 898.068542
"4166" 356.119454 862.307861
"4167" 356.120723 578.266663
"4168" 356.121992 265.179413
"4169" 356.123262 91.838806
"4170" 356.25784 123.215836
"4171" 356.25911 175.749588
"4172" 356.26038 191.616562
"4173" 356.26165 171.343155
"4174" 356.26292 130.945541
"4175" 356.26419 87.203064
"4176" 356.27308 67.96756
"4177" 356.27435 654.944519
"4178" 356.27562 1796.16394
"4179" 356.27689 2971.35498
"4180" 356.27816 3386.333496
"4181" 356.27943 2724.288818
"4182" 356.280701 1470.90332
"4183" 356.281971 416.330841
"4184" 357.179079 82.515854
"4185" 357.180354 130.115143
"4186" 357.181629 163.109619
"4187" 357.182904 164.316467
"4188" 357.184179 130.136719
"4189" 357.185454 78.190643
"4190" 357.277266 62.186062
"4191" 357.278542 219.385727
"4192" 357.279817 408.924042
"4193" 357.281093 532.397583
"4194" 357.282368 496.79715
"4195" 357.283644 315.693268
"4196" 357.284919 107.067444
"4197" 358.290827 95.959198
"4198" 358.292108 281.498779
"4199" 358.293389 398.945526
"4200" 358.29467 353.831451
"4201" 358.295951 188.080078
"4202" 358.297232 26.623989
"4203" 360.296055 105.901489
"4204" 360.297347 145.954483
"4205" 360.298639 154.276169
"4206" 360.29993 124.408951
"4207" 360.301222 69.099838
"4208" 363.201574 21.656116
"4209" 363.202881 257.900177
"4210" 363.204189 1105.404419
"4211" 363.205496 2110.851563
"4212" 363.206803 2637.329834
"4213" 363.208111 2300.810303
"4214" 363.209418 1361.848511
"4215" 363.210725 454.667206
"4216" 363.212032 15.554249
"4217" 363.223799 99.289658
"4218" 363.225106 227.72908
"4219" 363.226414 391.055542
"4220" 363.227721 494.766083
"4221" 363.229028 460.121307
"4222" 363.230336 302.105774
"4223" 363.231643 113.440247
"4224" 364.206334 61.846004
"4225" 364.207647 169.510345
"4226" 364.20896 283.458557
"4227" 364.210272 323.068176
"4228" 364.211585 256.627075
"4229" 364.212898 140.896683
"4230" 364.214211 54.43021
"4231" 365.199452 108.793152
"4232" 365.20077 401.809509
"4233" 365.202088 821.258911
"4234" 365.203406 1139.329956
"4235" 365.204725 1141.863037
"4236" 365.206043 831.27417
"4237" 365.207361 419.85199
"4238" 365.208679 124.155533
"4239" 365.238998 22.827923
"4240" 365.240316 268.138977
"4241" 365.241634 671.014587
"4242" 365.242953 999.867493
"4243" 365.244271 1015.25116
"4244" 365.245589 712.017944
"4245" 365.246908 321.440765
"4246" 365.248226 87.427155
"4247" 366.204579 83.28627
"4248" 366.205902 140.764877
"4249" 366.207226 179.833176
"4250" 366.208549 150.439331
"4251" 366.209873 60.581356
"4252" 366.223109 21.292133
"4253" 366.224432 135.182938
"4254" 366.225756 223.423965
"4255" 366.22708 230.32753
"4256" 366.228403 162.373535
"4257" 366.229727 74.823502
"4258" 366.242964 87.365448
"4259" 366.244288 174.828476
"4260" 366.245611 266.064819
"4261" 366.246935 294.04483
"4262" 366.248259 227.914719
"4263" 366.249583 105.945328
"4264" 367.233796 40.854755
"4265" 367.235125 236.759232
"4266" 367.236455 478.337494
"4267" 367.237784 562.638184
"4268" 367.239113 386.112579
"4269" 367.240442 78.02594
"4270" 368.237997 102.160324
"4271" 368.239331 164.923767
"4272" 368.240666 202.910812
"4273" 368.242001 173.320313
"4274" 368.243335 78.166275
"4275" 368.247339 102.571777
"4276" 368.248674 143.110947
"4277" 368.250008 165.10321
"4278" 368.251343 148.106781
"4279" 368.252678 90.062347
"4280" 369.231582 3.370262
"4281" 369.232922 152.87619
"4282" 369.234262 314.737305
"4283" 369.235602 385.375092
"4284" 369.236942 317.781586
"4285" 369.238282 170.202545
"4286" 369.239622 47.561657
"4287" 369.258383 59.070194
"4288" 369.259723 241.94429
"4289" 369.261063 382.84491
"4290" 369.262403 377.523743
"4291" 369.263743 227.191818
"4292" 369.265083 42.568661
"4293" 369.6339 78.641159
"4294" 369.635242 141.042084
"4295" 369.636585 170.462204
"4296" 369.637927 147.92334
"4297" 369.639269 93.61412
"4298" 371.272735 296.102142
"4299" 371.274086 1536.032349
"4300" 371.275437 3427.316162
"4301" 371.276789 4929.587891
"4302" 371.27814 4961.833984
"4303" 371.279491 3486.95459
"4304" 371.280842 1560.550781
"4305" 371.282193 272.667603
"4306" 371.283544 38.571476
"4307" 372.275924 74.917374
"4308" 372.27728 257.297211
"4309" 372.278637 529.719727
"4310" 372.279994 761.736206
"4311" 372.28135 790.0401
"4312" 372.282707 575.411743
"4313" 372.284063 256.181549
"4314" 372.28542 28.7859
"4315" 373.23143 36.045956
"4316" 373.232792 136.031113
"4317" 373.234154 260.709839
"4318" 373.235516 316.088257
"4319" 373.236877 267.863922
"4320" 373.238239 164.822281
"4321" 373.239601 96.491135
"4322" 373.289994 71.961517
"4323" 373.291356 212.192032
"4324" 373.292719 334.360809
"4325" 373.294081 367.438782
"4326" 373.295443 299.316406
"4327" 373.296805 189.553635
"4328" 373.298167 111.58136
"4329" 373.542114 36.876904
"4330" 373.543478 126.852982
"4331" 373.544841 176.124756
"4332" 373.546205 159.173019
"4333" 373.547568 99.988068
"4334" 374.586011 104.893814
"4335" 374.58738 160.979095
"4336" 374.588749 170.471649
"4337" 374.590119 132.243988
"4338" 374.591488 70.357376
"4339" 375.268814 102.533386
"4340" 375.270187 200.151352
"4341" 375.27156 273.821075
"4342" 375.272933 270.994659
"4343" 375.274306 184.230942
"4344" 375.275679 65.472916
"4345" 376.793316 79.415466
"4346" 376.794697 123.926178
"4347" 376.796079 145.928925
"4348" 376.79746 130.57959
"4349" 376.798841 76.072067
"4350" 378.257646 57.89188
"4351" 378.259036 207.791122
"4352" 378.260425 431.229492
"4353" 378.261815 582.838379
"4354" 378.263204 535.08313
"4355" 378.264594 313.916382
"4356" 378.265983 71.165695
"4357" 378.715174 100.453262
"4358" 378.716566 137.252548
"4359" 378.717958 146.698715
"4360" 378.71935 124.811523
"4361" 378.720742 80.263611
"4362" 379.013221 80.924911
"4363" 379.014614 133.404831
"4364" 379.016008 171.121719
"4365" 379.017402 170.934479
"4366" 379.018795 132.155212
"4367" 379.020189 73.625214
"4368" 382.389928 102.406921
"4369" 382.39134 144.846298
"4370" 382.392752 163.96489
"4371" 382.394164 149.496704
"4372" 382.395576 107.416046
"4373" 384.305012 78.367798
"4374" 384.306435 147.164459
"4375" 384.307858 195.522568
"4376" 384.309281 171.804749
"4377" 384.310704 83.084854
"4378" 385.291521 64.033722
"4379" 385.292949 132.611465
"4380" 385.294378 164.855331
"4381" 385.295806 146.691147
"4382" 385.297234 92.659576
"4383" 389.009022 95.702438
"4384" 389.010471 137.087112
"4385" 389.01192 160.698792
"4386" 389.013369 146.741608
"4387" 389.014818 97.758286
"4388" 389.071339 102.219711
"4389" 389.072788 125.769714
"4390" 389.074238 142.214249
"4391" 389.075687 142.150589
"4392" 389.077136 117.229309
"4393" 391.253129 49.686596
"4394" 391.25459 760.215271
"4395" 391.256052 2460.295898
"4396" 391.257514 4491.413574
"4397" 391.258975 5554.169922
"4398" 391.260437 4845.958496
"4399" 391.261899 2891.566406
"4400" 391.26336 1008.304138
"4401" 391.264822 106.234375
"4402" 392.256259 58.800274
"4403" 392.257726 161.710709
"4404" 392.259193 591.155029
"4405" 392.26066 1178.94458
"4406" 392.262128 1551.499512
"4407" 392.263595 1435.256714
"4408" 392.265062 917.486633
"4409" 392.266529 352.743774
"4410" 392.267997 25.198055
"4411" 393.249996 12.297276
"4412" 393.251468 139.685425
"4413" 393.252941 478.543427
"4414" 393.254414 887.212463
"4415" 393.255887 1223.324463
"4416" 393.25736 1607.935791
"4417" 393.258833 2276.204834
"4418" 393.260305 3061.714844
"4419" 393.261778 3352.872803
"4420" 393.263251 2738.924561
"4421" 393.264724 1527.676758
"4422" 393.266197 463.36734
"4423" 393.26767 6.789162
"4424" 394.064253 100.226517
"4425" 394.06573 130.762573
"4426" 394.067208 151.990128
"4427" 394.068685 163.223557
"4428" 394.070162 156.755569
"4429" 394.07164 120.95874
"4430" 394.259341 91.593384
"4431" 394.26082 254.46611
"4432" 394.262298 504.049042
"4433" 394.263777 755.631409
"4434" 394.265255 840.325745
"4435" 394.266734 669.496216
"4436" 394.268212 345.988831
"4437" 394.269691 67.15152
"4438" 395.272578 30.439426
"4439" 395.274062 213.28685
"4440" 395.275546 447.085236
"4441" 395.27703 593.14502
"4442" 395.278515 551.760803
"4443" 395.279999 366.187683
"4444" 395.281483 176.04892
"4445" 395.282967 72.25563
"4446" 399.304551 64.247681
"4447" 399.306058 143.238922
"4448" 399.307565 211.457687
"4449" 399.309072 227.267227
"4450" 399.310579 178.760025
"4451" 399.312086 98.098953
"4452" 401.282978 34.829487
"4453" 401.284497 261.271698
"4454" 401.286015 506.789215
"4455" 401.287533 619.349426
"4456" 401.289051 519.289124
"4457" 401.290569 278.633484
"4458" 401.292088 53.736164
"4459" 402.257902 70.80719
"4460" 402.259425 231.420517
"4461" 402.260949 348.270782
"4462" 402.262473 336.567169
"4463" 402.263996 209.827103
"4464" 402.26552 64.259888
"4465" 403.262381 67.950974
"4466" 403.26391 131.313324
"4467" 403.26544 157.955032
"4468" 403.266969 135.390564
"4469" 403.268498 78.863419
"4470" 408.566166 113.184433
"4471" 408.567726 135.414169
"4472" 408.569285 147.465454
"4473" 408.570845 142.632263
"4474" 408.572405 118.174026
"4475" 409.497332 80.426697
"4476" 409.498897 134.323898
"4477" 409.500462 173.41774
"4478" 409.502027 164.18959
"4479" 409.503592 104.383041
"4480" 413.238148 401.346497
"4481" 413.239735 1519.036865
"4482" 413.241321 2962.93457
"4483" 413.242908 3836.262695
"4484" 413.244495 3485.914795
"4485" 413.246081 2178.605469
"4486" 413.247668 824.662415
"4487" 413.249254 96.543564
"4488" 414.241067 23.172367
"4489" 414.242659 147.603455
"4490" 414.244251 517.168335
"4491" 414.245844 793.471252
"4492" 414.247436 799.158936
"4493" 414.249028 565.826172
"4494" 414.250621 287.451416
"4495" 414.252213 124.056335
"4496" 414.253805 79.670288
"4497" 415.234856 56.245602
"4498" 415.236454 243.81633
"4499" 415.238052 523.927856
"4500" 415.23965 732.353149
"4501" 415.241248 708.000427
"4502" 415.242846 457.116364
"4503" 415.244444 145.398392
"4504" 415.255631 78.020676
"4505" 415.257229 214.704697
"4506" 415.258828 283.188751
"4507" 415.260426 249.693741
"4508" 415.262024 150.408905
"4509" 415.263622 56.855984
"4510" 416.240245 15.745029
"4511" 416.241849 127.842102
"4512" 416.243453 185.707062
"4513" 416.245056 148.823837
"4514" 416.24666 48.256535
"4515" 417.254119 90.550156
"4516" 417.255728 164.036087
"4517" 417.257338 811.298462
"4518" 417.258948 1882.993408
"4519" 417.260558 2773.964355
"4520" 417.262167 2846.186523
"4521" 417.263777 2035.24939
"4522" 417.265387 925.690002
"4523" 417.266997 176.698303
"4524" 417.268607 12.183529
"4525" 417.270216 48.232594
"4526" 417.271826 150.851837
"4527" 417.273436 213.300491
"4528" 417.275046 224.096817
"4529" 417.276656 171.435898
"4530" 417.278265 72.60022
"4531" 417.279875 114.82637
"4532" 417.281485 219.178085
"4533" 417.283095 237.24144
"4534" 417.284705 162.223099
"4535" 417.286315 41.579029
"4536" 418.258777 24.721905
"4537" 418.260393 244.05809
"4538" 418.262008 647.895813
"4539" 418.263624 1023.483459
"4540" 418.265239 1099.232666
"4541" 418.266855 807.091858
"4542" 418.26847 353.707489
"4543" 418.270086 12.522388
"4544" 418.274933 75.651733
"4545" 418.276548 203.67662
"4546" 418.278164 261.443146
"4547" 418.27978 223.318893
"4548" 418.281395 140.51442
"4549" 418.283011 99.129288
"4550" 419.273554 113.549667
"4551" 419.275175 275.775146
"4552" 419.276797 359.22406
"4553" 419.278418 329.922607
"4554" 419.280039 220.060989
"4555" 419.281661 106.991333
"4556" 419.284904 71.52446
"4557" 419.286525 135.32605
"4558" 419.288147 200.342209
"4559" 419.289768 224.513962
"4560" 419.29139 180.938828
"4561" 419.293011 85.429062
"4562" 419.294633 175.213379
"4563" 419.296254 407.382568
"4564" 419.297876 552.121643
"4565" 419.299497 517.007629
"4566" 419.301119 344.302277
"4567" 419.302741 163.388885
"4568" 419.304362 61.523556
"4569" 421.286454 36.571392
"4570" 421.288087 160.880386
"4571" 421.28972 422.772583
"4572" 421.291353 701.591919
"4573" 421.292987 793.144592
"4574" 421.29462 615.309875
"4575" 421.296253 296.146027
"4576" 421.297886 47.421688
"4577" 422.292608 110.461685
"4578" 422.294247 176.187988
"4579" 422.295886 215.220444
"4580" 422.297525 181.048904
"4581" 422.299164 79.119354
"4582" 423.267832 80.432098
"4583" 423.269476 202.622116
"4584" 423.271121 318.356903
"4585" 423.272766 352.225952
"4586" 423.27441 281.568451
"4587" 423.276055 160.962677
"4588" 423.2777 68.399841
"4589" 428.057807 101.800491
"4590" 428.059479 138.440659
"4591" 428.061152 155.183243
"4592" 428.062825 147.217285
"4593" 428.064497 120.917358
"4594" 431.551425 89.732544
"4595" 431.553119 134.807465
"4596" 431.554812 143.903534
"4597" 431.556505 127.245728
"4598" 431.558198 102.754761
"4599" 433.812155 78.998474
"4600" 433.813862 134.379089
"4601" 433.815568 168.018692
"4602" 433.817275 168.915329
"4603" 433.818981 139.753464
"4604" 433.820688 89.667313
"4605" 437.234978 25.310322
"4606" 437.236704 271.450317
"4607" 437.238431 1155.944336
"4608" 437.240158 2705.917236
"4609" 437.241885 4154.913086
"4610" 437.243611 4483.675781
"4611" 437.245338 3427.656982
"4612" 437.247065 1760.102173
"4613" 437.248792 499.574371
"4614" 437.250519 14.093334
"4615" 438.239923 15.07616
"4616" 438.241655 179.705963
"4617" 438.243388 529.498352
"4618" 438.245121 901.577209
"4619" 438.246853 1040.367065
"4620" 438.248586 835.354309
"4621" 438.250319 433.185486
"4622" 438.252052 90.732819
"4623" 439.232689 21.026768
"4624" 439.234427 151.905243
"4625" 439.236166 479.250824
"4626" 439.237905 902.070251
"4627" 439.239643 1149.828979
"4628" 439.241382 1022.020569
"4629" 439.24312 593.605042
"4630" 439.244859 137.235931
"4631" 439.246598 37.95602
"4632" 439.253552 38.673107
"4633" 439.255291 179.83757
"4634" 439.25703 395.005981
"4635" 439.258768 502.463348
"4636" 439.260507 429.378204
"4637" 439.262246 233.722641
"4638" 439.263985 42.893505
"4639" 440.239299 122.433701
"4640" 440.241044 324.626068
"4641" 440.242789 476.31424
"4642" 440.244533 473.10495
"4643" 440.246278 319.692596
"4644" 440.248022 125.563248
"4645" 440.25849 91.99649
"4646" 440.260235 214.123795
"4647" 440.261979 275.964966
"4648" 440.263724 223.974228
"4649" 440.265469 102.000244
"4650" 441.26688 78.104965
"4651" 441.268631 180.869583
"4652" 441.270382 1015.181824
"4653" 441.272132 2124.662354
"4654" 441.273883 2837.181641
"4655" 441.275634 2644.558838
"4656" 441.277384 1707.184814
"4657" 441.279135 682.970459
"4658" 441.280886 90.16983
"4659" 442.271713 25.136684
"4660" 442.273469 183.174789
"4661" 442.275226 447.130096
"4662" 442.276983 662.458374
"4663" 442.278739 660.974854
"4664" 442.280496 438.581604
"4665" 442.282253 160.229889
"4666" 442.284009 13.688847
"4667" 443.26588 79.662994
"4668" 443.267643 319.430206
"4669" 443.269406 594.53064
"4670" 443.271168 722.773315
"4671" 443.272931 606.374329
"4672" 443.274693 324.458313
"4673" 443.276456 71.963867
"4674" 443.278219 120.699936
"4675" 443.279981 210.486496
"4676" 443.281744 233.650833
"4677" 443.283507 193.220093
"4678" 443.285269 159.748566
"4679" 443.287032 268.86734
"4680" 443.288795 402.639099
"4681" 443.290557 424.31012
"4682" 443.29232 324.624054
"4683" 443.294083 212.455582
"4684" 443.295845 194.777893
"4685" 443.297608 196.122833
"4686" 443.299371 146.559631
"4687" 443.301134 63.04591
"4688" 444.505789 16.167156
"4689" 444.507559 267.96167
"4690" 444.509329 470.780121
"4691" 444.511099 460.981659
"4692" 444.512869 232.537003
"4693" 444.516409 240.952286
"4694" 444.518179 393.046661
"4695" 444.519949 408.762939
"4696" 444.521719 302.555054
"4697" 444.523489 128.667526
"4698" 444.525259 40.757816
"4699" 444.54473 94.389206
"4700" 444.546501 173.720673
"4701" 444.548271 220.835403
"4702" 444.550041 218.054764
"4703" 444.551811 175.523453
"4704" 444.553581 115.028122
"4705" 444.569514 119.311966
"4706" 444.571284 148.092392
"4707" 444.573055 159.653732
"4708" 444.574825 146.916138
"4709" 444.576595 118.665619
